-0.8125,0.4985,0.4268,-0.4272,2.1667,0.9766,-55.9225,856.0402,-565.346,-0.8545,0.2935,0.4336,-0.6409,2.4414,-2.8076,31.7332,797.7221,426.5529,-0.6621,0.7339,0.1697,-0.2747,1.5259,-0.3357,-279.2613,458.8249,-485.8022,-0.3005,0.4817,-0.8333,0.7324,-1.6785,-0.6714,-64.3098,701.2574,79.7488,-0.0166,0.865,0.5361,1.1902,0.6714,2.7466,-46.4459,344.1099,359.3849,-0.0107,0.1577,1.136,-0.7324,1.8311,-0.1526,236.3178,281.4284,281.0067,0.031,0.929,0.4463,-2.5635,2.1667,0.4883,-299.4562,351.1031,-138.6935,-0.1418,0.6282,-0.7393,-1.8311,0.3967,-1.2512,-796.5565,582.4777,-102.2865,0.046108,1695805177276.794
-0.8223,0.4963,0.4277,0.3357,1.8921,1.7395,-54.1186,865.0892,-560.1274,-0.8635,0.2937,0.4304,-0.3662,1.4954,-2.4414,42.3109,797.7221,423.1675,-0.6685,0.741,0.1655,-0.6714,0.5188,-0.1526,-268.789,448.3175,-462.1868,-0.3,0.4958,-0.8337,2.1057,-1.4343,0.2136,-78.6008,704.8536,97.0855,-0.019,0.8733,0.5496,2.1667,-0.3357,2.9602,-44.6595,331.5642,354.2015,-0.0154,0.1562,1.1392,-0.0916,0.946,-0.4578,238.1218,283.244,286.2428,0.0295,0.9385,0.4517,-1.7395,1.2207,0.946,-295.8483,354.7227,-135.2262,-0.1416,0.6396,-0.739,-1.1902,0.8545,-0.2747,-805.547,580.6855,-107.4875,0.046131,1695805177288.027
-0.8157,0.501,0.4314,-0.2747,2.0142,1.6174,-37.883,863.2794,-575.7831,-0.8567,0.2944,0.4338,-0.6409,1.8311,-2.533,24.6814,818.8073,423.1675,-0.6621,0.7368,0.1753,-0.6409,0.6714,-0.3967,-258.3167,441.3125,-479.055,-0.2966,0.4917,-0.8374,0.9766,-1.4038,-0.3662,-78.6008,701.2574,79.7488,-0.0105,0.8767,0.5464,1.4954,0.2136,3.0823,-60.737,326.1875,352.4737,-0.0085,0.1606,1.1404,-0.6409,1.2207,-0.1221,236.3178,277.7971,291.479,0.033,0.9407,0.45,-2.4414,1.9226,0.9766,-286.8285,334.8148,-143.8945,-0.1411,0.6399,-0.7449,-1.8921,0.8545,-0.9155,-792.9603,575.3087,-116.1558,0.046108,1695805177401.012
-0.8159,0.4978,0.427,-0.1221,2.655,0.7629,-55.9225,856.0402,-572.3041,-0.8586,0.2913,0.4287,-0.6104,2.8076,-2.6855,38.785,790.6937,433.3236,-0.6677,0.7358,0.1653,-0.2441,1.3123,-0.3662,-277.5159,453.5712,-473.9945,-0.2976,0.4832,-0.8296,0.824,-1.709,-0.5798,-73.2417,713.8441,84.9498,-0.019,0.864,0.5405,1.4343,0.4883,2.6855,-60.737,322.603,355.9293,-0.0137,0.1511,1.1321,-0.7324,1.6174,-0.3357,232.7099,277.7971,287.9882,0.0254,0.9253,0.4417,-2.2583,1.9531,0.6409,-272.3969,356.5326,-143.8945,-0.1414,0.6235,-0.7354,-1.3733,0.6714,-0.8545,-796.5565,564.5553,-102.2865,0.046102,1695805177431.0208
-0.8193,0.4983,0.4263,0.6714,2.2278,2.2278,-54.1186,861.4695,-581.0017,-0.8596,0.2952,0.4319,-0.0305,1.4343,-1.9836,31.7332,811.7789,436.7089,-0.6655,0.738,0.1687,-0.5493,-0.061,0.1831,-274.0251,450.0687,-470.6209,-0.3035,0.4937,-0.835,2.0142,-1.6174,-0.2136,-76.8144,724.6327,84.9498,-0.0161,0.8799,0.5474,2.3499,-0.1526,2.6245,-32.1549,326.1875,349.018,-0.0098,0.1641,1.1443,0.0916,1.4343,-0.7935,238.1218,275.9814,282.7521,0.0322,0.9473,0.4521,-1.7395,1.4038,0.4883,-283.2206,342.0541,-136.9599,-0.1399,0.6458,-0.749,-1.1597,0.5188,-0.5188,-800.1527,575.3087,-105.7538,0.046134,1695805177432.602
-0.8208,0.5034,0.4316,-0.4272,2.1973,0.6714,-45.0988,859.6597,-572.3041,-0.8596,0.2976,0.4351,-0.885,2.6855,-3.1433,15.8666,795.965,431.6309,-0.666,0.7415,0.1687,-0.2747,1.4954,-0.824,-279.2613,444.815,-465.5605,-0.2981,0.4873,-0.8323,0.1831,-1.6174,-0.2136,-60.737,697.6613,100.5528,-0.0186,0.8718,0.5439,0.7019,0.3052,3.0518,-50.0187,336.9409,355.9293,-0.012,0.1584,1.1387,-1.2512,1.4343,-0.2747,243.5337,285.0597,277.5159,0.0286,0.9294,0.4429,-2.9907,1.5869,1.0071,-277.8088,333.005,-124.8242,-0.1411,0.6262,-0.7373,-2.2888,0.885,-0.3967,-789.3641,571.7242,-112.6885,0.046108,1695805177557.2207
-0.8125,0.4922,0.4236,0.5188,1.5259,1.8311,-50.5107,865.0892,-577.5227,-0.8577,0.2908,0.4277,-0.2441,1.4038,-2.594,42.3109,801.2363,440.0943,-0.6658,0.7336,0.1663,-0.7019,0.061,-0.1526,-263.5529,453.5712,-473.9945,-0.2996,0.4871,-0.8286,2.3804,-1.4954,0.0916,-73.2417,699.4594,84.9498,-0.0186,0.8667,0.5457,2.594,-0.5188,2.8381,-35.7276,326.1875,366.2962,-0.0122,0.1562,1.136,0.2441,0.885,-0.7935,232.7099,281.4284,277.5159,0.0315,0.9312,0.4526,-1.2512,1.1292,0.885,-288.6325,336.6247,-152.5629,-0.1409,0.6323,-0.7405,-0.6104,0.7019,-0.2136,-792.9603,586.0622,-105.7538,0.046137,1695805177588.163
-0.824,0.499,0.4338,0.0916,1.77,1.4954,-75.766,857.8499,-570.5646,-0.8589,0.2925,0.4353,-0.5188,1.8005,-2.7466,24.6814,801.2363,443.4796,-0.6643,0.7373,0.1733,-0.4883,0.824,-0.4272,-265.2982,444.815,-475.6813,-0.301,0.4885,-0.8374,1.9531,-1.9226,-0.061,-80.3872,703.0555,78.0151,-0.0112,0.8752,0.5425,1.8921,0.0,2.594,-51.8051,324.3953,368.024,-0.0085,0.1611,1.1382,-0.5798,1.5259,-0.6104,221.8862,277.7971,287.9882,0.0366,0.9373,0.4502,-1.77,1.6479,0.5188,-294.0443,338.4344,-143.8945,-0.1372,0.6355,-0.7419,-1.0071,0.6104,-0.824,-776.7775,573.5165,-110.9548,0.046105,1695805177589.374
-0.8174,0.4917,0.4226,0.061,2.2278,1.3123,-55.9225,863.2794,-565.346,-0.8564,0.2922,0.4241,-0.3662,2.2583,-2.4414,29.9702,792.4508,424.8602,-0.6641,0.7361,0.1672,-0.3052,0.824,0.0,-272.2798,448.3175,-475.6813,-0.3047,0.4861,-0.8301,1.1902,-1.8921,-0.2747,-67.8825,694.0651,76.2814,-0.021,0.8682,0.5454,1.6785,0.2441,2.5635,-44.6595,320.8108,368.024,-0.0132,0.1545,1.1399,-0.3967,1.6785,-0.5493,232.7099,274.1657,277.5159,0.0278,0.9314,0.4482,-2.2278,1.6174,0.3052,-283.2206,349.2933,-143.8945,-0.1379,0.6311,-0.7385,-1.4038,0.2747,-0.6714,-801.9508,566.3475,-104.0201,0.04611,1695805177591.7708
-0.8193,0.4968,0.4277,-0.1831,2.0142,1.9226,-68.5502,857.8499,-563.6065,-0.8567,0.2957,0.4312,-0.7629,1.5869,-2.4109,45.8368,818.8073,426.5529,-0.6643,0.7371,0.1692,-0.885,0.5188,-0.2136,-274.0251,436.0588,-470.6209,-0.3049,0.488,-0.8337,1.0681,-1.2512,-0.2441,-80.3872,706.6517,78.0151,-0.0181,0.8728,0.5476,1.8005,0.1221,3.0823,-32.1549,326.1875,362.8405,-0.0117,0.1589,1.1406,-0.2747,1.3123,-0.3052,230.906,286.8754,282.7521,0.0293,0.9409,0.4478,-2.2888,1.6785,0.7629,-276.0048,349.2933,-130.0252,-0.1438,0.6379,-0.7444,-1.6479,0.5493,-0.6409,-803.7489,582.4777,-112.6885,0.046073,1695805177706.6147
-0.8142,0.4976,0.426,-0.1221,2.1973,1.1902,-48.7067,856.0402,-568.8251,-0.8535,0.2939,0.4294,-0.4883,2.2583,-2.655,29.9702,795.965,428.2456,-0.6621,0.7378,0.1687,-0.3967,1.0071,-0.0916,-274.0251,439.5613,-467.2473,-0.3013,0.4834,-0.8313,1.4038,-1.7395,-0.3052,-78.6008,708.4498,76.2814,-0.0168,0.8691,0.5405,1.77,0.2747,2.6245,-53.5915,326.1875,362.8405,-0.0103,0.1594,1.1345,-0.3967,1.7395,-0.4578,220.0823,272.3501,289.7336,0.0308,0.9316,0.4463,-2.1362,1.9836,0.4272,-285.0246,358.3424,-135.2262,-0.1416,0.6306,-0.7412,-1.4648,0.3662,-0.9766,-803.7489,571.7242,-116.1558,0.046102,1695805177726.134
-0.8215,0.4971,0.4275,-0.1221,2.2278,1.8616,-54.1186,850.6107,-567.0855,-0.8628,0.2974,0.4299,-0.6714,1.6785,-2.3499,40.5479,799.4792,428.2456,-0.6663,0.7407,0.1648,-0.6409,0.4272,-0.061,-274.0251,453.5712,-467.2473,-0.3027,0.4912,-0.834,1.4343,-1.1902,-0.061,-75.028,712.046,83.2161,-0.0183,0.8757,0.5454,1.8921,-0.0305,3.0518,-48.2323,317.2263,357.6571,-0.0127,0.1597,1.1428,-0.2136,1.0681,-0.4883,239.9258,292.3224,274.0251,0.0276,0.9419,0.4487,-2.1667,1.4954,0.7935,-283.2206,334.8148,-136.9599,-0.145,0.6394,-0.7441,-1.709,0.6714,-0.4578,-792.9603,575.3087,-105.7538,0.046133,1695805177728.6567
-0.8181,0.4985,0.4285,-0.3662,1.709,1.3123,-66.7463,852.4205,-561.8669,-0.8572,0.2957,0.4304,-0.885,1.9531,-3.1738,31.7332,829.3499,446.8649,-0.6633,0.7368,0.1702,-0.5493,1.0071,-0.6409,-286.2428,455.3224,-465.5605,-0.2996,0.4861,-0.8347,0.6714,-1.3428,-0.0916,-64.3098,694.0651,90.1508,-0.0183,0.8743,0.5408,1.2817,0.0916,3.1128,-51.8051,327.9797,364.5684,-0.0098,0.1609,1.1375,-0.7935,1.2512,-0.4272,225.4941,285.0597,298.4605,0.03,0.9365,0.446,-2.594,1.77,0.824,-277.8088,343.8639,-138.6935,-0.1428,0.6321,-0.7402,-2.0447,0.7629,-0.6714,-801.9508,595.0234,-104.0201,0.046137,1695805177862.01
-0.8167,0.4966,0.426,0.0305,1.9226,1.1902,-55.9225,834.3224,-561.8669,-0.8572,0.2947,0.4294,-0.4578,2.1057,-2.8992,31.7332,783.6653,440.0943,-0.6655,0.7393,0.1699,-0.4272,0.7019,-0.4578,-272.2798,462.3274,-462.1868,-0.3032,0.4861,-0.8308,1.1902,-1.6174,0.0,-69.6689,699.4594,95.3518,-0.0225,0.8682,0.5386,1.5564,-0.1221,2.8992,-51.8051,313.6418,350.7458,-0.0137,0.1575,1.136,-0.5188,1.2207,-0.5798,229.102,274.1657,287.9882,0.0254,0.9307,0.4478,-2.0752,1.4343,0.885,-274.2009,361.962,-145.6282,-0.144,0.6316,-0.7415,-1.3123,0.6409,-0.3662,-798.3546,591.4389,-104.0201,0.046134,1695805177882.96
-0.8201,0.499,0.4285,-0.2441,1.8921,1.6479,-57.7265,857.8499,-577.5227,-0.8589,0.2942,0.4338,-0.7935,1.8616,-2.7771,26.4443,795.965,435.0162,-0.6653,0.7371,0.1714,-0.5798,0.6409,-0.5188,-272.2798,451.8199,-468.9341,-0.2981,0.4917,-0.8337,0.946,-1.3428,0.0305,-69.6689,699.4594,95.3518,-0.0151,0.8757,0.5476,1.4648,-0.0305,3.1738,-55.3778,335.1487,361.1127,-0.01,0.1594,1.1389,-0.7629,1.0986,-0.2747,223.6902,279.6127,279.2613,0.0339,0.9407,0.4517,-2.533,1.6479,1.0681,-292.2404,351.1031,-142.1609,-0.1411,0.6362,-0.7456,-2.0142,0.824,-0.5493,-800.1527,578.8932,-105.7538,0.046109,1695805177884.938
-0.8181,0.4988,0.4246,-0.6104,2.2583,1.0376,-52.3146,859.6597,-568.8251,-0.8577,0.2957,0.4336,-0.8545,2.3499,-2.9907,35.2591,797.7221,440.0943,-0.6665,0.7375,0.1663,-0.4578,1.0681,-0.6104,-268.789,444.815,-475.6813,-0.3032,0.4851,-0.832,0.4578,-1.6174,-0.3357,-69.6689,699.4594,95.3518,-0.019,0.8718,0.5417,1.2817,0.2441,3.0823,-58.9506,306.4729,357.6571,-0.0149,0.1558,1.1399,-0.9155,1.4038,-0.3357,221.8862,285.0597,294.9698,0.0276,0.9346,0.448,-2.5635,1.8005,0.8545,-288.6325,340.2443,-135.2262,-0.1416,0.636,-0.7424,-2.0447,0.7324,-0.7324,-796.5565,568.1398,-102.2865,0.046101,1695805178015.948
-0.8132,0.4995,0.4243,-0.0916,1.6479,1.3123,-45.0988,852.4205,-579.2622,-0.8564,0.2949,0.4292,-0.9766,1.6174,-2.9602,38.785,797.7221,440.0943,-0.6643,0.7363,0.1694,-1.0376,0.7019,-0.7935,-267.0436,443.0638,-477.3681,-0.2986,0.4861,-0.8308,1.3123,-1.1292,0.2747,-69.6689,699.4594,95.3518,-0.0173,0.8713,0.5425,1.6785,-0.2441,3.3875,-75.028,333.3564,359.3849,-0.0112,0.1594,1.1377,-0.5188,0.5188,-0.1831,241.7297,275.9814,289.7336,0.0303,0.9346,0.4458,-1.9226,1.3428,1.4648,-290.4364,349.2933,-126.5578,-0.1416,0.6304,-0.7417,-1.4648,1.3123,-0.061,-796.5565,568.1398,-102.2865,0.046134,1695805178038.8447
-0.8213,0.4988,0.4263,-0.5188,1.2207,1.5869,-77.57,852.4205,-558.3879,-0.8589,0.2959,0.4285,-0.885,1.5259,-3.1738,29.9702,802.9933,421.4749,-0.6641,0.7366,0.1711,-0.7324,0.7324,-0.885,-270.5344,446.5662,-470.6209,-0.3042,0.49,-0.833,-0.0305,-1.0071,-0.1221,-69.6689,699.4594,95.3518,-0.0146,0.876,0.5498,0.7935,-0.1526,3.3875,-48.2323,324.3953,357.6571,-0.0066,0.1604,1.1421,-0.7324,1.3123,-0.4883,232.7099,277.7971,284.4975,0.0334,0.9419,0.4492,-3.3569,1.6479,0.9766,-292.2404,351.1031,-138.6935,-0.1387,0.6384,-0.7463,-3.2349,0.6409,-0.3052,-787.566,587.8544,-93.6181,0.046131,1695805178040.153
-0.8157,0.4995,0.4272,-1.1292,1.4954,1.1292,-52.3146,852.4205,-565.346,-0.855,0.2935,0.4316,-1.3733,2.1057,-3.2959,38.785,804.7505,416.3969,-0.6646,0.7371,0.1694,-0.8545,1.4648,-0.824,-291.479,457.0737,-473.9945,-0.3027,0.4832,-0.8264,0.1221,-0.8545,0.0305,-71.4553,712.046,86.6835,-0.0198,0.865,0.5427,0.5798,0.0916,3.6621,-53.5915,322.603,362.8405,-0.0134,0.1545,1.1377,-0.9155,1.2512,-0.1526,216.4744,275.9814,282.7521,0.0244,0.9297,0.4475,-2.9297,1.6174,1.0376,-279.6127,349.2933,-130.0252,-0.1494,0.6296,-0.7361,-2.1667,0.7935,-0.3357,-818.1337,589.6467,-105.7538,0.046138,1695805178056.79
-0.8184,0.4939,0.4272,-0.061,1.4648,1.709,-72.1581,857.8499,-567.0855,-0.8569,0.29,0.4304,-0.4578,1.3123,-2.8381,38.785,790.6937,433.3236,-0.6655,0.7339,0.1682,-0.7019,0.1526,-0.5493,-277.5159,450.0687,-473.9945,-0.3005,0.488,-0.8291,1.0071,-1.0376,0.2747,-101.8238,699.4594,95.3518,-0.0159,0.8684,0.5444,1.5564,-0.2136,3.1433,-71.4553,333.3564,369.7518,-0.0083,0.156,1.1365,-0.3967,0.946,-0.5188,223.6902,272.3501,286.2428,0.0332,0.9341,0.4451,-2.1362,1.3733,0.885,-281.4167,354.7227,-138.6935,-0.1431,0.6357,-0.7415,-1.5869,0.7019,-0.5493,-805.547,587.8544,-100.5528,0.04611,1695805178119.031
-0.8223,0.501,0.4377,0.061,2.655,0.946,-55.9225,856.0402,-561.8669,-0.8625,0.2942,0.4343,-0.5188,2.6855,-2.5024,26.4443,799.4792,431.6309,-0.6653,0.7375,0.1714,-0.2747,1.1902,-0.2747,-268.789,462.3274,-482.4286,-0.2937,0.4907,-0.8342,0.885,-1.8921,-0.4883,-75.028,701.2574,90.1508,-0.0129,0.8711,0.5466,1.2817,0.3967,2.7771,-50.0187,333.3564,352.4737,-0.0095,0.1565,1.1399,-0.824,1.709,-0.1831,227.2981,268.7187,282.7521,0.0325,0.929,0.447,-2.6245,1.8311,0.7324,-286.8285,352.9129,-136.9599,-0.1396,0.6318,-0.739,-1.9226,0.6409,-0.9766,-805.547,577.101,-104.0201,0.046108,1695805178147.254
-0.8152,0.4922,0.4214,-0.061,2.5635,1.8616,-52.3146,859.6597,-568.8251,-0.8574,0.293,0.4243,-0.3357,1.8616,-1.9531,37.022,799.4792,441.7869,-0.6641,0.7388,0.1655,-0.4883,0.4578,0.4272,-287.9882,464.0786,-487.489,-0.3057,0.4858,-0.8271,1.9836,-1.6479,-0.4272,-73.2417,706.6517,71.0804,-0.0205,0.8706,0.543,2.4719,0.0916,2.5024,-42.8732,326.1875,359.3849,-0.0137,0.1589,1.1423,0.3662,1.5564,-0.7629,236.3178,277.7971,298.4605,0.0293,0.9375,0.4526,-1.5869,1.6174,0.3967,-299.4562,347.4835,-128.2915,-0.1433,0.6382,-0.7461,-1.0681,0.2136,-0.7324,-791.1622,587.8544,-100.5528,0.046108,1695805178222.631
-0.8235,0.5078,0.4304,0.0916,2.1667,1.4648,-43.2949,850.6107,-574.0436,-0.8633,0.2961,0.4373,-0.6409,1.9836,-2.6855,31.7332,783.6653,436.7089,-0.666,0.7422,0.1743,-0.6714,1.1292,-0.5188,-268.789,441.3125,-465.5605,-0.2991,0.4944,-0.8374,1.4038,-1.4038,-0.3052,-78.6008,715.6422,72.8141,-0.0173,0.8792,0.5454,1.7395,0.3662,3.0212,-46.4459,319.0185,369.7518,-0.0112,0.1604,1.1428,-0.7935,1.3123,-0.1831,221.8862,288.6911,298.4605,0.0298,0.9417,0.4517,-2.4719,2.0142,0.885,-283.2206,338.4344,-130.0252,-0.1453,0.6411,-0.7417,-1.9531,0.7629,-0.9155,-792.9603,593.2311,-105.7538,0.046073,1695805178249.2007
-0.812,0.4944,0.4231,-0.0916,1.8616,1.1292,-52.3146,841.5616,-582.7413,-0.855,0.292,0.4282,-0.6104,1.9836,-2.8076,28.2073,797.7221,436.7089,-0.6633,0.7354,0.1685,-0.6104,0.824,-0.3357,-268.789,455.3224,-468.9341,-0.301,0.4783,-0.8267,1.77,-1.6479,0.0,-89.3191,694.0651,97.0855,-0.0208,0.8625,0.5393,2.1057,-0.0305,2.7466,-46.4459,329.772,359.3849,-0.01,0.1526,1.1365,-0.1221,1.3123,-0.3967,216.4744,279.6127,275.7705,0.0256,0.9275,0.4419,-1.3428,1.5869,0.6714,-277.8088,354.7227,-128.2915,-0.1448,0.6296,-0.7356,-0.5493,0.5188,-0.7324,-798.3546,598.6078,-90.1508,0.046096,1695805178352.606
-0.823,0.5002,0.4282,0.885,1.9531,1.8921,-52.3146,856.0402,-579.2622,-0.8645,0.2954,0.4307,-0.1221,1.77,-2.2278,24.6814,797.7221,429.9382,-0.667,0.7385,0.1702,-0.4883,0.3967,0.1526,-270.5344,439.5613,-480.7418,-0.3,0.4951,-0.8379,2.2278,-1.709,-0.0916,-73.2417,699.4594,95.3518,-0.0161,0.8818,0.5508,2.2278,-0.0916,2.5635,-37.514,335.1487,357.6571,-0.0122,0.1619,1.1438,-0.1526,1.3123,-0.5493,239.9258,299.5851,277.5159,0.0332,0.9495,0.4529,-1.9836,1.5869,0.6714,-286.8285,352.9129,-147.3619,-0.1389,0.6479,-0.7505,-1.5259,0.5188,-0.6409,-787.566,591.4389,-110.9548,0.046109,1695805178382.8987
-0.8159,0.498,0.4263,-0.4883,1.5564,0.946,-61.3344,854.2303,-570.5646,-0.8564,0.2961,0.4304,-1.0071,2.1057,-3.3264,35.2591,787.1795,429.9382,-0.666,0.7383,0.1689,-0.7935,1.0681,-0.9766,-275.7705,444.815,-475.6813,-0.2986,0.4785,-0.8293,0.7019,-1.3123,0.061,-83.96,706.6517,91.8845,-0.0193,0.8645,0.5378,1.3733,0.061,3.2959,-57.1642,322.603,369.7518,-0.0125,0.155,1.1353,-0.7629,1.0681,-0.2136,239.9258,281.4284,284.4975,0.0256,0.9268,0.4417,-2.2278,1.6174,1.0071,-292.2404,340.2443,-142.1609,-0.1423,0.626,-0.7383,-1.4038,0.9155,-0.5798,-780.3737,577.101,-93.6181,0.046096,1695805178384.104
-0.8181,0.4949,0.426,0.2747,1.77,1.9531,-54.1186,846.9911,-560.1274,-0.8574,0.2927,0.4316,-0.5188,1.3733,-2.533,37.022,817.0502,431.6309,-0.665,0.7361,0.1677,-0.7019,0.2136,-0.1221,-275.7705,451.8199,-465.5605,-0.3013,0.4927,-0.8301,1.7395,-1.2512,0.0305,-78.6008,694.0651,76.2814,-0.0168,0.8748,0.5496,2.1667,-0.0916,2.9297,-50.0187,326.1875,352.4737,-0.0139,0.1587,1.1406,0.0305,1.0681,-0.5493,230.906,268.7187,296.7151,0.031,0.9424,0.4548,-1.8921,1.4343,0.824,-285.0246,361.962,-135.2262,-0.1431,0.6436,-0.7446,-1.2817,0.6104,-0.4578,-785.7679,578.8932,-105.7538,0.046102,1695805178464.99
-0.8186,0.5022,0.4333,-0.5798,2.4109,1.0681,-54.1186,857.8499,-570.5646,-0.8574,0.2935,0.4336,-0.9155,2.4109,-2.8687,51.1257,810.0217,435.0162,-0.6655,0.7368,0.1714,-0.5188,1.2512,-0.5493,-274.0251,457.0737,-460.5,-0.2971,0.4871,-0.8308,0.3967,-1.3733,-0.4883,-82.1736,708.4498,90.1508,-0.0159,0.8701,0.5422,1.0376,0.4272,3.1128,-48.2323,335.1487,357.6571,-0.0093,0.1545,1.1335,-0.9155,1.5564,-0.0305,229.102,281.4284,298.4605,0.0303,0.9307,0.4438,-2.655,2.1057,0.9155,-281.4167,354.7227,-152.5629,-0.1428,0.627,-0.7402,-2.0142,0.885,-0.885,-792.9603,578.8932,-91.8845,0.046105,1695805178486.488
-0.8206,0.4968,0.4243,0.1526,2.2583,1.9226,-46.9028,850.6107,-560.1274,-0.863,0.2942,0.4299,-0.5188,1.8005,-2.2888,40.5479,810.0217,407.9335,-0.6685,0.7378,0.1667,-0.6714,0.2136,-0.0305,-261.8075,455.3224,-485.8022,-0.3049,0.4929,-0.8337,1.8311,-1.4954,-0.0305,-76.8144,695.8632,78.0151,-0.021,0.8748,0.5498,2.1973,-0.3052,2.8076,-48.2323,320.8108,350.7458,-0.0156,0.1597,1.1411,-0.0916,1.0986,-0.6409,225.4941,277.7971,281.0067,0.0271,0.9412,0.4521,-1.8921,1.4954,0.8545,-283.2206,352.9129,-126.5578,-0.1428,0.6428,-0.7451,-1.2817,0.7019,-0.3662,-791.1622,573.5165,-100.5528,0.04611,1695805178583.3467
-0.8149,0.5,0.4319,-0.3052,2.1973,1.2207,-57.7265,854.2303,-560.1274,-0.8555,0.2922,0.4338,-0.6714,2.2278,-2.655,24.6814,797.7221,429.9382,-0.6633,0.7361,0.1711,-0.6409,0.885,-0.4578,-279.2613,451.8199,-475.6813,-0.2961,0.4878,-0.832,0.5798,-1.4343,-0.2747,-71.4553,704.8536,76.2814,-0.0139,0.8704,0.5393,1.3123,0.3662,3.1433,-50.0187,333.3564,345.5624,-0.0059,0.1594,1.136,-0.7324,1.4954,-0.1526,232.7099,281.4284,277.5159,0.0344,0.9348,0.4475,-2.655,2.0142,0.7629,-286.8285,345.6737,-133.4925,-0.1418,0.6328,-0.741,-2.1362,0.6714,-0.9155,-792.9603,586.0622,-105.7538,0.046101,1695805178603.702
-0.8188,0.4978,0.4272,0.0,2.6245,1.5869,-57.7265,857.8499,-570.5646,-0.8625,0.2952,0.4307,-0.5188,2.1667,-2.2278,29.9702,802.9933,424.8602,-0.6672,0.7439,0.1672,-0.5798,0.9155,0.0916,-277.5159,443.0638,-480.7418,-0.301,0.4856,-0.8362,1.9226,-1.7395,-0.2747,-66.0961,710.2479,88.4171,-0.0227,0.8728,0.5415,2.2888,0.2136,2.655,-41.0868,324.3953,361.1127,-0.0178,0.1584,1.1394,-0.0305,1.4038,-0.3662,232.7099,270.5344,270.5344,0.0251,0.937,0.447,-1.4343,1.6174,0.7324,-285.0246,347.4835,-131.7589,-0.1458,0.6362,-0.7449,-0.7629,0.7935,-0.6409,-798.3546,566.3475,-100.5528,0.046134,1695805178604.5627
-0.8196,0.4983,0.426,0.1221,1.5259,1.4038,-52.3146,852.4205,-551.4298,-0.8567,0.2947,0.4312,-0.6409,1.4038,-3.0823,38.785,801.2363,429.9382,-0.6626,0.7373,0.1675,-0.6409,0.4272,-0.6714,-277.5159,457.0737,-460.5,-0.3035,0.4883,-0.8352,1.1597,-1.3428,0.061,-73.2417,699.4594,88.4171,-0.0159,0.8735,0.5466,1.5259,-0.0916,3.1433,-64.3098,329.772,352.4737,-0.0073,0.1609,1.1421,-0.6409,1.2817,-0.4578,234.5139,290.5067,272.2798,0.033,0.9382,0.4458,-2.4719,1.5259,0.7629,-286.8285,342.0541,-136.9599,-0.1396,0.636,-0.7446,-1.8921,0.4883,-0.5493,-776.7775,584.27,-100.5528,0.046102,1695805178669.609
-0.8176,0.4978,0.4265,-0.6104,2.0752,1.2512,-66.7463,845.1813,-568.8251,-0.8589,0.2954,0.4336,-0.885,2.3193,-2.8687,29.9702,806.5076,431.6309,-0.6643,0.7363,0.1685,-0.4272,1.1597,-0.4578,-274.0251,460.5761,-463.8736,-0.3042,0.4849,-0.8342,0.6714,-1.6174,-0.1221,-89.3191,697.6613,86.6835,-0.0225,0.8708,0.5449,1.3733,0.0,2.9297,-41.0868,327.9797,354.2015,-0.0154,0.158,1.1409,-0.7019,1.5259,-0.3662,236.3178,281.4284,294.9698,0.0229,0.9329,0.4446,-2.2278,1.6174,0.7019,-288.6325,351.1031,-135.2262,-0.1482,0.6331,-0.7417,-1.4954,0.4272,-0.5798,-796.5565,586.0622,-98.8191,0.046111,1695805178699.353
-0.8167,0.4973,0.4292,0.2136,1.2207,1.6785,-66.7463,856.0402,-575.7831,-0.8584,0.293,0.429,-0.4578,1.1292,-3.0212,49.3627,804.7505,446.8649,-0.6648,0.7363,0.1682,-1.0071,0.1221,-0.6714,-277.5159,453.5712,-477.3681,-0.2998,0.4885,-0.8291,1.6479,-0.9766,0.3357,-89.3191,697.6613,90.1508,-0.019,0.8701,0.5469,2.0142,-0.4883,3.3264,-57.1642,329.772,349.018,-0.0115,0.1587,1.1387,-0.3052,0.6409,-0.5188,236.3178,288.6911,281.0067,0.0308,0.9358,0.4465,-1.8921,1.2207,1.1902,-297.6523,345.6737,-130.0252,-0.144,0.637,-0.7424,-1.3733,1.0376,-0.2441,-803.7489,578.8932,-112.6885,0.046095,1695805178827.8027
-0.8179,0.5002,0.4331,-0.3357,2.0447,1.3428,-61.3344,872.3284,-570.5646,-0.8582,0.2925,0.4358,-0.7019,2.1973,-2.9297,37.022,799.4792,431.6309,-0.6653,0.7336,0.1714,-0.4578,1.0376,-0.5188,-270.5344,457.0737,-460.5,-0.2961,0.4937,-0.8335,0.2441,-1.2207,-0.3967,-67.8825,701.2574,79.7488,-0.0107,0.8743,0.5461,0.8545,0.4578,3.1433,-42.8732,326.1875,355.9293,-0.0078,0.1567,1.1392,-1.0071,1.6174,-0.1831,225.4941,274.1657,277.5159,0.0327,0.9329,0.449,-3.0823,2.0142,0.8545,-290.4364,342.0541,-140.4272,-0.144,0.6284,-0.7405,-2.4719,0.5798,-0.7935,-796.5565,582.4777,-105.7538,0.046109,1695805178854.172
