-0.8201,0.4983,0.4302,-0.3052,1.77,1.6174,-64.9423,865.0892,-560.1274,-0.8594,0.2947,0.4341,-0.6409,1.8005,-2.594,24.6814,804.7505,436.7089,-0.6658,0.7363,0.1663,-0.4578,0.4883,-0.3662,-270.5344,446.5662,-463.8736,-0.3015,0.4905,-0.834,0.946,-1.4954,0.061,-71.4553,701.2574,93.6181,-0.0164,0.8726,0.543,1.2512,0.0,2.9602,-58.9506,335.1487,347.2902,-0.0107,0.1604,1.1416,-0.6104,1.3123,-0.5188,234.5139,265.0874,286.2428,0.0349,0.9346,0.4478,-2.4414,1.5564,0.7935,-276.0048,349.2933,-130.0252,-0.1387,0.6387,-0.7441,-1.77,0.5493,-0.4578,-792.9603,582.4777,-116.1558,0.046096,1695805187037.099
-0.8176,0.4971,0.4253,0.0,2.1362,1.0071,-52.3146,874.1382,-579.2622,-0.8611,0.2935,0.428,-0.5188,2.2583,-2.7771,15.8666,802.9933,438.4016,-0.6655,0.7356,0.166,-0.4272,1.1597,-0.4883,-268.789,455.3224,-465.5605,-0.303,0.4839,-0.8284,1.3428,-1.77,-0.3052,-71.4553,701.2574,93.6181,-0.0203,0.8687,0.5427,1.6174,0.3052,2.7161,-44.6595,331.5642,357.6571,-0.0142,0.1577,1.1372,-0.6409,1.5869,-0.4272,243.5337,277.7971,291.479,0.0269,0.9331,0.4495,-2.1973,1.8616,0.6714,-270.593,358.3424,-128.2915,-0.1401,0.6387,-0.7375,-1.6785,0.5798,-0.824,-789.3641,553.8019,-109.2212,0.046108,1695805187099.3228
-0.812,0.4966,0.4241,0.0,1.9226,1.6174,-52.3146,870.5186,-561.8669,-0.8552,0.2947,0.4285,-0.4883,1.8005,-2.5635,35.2591,787.1795,426.5529,-0.6621,0.7402,0.1685,-0.6714,0.6104,-0.1831,-263.5529,453.5712,-484.1154,-0.3018,0.4866,-0.8315,1.2207,-1.4648,-0.3052,-71.4553,701.2574,93.6181,-0.019,0.8691,0.5427,1.77,0.2441,2.8687,-42.8732,329.772,366.2962,-0.0117,0.1606,1.1387,-0.2747,1.3428,-0.3967,236.3178,288.6911,291.479,0.0298,0.9368,0.45,-2.1667,1.709,0.7324,-285.0246,347.4835,-124.8242,-0.1394,0.6357,-0.7451,-1.6174,0.6714,-0.7324,-803.7489,575.3087,-102.2865,0.046109,1695805187128.942
-0.824,0.5029,0.4287,-0.3662,2.3499,0.9766,-54.1186,857.8499,-567.0855,-0.8618,0.2947,0.4307,-0.824,2.5024,-2.8381,26.4443,795.965,435.0162,-0.6648,0.7405,0.1697,-0.2136,1.1902,-0.5493,-272.2798,455.3224,-472.3077,-0.3025,0.4917,-0.8381,0.5493,-1.77,-0.4272,-71.4553,701.2574,93.6181,-0.0188,0.8784,0.5469,1.1292,0.5188,2.7161,-39.3004,329.772,355.9293,-0.0144,0.1626,1.1409,-1.1292,1.6174,-0.1831,232.7099,270.5344,298.4605,0.0288,0.9375,0.4468,-3.0212,2.0142,0.6104,-288.6325,333.005,-131.7589,-0.1409,0.6367,-0.7407,-2.3499,0.4578,-0.885,-794.7584,577.101,-90.1508,0.046108,1695805187202.118
-0.8115,0.4929,0.4236,-0.3662,2.0447,1.5869,-63.1384,863.2794,-565.346,-0.8538,0.2915,0.4258,-0.5798,1.8616,-2.655,44.0739,792.4508,435.0162,-0.6606,0.7358,0.1636,-0.7019,0.4272,-0.2747,-286.2428,444.815,-468.9341,-0.3042,0.4861,-0.8254,1.2512,-1.3123,0.0,-71.4553,701.2574,93.6181,-0.0232,0.8643,0.543,1.8616,-0.1221,3.0518,-64.3098,326.1875,362.8405,-0.0171,0.1577,1.1333,-0.061,1.1292,-0.5493,211.0625,299.5851,291.479,0.0259,0.9316,0.4441,-2.0142,1.3123,0.7935,-276.0048,345.6737,-143.8945,-0.145,0.6321,-0.7358,-1.4038,0.6409,-0.2441,-796.5565,586.0622,-109.2212,0.046095,1695805187223.3767
-0.8196,0.4998,0.4302,0.1221,1.2817,2.0447,-57.7265,857.8499,-584.4808,-0.8577,0.2961,0.4321,-0.3662,1.1597,-2.8076,26.4443,781.9082,441.7869,-0.6614,0.7373,0.1667,-0.7935,0.2747,-0.2747,-270.5344,457.0737,-484.1154,-0.3005,0.4873,-0.8352,1.6785,-1.0071,0.0305,-71.4553,701.2574,93.6181,-0.0186,0.8726,0.5425,2.1362,-0.4272,3.0518,-44.6595,327.9797,354.2015,-0.0083,0.1636,1.1401,0.0,1.2512,-0.5798,234.5139,290.5067,286.2428,0.0305,0.9412,0.4524,-2.1362,1.7395,0.6714,-286.8285,352.9129,-136.9599,-0.1453,0.6426,-0.7444,-1.5869,0.6409,-0.824,-809.1432,591.4389,-104.0201,0.046132,1695805187359.037
-0.8164,0.5061,0.4319,0.1831,2.0752,0.8545,-39.687,861.4695,-574.0436,-0.8599,0.2966,0.4375,-0.7629,2.594,-2.8076,31.7332,797.7221,440.0943,-0.6658,0.7441,0.1716,-0.4578,1.2817,-0.5493,-274.0251,453.5712,-457.1264,-0.2961,0.4885,-0.8335,1.1292,-1.709,-0.3052,-71.4553,694.0651,86.6835,-0.0149,0.8704,0.5425,1.5259,0.0916,2.9602,-51.8051,345.9021,354.2015,-0.0134,0.1606,1.1377,-0.885,1.2817,-0.1831,229.102,281.4284,281.0067,0.0293,0.9329,0.4458,-2.4414,1.709,1.0681,-272.3969,356.5326,-133.4925,-0.1423,0.6357,-0.739,-1.8616,0.9155,-0.5188,-796.5565,575.3087,-112.6885,0.046103,1695805187379.106
-0.8174,0.4946,0.4219,0.0,2.0447,1.4343,-55.9225,856.0402,-568.8251,-0.8601,0.2947,0.4299,-0.5493,1.9531,-2.7161,35.2591,808.2646,433.3236,-0.665,0.7395,0.1682,-0.5188,0.6409,-0.3967,-275.7705,441.3125,-472.3077,-0.2991,0.4878,-0.8323,1.1292,-1.3428,0.0305,-80.3872,692.267,84.9498,-0.0193,0.8706,0.543,1.7395,0.0,2.9602,-42.8732,336.9409,362.8405,-0.0142,0.1582,1.1401,-0.4272,1.0986,-0.4272,232.7099,277.7971,270.5344,0.0283,0.9338,0.4468,-2.0142,1.4343,0.885,-288.6325,351.1031,-135.2262,-0.1421,0.6333,-0.741,-1.2817,0.6409,-0.4578,-803.7489,578.8932,-95.3518,0.04611,1695805187380.716
-0.8152,0.4993,0.4307,0.3662,2.0447,1.2512,-72.1581,872.3284,-570.5646,-0.8579,0.2913,0.4368,-0.4883,2.1362,-2.5635,37.022,785.4224,431.6309,-0.6653,0.7366,0.1707,-0.6104,1.0376,-0.0916,-270.5344,457.0737,-470.6209,-0.2961,0.4873,-0.8311,1.9836,-1.7395,-0.0916,-83.96,706.6517,84.9498,-0.0154,0.8689,0.5449,2.0752,0.1831,2.6245,-51.8051,345.9021,361.1127,-0.0129,0.1587,1.1375,-0.2441,1.4038,-0.3662,234.5139,279.6127,282.7521,0.0308,0.9331,0.4446,-1.6174,1.7395,0.7324,-283.2206,334.8148,-140.4272,-0.1421,0.6338,-0.7395,-0.9766,0.6714,-0.7935,-789.3641,571.7242,-102.2865,0.046096,1695805187483.713
-0.8206,0.4993,0.4294,-0.0916,2.3499,1.5564,-55.9225,870.5186,-579.2622,-0.8606,0.2947,0.4336,-0.6104,2.1667,-2.4109,37.022,795.965,431.6309,-0.6672,0.7427,0.1685,-0.4883,0.7019,-0.2136,-279.2613,444.815,-482.4286,-0.3005,0.4929,-0.8345,1.0071,-1.5564,-0.3357,-66.0961,692.267,84.9498,-0.019,0.875,0.5457,1.6174,0.1831,2.9602,-57.1642,329.772,349.018,-0.0146,0.1616,1.1411,-0.5493,1.4038,-0.4578,234.5139,268.7187,286.2428,0.0308,0.9385,0.4475,-2.2888,1.5869,0.9155,-286.8285,360.1522,-133.4925,-0.1409,0.6389,-0.7429,-1.8005,0.7935,-0.3357,-798.3546,573.5165,-107.4875,0.046096,1695805187506.119
-0.8149,0.4998,0.4299,-0.1831,2.1973,1.4038,-48.7067,866.899,-568.8251,-0.8572,0.2954,0.4336,-0.7324,2.1667,-2.5635,28.2073,808.2646,436.7089,-0.6636,0.7385,0.1665,-0.5493,0.8545,-0.3357,-275.7705,444.815,-462.1868,-0.2979,0.4875,-0.8337,1.1597,-1.4343,-0.2136,-76.8144,692.267,81.4824,-0.0183,0.8708,0.5432,1.6174,0.2747,2.9602,-41.0868,324.3953,357.6571,-0.0149,0.1597,1.1382,-0.4883,1.2817,-0.3967,236.3178,277.7971,281.0067,0.0298,0.9331,0.4475,-2.1057,1.5869,0.9155,-281.4167,343.8639,-138.6935,-0.1418,0.6331,-0.7415,-1.5869,0.7935,-0.5493,-807.3451,578.8932,-102.2865,0.046132,1695805187508.266
-0.8157,0.4971,0.425,-0.0305,2.3193,1.6174,-61.3344,854.2303,-577.5227,-0.8562,0.2942,0.4326,-0.3967,2.1362,-2.3499,42.3109,801.2363,450.2503,-0.6633,0.7417,0.1685,-0.4272,0.6714,-0.061,-289.7336,458.8249,-489.1758,-0.3,0.4905,-0.8335,1.3123,-1.5564,-0.1831,-80.3872,703.0555,78.0151,-0.0195,0.8752,0.5457,1.8005,0.1221,2.6855,-44.6595,331.5642,347.2902,-0.0142,0.1597,1.1406,-0.3357,1.3733,-0.4883,234.5139,283.244,303.6967,0.0325,0.936,0.4497,-2.1667,1.5564,0.6104,-272.3969,338.4344,-133.4925,-0.1362,0.6389,-0.7437,-1.6174,0.6714,-0.5188,-789.3641,586.0622,-98.8191,0.046131,1695805187545.638
-0.8191,0.4998,0.4277,-0.4578,2.1057,1.2512,-46.9028,839.7518,-567.0855,-0.8584,0.2959,0.4319,-0.885,2.1362,-2.8381,44.0739,799.4792,414.7042,-0.6638,0.7415,0.1653,-0.5188,1.1292,-0.4272,-279.2613,444.815,-475.6813,-0.3032,0.4871,-0.8337,0.6104,-1.4648,-0.3357,-82.1736,694.0651,83.2161,-0.0198,0.873,0.5435,1.3733,0.2136,2.9907,-57.1642,319.0185,359.3849,-0.0146,0.1594,1.1411,-0.6714,1.3733,-0.3052,238.1218,275.9814,289.7336,0.0247,0.9326,0.4438,-2.3193,1.8005,0.7019,-292.2404,351.1031,-149.0955,-0.1428,0.6292,-0.741,-1.5259,0.6714,-0.7019,-796.5565,571.7242,-105.7538,0.046109,1695805187721.769
-0.8196,0.4988,0.4282,-0.2136,1.9531,1.6479,-61.3344,861.4695,-574.0436,-0.8594,0.2935,0.4324,-0.7019,1.9531,-2.7161,33.4961,785.4224,441.7869,-0.6633,0.7395,0.1675,-0.6409,0.6409,-0.6409,-274.0251,450.0687,-480.7418,-0.3047,0.4897,-0.8347,0.7935,-1.2817,-0.0305,-76.8144,703.0555,88.4171,-0.0205,0.873,0.5461,1.4343,-0.0916,3.2043,-64.3098,333.3564,359.3849,-0.0151,0.1589,1.1416,-0.6714,1.0986,-0.3967,218.2783,266.903,284.4975,0.0278,0.9385,0.4475,-2.594,1.4648,0.9766,-285.0246,347.4835,-135.2262,-0.1477,0.635,-0.7424,-1.8311,0.7324,-0.3662,-801.9508,595.0234,-110.9548,0.046131,1695805187743.69
-0.8152,0.498,0.4294,0.1221,1.5869,1.4343,-55.9225,863.2794,-561.8669,-0.8564,0.293,0.4321,-0.7324,1.6785,-2.8992,38.785,808.2646,429.9382,-0.6631,0.7361,0.1709,-0.7019,0.6714,-0.5188,-272.2798,455.3224,-475.6813,-0.2976,0.4939,-0.8325,1.3123,-1.4954,-0.061,-69.6689,713.8441,78.0151,-0.0134,0.8718,0.5474,1.7395,0.0305,3.0212,-55.3778,338.7332,361.1127,-0.0125,0.1597,1.1411,-0.6104,1.1292,-0.1831,225.4941,270.5344,284.4975,0.0325,0.9373,0.4497,-2.2583,1.7395,1.0376,-297.6523,356.5326,-143.8945,-0.1438,0.6406,-0.7441,-1.8005,0.9766,-0.7019,-798.3546,580.6855,-97.0855,0.046137,1695805187744.557
-0.8169,0.4993,0.4277,-0.3967,2.1667,1.0681,-50.5107,861.4695,-587.9598,-0.8594,0.2947,0.4329,-0.7629,2.1667,-2.8076,44.0739,795.965,418.0895,-0.6648,0.7363,0.168,-0.6409,1.0376,-0.4578,-286.2428,444.815,-468.9341,-0.2952,0.4819,-0.8286,1.0376,-1.4343,-0.1831,-80.3872,703.0555,91.8845,-0.0178,0.864,0.5405,1.6479,0.061,3.1433,-66.0961,317.2263,361.1127,-0.0132,0.1597,1.1353,-0.3662,1.3123,-0.2747,238.1218,290.5067,282.7521,0.0283,0.9255,0.4421,-1.8616,1.709,1.0681,-285.0246,343.8639,-117.8895,-0.1472,0.6272,-0.7363,-1.1597,0.8545,-0.6409,-796.5565,578.8932,-95.3518,0.046105,1695805187745.239
-0.8281,0.5022,0.4363,0.061,2.0752,1.9531,-36.0791,857.8499,-574.0436,-0.8679,0.2927,0.436,-0.6409,1.6174,-2.3804,22.9184,799.4792,421.4749,-0.6694,0.7415,0.1663,-0.946,0.5188,-0.3662,-270.5344,443.0638,-467.2473,-0.2959,0.5002,-0.8433,1.4648,-1.1292,0.061,-76.8144,699.4594,102.2865,-0.0129,0.8794,0.5549,1.8616,-0.1831,3.5095,-50.0187,333.3564,366.2962,-0.0132,0.1602,1.1448,-0.5493,0.7324,0.0,230.906,279.6127,289.7336,0.0325,0.9421,0.4519,-2.0752,1.3733,1.4343,-286.8285,360.1522,-130.0252,-0.1409,0.6423,-0.7449,-1.5259,1.1597,-0.2747,-819.9318,573.5165,-107.4875,0.04611,1695805187819.044
-0.814,0.4941,0.4229,-0.3052,2.594,1.0376,-55.9225,837.942,-572.3041,-0.8569,0.2935,0.4275,-0.6104,2.7161,-2.4414,37.022,792.4508,435.0162,-0.6628,0.7393,0.1704,-0.061,1.2512,0.0305,-272.2798,455.3224,-462.1868,-0.2986,0.4819,-0.8286,0.8545,-1.709,-0.6104,-60.737,704.8536,90.1508,-0.022,0.8706,0.5432,1.4648,0.3662,2.8381,-50.0187,333.3564,359.3849,-0.0151,0.1592,1.1377,-0.2747,1.6479,-0.3967,234.5139,283.244,307.1874,0.0271,0.9336,0.4436,-2.3804,1.8005,0.5798,-283.2206,342.0541,-140.4272,-0.1404,0.6338,-0.74,-1.9836,0.7629,-0.5493,-787.566,580.6855,-114.4222,0.046096,1695805187840.796
-0.8254,0.5007,0.4294,-0.6714,1.5869,1.8005,-61.3344,861.4695,-556.6484,-0.863,0.2974,0.4358,-0.885,1.6479,-2.8381,44.0739,802.9933,424.8602,-0.6663,0.7444,0.1663,-0.8545,0.9766,-0.7935,-274.0251,443.0638,-463.8736,-0.2993,0.4949,-0.8379,-0.1831,-0.6714,-0.0305,-66.0961,706.6517,84.9498,-0.0208,0.8774,0.5466,0.5493,-0.0305,4.0588,-50.0187,336.9409,366.2962,-0.0149,0.1616,1.1428,-0.8545,0.946,-0.1221,236.3178,281.4284,270.5344,0.0286,0.9363,0.4473,-3.0212,1.4648,1.5564,-292.2404,369.2012,-128.2915,-0.1453,0.6289,-0.7434,-2.7466,1.3123,-0.0916,-789.3641,578.8932,-95.3518,0.046109,1695805187944.285
-0.8083,0.4919,0.4229,-0.0916,1.6174,1.5564,-48.7067,859.6597,-579.2622,-0.8533,0.2898,0.4272,-0.3052,1.77,-2.7161,38.785,797.7221,426.5529,-0.6648,0.7339,0.1663,-0.5188,0.4272,-0.1526,-284.4975,446.5662,-463.8736,-0.2971,0.4883,-0.8276,1.3123,-1.4954,-0.2136,-64.3098,690.4689,76.2814,-0.0166,0.8694,0.5476,1.6174,0.061,2.8076,-51.8051,335.1487,354.2015,-0.0105,0.1565,1.1348,-0.2747,1.5564,-0.6104,223.6902,283.244,289.7336,0.0334,0.9338,0.4507,-2.1362,1.4648,0.6714,-283.2206,360.1522,-133.4925,-0.1387,0.6387,-0.7375,-1.6479,0.4578,-0.5188,-785.7679,596.8156,-105.7538,0.046107,1695805187966.42
-0.814,0.4988,0.4263,-0.3357,2.3193,1.3733,-54.1186,846.9911,-563.6065,-0.8574,0.2944,0.4333,-0.5493,2.3804,-2.4719,37.022,799.4792,431.6309,-0.6643,0.7378,0.1682,-0.3967,0.9766,-0.1831,-277.5159,457.0737,-473.9945,-0.3027,0.4907,-0.833,0.8545,-1.5869,-0.3967,-80.3872,703.0555,57.2111,-0.0161,0.8743,0.55,1.4038,0.3052,2.8687,-41.0868,331.5642,350.7458,-0.0127,0.1626,1.1428,-0.6104,1.4954,-0.3967,216.4744,261.4561,293.2244,0.0305,0.939,0.4495,-2.5024,1.9531,0.8545,-279.6127,345.6737,-140.4272,-0.1404,0.6389,-0.7444,-1.8616,0.7629,-0.6714,-805.547,577.101,-104.0201,0.046132,1695805187973.492
-0.8147,0.4934,0.426,-0.2747,1.5564,1.5564,-68.5502,861.4695,-577.5227,-0.854,0.2922,0.4304,-0.824,1.709,-2.9602,24.6814,804.7505,426.5529,-0.6646,0.7351,0.168,-0.7629,0.6104,-0.5493,-270.5344,439.5613,-470.6209,-0.3027,0.4868,-0.8269,1.0376,-1.2817,-0.0916,-76.8144,710.2479,71.0804,-0.0195,0.8677,0.5474,1.4954,-0.0305,3.0212,-48.2323,327.9797,361.1127,-0.0142,0.158,1.1326,-0.5493,1.1292,-0.3662,229.102,274.1657,287.9882,0.0281,0.9299,0.4441,-2.1973,1.5564,0.946,-274.2009,340.2443,-128.2915,-0.1406,0.6279,-0.7385,-1.1902,0.6714,-0.3967,-810.9413,589.6467,-105.7538,0.046131,1695805188025.717
-0.8171,0.4971,0.4299,0.0916,2.1362,1.8005,-50.5107,865.0892,-570.5646,-0.8557,0.2939,0.4326,-0.3967,1.7395,-2.5024,42.3109,797.7221,413.0115,-0.6633,0.7373,0.1733,-0.4883,0.5493,0.0,-279.2613,455.3224,-472.3077,-0.3013,0.4888,-0.8308,1.5259,-1.6174,-0.1831,-78.6008,704.8536,97.0855,-0.0176,0.8718,0.5442,1.9531,0.3052,2.6245,-39.3004,336.9409,362.8405,-0.0112,0.1633,1.1387,-0.1831,1.5869,-0.5493,239.9258,277.7971,291.479,0.031,0.9382,0.4451,-1.9836,1.6785,0.4883,-286.8285,352.9129,-136.9599,-0.1404,0.6348,-0.7434,-1.2512,0.4272,-0.824,-796.5565,575.3087,-102.2865,0.046138,1695805188108.92
-0.8198,0.4995,0.4272,-0.3357,2.3804,1.4954,-59.5304,841.5616,-565.346,-0.8604,0.2947,0.4307,-0.6104,2.1973,-2.5635,35.2591,804.7505,429.9382,-0.6641,0.7407,0.1694,-0.5798,0.7629,-0.3357,-279.2613,448.3175,-475.6813,-0.3049,0.488,-0.8335,0.8545,-1.3733,-0.2441,-87.5327,703.0555,84.9498,-0.0203,0.8728,0.5413,1.4038,0.3967,2.9297,-42.8732,319.0185,359.3849,-0.0151,0.1614,1.1428,-0.5798,1.3733,-0.4272,216.4744,283.244,300.2059,0.0273,0.9355,0.4492,-2.4414,1.709,0.7629,-292.2404,347.4835,-145.6282,-0.1462,0.6365,-0.7429,-1.8311,0.6409,-0.6409,-798.3546,595.0234,-97.0855,0.046104,1695805188185.844
-0.8149,0.5015,0.4321,-0.1221,2.0142,1.4648,-64.9423,854.2303,-567.0855,-0.8579,0.2947,0.4338,-0.5798,2.0142,-2.7466,42.3109,804.7505,446.8649,-0.665,0.7405,0.1714,-0.5188,0.7019,-0.2747,-274.0251,443.0638,-467.2473,-0.3003,0.4854,-0.835,1.1292,-1.4954,-0.1221,-78.6008,715.6422,76.2814,-0.0183,0.8704,0.5466,1.77,0.0305,3.0212,-42.8732,329.772,359.3849,-0.0137,0.1604,1.136,-0.4883,1.1597,-0.4578,214.6704,292.3224,284.4975,0.0273,0.9321,0.4458,-1.9531,1.4648,0.824,-297.6523,360.1522,-133.4925,-0.1438,0.634,-0.7415,-1.3123,0.7629,-0.3357,-796.5565,578.8932,-112.6885,0.04611,1695805188215.634
