-0.8125,0.4907,0.4241,-0.2136,1.9531,1.0071,-48.7067,870.5186,-575.7831,-0.8528,0.2917,0.4272,-0.9155,2.2888,-2.8687,40.5479,813.5359,438.4016,-0.6638,0.7292,0.1699,-0.4883,0.9766,-0.3967,-282.7521,455.3224,-472.3077,-0.3022,0.4797,-0.8296,1.3428,-1.7395,-0.1831,-83.96,703.0555,81.4824,-0.0181,0.8647,0.5405,1.8005,0.1221,2.655,-51.8051,335.1487,354.2015,-0.0073,0.1545,1.1343,-0.3662,1.5869,-0.5798,239.9258,277.7971,284.4975,0.0315,0.9299,0.4451,-1.8311,1.77,0.3967,-274.2009,351.1031,-131.7589,-0.1406,0.6318,-0.7415,-1.2512,0.3967,-0.9766,-796.5565,578.8932,-105.7538,0.046096,1695805166548.864
-0.8267,0.5015,0.4338,-0.061,1.8311,1.4648,-52.3146,866.899,-561.8669,-0.866,0.2957,0.4368,-0.7324,1.8311,-2.8687,19.3925,795.965,441.7869,-0.6704,0.7366,0.1755,-0.7019,0.7629,-0.5493,-282.7521,448.3175,-472.3077,-0.2974,0.4971,-0.8411,1.0071,-1.2512,0.0916,-80.3872,692.267,84.9498,-0.011,0.8799,0.5493,1.3123,0.0,3.3569,-50.0187,336.9409,342.1068,-0.0066,0.1575,1.1438,-0.9155,0.946,-0.2747,232.7099,277.7971,291.479,0.0381,0.9397,0.4492,-2.5635,1.5869,1.3733,-288.6325,351.1031,-138.6935,-0.1392,0.636,-0.7483,-2.0142,1.0376,-0.4883,-798.3546,577.101,-93.6181,0.046131,1695805166571.43
-0.8167,0.4944,0.4285,-0.4272,1.6785,1.0986,-54.1186,857.8499,-570.5646,-0.8569,0.293,0.4282,-1.1597,1.9531,-3.2043,35.2591,787.1795,433.3236,-0.667,0.7305,0.1687,-0.9155,0.9766,-1.0681,-274.0251,471.0836,-484.1154,-0.3003,0.4841,-0.8291,0.885,-1.2512,-0.061,-71.4553,686.8727,83.2161,-0.0168,0.8645,0.5405,1.3733,-0.061,3.2349,-48.2323,320.8108,357.6571,-0.0076,0.1519,1.1365,-0.7935,1.0986,-0.2441,236.3178,263.2717,281.0067,0.0322,0.9287,0.4431,-2.2888,1.6174,1.0071,-283.2206,334.8148,-133.4925,-0.1438,0.6292,-0.7385,-1.5869,0.7019,-0.5188,-798.3546,577.101,-93.6181,0.046103,1695805166577.096
-0.8186,0.4963,0.4316,0.0916,2.0447,1.6479,-39.687,865.0892,-563.6065,-0.8601,0.293,0.4333,-0.4883,1.8005,-2.4414,47.5998,810.0217,424.8602,-0.6709,0.731,0.1697,-0.5798,0.4883,-0.1526,-265.2982,444.815,-479.055,-0.2986,0.4915,-0.8333,1.5869,-1.3428,-0.061,-71.4553,686.8727,83.2161,-0.0129,0.8728,0.5454,1.8921,-0.0916,2.9602,-51.8051,324.3953,357.6571,-0.0061,0.1543,1.1411,-0.1526,1.2817,-0.5188,229.102,277.7971,301.9513,0.0364,0.9377,0.45,-2.0142,1.4648,0.824,-276.0048,334.8148,-143.8945,-0.1357,0.6406,-0.7456,-1.4954,0.7019,-0.4272,-798.3546,584.27,-107.4875,0.046133,1695805166647.693
-0.8201,0.498,0.4316,-0.4883,2.1362,1.3123,-61.3344,854.2303,-584.4808,-0.8606,0.2939,0.4353,-0.824,2.1362,-2.8381,26.4443,788.9366,441.7869,-0.6689,0.7334,0.1724,-0.4883,0.9155,-0.6104,-277.5159,453.5712,-457.1264,-0.2942,0.4863,-0.8389,0.3967,-1.3123,-0.2441,-71.4553,686.8727,83.2161,-0.0117,0.8704,0.5415,1.2207,0.2747,3.1738,-37.514,335.1487,361.1127,-0.0066,0.1555,1.1396,-0.7324,1.2512,-0.3052,221.8862,263.2717,308.9328,0.0369,0.9333,0.4463,-2.533,1.8005,1.0376,-288.6325,351.1031,-135.2262,-0.137,0.6294,-0.7412,-1.9226,0.824,-0.7324,-798.3546,577.101,-97.0855,0.046132,1695805166669.804
-0.8171,0.4971,0.4258,0.2747,1.8921,1.6479,-54.1186,865.0892,-577.5227,-0.8579,0.2913,0.4329,-0.3052,1.8616,-2.4719,33.4961,788.9366,438.4016,-0.6689,0.7341,0.1738,-0.6409,0.7935,-0.1831,-265.2982,444.815,-485.8022,-0.2974,0.4885,-0.8328,1.4954,-1.4038,-0.2441,-71.4553,686.8727,83.2161,-0.0125,0.8721,0.5459,1.77,0.0,2.9602,-46.4459,322.603,349.018,-0.0076,0.1548,1.1392,-0.1831,1.2817,-0.6104,234.5139,286.8754,286.2428,0.0352,0.9355,0.4475,-2.1057,1.4954,0.8545,-290.4364,356.5326,-133.4925,-0.1348,0.6365,-0.7434,-1.6479,0.9155,-0.4272,-789.3641,568.1398,-98.8191,0.046108,1695805166709.642
-0.821,0.4983,0.4326,-0.5493,1.6479,2.0752,-55.9225,856.0402,-568.8251,-0.8606,0.2959,0.4348,-0.6409,1.4648,-2.594,24.6814,797.7221,426.5529,-0.6653,0.7356,0.1707,-0.7019,0.5493,-0.2747,-275.7705,458.8249,-472.3077,-0.3005,0.4888,-0.834,0.1221,-0.946,0.2136,-71.4553,686.8727,83.2161,-0.0129,0.8733,0.5464,1.0376,-0.0916,3.7231,-42.8732,333.3564,369.7518,-0.0056,0.158,1.1401,-0.3357,1.1597,-0.4272,230.906,265.0874,293.2244,0.0391,0.9414,0.4507,-2.655,1.2512,1.0986,-279.6127,334.8148,-143.8945,-0.137,0.6387,-0.7461,-2.2278,0.7324,-0.061,-785.7679,578.8932,-112.6885,0.046073,1695805166796.3247
-0.8159,0.4963,0.427,-0.6104,1.4038,1.2207,-61.3344,850.6107,-574.0436,-0.8564,0.2947,0.4321,-0.824,2.0447,-3.2654,26.4443,785.4224,445.1723,-0.6658,0.7317,0.1707,-0.6104,1.1597,-0.7629,-281.0067,460.5761,-463.8736,-0.2998,0.4851,-0.8291,0.885,-1.4648,-0.0305,-82.1736,704.8536,76.2814,-0.0154,0.866,0.5417,1.0681,0.1221,3.1128,-33.9413,320.8108,350.7458,-0.0061,0.1548,1.1387,-0.7629,1.5564,-0.3357,227.2981,272.3501,307.1874,0.0325,0.9285,0.4458,-2.594,1.8005,0.7019,-290.4364,356.5326,-143.8945,-0.1421,0.6274,-0.7388,-1.8005,0.6104,-0.8545,-807.3451,575.3087,-109.2212,0.046102,1695805166821.9487
-0.8242,0.4993,0.4294,0.2136,1.9836,1.5869,-54.1186,839.7518,-553.1693,-0.8655,0.2935,0.4343,-0.3967,1.7395,-2.4719,37.022,802.9933,441.7869,-0.6724,0.7388,0.1702,-0.6104,0.4883,-0.1526,-277.5159,450.0687,-467.2473,-0.2964,0.4956,-0.834,1.8921,-1.5564,-0.1831,-85.7463,694.0651,79.7488,-0.0105,0.8772,0.5508,1.8921,-0.0916,3.0212,-48.2323,331.5642,350.7458,-0.0071,0.1584,1.1445,-0.3357,1.2817,-0.3357,225.4941,274.1657,298.4605,0.0356,0.9409,0.4534,-2.1362,1.5259,0.824,-297.6523,342.0541,-136.9599,-0.1379,0.644,-0.7461,-1.77,0.8545,-0.5493,-807.3451,564.5553,-105.7538,0.046133,1695805166839.562
-0.8135,0.4937,0.4238,-0.5188,1.5869,0.9766,-54.1186,850.6107,-574.0436,-0.8496,0.2893,0.4299,-0.824,2.0142,-3.2959,28.2073,801.2363,436.7089,-0.6633,0.7271,0.1768,-0.6714,0.946,-0.824,-272.2798,462.3274,-479.055,-0.2959,0.4812,-0.8257,0.9766,-1.4648,-0.1526,-75.028,701.2574,86.6835,-0.0093,0.8616,0.5398,1.3428,0.3052,2.9907,-44.6595,320.8108,357.6571,-0.001,0.1531,1.1338,-0.7935,1.4038,-0.1831,243.5337,270.5344,287.9882,0.0361,0.9241,0.4424,-2.4109,1.77,0.7324,-290.4364,342.0541,-143.8945,-0.136,0.6235,-0.7363,-1.5869,0.3967,-0.885,-798.3546,569.932,-97.0855,0.046132,1695805166913.396
-0.8218,0.4995,0.4329,0.2441,2.8992,1.8616,-55.9225,856.0402,-565.346,-0.8633,0.2942,0.4365,-0.3357,2.2583,-1.77,33.4961,806.5076,428.2456,-0.6714,0.7375,0.1726,-0.3967,0.7629,0.4272,-287.9882,450.0687,-463.8736,-0.2988,0.4932,-0.8416,1.5869,-1.8311,-0.6104,-78.6008,715.6422,86.6835,-0.0134,0.8806,0.5503,2.0447,0.4578,2.4109,-53.5915,322.603,352.4737,-0.0081,0.1592,1.1462,-0.1526,1.8311,-0.4272,221.8862,274.1657,277.5159,0.0383,0.9436,0.4534,-2.0752,1.9836,0.4578,-295.8483,347.4835,-135.2262,-0.1367,0.6431,-0.7515,-1.4648,0.3967,-1.0681,-783.9698,577.101,-110.9548,0.046109,1695805166943.4807
-0.8188,0.4988,0.4292,-0.4883,2.1667,1.1597,-54.1186,854.2303,-563.6065,-0.8572,0.2937,0.4316,-1.0071,2.1973,-2.8381,29.9702,799.4792,424.8602,-0.6672,0.7344,0.1729,-0.7324,0.9155,-0.6409,-272.2798,455.3224,-479.055,-0.2988,0.4854,-0.8286,0.7019,-1.4343,-0.1831,-66.0961,695.8632,88.4171,-0.0173,0.8679,0.5417,1.3733,0.3052,3.1433,-41.0868,324.3953,361.1127,-0.0085,0.1536,1.137,-0.7324,1.2207,-0.0305,223.6902,261.4561,286.2428,0.0305,0.9314,0.4448,-2.2278,1.6479,0.9766,-301.2602,345.6737,-140.4272,-0.1414,0.6321,-0.7412,-1.5259,0.7935,-0.5798,-789.3641,560.9708,-98.8191,0.046072,1695805166981.587
-0.821,0.4978,0.4309,0.1526,1.7395,1.8005,-57.7265,854.2303,-567.0855,-0.8594,0.293,0.4326,-0.4883,1.5259,-2.655,44.0739,792.4508,424.8602,-0.6667,0.7341,0.1729,-0.6104,0.3052,-0.3052,-268.789,441.3125,-479.055,-0.2986,0.488,-0.8328,1.4648,-1.2817,0.0,-78.6008,701.2574,79.7488,-0.0146,0.8748,0.5435,2.0447,-0.1526,3.0518,-57.1642,311.8496,349.018,-0.0076,0.157,1.1421,-0.1526,1.1597,-0.5493,232.7099,285.0597,284.4975,0.0366,0.9392,0.4478,-1.8921,1.4343,0.9155,-277.8088,333.005,-145.6282,-0.1372,0.6389,-0.7468,-1.4343,0.824,-0.3967,-792.9603,575.3087,-112.6885,0.046096,1695805167062.119
-0.8228,0.5007,0.4346,-0.4883,1.8616,1.0986,-61.3344,865.0892,-570.5646,-0.8589,0.2952,0.4395,-0.8545,2.1667,-3.2349,35.2591,787.1795,426.5529,-0.6672,0.7354,0.1729,-0.5493,1.2817,-0.7324,-272.2798,441.3125,-465.5605,-0.2959,0.4878,-0.835,0.2136,-1.1597,-0.1526,-69.6689,695.8632,71.0804,-0.0093,0.8713,0.54,0.8545,0.2747,3.3875,-48.2323,327.9797,347.2902,-0.0056,0.1565,1.1387,-1.0071,1.2817,0.0305,232.7099,281.4284,287.9882,0.0391,0.9336,0.4451,-2.9297,1.8616,1.1902,-279.6127,331.1952,-136.9599,-0.135,0.6318,-0.7412,-2.2888,0.9155,-0.6104,-803.7489,578.8932,-102.2865,0.046109,1695805167090.006
-0.8167,0.4954,0.4285,-0.4883,1.709,1.6785,-64.9423,857.8499,-567.0855,-0.8601,0.291,0.4285,-1.0376,1.77,-2.7771,35.2591,811.7789,426.5529,-0.667,0.7339,0.1682,-1.0376,0.6104,-0.6714,-286.2428,458.8249,-472.3077,-0.3008,0.4873,-0.8325,1.0681,-1.0681,0.2136,-83.96,699.4594,74.5478,-0.019,0.8687,0.5466,1.77,-0.2747,3.3264,-51.8051,327.9797,357.6571,-0.01,0.1538,1.1372,-0.3052,0.8545,-0.2747,236.3178,266.903,284.4975,0.0315,0.9326,0.4517,-1.9531,1.3428,1.2207,-281.4167,347.4835,-152.5629,-0.1401,0.6355,-0.7395,-1.4038,0.8545,-0.2441,-803.7489,586.0622,-112.6885,0.046096,1695805167201.175
-0.8167,0.4966,0.4312,-0.1526,1.5259,1.6785,-46.9028,868.7088,-553.1693,-0.8523,0.2888,0.4351,-0.6714,1.4648,-2.7161,38.785,811.7789,429.9382,-0.6643,0.7319,0.1731,-0.5798,0.7019,-0.2441,-274.0251,457.0737,-470.6209,-0.2952,0.4912,-0.8286,1.1597,-1.4954,-0.2136,-75.028,704.8536,90.1508,-0.0085,0.8699,0.5457,1.6479,0.1221,2.8381,-51.8051,327.9797,364.5684,-0.0015,0.1531,1.1335,-0.3967,1.5564,-0.4272,243.5337,270.5344,298.4605,0.0408,0.9341,0.4509,-2.2583,1.8005,0.5798,-279.6127,345.6737,-140.4272,-0.1345,0.6377,-0.7427,-1.7395,0.2747,-0.9155,-798.3546,573.5165,-97.0855,0.046131,1695805167234.256
-0.8218,0.4978,0.4287,-0.2441,2.6855,1.3428,-61.3344,850.6107,-574.0436,-0.863,0.2942,0.4316,-0.6104,2.5024,-2.5024,45.8368,808.2646,440.0943,-0.6685,0.7378,0.1711,-0.3357,1.3123,0.061,-281.0067,443.0638,-473.9945,-0.2996,0.4917,-0.8374,1.1597,-1.7395,-0.5493,-91.1055,703.0555,84.9498,-0.0159,0.8738,0.5464,1.5259,0.3967,2.7161,-46.4459,319.0185,352.4737,-0.012,0.1565,1.1411,-0.4578,1.709,-0.3357,225.4941,270.5344,284.4975,0.0305,0.9395,0.4512,-2.3804,1.9531,0.5798,-279.6127,345.6737,-143.8945,-0.1418,0.6335,-0.7476,-1.8311,0.5493,-0.9155,-800.1527,571.7242,-102.2865,0.046109,1695805167234.953
-0.8235,0.502,0.4331,0.2136,1.4648,1.2817,-57.7265,857.8499,-584.4808,-0.864,0.2935,0.439,-0.6409,1.4038,-3.1738,24.6814,811.7789,443.4796,-0.6677,0.7402,0.1748,-0.7324,0.6104,-0.7935,-270.5344,443.0638,-487.489,-0.2949,0.4937,-0.8381,1.3428,-1.2817,0.2747,-83.96,695.8632,78.0151,-0.0103,0.8757,0.5454,1.6479,-0.2441,3.2959,-48.2323,331.5642,347.2902,-0.0049,0.1582,1.1399,-0.7935,0.8545,-0.2747,227.2981,275.9814,296.7151,0.0378,0.9395,0.4536,-2.2888,1.4648,1.4038,-290.4364,345.6737,-143.8945,-0.1392,0.6389,-0.7424,-1.6785,1.0071,-0.2747,-800.1527,571.7242,-102.2865,0.046108,1695805167295.031
-0.813,0.4963,0.428,-0.2747,2.4109,1.0986,-64.9423,843.3715,-567.0855,-0.8523,0.2908,0.4294,-0.7935,2.4109,-2.533,35.2591,797.7221,440.0943,-0.668,0.7332,0.1724,-0.3357,1.0376,-0.5188,-256.5713,460.5761,-470.6209,-0.2954,0.4875,-0.8308,0.7019,-1.4954,-0.5798,-80.3872,706.6517,81.4824,-0.0127,0.8704,0.5427,1.3428,0.4578,2.9907,-60.737,319.0185,359.3849,-0.0066,0.1528,1.1377,-0.7629,1.4648,-0.3052,241.7297,279.6127,293.2244,0.0347,0.9324,0.4485,-2.6245,1.9226,0.7935,-281.4167,351.1031,-145.6282,-0.1394,0.6316,-0.7385,-1.8616,0.6409,-0.824,-800.1527,586.0622,-105.7538,0.046096,1695805167317.382
-0.8186,0.4985,0.4314,0.0305,2.3193,1.3733,-52.3146,856.0402,-572.3041,-0.8604,0.2935,0.4368,-0.5493,2.2583,-2.4109,44.0739,785.4224,438.4016,-0.6689,0.7373,0.1709,-0.4272,0.946,-0.1526,-274.0251,446.5662,-470.6209,-0.2937,0.4883,-0.835,1.3123,-1.7395,-0.2747,-85.7463,697.6613,83.2161,-0.0154,0.8733,0.5442,1.8921,0.0305,2.8687,-64.3098,322.603,366.2962,-0.0083,0.1589,1.1404,-0.4272,1.2207,-0.3662,236.3178,288.6911,284.4975,0.0354,0.9353,0.4478,-1.9836,1.5869,0.824,-290.4364,349.2933,-133.4925,-0.1367,0.6362,-0.7439,-1.3733,0.9155,-0.4272,-789.3641,578.8932,-119.6232,0.046131,1695805167425.671
-0.8203,0.4966,0.4285,-0.061,2.1667,1.3733,-54.1186,850.6107,-567.0855,-0.8601,0.2935,0.4302,-0.7019,2.0447,-2.7161,29.9702,792.4508,431.6309,-0.668,0.7341,0.1714,-0.6104,0.6714,-0.5188,-274.0251,446.5662,-470.6209,-0.2976,0.4907,-0.834,0.885,-1.4648,-0.0916,-76.8144,692.267,81.4824,-0.0142,0.8723,0.5483,1.2512,0.0,3.1128,-55.3778,342.3177,361.1127,-0.0085,0.1533,1.1389,-0.946,1.0986,-0.3967,214.6704,288.6911,301.9513,0.0369,0.9324,0.4492,-2.5024,1.4343,1.0986,-279.6127,345.6737,-143.8945,-0.1375,0.6313,-0.7444,-1.8005,0.885,-0.4272,-807.3451,582.4777,-109.2212,0.046109,1695805167445.8547
-0.8174,0.4912,0.4246,0.1221,1.9531,1.5259,-63.1384,863.2794,-579.2622,-0.8572,0.29,0.4277,-0.3967,1.8311,-2.594,22.9184,799.4792,428.2456,-0.667,0.7329,0.1707,-0.5493,0.3052,-0.4578,-268.789,448.3175,-475.6813,-0.2964,0.4871,-0.8259,1.4343,-1.6174,0.061,-73.2417,706.6517,78.0151,-0.0103,0.8674,0.5444,1.8005,-0.2136,2.8076,-51.8051,324.3953,354.2015,-0.0063,0.1519,1.137,-0.2136,1.3428,-0.4883,229.102,274.1657,291.479,0.0361,0.9307,0.4456,-1.8921,1.3123,0.7629,-288.6325,351.1031,-138.6935,-0.136,0.6323,-0.7434,-1.1292,0.7019,-0.4883,-796.5565,582.4777,-98.8191,0.046131,1695805167464.849
-0.8169,0.4976,0.4285,0.2747,2.6245,1.4343,-57.7265,857.8499,-574.0436,-0.8599,0.293,0.4355,-0.2747,2.4109,-2.1057,31.7332,801.2363,443.4796,-0.668,0.7356,0.1736,-0.1526,0.9766,0.2441,-261.8075,462.3274,-485.8022,-0.2952,0.4912,-0.8359,1.3733,-1.9836,-0.6104,-76.8144,699.4594,81.4824,-0.0127,0.8755,0.5444,1.8311,0.5798,2.4719,-53.5915,326.1875,342.1068,-0.0066,0.156,1.1406,-0.3052,1.8616,-0.4578,236.3178,281.4284,284.4975,0.0374,0.936,0.4512,-2.2278,2.1057,0.2747,-297.6523,342.0541,-130.0252,-0.1335,0.6409,-0.7422,-1.5564,0.4272,-1.0376,-791.1622,569.932,-97.0855,0.046103,1695805167499.788
-0.8169,0.4937,0.4265,-0.2136,2.2278,1.4954,-46.9028,850.6107,-570.5646,-0.855,0.2925,0.4246,-0.6104,1.8921,-2.3804,31.7332,797.7221,419.7822,-0.6675,0.7339,0.165,-0.6409,0.6714,-0.2441,-272.2798,434.3076,-468.9341,-0.3015,0.4878,-0.8308,1.1292,-1.3123,-0.3357,-82.1736,704.8536,90.1508,-0.0183,0.8733,0.542,1.77,0.1526,3.0212,-44.6595,320.8108,350.7458,-0.0115,0.155,1.1418,-0.3357,1.1597,-0.3967,225.4941,281.4284,294.9698,0.0293,0.9351,0.4456,-2.2278,1.709,0.7935,-283.2206,338.4344,-136.9599,-0.1384,0.6326,-0.7434,-1.4954,0.7629,-0.4272,-794.7584,580.6855,-93.6181,0.046098,1695805167624.775
-0.8179,0.499,0.4265,-0.2136,1.5259,1.8311,-57.7265,850.6107,-570.5646,-0.8555,0.2935,0.4336,-0.7629,1.4954,-2.594,22.9184,802.9933,428.2456,-0.6646,0.7317,0.1733,-0.946,0.6104,-0.2747,-275.7705,451.8199,-479.055,-0.2983,0.4917,-0.8325,0.7324,-0.9766,-0.2136,-82.1736,704.8536,90.1508,-0.0117,0.8723,0.5493,1.2512,-0.061,3.6011,-55.3778,327.9797,354.2015,-0.0049,0.1562,1.1406,-0.2136,1.1902,-0.2441,234.5139,268.7187,293.2244,0.0359,0.938,0.4487,-2.5635,1.5259,0.946,-283.2206,349.2933,-133.4925,-0.1365,0.637,-0.7419,-2.2888,0.7935,-0.2441,-791.1622,580.6855,-110.9548,0.046096,1695805167644.639
-0.8228,0.4973,0.4294,-0.6714,1.5869,1.8921,-48.7067,859.6597,-568.8251,-0.8589,0.2937,0.4272,-0.8545,1.3733,-2.7771,40.5479,799.4792,441.7869,-0.6694,0.7358,0.1711,-0.7935,0.6104,-0.3052,-286.2428,444.815,-472.3077,-0.3044,0.4888,-0.8328,0.5493,-0.6104,0.0916,-92.8919,694.0651,86.6835,-0.0188,0.8701,0.5452,0.946,-0.3662,3.5706,-55.3778,320.8108,368.024,-0.009,0.1553,1.1406,-0.3052,0.9155,-0.5493,229.102,266.903,291.479,0.0352,0.939,0.4487,-2.3193,1.3428,0.946,-285.0246,347.4835,-131.7589,-0.1377,0.6355,-0.7432,-1.8616,0.6409,-0.0916,-792.9603,582.4777,-109.2212,0.046137,1695805167645.435
-0.8103,0.4988,0.4319,-0.4883,1.4038,1.709,-61.3344,846.9911,-563.6065,-0.8508,0.2917,0.4329,-0.7629,1.4954,-2.8992,29.9702,806.5076,438.4016,-0.6655,0.7314,0.1707,-0.885,0.6714,-0.5188,-268.789,451.8199,-465.5605,-0.2969,0.4846,-0.8313,1.2207,-1.2512,-0.0916,-92.8919,694.0651,86.6835,-0.011,0.8667,0.543,1.7395,0.1831,3.0823,-50.0187,326.1875,366.2962,-0.0032,0.1553,1.1406,-0.3357,1.3428,-0.3357,243.5337,274.1657,281.0067,0.0347,0.9302,0.4424,-2.0142,1.8005,0.7019,-281.4167,347.4835,-131.7589,-0.1377,0.6294,-0.7405,-1.0681,0.6104,-0.7935,-798.3546,573.5165,-100.5528,0.046134,1695805167709.972
-0.8196,0.4968,0.4338,-0.061,2.1057,1.8005,-55.9225,848.8009,-568.8251,-0.8618,0.293,0.4333,-0.6104,1.709,-2.3499,42.3109,801.2363,450.2503,-0.6677,0.7346,0.1707,-0.824,0.7324,-0.2441,-286.2428,451.8199,-465.5605,-0.2983,0.4929,-0.8315,1.4343,-1.2512,-0.2136,-92.8919,694.0651,86.6835,-0.0149,0.8718,0.5474,1.8311,0.0916,3.1128,-57.1642,322.603,373.2074,-0.0088,0.156,1.1404,-0.2136,1.2512,-0.2136,223.6902,272.3501,275.7705,0.032,0.9326,0.4492,-2.0142,1.4954,0.9766,-281.4167,351.1031,-128.2915,-0.1394,0.6311,-0.74,-1.2207,0.7935,-0.4578,-807.3451,586.0622,-112.6885,0.046131,1695805167730.7
-0.8184,0.4973,0.429,0.0,2.1057,1.77,-63.1384,856.0402,-568.8251,-0.8584,0.2942,0.4355,-0.4883,1.6479,-2.2888,42.3109,815.293,443.4796,-0.6677,0.7378,0.1755,-0.6409,0.4272,-0.1221,-277.5159,464.0786,-470.6209,-0.2952,0.491,-0.8359,1.6479,-1.4648,-0.0916,-57.1642,704.8536,79.7488,-0.012,0.8748,0.5447,1.9531,0.061,2.9297,-51.8051,335.1487,357.6571,-0.0044,0.1577,1.1399,-0.2747,1.3733,-0.3662,211.0625,270.5344,301.9513,0.0364,0.9363,0.4487,-1.8921,1.5869,0.6714,-288.6325,347.4835,-131.7589,-0.1353,0.635,-0.7441,-1.2207,0.7019,-0.6409,-782.1718,575.3087,-105.7538,0.046132,1695805167941.51
-0.8152,0.4954,0.4294,0.0916,2.4109,1.6479,-57.7265,843.3715,-567.0855,-0.8584,0.292,0.4304,-0.5188,1.9531,-2.2583,40.5479,792.4508,431.6309,-0.6687,0.7358,0.1699,-0.6104,0.7019,0.1526,-287.9882,453.5712,-470.6209,-0.2974,0.4907,-0.834,1.4648,-1.6174,-0.3662,-73.2417,706.6517,74.5478,-0.0151,0.8726,0.5439,1.9531,0.1831,2.7771,-60.737,308.2651,352.4737,-0.0093,0.1543,1.1406,-0.2136,1.3428,-0.4272,243.5337,277.7971,294.9698,0.0344,0.9338,0.449,-1.8005,1.8005,0.7935,-295.8483,351.1031,-142.1609,-0.1362,0.6372,-0.7415,-1.2207,0.7324,-0.6714,-791.1622,580.6855,-110.9548,0.046109,1695805167961.432
-0.8176,0.499,0.4277,-0.061,2.2888,1.6174,-46.9028,861.4695,-570.5646,-0.8562,0.2964,0.4307,-0.4883,1.8616,-2.4414,17.6295,780.1511,440.0943,-0.6682,0.7371,0.1738,-0.5798,0.5493,-0.2441,-260.0621,453.5712,-477.3681,-0.2976,0.4854,-0.8376,1.1597,-1.4038,-0.2441,-83.96,699.4594,84.9498,-0.0139,0.8743,0.541,1.8921,0.1221,3.0518,-64.3098,333.3564,366.2962,-0.0071,0.1599,1.1409,-0.2747,1.2207,-0.3357,229.102,285.0597,284.4975,0.0354,0.9392,0.4478,-2.0142,1.5564,0.824,-288.6325,340.2443,-128.2915,-0.1399,0.6345,-0.7444,-1.4954,0.8545,-0.5798,-801.9508,605.7768,-107.4875,0.046073,1695805167962.564
-0.8198,0.501,0.4292,0.3357,2.0752,1.4038,-61.3344,861.4695,-567.0855,-0.8599,0.2959,0.4358,-0.5493,1.9226,-2.5024,33.4961,813.5359,428.2456,-0.6685,0.7368,0.1731,-0.6409,0.7629,-0.3357,-258.3167,451.8199,-472.3077,-0.2981,0.4897,-0.8381,1.4038,-1.4648,0.1221,-73.2417,706.6517,81.4824,-0.0132,0.8733,0.5461,1.709,-0.2136,3.1433,-58.9506,327.9797,357.6571,-0.0093,0.1567,1.1406,-0.4578,1.0071,-0.4272,220.0823,286.8754,293.2244,0.0339,0.9392,0.4507,-1.8311,1.4954,1.1597,-292.2404,358.3424,-145.6282,-0.135,0.6416,-0.7429,-1.4648,1.0071,-0.1831,-800.1527,575.3087,-119.6232,0.046101,1695805167963.382
-0.8123,0.4993,0.4333,-0.6714,1.4038,1.5564,-54.1186,850.6107,-574.0436,-0.8545,0.2954,0.4341,-0.9766,1.5259,-3.0823,42.3109,815.293,443.4796,-0.6648,0.7319,0.1726,-1.0071,0.4883,-0.7935,-268.789,455.3224,-482.4286,-0.293,0.4839,-0.8315,0.9155,-0.885,0.1831,-83.96,710.2479,88.4171,-0.0125,0.8662,0.5396,1.5259,-0.1831,3.5095,-66.0961,313.6418,354.2015,-0.0049,0.157,1.1379,-0.4883,0.8545,-0.3052,245.3376,268.7187,272.2798,0.0352,0.9314,0.4451,-2.1362,1.4648,1.2817,-281.4167,351.1031,-138.6935,-0.1382,0.6323,-0.7385,-1.6479,1.0986,-0.3052,-798.3546,584.27,-114.4222,0.046111,1695805167965.7927
-0.8159,0.4976,0.4263,0.4578,2.3499,1.709,-63.1384,852.4205,-582.7413,-0.8567,0.2937,0.4292,-0.2441,2.1057,-2.1973,29.9702,799.4792,435.0162,-0.665,0.7351,0.1753,-0.3967,0.5798,0.061,-275.7705,441.3125,-482.4286,-0.2939,0.4915,-0.8333,1.5259,-1.7395,-0.2747,-80.3872,699.4594,74.5478,-0.0129,0.8726,0.5461,1.9531,0.1831,2.7161,-64.3098,322.603,366.2962,-0.0083,0.1594,1.1404,-0.3357,1.4343,-0.4578,243.5337,274.1657,284.4975,0.0352,0.9346,0.45,-2.0752,1.5869,0.7629,-297.6523,342.0541,-136.9599,-0.1355,0.6387,-0.7434,-1.4343,0.6714,-0.5798,-787.566,577.101,-93.6181,0.046101,1695805168093.3867
-0.8152,0.4966,0.4258,0.1221,2.1973,1.5564,-57.7265,868.7088,-570.5646,-0.8562,0.293,0.4343,-0.3967,1.8616,-2.4414,22.9184,810.0217,431.6309,-0.6653,0.7358,0.1697,-0.3662,0.7019,-0.0305,-279.2613,444.815,-472.3077,-0.2947,0.4861,-0.8311,1.3733,-1.5259,-0.2136,-91.1055,699.4594,78.0151,-0.0117,0.8701,0.5425,2.0752,0.0305,2.7466,-48.2323,320.8108,343.8346,-0.0066,0.1548,1.1389,-0.061,1.3428,-0.3357,229.102,285.0597,287.9882,0.0344,0.9307,0.4468,-1.8311,1.5259,0.7629,-286.8285,349.2933,-133.4925,-0.137,0.6296,-0.7422,-1.0071,0.5188,-0.6104,-800.1527,586.0622,-116.1558,0.046099,1695805168114.866
