0.038278, 0.1592653, 0.4894092, 0.8565325,-0.1201164, 0.259067, 0.5141787, 0.80875,-0.283012, 0.1484101, 0.5563002, 0.7670781,-0.4377046, 0.02834683, 0.5750582, 0.6905934,-0.1295228, 0.0170245, -0.02524208, 0.9911089,-0.4902429, 0.01968611, -0.01849034, 0.8711673,0.9224421, -0.02689526, 0.00246589, -0.3851898,0.9900381, -0.02663922, -0.00444831, -0.1381851,-0.126803, -0.06206588, -0.1009572, 0.984823,-0.5172883, -0.009662099, -0.1157511, 0.8478922,0.9152636, -0.05980284, 0.09957557, -0.3857472,0.9797975, -0.08127921, 0.08297809, -0.1628044,-0.118526, -0.1410568, -0.1266314, 0.9746892,-0.5134819, -0.04707214, -0.1649472, 0.8407812,0.9029773, -0.05609389, 0.1621013, -0.3939653,0.9764021, -0.09840097, 0.1405013, -0.1312081,-0.07576572, -0.2146395, -0.1916634, 0.9547013,-0.4795786, -0.04302444, -0.2398599, 0.8429831,0.870704, -0.09935479, 0.2225141, -0.4271893,0.959152, -0.1620311, 0.182016, -0.1436788,1695868727119
0.0380436, 0.1592944, 0.4895231, 0.8564725,-0.1203239, 0.2591827, 0.5142314, 0.8086486,-0.2831843, 0.1485198, 0.5563735, 0.76694,-0.4378636, 0.02842251, 0.5751537, 0.6904099,-0.1297163, 0.01691433, -0.02509249, 0.9910893,-0.4904904, 0.01953668, -0.01838802, 0.8710335,0.9225415, -0.02671442, 0.002478089, -0.3849641,0.9900912, -0.02646696, -0.00439331, -0.1378389,-0.1269758, -0.06218981, -0.100793, 0.9848098,-0.5174871, -0.009781193, -0.1156371, 0.8477851,0.9153413, -0.05963416, 0.0995559, -0.385594,0.9798452, -0.08111448, 0.0829943, -0.1625911,-0.1186816, -0.1411835, -0.1264528, 0.9746751,-0.5135506, -0.0472746, -0.1648384, 0.8407492,0.9030077, -0.05586254, 0.1621294, -0.3939169,0.9764082, -0.09817559, 0.1405992, -0.1312268,-0.07589979, -0.21477, -0.1914702, 0.9547001,-0.4796122, -0.04325133, -0.2397476, 0.8429843,0.8707051, -0.09908975, 0.2225552, -0.4272273,0.9591585, -0.1617834, 0.182142, -0.1437543,1695868727128
0.03804178, 0.1591649, 0.489615, 0.8564441,-0.1202777, 0.259137, 0.5142832, 0.8086371,-0.2831438, 0.1484594, 0.5564163, 0.7669357,-0.4378368, 0.02834301, 0.5751833, 0.6904055,-0.1296381, 0.01679508, -0.02501832, 0.9911034,-0.4906344, 0.01936515, -0.01836922, 0.8709567,0.922618, -0.02656769, 0.002568086, -0.3847905,0.9901321, -0.02634758, -0.004271095, -0.1375718,-0.1268828, -0.06230224, -0.1007252, 0.9848216,-0.517559, -0.009850254, -0.1156102, 0.847744,0.9153733, -0.05956176, 0.09957477, -0.3855243,0.9798662, -0.08105156, 0.08302641, -0.1624792,-0.1185796, -0.1412921, -0.1263911, 0.9746798,-0.5135219, -0.0473886, -0.1648282, 0.8407623,0.9030013, -0.05576732, 0.1621852, -0.3939222,0.9763997, -0.09809522, 0.1406817, -0.1312619,-0.07578564, -0.2148676, -0.1914113, 0.954699,-0.4795299, -0.04334715, -0.2397238, 0.843033,0.8706682, -0.09899913, 0.2225885, -0.427306,0.9591447, -0.1617038, 0.1822042, -0.1438579,1695868727136
0.03802812, 0.1590782, 0.489701, 0.8564116,-0.1202622, 0.2591323, 0.5143363, 0.8086072,-0.2831245, 0.1484424, 0.5564677, 0.7669088,-0.4378207, 0.02830862, 0.5752304, 0.6903779,-0.1295923, 0.01670637, -0.02494013, 0.9911129,-0.490741, 0.01923733, -0.0183319, 0.8709002,0.9226835, -0.02644407, 0.002616175, -0.3846413,0.9901675, -0.02623995, -0.004195041, -0.1373398,-0.1268243, -0.06238675, -0.100651, 0.9848314,-0.5176186, -0.009909765, -0.1155679, 0.8477127,0.9154096, -0.05949039, 0.09957428, -0.3854492,0.9798911, -0.08098559, 0.08303902, -0.1623556,-0.1185125, -0.1413739, -0.1263207, 0.9746852,-0.5134981, -0.04748672, -0.1647984, 0.8407771,0.9030071, -0.05567675, 0.1622147, -0.3939095,0.9763993, -0.09801361, 0.1407368, -0.1312663,-0.07570787, -0.2149411, -0.1913426, 0.9547024,-0.4794685, -0.04344917, -0.2396906, 0.8430721,0.8706492, -0.0989012, 0.2226162, -0.427353,0.9591405, -0.1616185, 0.1822604, -0.1439098,1695868727145
0.03806356, 0.1589775, 0.4897602, 0.8563949,-0.1202133, 0.2590978, 0.5143772, 0.8085995,-0.2830732, 0.1484017, 0.5565003, 0.766912,-0.4377784, 0.02825599, 0.575254, 0.6903872,-0.1295025, 0.01663433, -0.02489862, 0.9911268,-0.4908448, 0.01915096, -0.01831889, 0.8708438,0.9227536, -0.02636813, 0.00265749, -0.3844781,0.9902033, -0.02617673, -0.004137592, -0.1370951,-0.126726, -0.06245143, -0.1006167, 0.9848434,-0.5176693, -0.009929264, -0.1155535, 0.8476834,0.9154471, -0.05946961, 0.09957191, -0.3853639,0.9799159, -0.080969, 0.08303747, -0.1622147,-0.1184095, -0.1414352, -0.1262935, 0.9746924,-0.5134692, -0.04754307, -0.1647998, 0.8407913,0.9030145, -0.05564083, 0.1622449, -0.3938851,0.9764, -0.09798757, 0.1407755, -0.1312393,-0.07559851, -0.214993, -0.19132, 0.9547039,-0.4793995, -0.04350509, -0.2396883, 0.8431091,0.8706291, -0.0988621, 0.222642, -0.4273895,0.9591336, -0.1615906, 0.1822955, -0.1439426,1695868727154
0.03797859, 0.1589604, 0.4898611, 0.8563442,-0.1202876, 0.2591116, 0.5144487, 0.8085386,-0.283129, 0.1484039, 0.5565721, 0.7668388,-0.4378129, 0.0282469, 0.5753246, 0.6903069,-0.1295494, 0.01656558, -0.02478304, 0.9911248,-0.4910757, 0.019023, -0.01823945, 0.8707181,0.9228631, -0.02621842, 0.002673275, -0.3842255,0.9902567, -0.0260356, -0.004086496, -0.1367373,-0.1267587, -0.06252303, -0.1004981, 0.9848468,-0.5178379, -0.01000827, -0.1154715, 0.8475907,0.9155311, -0.05935793, 0.0995513, -0.3851869,0.979968, -0.08086149, 0.08303761, -0.1619533,-0.1184306, -0.1415064, -0.126172, 0.9746952,-0.5135471, -0.04764775, -0.1647229, 0.840753,0.9030673, -0.05551554, 0.1622404, -0.3937836,0.9764237, -0.0978667, 0.140805, -0.1311212,-0.0756062, -0.2150609, -0.1911954, 0.9547129,-0.4794385, -0.04362527, -0.2396116, 0.8431025,0.8706665, -0.09872419, 0.2226442, -0.4273441,0.9591546, -0.1614586, 0.1823403, -0.1438942,1695868727162
0.03802233, 0.1590562, 0.4899245, 0.8562881,-0.1202399, 0.2592166, 0.5145208, 0.8084662,-0.283094, 0.1484726, 0.5566693, 0.7667679,-0.4377529, 0.02830276, 0.5754336, 0.6902518,-0.1295507, 0.01666447, -0.02469105, 0.9911253,-0.491316, 0.01905918, -0.01811867, 0.8705843,0.9229555, -0.02617253, 0.002556801, -0.3840074,0.9903018, -0.02596124, -0.004189589, -0.1364216,-0.1267622, -0.0624244, -0.1004071, 0.9848619,-0.5179989, -0.009911854, -0.115343, 0.847511,0.9156063, -0.05935881, 0.09939211, -0.3850493,0.9800178, -0.08082985, 0.0828782, -0.1617489,-0.1184307, -0.1414082, -0.1260829, 0.974721,-0.5136382, -0.04757963, -0.1646051, 0.8407242,0.9031283, -0.05550488, 0.1621045, -0.3937013,0.9764601, -0.09781955, 0.1406769, -0.1310228,-0.07560775, -0.2149613, -0.1911128, 0.9547518,-0.4795033, -0.04355951, -0.2394962, 0.8431019,0.8707341, -0.09872114, 0.2225084, -0.4272777,0.9591967, -0.1614118, 0.1822144, -0.1438257,1695868727172
0.03784496, 0.1594231, 0.4898203, 0.8562874,-0.1204548, 0.2595686, 0.5144389, 0.8083733,-0.283307, 0.1488182, 0.5566654, 0.766625,-0.4378825, 0.02868203, 0.5755002, 0.6900983,-0.1299006, 0.01689119, -0.02471319, 0.991075,-0.4917996, 0.01918637, -0.01807293, 0.8703094,0.9230832, -0.02624412, 0.002448262, -0.3836961,0.9903511, -0.02600268, -0.004313749, -0.136051,-0.1271312, -0.06222562, -0.100402, 0.9848274,-0.5184432, -0.009754109, -0.1152724, 0.8472508,0.9157456, -0.05942773, 0.09925327, -0.3847429,0.9800903, -0.08086875, 0.0827231, -0.1613696,-0.1188058, -0.1412211, -0.1260519, 0.9747065,-0.5140325, -0.04740645, -0.1645125, 0.8405111,0.9032585, -0.05556457, 0.1619392, -0.3934619,0.9765139, -0.09782531, 0.140506, -0.1308009,-0.07599439, -0.2148035, -0.1910651, 0.9547662,-0.4799058, -0.0434101, -0.2394119, 0.8429044,0.8708912, -0.09876355, 0.2223696, -0.42702,0.9592582, -0.1613972, 0.1820808, -0.1436011,1695868727179
0.0374887, 0.1598928, 0.4895943, 0.8563448,-0.1208721, 0.2599755, 0.5142357, 0.8083096,-0.2837335, 0.1492354, 0.5565558, 0.7664657,-0.4382292, 0.02914382, 0.5754791, 0.6898765,-0.130472, 0.01712121, -0.02483907, 0.9909929,-0.492403, 0.01933089, -0.01812823, 0.8699638,0.9232116, -0.02639123, 0.002412244, -0.3833771,0.9903927, -0.02613582, -0.004385757, -0.1357203,-0.1277278, -0.06204081, -0.1004822, 0.9847537,-0.5190032, -0.009627599, -0.1152987, 0.8469057,0.9158862, -0.05951674, 0.09921811, -0.3844036,0.9801474, -0.08094678, 0.08266857, -0.1610113,-0.119414, -0.1410545, -0.1260872, 0.9746517,-0.5145524, -0.04723553, -0.1644917, 0.8402066,0.9033812, -0.05563981, 0.1618423, -0.3932094,0.976549, -0.09785639, 0.1404025, -0.1306268,-0.07661676, -0.214685, -0.191065, 0.9547431,-0.4804656, -0.0432761, -0.2394008, 0.8425956,0.8710486, -0.09879951, 0.2223156, -0.4267186,0.9592972, -0.1613898, 0.1820409, -0.1433994,1695868727189
0.0371417, 0.160383, 0.4892997, 0.8564366,-0.1212973, 0.2603764, 0.5139801, 0.8082794,-0.2841808, 0.1496532, 0.5563949, 0.7663354,-0.43862, 0.02960203, 0.5754086, 0.6896674,-0.1310566, 0.0173798, -0.0250383, 0.9909062,-0.492945, 0.01952014, -0.01824419, 0.8696502,0.9233118, -0.02661095, 0.00239668, -0.3831205,0.990423, -0.02634438, -0.004456478, -0.1354566,-0.1283451, -0.0618288, -0.1006342, 0.9846712,-0.5194912, -0.009473, -0.1153826, 0.8465967,0.915984, -0.0596608, 0.09921426, -0.3841488,0.9801776, -0.08108301, 0.08263429, -0.1607763,-0.1200494, -0.1408618, -0.1261925, 0.9745879,-0.515004, -0.04702858, -0.1645196, 0.839936,0.9034526, -0.0557663, 0.1617668, -0.3930585,0.9765576, -0.09793729, 0.1403092, -0.1306018,-0.07727284, -0.214545, -0.1911331, 0.9547081,-0.4809814, -0.04310555, -0.2394388, 0.8422992,0.8711533, -0.09888098, 0.2222871, -0.4265007,0.9593066, -0.1614278, 0.1820168, -0.1433242,1695868727197
0.03696475, 0.1607211, 0.4891235, 0.8564815,-0.1215534, 0.2606184, 0.5138491, 0.8082462,-0.2844651, 0.1498875, 0.5563242, 0.7662354,-0.4388801, 0.02984336, 0.5753888, 0.689508,-0.1314031, 0.01758887, -0.02514857, 0.9908538,-0.4931835, 0.01962908, -0.01829952, 0.8695113,0.9233241, -0.02673033, 0.002379707, -0.3830827,0.9904218, -0.02645562, -0.004502618, -0.1354417,-0.1287152, -0.06164757, -0.1007167, 0.9846259,-0.5197377, -0.009369626, -0.1154108, 0.8464428,0.9160163, -0.05974109, 0.09918898, -0.3840659,0.9801835, -0.08115205, 0.08259417, -0.1607258,-0.1204315, -0.1406926, -0.1262479, 0.974558,-0.5152391, -0.04686653, -0.1645046, 0.8398038,0.9034661, -0.05584795, 0.1616763, -0.3930531,0.9765533, -0.09797404, 0.1402117, -0.1307112,-0.07767101, -0.2144079, -0.191169, 0.9546993,-0.4812658, -0.04297116, -0.239434, 0.8421449,0.8711969, -0.09893478, 0.2222321, -0.4264278,0.9593079, -0.1614393, 0.1819685, -0.1433635,1695868727207
0.03685728, 0.1611199, 0.4889015, 0.8565379,-0.1217728, 0.2609052, 0.513703, 0.8082135,-0.2847273, 0.1501589, 0.5562505, 0.7661384,-0.4390951, 0.03014169, 0.5753728, 0.6893716,-0.131729, 0.01789061, -0.02530043, 0.9908013,-0.49347, 0.01986983, -0.01834981, 0.8693422,0.9233205, -0.02695043, 0.002280338, -0.3830767,0.9904127, -0.02664332, -0.004653934, -0.1354668,-0.1290755, -0.06137266, -0.1008425, 0.984583,-0.5200503, -0.009121309, -0.1154315, 0.8462506,0.9160545, -0.0599281, 0.09907706, -0.3839746,0.9801973, -0.0813068, 0.08244298, -0.1606417,-0.1208107, -0.1404304, -0.1263485, 0.9745359,-0.5155007, -0.04659547, -0.1644931, 0.8396606,0.903469, -0.05601028, 0.1615301, -0.3930836,0.9765489, -0.09807356, 0.1400382, -0.1308554,-0.07807606, -0.2141805, -0.1912543, 0.9547003,-0.4815731, -0.04267711, -0.2394154, 0.8419895,0.8712261, -0.09909577, 0.2220835, -0.4264084,0.9593098, -0.1615225, 0.1818008, -0.1434701,1695868727214
0.03649442, 0.1616285, 0.4886136, 0.8566219,-0.1222228, 0.2613024, 0.5134577, 0.8081732,-0.2851896, 0.150576, 0.5560976, 0.7659956,-0.4394696, 0.03062125, 0.5753087, 0.6891653,-0.132335, 0.01815591, -0.02548626, 0.990711,-0.493967, 0.02008867, -0.01844412, 0.8690528,0.9233395, -0.02717993, 0.002234258, -0.3830148,0.9904053, -0.02685389, -0.004754907, -0.1354757,-0.1297137, -0.06115549, -0.1009794, 0.9844986,-0.5205709, -0.008936006, -0.1154907, 0.8459243,0.9161195, -0.06006985, 0.09904325, -0.3838061,0.9802145, -0.08143331, 0.08238063, -0.1605044,-0.1214659, -0.1402331, -0.1264373, 0.9744713,-0.5159974, -0.04638574, -0.1645062, 0.8393645,0.9034986, -0.05610425, 0.1614504, -0.3930348,0.9765419, -0.09811843, 0.1399525, -0.1309657,-0.07875134, -0.2140367, -0.1913048, 0.954667,-0.4821402, -0.04241058, -0.2394039, 0.8416816,0.8713024, -0.09919525, 0.2219757, -0.4262853,0.9593176, -0.1615494, 0.1816995, -0.1435164,1695868727223
0.03630316, 0.1620806, 0.4884109, 0.8566602,-0.1225054, 0.2616092, 0.5133191, 0.8081191,-0.2855127, 0.1508629, 0.5560362, 0.7658634,-0.4397253, 0.03094183, 0.5753073, 0.6889889,-0.1327549, 0.01845667, -0.02559839, 0.9906464,-0.4943658, 0.02032717, -0.01845312, 0.8688203,0.9233223, -0.02737271, 0.002108556, -0.3830435,0.9903866, -0.02700868, -0.004923683, -0.1355754,-0.1301647, -0.06088855, -0.1010581, 0.9844475,-0.5209187, -0.00870402, -0.115467, 0.8457159,0.9161205, -0.06020328, 0.09891387, -0.3838161,0.9802035, -0.08152571, 0.08223105, -0.1606011,-0.1219317, -0.1399809, -0.1264839, 0.9744433,-0.5163162, -0.04614948, -0.1644513, 0.8391922,0.9034612, -0.05618437, 0.1612989, -0.3931716,0.9765204, -0.09812971, 0.1398019, -0.1312776,-0.07923868, -0.2138238, -0.1913303, 0.9546692,-0.4825348, -0.04206784, -0.239312, 0.8414988,0.8713199, -0.09931993, 0.2217555, -0.426335,0.9593222, -0.1615677, 0.1814823, -0.143739,1695868727232
0.03622059, 0.1625918, 0.4881331, 0.8567252,-0.1226591, 0.2620127, 0.5131254, 0.8080881,-0.285742, 0.1512356, 0.5559461, 0.7657697,-0.4399224, 0.03133146, 0.575297, 0.6888541,-0.133125, 0.01887224, -0.02578798, 0.990584,-0.4946674, 0.020698, -0.01849296, 0.8686391,0.9233035, -0.02768932, 0.001923127, -0.3830668,0.9903669, -0.02726799, -0.005182037, -0.1356577,-0.1305814, -0.0605038, -0.1012181, 0.9843997,-0.5211838, -0.008342918, -0.1154698, 0.8455558,0.9161193, -0.06046663, 0.09872523, -0.3838263,0.9801918, -0.08173152, 0.08199295, -0.1606897,-0.1223736, -0.1396115, -0.1266156, 0.9744238,-0.5165591, -0.04578173, -0.164421, 0.8390688,0.9034263, -0.05640171, 0.1610872, -0.3933074,0.976504, -0.09825974, 0.1395538, -0.1315661,-0.07971658, -0.2134961, -0.1914471, 0.9546794,-0.4828554, -0.04162768, -0.2392594, 0.8413517,0.8713374, -0.09956885, 0.2215038, -0.4263721,0.9593293, -0.161703, 0.1811906, -0.1439075,1695868727240
