0.04287276, 0.182903, 0.4088027, 0.8930783,0.1144163, 0.3226595, 0.3723503, 0.8626442,0.02604801, 0.283098, 0.4032485, 0.869809,-0.02655186, 0.2582173, 0.4196162, 0.8697937,-0.149675, 0.04722207, -0.1089324, 0.981581,-0.1200639, 0.04092782, -0.1097747, 0.9858291,-0.3647974, 0.06728882, -0.09590508, 0.9236868,-0.5269259, 0.08363046, -0.08204582, 0.8417978,-0.1551868, -0.03355166, -0.1821077, 0.9703752,-0.1154633, -0.07070366, -0.1742962, 0.975341,-0.3788951, -0.02011535, -0.1870121, 0.9061238,-0.581417, 0.02444142, -0.186496, 0.7915657,-0.1540832, -0.1136901, -0.2052308, 0.9597986,-0.1138786, -0.1392088, -0.1964324, 0.9638811,-0.3350838, -0.08966861, -0.2234375, 0.9109084,-0.544477, -0.03325411, -0.2384511, 0.8034799,-0.1187343, -0.1924901, -0.267491, 0.9366421,-0.08854182, -0.2502404, -0.2499569, 0.9311615,-0.2834646, -0.1917185, -0.297225, 0.8913749,-0.4682635, -0.1234207, -0.3314604, 0.8097102,1695802203237
0.04287604, 0.1829606, 0.4087831, 0.8930753,0.114468, 0.3225748, 0.3723479, 0.8626701,0.02634243, 0.2831279, 0.4031576, 0.8698325,-0.02572861, 0.2585085, 0.4193695, 0.8698509,-0.1497038, 0.04727472, -0.1089396, 0.9815732,-0.1203224, 0.04092823, -0.1097602, 0.9857993,-0.3645554, 0.06723523, -0.0959262, 0.923784,-0.5262071, 0.083533, -0.08212581, 0.8422492,-0.1552205, -0.03350129, -0.1821125, 0.9703707,-0.1156475, -0.07066835, -0.174304, 0.9753203,-0.3786674, -0.02016164, -0.1870011, 0.9062202,-0.5808489, 0.02430684, -0.1865076, 0.791984,-0.154119, -0.1136409, -0.2052336, 0.959798,-0.1140382, -0.1391651, -0.1964476, 0.9638655,-0.3348795, -0.08970988, -0.2234071, 0.9109869,-0.5439695, -0.03339886, -0.2384179, 0.8038275,-0.1187741, -0.1924441, -0.2674935, 0.9366457,-0.08862662, -0.2501829, -0.2499716, 0.9311649,-0.2832712, -0.1917516, -0.2971677, 0.8914483,-0.4678969, -0.1235445, -0.3313821, 0.8099353,1695802203254
0.04290861, 0.1829616, 0.4086522, 0.8931334,0.1145556, 0.322528, 0.3722216, 0.8627304,0.02662967, 0.2831897, 0.4029602, 0.8698952,-0.02500229, 0.2587956, 0.4190443, 0.8699434,-0.1496957, 0.047306, -0.109082, 0.9815571,-0.1204978, 0.04093967, -0.1098895, 0.9857629,-0.3644056, 0.06724657, -0.09607115, 0.9238272,-0.5256474, 0.08352943, -0.08230796, 0.8425812,-0.1552249, -0.03346915, -0.1822534, 0.9703447,-0.115766, -0.07065369, -0.1744471, 0.9752818,-0.3785343, -0.02015711, -0.1871295, 0.9062494,-0.5804333, 0.02427232, -0.1866403, 0.7922584,-0.1541355, -0.113609, -0.2053732, 0.9597693,-0.1141462, -0.1391592, -0.196592, 0.9638242,-0.3347214, -0.08973286, -0.2235212, 0.9110147,-0.5436268, -0.03345186, -0.238526, 0.804025,-0.1188028, -0.1924175, -0.2676301, 0.9366086,-0.08871639, -0.2501983, -0.2501092, 0.9311153,-0.2831565, -0.1918016, -0.297264, 0.8914419,-0.467661, -0.1236228, -0.3314682, 0.8100243,1695802203273
0.04293077, 0.182978, 0.4085194, 0.8931897,0.1146506, 0.3225768, 0.3720648, 0.8627672,0.0268876, 0.2833315, 0.4027546, 0.8699362,-0.0244145, 0.2591096, 0.4187484, 0.8700092,-0.1497043, 0.04734494, -0.109222, 0.9815384,-0.1205007, 0.04096893, -0.11003, 0.9857457,-0.3642366, 0.06729277, -0.09621198, 0.9238759,-0.52519, 0.08357101, -0.08246787, 0.8428466,-0.1552465, -0.03343061, -0.1823906, 0.9703168,-0.1157919, -0.07063224, -0.1745827, 0.975256,-0.3784862, -0.02011298, -0.1872525, 0.9062451,-0.5802221, 0.02430554, -0.1867546, 0.7923852,-0.1541689, -0.1135711, -0.2055077, 0.9597396,-0.1141886, -0.1391826, -0.1967151, 0.9637906,-0.3346016, -0.08976456, -0.2236313, 0.9110286,-0.5434722, -0.03346857, -0.2386388, 0.8040954,-0.1188485, -0.192386, -0.2677609, 0.9365718,-0.08874737, -0.2502508, -0.2502144, 0.9310699,-0.2830805, -0.191863, -0.2973573, 0.8914217,-0.4676017, -0.1236549, -0.3315753, 0.8100098,1695802203289
0.04287355, 0.1830284, 0.4084979, 0.893192,0.1146771, 0.3226326, 0.3720077, 0.8627674,0.0270967, 0.2834774, 0.4026439, 0.8699335,-0.02373037, 0.2594903, 0.4185048, 0.8700318,-0.1497807, 0.04735954, -0.1092296, 0.9815252,-0.1205116, 0.04093852, -0.110034, 0.9857452,-0.3638918, 0.06722733, -0.09624928, 0.9240126,-0.5244211, 0.0834689, -0.08256138, 0.8433262,-0.1553243, -0.03342176, -0.1823919, 0.9703044,-0.1158528, -0.07063869, -0.1745781, 0.9752491,-0.3783089, -0.02016878, -0.1872446, 0.9063195,-0.5797485, 0.02417435, -0.1867697, 0.7927322,-0.154247, -0.1135643, -0.2055029, 0.9597289,-0.1142655, -0.1392161, -0.1966996, 0.9637798,-0.3344018, -0.08986758, -0.2235971, 0.9111002,-0.5431987, -0.03360547, -0.2386263, 0.8042781,-0.1189268, -0.1923846, -0.2677507, 0.936565,-0.08878417, -0.250278, -0.2501848, 0.931067,-0.2828596, -0.1919813, -0.2972789, 0.8914925,-0.4673545, -0.1238063, -0.331517, 0.8101532,1695802203307
0.04307986, 0.182902, 0.4083504, 0.8932754,0.1149374, 0.3224658, 0.3718991, 0.862842,0.02753508, 0.2834089, 0.4024581, 0.870028,-0.02282354, 0.259661, 0.4181738, 0.8701643,-0.1495651, 0.04737635, -0.1094308, 0.9815348,-0.1202894, 0.04093941, -0.1102349, 0.9857498,-0.3634033, 0.06724992, -0.09646353, 0.9241809,-0.523517, 0.08348517, -0.08281299, 0.8438615,-0.1551251, -0.03338834, -0.1826075, 0.9702968,-0.1156287, -0.07062214, -0.1747983, 0.9752374,-0.3778991, -0.02013213, -0.1874476, 0.9064493,-0.57903, 0.02417485, -0.1869692, 0.7932101,-0.1540659, -0.1135259, -0.2057327, 0.9597133,-0.1140374, -0.1392061, -0.1969248, 0.9637623,-0.33393, -0.08986606, -0.2237896, 0.9112262,-0.5426267, -0.0336006, -0.2388068, 0.8046108,-0.1187646, -0.19234, -0.2679905, 0.9365262,-0.08856708, -0.2502605, -0.250416, 0.9310303,-0.2823843, -0.1920007, -0.2974462, 0.8915832,-0.4668474, -0.1238149, -0.3316751, 0.8103795,1695802203325
0.04322408, 0.1827572, 0.4081588, 0.8933856,0.1150334, 0.322353, 0.3717519, 0.8629347,0.02773831, 0.2833656, 0.4022623, 0.8701262,-0.02231047, 0.2597808, 0.4178815, 0.8702823,-0.1493989, 0.04734898, -0.1096802, 0.9815336,-0.1202196, 0.04097604, -0.1104906, 0.9857281,-0.363328, 0.06734922, -0.09670213, 0.9241783,-0.5231137, 0.08359338, -0.08306242, 0.8440763,-0.1549746, -0.03340256, -0.1828665, 0.9702716,-0.115453, -0.07064017, -0.1750613, 0.9752098,-0.3776938, -0.02008352, -0.1877049, 0.9064827,-0.5786158, 0.02422972, -0.1872149, 0.7934527,-0.153935, -0.1135361, -0.2060008, 0.9596756,-0.1138479, -0.1392431, -0.1971846, 0.9637262,-0.3336371, -0.08986662, -0.2240411, 0.9112716,-0.5423279, -0.0335484, -0.23905, 0.8047422,-0.1186516, -0.1923479, -0.2682617, 0.9364613,-0.08846051, -0.2502987, -0.2506846, 0.9309579,-0.2821672, -0.1920142, -0.2976958, 0.8915657,-0.4666369, -0.1237724, -0.3319226, 0.810406,1695802203341
0.04300127, 0.1828203, 0.40809, 0.8934149,0.1147833, 0.3224117, 0.3716625, 0.8629847,0.02758759, 0.2834806, 0.4021455, 0.8701475,-0.02221683, 0.26002, 0.4176983, 0.8703012,-0.1496277, 0.04729103, -0.1097264, 0.9814965,-0.1205955, 0.0408739, -0.1105178, 0.9856834,-0.3634919, 0.06723738, -0.09676779, 0.9241151,-0.5229037, 0.08345965, -0.08318267, 0.8442078,-0.1552004, -0.03347739, -0.1828933, 0.9702279,-0.1156804, -0.07070972, -0.1750789, 0.9751746,-0.377725, -0.02018243, -0.187737, 0.9064609,-0.5784098, 0.02408642, -0.1872761, 0.7935929,-0.1541598, -0.1136161, -0.2060082, 0.9596285,-0.113972, -0.1393259, -0.1971736, 0.9637018,-0.3335453, -0.09000055, -0.2240291, 0.9112949,-0.5421709, -0.03370309, -0.2390675, 0.8048363,-0.118871, -0.1924429, -0.2682482, 0.9364178,-0.08858626, -0.2503487, -0.2506474, 0.9309425,-0.2820724, -0.1921425, -0.2976237, 0.8915921,-0.4665049, -0.1239316, -0.3318728, 0.810478,1695802203359
0.04277492, 0.1829633, 0.4082334, 0.893331,0.1144909, 0.322487, 0.3717941, 0.8629386,0.02735717, 0.2835682, 0.4022659, 0.8700706,-0.02228955, 0.260174, 0.4177777, 0.8702152,-0.149869, 0.04727802, -0.1095247, 0.9814827,-0.1209274, 0.04074394, -0.1102877, 0.985674,-0.3634126, 0.06701232, -0.09660644, 0.9241796,-0.5224348, 0.08316978, -0.08310381, 0.8445345,-0.1554254, -0.03350895, -0.1826751, 0.9702319,-0.1159486, -0.07070679, -0.1748598, 0.9751823,-0.3775943, -0.02032032, -0.1875166, 0.9065579,-0.5779798, 0.02382432, -0.1871037, 0.7939546,-0.1543666, -0.1136532, -0.2057737, 0.9596411,-0.1141147, -0.1393063, -0.1969392, 0.9637357,-0.3333828, -0.09011152, -0.223766, 0.911408,-0.5418516, -0.03392985, -0.2388306, 0.8051121,-0.1190586, -0.192488, -0.268002, 0.9364552,-0.0886309, -0.2502509, -0.2503976, 0.9310317,-0.2817823, -0.1922169, -0.297283, 0.8917815,-0.4661135, -0.124138, -0.3315332, 0.8108105,1695802203376
0.04258608, 0.1830373, 0.4085032, 0.8932015,0.1142222, 0.3225189, 0.3720595, 0.862848,0.02710571, 0.2835764, 0.4025309, 0.8699532,-0.02244056, 0.260212, 0.4180149, 0.870086,-0.1500261, 0.04721366, -0.1092058, 0.9814974,-0.121079, 0.0405292, -0.1099385, 0.9857032,-0.3629895, 0.06665697, -0.09636361, 0.9243969,-0.5215999, 0.08273192, -0.08297305, 0.8451062,-0.1555542, -0.03358569, -0.1823483, 0.97027,-0.1160911, -0.0707631, -0.1745283, 0.9752206,-0.3771492, -0.02058729, -0.1871997, 0.9068026,-0.5771549, 0.02338539, -0.1868708, 0.7946223,-0.1544673, -0.113733, -0.2054389, 0.9596872,-0.1141278, -0.1393379, -0.1965995, 0.9637989,-0.3329767, -0.09032691, -0.2233998, 0.911625,-0.5411773, -0.03432491, -0.2385125, 0.805643,-0.1191299, -0.192565, -0.2676636, 0.9365271,-0.08849975, -0.2501505, -0.2500573, 0.9311627,-0.2812536, -0.1923324, -0.2968369, 0.892072,-0.465434, -0.1244384, -0.3310876, 0.8113368,1695802203395
0.04249972, 0.1832149, 0.4088047, 0.8930312,0.1140824, 0.3226625, 0.3723415, 0.862691,0.02698362, 0.2836916, 0.4028255, 0.869783,-0.02253252, 0.26032, 0.4183095, 0.8699098,-0.1501443, 0.04728889, -0.1088332, 0.9815171,-0.1210728, 0.04049691, -0.1095543, 0.9857481,-0.3626021, 0.06648915, -0.09602781, 0.9245959,-0.5209104, 0.08247343, -0.08270598, 0.8455827,-0.1556526, -0.03352043, -0.1819719, 0.9703272,-0.116143, -0.07070381, -0.1741466, 0.975287,-0.3768181, -0.02071635, -0.1868071, 0.9070182,-0.5766093, 0.02310464, -0.1865268, 0.7951073,-0.154539, -0.1136708, -0.2050595, 0.9597642,-0.1141208, -0.1392674, -0.1962137, 0.9638886,-0.3326747, -0.0904244, -0.2229768, 0.9118291,-0.5407575, -0.03457247, -0.2381175, 0.806031,-0.1191798, -0.1924988, -0.2672907, 0.9366409,-0.08837887, -0.2499741, -0.2496806, 0.9313226,-0.2808731, -0.1923369, -0.296368, 0.8923468,-0.4650179, -0.124585, -0.3306147, 0.8117456,1695802203411
0.04248763, 0.1831483, 0.4089235, 0.8929911,0.1140963, 0.3226257, 0.3724512, 0.8626557,0.02697049, 0.2836298, 0.4029408, 0.8697502,-0.02255099, 0.2602483, 0.4184233, 0.869876,-0.1501041, 0.0472139, -0.1087209, 0.9815393,-0.1211071, 0.04037742, -0.1094269, 0.9857629,-0.3626104, 0.06633874, -0.0959362, 0.9246129,-0.5207808, 0.0822954, -0.08265622, 0.8456848,-0.1555984, -0.03359247, -0.1818646, 0.9703535,-0.1161326, -0.07075781, -0.1740423, 0.9753029,-0.3767458, -0.02081036, -0.1867199, 0.907064,-0.5764063, 0.0229594, -0.1864679, 0.7952725,-0.154474, -0.1137411, -0.2049566, 0.9597883,-0.1140288, -0.1393336, -0.1961063, 0.9639118,-0.332543, -0.09052512, -0.2228829, 0.9118901,-0.540682, -0.03468155, -0.238052, 0.8060964,-0.1191023, -0.1925609, -0.2671915, 0.9366663,-0.08820243, -0.2499992, -0.2495722, 0.9313616,-0.2806377, -0.1924077, -0.2962519, 0.8924441,-0.4648611, -0.1246576, -0.3305244, 0.811861,1695802203429
0.0424905, 0.1831134, 0.4088563, 0.8930289,0.1140597, 0.3226465, 0.3723867, 0.8626806,0.02690686, 0.2836456, 0.4028869, 0.869772,-0.02268175, 0.2602353, 0.41839, 0.8698925,-0.1500939, 0.04719247, -0.108802, 0.9815329,-0.121095, 0.04034094, -0.1095052, 0.9857572,-0.3626119, 0.06632441, -0.09602008, 0.9246047,-0.5207398, 0.08229215, -0.0827453, 0.8457016,-0.155592, -0.03361289, -0.1819452, 0.9703388,-0.1161678, -0.07078436, -0.1741227, 0.9752825,-0.3767557, -0.02081788, -0.1868041, 0.9070424,-0.5763403, 0.022955, -0.1865535, 0.7953004,-0.1544731, -0.1137612, -0.2050366, 0.959769,-0.1140176, -0.1393711, -0.1961808, 0.9638925,-0.3324824, -0.0905555, -0.2229594, 0.9118905,-0.5406634, -0.03468087, -0.2381354, 0.8060843,-0.1191055, -0.1925827, -0.2672687, 0.9366393,-0.08817226, -0.2500277, -0.2496393, 0.9313388,-0.2805288, -0.1924464, -0.2963073, 0.8924517,-0.4648106, -0.1246614, -0.3305952, 0.8118605,1695802203445
0.04270325, 0.1830164, 0.4086866, 0.8931163,0.1142921, 0.3225963, 0.3722389, 0.8627324,0.02715232, 0.2836195, 0.4027284, 0.8698463,-0.02251673, 0.2601818, 0.418253, 0.8699786,-0.1498909, 0.04723999, -0.1090201, 0.9815374,-0.1208763, 0.04034933, -0.1097207, 0.9857597,-0.3625668, 0.06640345, -0.09621473, 0.9245964,-0.5207695, 0.08241185, -0.0829155, 0.845655,-0.1554092, -0.03354975, -0.1821765, 0.9703268,-0.1160414, -0.0708013, -0.1743485, 0.975256,-0.3768277, -0.02073144, -0.1870306, 0.9069679,-0.5764385, 0.02310214, -0.1867526, 0.7951782,-0.1543106, -0.1136937, -0.2052811, 0.9597508,-0.1138213, -0.1394063, -0.1964058, 0.9638648,-0.3323847, -0.09051365, -0.2231964, 0.9118723,-0.5407302, -0.03453454, -0.2383626, 0.8059786,-0.1189651, -0.1925111, -0.267523, 0.9365993,-0.08798264, -0.2500853, -0.2498607, 0.9312819,-0.2803685, -0.1924441, -0.2965439, 0.8924239,-0.4648018, -0.124546, -0.3308494, 0.8117797,1695802203463
0.04285798, 0.1829301, 0.4085542, 0.8931871,0.1144599, 0.3224849, 0.3721408, 0.8627941,0.02733843, 0.2835301, 0.4026114, 0.8699238,-0.02225447, 0.2601382, 0.4181069, 0.8700687,-0.1497366, 0.04726199, -0.1091923, 0.9815408,-0.120814, 0.04034112, -0.109884, 0.9857495,-0.362523, 0.06643816, -0.09637362, 0.9245946,-0.5207309, 0.08247465, -0.08306525, 0.845658,-0.1552694, -0.03351583, -0.1823586, 0.9703162,-0.1160171, -0.07081754, -0.1745305, 0.9752251,-0.3768924, -0.02067765, -0.1872124, 0.9069047,-0.5764429, 0.0231862, -0.1869183, 0.7951337,-0.1541862, -0.1136564, -0.205473, 0.9597341,-0.113718, -0.1394244, -0.196592, 0.9638364,-0.3322891, -0.09048572, -0.2233829, 0.9118642,-0.5407313, -0.03443445, -0.2385411, 0.8059293,-0.1188569, -0.1924705, -0.2677215, 0.9365646,-0.08786492, -0.2501252, -0.2500436, 0.9312332,-0.2802123, -0.1924553, -0.2967244, 0.8924106,-0.4646981, -0.1244972, -0.3310361, 0.8117704,1695802203481
