0.06104998, 0.1771753, 0.4039237, 0.8953924,0.09585787, 0.3200854, 0.3793643, 0.862809,0.00637043, 0.2792572, 0.4103502, 0.8680942,-0.05441621, 0.2498455, 0.4288929, 0.8664104,-0.1321958, 0.0525192, -0.1164763, 0.9829544,-0.1131201, 0.03981691, -0.115927, 0.9859916,-0.359825, 0.06795356, -0.1020136, 0.9249333,-0.5370915, 0.08693674, -0.08640873, 0.8345707,-0.1387741, -0.02692663, -0.1909465, 0.9713682,-0.1002413, -0.06848104, -0.1831488, 0.9755606,-0.3527223, -0.01802179, -0.1947007, 0.9150704,-0.5446461, 0.02507552, -0.1939184, 0.8155535,-0.1386164, -0.1066748, -0.2153827, 0.9607373,-0.1038887, -0.1335883, -0.2074548, 0.9634956,-0.3189047, -0.08325894, -0.2322741, 0.9151046,-0.5214112, -0.02742906, -0.2452162, 0.8168519,-0.1045118, -0.1847269, -0.278885, 0.936577,-0.09177846, -0.2312991, -0.2682283, 0.9306616,-0.2950324, -0.1663554, -0.3126844, 0.8874177,-0.4692433, -0.09932933, -0.3399696, 0.8089284,1695802259660
0.06095131, 0.1771564, 0.404114, 0.895317,0.09597759, 0.3200245, 0.3794867, 0.8627644,0.006439903, 0.2791584, 0.4104832, 0.8680626,-0.05427811, 0.2497706, 0.4289994, 0.8663879,-0.1322425, 0.05243148, -0.1162723, 0.9829769,-0.1136902, 0.03967999, -0.1156824, 0.9859602,-0.3602915, 0.06775053, -0.1018174, 0.9247881,-0.5373855, 0.08668476, -0.0862709, 0.8344219,-0.138799, -0.0270183, -0.190742, 0.9714022,-0.1006324, -0.06849739, -0.1829651, 0.9755537,-0.3529344, -0.01812052, -0.1945245, 0.9150242,-0.5446983, 0.02490623, -0.1937726, 0.8155585,-0.1386221, -0.1067669, -0.2151771, 0.9607724,-0.1042058, -0.1335518, -0.2073006, 0.9634996,-0.3191588, -0.08327239, -0.2321106, 0.9150563,-0.5214154, -0.02754946, -0.2450524, 0.8168944,-0.104496, -0.1848129, -0.2786795, 0.9366229,-0.09195337, -0.2312473, -0.2680871, 0.9306979,-0.2951083, -0.1663722, -0.3125161, 0.8874486,-0.4691491, -0.09945333, -0.3397868, 0.8090445,1695802259669
0.06083677, 0.1771677, 0.4042742, 0.8952502,0.09608841, 0.3200077, 0.3795703, 0.8627216,0.006482854, 0.2790992, 0.4105876, 0.868032,-0.05420811, 0.2497166, 0.4290922, 0.8663619,-0.1323219, 0.0523639, -0.1160926, 0.982991,-0.1142196, 0.03957639, -0.1154686, 0.9859283,-0.3607506, 0.06759111, -0.1016402, 0.9246403,-0.5377111, 0.08648344, -0.08613885, 0.8342466,-0.1388598, -0.0270923, -0.1905589, 0.9714274,-0.1009905, -0.06850076, -0.1827994, 0.9755476,-0.3531449, -0.01819558, -0.1943627, 0.9149758,-0.5447684, 0.02476797, -0.193635, 0.8155485,-0.138666, -0.1068423, -0.21499, 0.9607995,-0.1045103, -0.133509, -0.207158, 0.9635032,-0.31943, -0.08326952, -0.2319597, 0.9150002,-0.5214568, -0.02764429, -0.2448977, 0.8169111,-0.104521, -0.1848858, -0.2784901, 0.9366621,-0.09213118, -0.2312031, -0.2679491, 0.9307311,-0.295215, -0.1663856, -0.3123578, 0.8874663,-0.4691039, -0.09956295, -0.3396157, 0.8091291,1695802259677
0.06072249, 0.1771958, 0.4044021, 0.8951946,0.09619877, 0.320002, 0.3796226, 0.8626884,0.006522893, 0.2790535, 0.4106626, 0.8680109,-0.0541456, 0.2496762, 0.4291577, 0.866345,-0.1324142, 0.05231409, -0.1159435, 0.9829989,-0.1147135, 0.03949233, -0.1152888, 0.9858953,-0.3611456, 0.067456, -0.101493, 0.9245121,-0.5379957, 0.08631378, -0.08602951, 0.834092,-0.138937, -0.02714945, -0.1904047, 0.971445,-0.1013504, -0.06849134, -0.1826617, 0.9755366,-0.3533326, -0.01825587, -0.1942243, 0.9149315,-0.5447981, 0.02464475, -0.1935174, 0.8155603,-0.1387292, -0.1069014, -0.2148306, 0.9608195,-0.1048211, -0.1334524, -0.2070417, 0.9635023,-0.3196839, -0.08325296, -0.2318292, 0.9149461,-0.5214725, -0.02772383, -0.2447595, 0.8169398,-0.1045685, -0.1849445, -0.278327, 0.9366937,-0.09232335, -0.2311443, -0.2678352, 0.9307594,-0.2953158, -0.1663861, -0.3122164, 0.8874825,-0.4690427, -0.09966061, -0.3394572, 0.8092191,1695802259687
0.06057061, 0.1772983, 0.4044443, 0.8951655,0.09623583, 0.3200612, 0.3795923, 0.8626756,0.006519586, 0.2790959, 0.4106519, 0.8680023,-0.05412147, 0.2497326, 0.4291423, 0.8663379,-0.1325876, 0.05231599, -0.1158666, 0.9829845,-0.1152279, 0.03946636, -0.115186, 0.9858484,-0.361478, 0.06738799, -0.1014114, 0.9243962,-0.5381752, 0.08621819, -0.08597581, 0.8339916,-0.1391044, -0.02716099, -0.1903152, 0.9714383,-0.1017412, -0.06843922, -0.1825854, 0.9755139,-0.3534717, -0.01827481, -0.1941324, 0.9148969,-0.5447454, 0.02456328, -0.1934373, 0.815617,-0.138889, -0.1069174, -0.2147285, 0.9608175,-0.1051678, -0.1333636, -0.2069749, 0.9634912,-0.3198941, -0.08321326, -0.2317327, 0.9149007,-0.5214136, -0.02778313, -0.2446479, 0.8170088,-0.1047198, -0.1849691, -0.2782149, 0.9367052,-0.09256891, -0.2310512, -0.267759, 0.9307801,-0.2953872, -0.1663728, -0.3120891, 0.8875059,-0.4689439, -0.09974613, -0.3393085, 0.8093282,1695802259695
0.06062078, 0.1772679, 0.4044288, 0.8951752,0.09643531, 0.3200081, 0.3795505, 0.8626914,0.006687961, 0.279034, 0.4106139, 0.8680389,-0.05392881, 0.249687, 0.4290923, 0.8663878,-0.1325323, 0.05231844, -0.1158929, 0.9829887,-0.1154791, 0.03946767, -0.1151953, 0.9858179,-0.3617658, 0.06739739, -0.1014162, 0.9242823,-0.5384042, 0.08622523, -0.08598181, 0.8338425,-0.1390513, -0.02715426, -0.1903455, 0.9714401,-0.1018871, -0.06838083, -0.1826349, 0.9754935,-0.353582, -0.01821085, -0.1941644, 0.9148488,-0.5447703, 0.02461554, -0.1934568, 0.8155942,-0.1388386, -0.1069093, -0.2147628, 0.960818,-0.1052941, -0.1332783, -0.2070434, 0.9634745,-0.3200316, -0.08311007, -0.2317818, 0.9148495,-0.5214122, -0.0277084, -0.2446678, 0.8170063,-0.1046725, -0.1849584, -0.2782525, 0.9367015,-0.09263463, -0.2309733, -0.2678339, 0.9307713,-0.2954132, -0.166293, -0.3121383, 0.887495,-0.4688878, -0.09969129, -0.3393307, 0.8093581,1695802259702
0.06067243, 0.177214, 0.4043765, 0.8952059,0.09660098, 0.3199242, 0.3794876, 0.8627316,0.006841967, 0.2789539, 0.4105448, 0.8680961,-0.05371498, 0.2496437, 0.4289993, 0.8664597,-0.1324691, 0.05230536, -0.1159642, 0.9829895,-0.1156919, 0.03946329, -0.1152528, 0.9857864,-0.3619967, 0.06741136, -0.1014705, 0.9241849,-0.5386068, 0.08624928, -0.0860327, 0.8337039,-0.1389923, -0.02716228, -0.1904208, 0.9714336,-0.1020272, -0.06834061, -0.1827284, 0.9754642,-0.3536778, -0.0181543, -0.1942435, 0.9147961,-0.5447762, 0.02466994, -0.1935239, 0.8155727,-0.1387852, -0.1069156, -0.2148418, 0.9608073,-0.105423, -0.1332197, -0.2071542, 0.9634447,-0.3201552, -0.08302673, -0.2318769, 0.9147898,-0.5213901, -0.02764399, -0.2447369, 0.8170018,-0.1046242, -0.1849628, -0.2783332, 0.936682,-0.09272014, -0.2309278, -0.2679516, 0.9307402,-0.2954482, -0.1662374, -0.3122352, 0.8874597,-0.4688269, -0.0996541, -0.3394035, 0.8093674,1695802259711
0.06081866, 0.1770917, 0.4043246, 0.8952437,0.09681398, 0.3197735, 0.3794558, 0.8627776,0.007051059, 0.2788082, 0.410497, 0.8681638,-0.05344248, 0.2495357, 0.4289216, 0.866546,-0.1322919, 0.05228459, -0.1160561, 0.9830036,-0.1157632, 0.03946355, -0.1153354, 0.9857684,-0.3621391, 0.06744113, -0.1015446, 0.9241188,-0.5387557, 0.08629552, -0.08609705, 0.8335962,-0.1388206, -0.02716924, -0.1905252, 0.9714375,-0.1020315, -0.06829782, -0.1828548, 0.975443,-0.3536925, -0.01807651, -0.1943546, 0.9147683,-0.5447364, 0.02475869, -0.1936169, 0.8155745,-0.1386216, -0.1069179, -0.2149588, 0.9608045,-0.1054238, -0.1331616, -0.2073027, 0.9634207,-0.3201788, -0.08292943, -0.2320111, 0.9147563,-0.5213093, -0.02754734, -0.2448419, 0.8170252,-0.1044686, -0.1849563, -0.2784592, 0.9366632,-0.09269622, -0.2308711, -0.2681187, 0.9307085,-0.2954068, -0.1661491, -0.3123837, 0.8874377,-0.4687185, -0.09956424, -0.3395233, 0.809391,1695802259720
0.06089452, 0.1770103, 0.404264, 0.895282,0.09695149, 0.3196663, 0.3794042, 0.8628246,0.007185452, 0.2787081, 0.4104338, 0.8682248,-0.05324067, 0.2494758, 0.4288309, 0.8666207,-0.1321958, 0.0522619, -0.116144, 0.9830074,-0.1158807, 0.03945116, -0.1154135, 0.9857459,-0.3623194, 0.06745692, -0.1016181, 0.9240389,-0.5389424, 0.08632828, -0.08616321, 0.8334653,-0.1387291, -0.02718429, -0.1906194, 0.9714317,-0.102099, -0.06826751, -0.1829663, 0.9754172,-0.3537697, -0.01801408, -0.1944546, 0.9147184,-0.5447579, 0.02483124, -0.1937022, 0.8155377,-0.1385369, -0.1069303, -0.215059, 0.9607929,-0.1054828, -0.133118, -0.2074297, 0.9633929,-0.3202491, -0.08285349, -0.2321266, 0.9147093,-0.5212829, -0.02747213, -0.2449342, 0.8170169,-0.1043901, -0.1849651, -0.2785626, 0.9366395,-0.09272644, -0.2308305, -0.2682553, 0.9306762,-0.2954082, -0.1660868, -0.312504, 0.8874065,-0.4686617, -0.09950071, -0.3396221, 0.8093902,1695802259729
0.06094549, 0.1769369, 0.4042261, 0.8953102,0.09708533, 0.3195943, 0.3793587, 0.8628562,0.007285596, 0.2786272, 0.4103906, 0.8682703,-0.05311209, 0.2494138, 0.428773, 0.866675,-0.1321214, 0.05223047, -0.1162047, 0.9830119,-0.1159476, 0.03943687, -0.115469, 0.9857321,-0.3625258, 0.06747319, -0.1016648, 0.9239517,-0.5392424, 0.08636543, -0.08619384, 0.8332642,-0.1386567, -0.02720981, -0.190685, 0.9714284,-0.1021534, -0.06826872, -0.1830426, 0.9753971,-0.3539161, -0.01797419, -0.1945306, 0.9146464,-0.5449201, 0.02489503, -0.1937665, 0.8154121,-0.1384687, -0.1069537, -0.2151293, 0.9607844,-0.1055403, -0.1331058, -0.2075199, 0.9633689,-0.3203791, -0.08280105, -0.2322189, 0.9146451,-0.5213848, -0.02740294, -0.2450117, 0.816931,-0.104325, -0.1849851, -0.2786351, 0.9366212,-0.09276559, -0.230828, -0.2683537, 0.9306446,-0.2954856, -0.1660465, -0.3126081, 0.8873517,-0.4687198, -0.09944288, -0.3397152, 0.8093247,1695802259738
0.06095318, 0.1768879, 0.4042343, 0.8953156,0.09717255, 0.3195637, 0.379347, 0.8628629,0.007320453, 0.2785738, 0.4103923, 0.8682864,-0.05307777, 0.2493608, 0.4287707, 0.8666935,-0.1320892, 0.05219212, -0.116208, 0.9830179,-0.1160433, 0.03941848, -0.1154677, 0.9857217,-0.3627862, 0.06747381, -0.1016558, 0.9238504,-0.5396207, 0.08637905, -0.08617, 0.8330203,-0.1386216, -0.0272456, -0.1906909, 0.9714313,-0.1022338, -0.06828307, -0.1830562, 0.9753851,-0.3541139, -0.01795825, -0.1945498, 0.9145661,-0.5451658, 0.02493149, -0.1937797, 0.8152435,-0.1384328, -0.1069884, -0.2151374, 0.9607839,-0.1056136, -0.1331046, -0.207545, 0.9633556,-0.3205472, -0.08276892, -0.2322521, 0.9145806,-0.5215476, -0.02735986, -0.2450371, 0.8168209,-0.1042871, -0.1850169, -0.2786439, 0.9366165,-0.09282036, -0.2308419, -0.2683844, 0.9306268,-0.2955977, -0.1660312, -0.3126529, 0.8873014,-0.4688317, -0.09941375, -0.3397574, 0.8092458,1695802259746
0.0609581, 0.1768516, 0.4042586, 0.8953115,0.09724116, 0.3195594, 0.3793504, 0.8628553,0.007333857, 0.2785428, 0.410413, 0.8682864,-0.05308444, 0.2493186, 0.4287951, 0.8666932,-0.1320634, 0.05216139, -0.1161909, 0.983025,-0.1161176, 0.03941877, -0.1154492, 0.9857152,-0.3630427, 0.06748987, -0.1016241, 0.923752,-0.5400157, 0.08640537, -0.08611886, 0.8327669,-0.1385921, -0.02727434, -0.1906762, 0.9714376,-0.1022946, -0.0682916, -0.1830481, 0.9753796,-0.3543057, -0.01794, -0.1945469, 0.9144928,-0.5454322, 0.02497131, -0.1937699, 0.8150665,-0.1384012, -0.1070162, -0.2151247, 0.9607882,-0.1056713, -0.1331001, -0.2075469, 0.9633495,-0.3207148, -0.08273546, -0.2322632, 0.9145221,-0.5217457, -0.02731022, -0.2450418, 0.8166946,-0.1042524, -0.1850418, -0.2786325, 0.9366189,-0.09286169, -0.2308571, -0.2683902, 0.9306172,-0.295712, -0.1660179, -0.3126761, 0.8872576,-0.4689669, -0.09938258, -0.3397814, 0.8091611,1695802259755
0.06096468, 0.1768149, 0.4042871, 0.8953054,0.09727589, 0.3195595, 0.3793668, 0.8628441,0.007303871, 0.2785102, 0.4104504, 0.8682795,-0.05314971, 0.2492656, 0.4288404, 0.866682,-0.1320354, 0.05213087, -0.1161694, 0.9830329,-0.116157, 0.03941149, -0.1154269, 0.9857134,-0.3632767, 0.06749877, -0.1015901, 0.923663,-0.5404374, 0.08642903, -0.08606196, 0.8324967,-0.1385601, -0.02730271, -0.1906572, 0.971445,-0.1023267, -0.06830505, -0.183034, 0.975378,-0.3544717, -0.01792786, -0.1945395, 0.9144303,-0.5456927, 0.02500818, -0.1937566, 0.8148941,-0.1383668, -0.1070436, -0.2151081, 0.9607939,-0.1057095, -0.1330951, -0.2075434, 0.9633467,-0.3208716, -0.08270084, -0.2322695, 0.9144686,-0.5219425, -0.02725817, -0.2450419, 0.8165706,-0.1042148, -0.185066, -0.2786174, 0.9366227,-0.09289079, -0.2308627, -0.2683927, 0.9306122,-0.2958291, -0.1659911, -0.3126966, 0.8872164,-0.4691086, -0.09933737, -0.3398004, 0.8090765,1695802259763
0.06092428, 0.1767818, 0.4042799, 0.8953179,0.09725069, 0.3195691, 0.3793454, 0.8628528,0.007211037, 0.2784903, 0.4104516, 0.868286,-0.05329351, 0.2492206, 0.4288548, 0.866679,-0.132054, 0.05208194, -0.1161833, 0.9830314,-0.1162112, 0.03938901, -0.1154416, 0.9857062,-0.3635127, 0.06750116, -0.1015965, 0.9235693,-0.5408669, 0.08645509, -0.08604518, 0.8322167,-0.1385754, -0.0273529, -0.1906693, 0.9714391,-0.102383, -0.06833918, -0.1830479, 0.9753671,-0.3546456, -0.01793107, -0.1945643, 0.9143575,-0.5459634, 0.02503828, -0.1937779, 0.8147068,-0.1383811, -0.1070939, -0.2151182, 0.9607839,-0.1057747, -0.1331096, -0.2075634, 0.9633332,-0.3210341, -0.08268455, -0.2323015, 0.9144049,-0.5221438, -0.02721763, -0.2450713, 0.8164344,-0.104226, -0.1851169, -0.2786238, 0.9366096,-0.09294915, -0.2308879, -0.2684113, 0.9305947,-0.295954, -0.1659864, -0.3127337, 0.8871625,-0.469252, -0.09931178, -0.3398397, 0.80898,1695802259773
0.06085861, 0.1767858, 0.4042832, 0.8953201,0.09720521, 0.3196186, 0.3793251, 0.8628485,0.007098129, 0.2785094, 0.4104583, 0.8682776,-0.05348514, 0.2491999, 0.4288857, 0.8666578,-0.1321109, 0.05204995, -0.1161759, 0.9830263,-0.1162968, 0.0393764, -0.1154342, 0.9856974,-0.3637832, 0.06750797, -0.1015787, 0.9234643,-0.5413162, 0.08647941, -0.08600501, 0.8319262,-0.1386287, -0.02738917, -0.1906575, 0.9714328,-0.1024537, -0.06836242, -0.1830357, 0.9753603,-0.3548404, -0.01792938, -0.1945611, 0.9142827,-0.5462717, 0.02507125, -0.1937703, 0.8145009,-0.1384321, -0.1071314, -0.2151017, 0.9607761,-0.1058488, -0.1331145, -0.2075533, 0.9633266,-0.3212109, -0.08266464, -0.2323024, 0.9143444,-0.5223753, -0.02717607, -0.24507, 0.8162881,-0.104273, -0.1851572, -0.2786021, 0.9366028,-0.0930173, -0.2309012, -0.2683962, 0.930589,-0.2960993, -0.1659744, -0.312737, 0.8871151,-0.4694302, -0.09928033, -0.339846, 0.8088779,1695802259781
