0.06919663, 0.1792983, 0.3995094, 0.8963572,0.1103119, 0.3290859, 0.3725527, 0.8606615,0.03186204, 0.2939698, 0.4008426, 0.8671169,-0.0150592, 0.2718712, 0.4161479, 0.8675714,-0.1270084, 0.05911622, -0.1210373, 0.9827126,-0.04523741, 0.06111648, -0.1279995, 0.9888551,-0.2695403, 0.08869474, -0.1106903, 0.9524857,-0.4420018, 0.1077357, -0.09226118, 0.8857287,-0.1344945, -0.01993334, -0.1958484, 0.9711629,-0.0610142, -0.06345202, -0.1873435, 0.9783422,-0.3064387, -0.01401332, -0.1973002, 0.9311131,-0.507598, 0.0306258, -0.1954118, 0.8385825,-0.1349766, -0.09959829, -0.2206704, 0.9608153,-0.07244831, -0.1391937, -0.2078185, 0.9654987,-0.2721907, -0.09279737, -0.2322758, 0.9291657,-0.4888285, -0.03386679, -0.2478234, 0.8357531,-0.1017861, -0.1776122, -0.2846504, 0.9365189,-0.05826606, -0.2516674, -0.2620909, 0.9298263,-0.2456743, -0.1932686, -0.3076937, 0.8986745,-0.4324958, -0.1228634, -0.3419543, 0.8251783,1695802217875
0.06975551, 0.1788853, 0.3997032, 0.89631,0.1111932, 0.3282543, 0.3728555, 0.8607345,0.03250956, 0.2930109, 0.4011443, 0.8672779,-0.01407919, 0.2710615, 0.4162905, 0.8677728,-0.1263019, 0.059044, -0.1209523, 0.9828185,-0.04549719, 0.06079163, -0.127763, 0.9888938,-0.2693498, 0.08827203, -0.110576, 0.9525921,-0.4415117, 0.1072655, -0.09226656, 0.8860295,-0.1337797, -0.01995159, -0.1958209, 0.9712667,-0.06155917, -0.0634501, -0.1873662, 0.9783038,-0.3066576, -0.01406902, -0.1973172, 0.9310366,-0.5073937, 0.03048202, -0.1954555, 0.8387012,-0.1342603, -0.09959751, -0.2206997, 0.960909,-0.07292175, -0.1390143, -0.2080203, 0.9654455,-0.2721482, -0.09270348, -0.2323865, 0.9291598,-0.4879743, -0.03398957, -0.2478752, 0.8362318,-0.1010722, -0.1775605, -0.2847311, 0.9365815,-0.05852056, -0.251292, -0.2624949, 0.9297979,-0.2453196, -0.1930241, -0.3078847, 0.8987586,-0.4313263, -0.122932, -0.3419634, 0.8257762,1695802217883
0.07011414, 0.1786271, 0.3998136, 0.8962842,0.1117955, 0.3277185, 0.373027, 0.8607864,0.03282532, 0.2923325, 0.4013605, 0.8673949,-0.01360074, 0.2704538, 0.4164172, 0.8679093,-0.125854, 0.059005, -0.1209108, 0.9828834,-0.0457348, 0.06054429, -0.127611, 0.9889176,-0.2691533, 0.08794632, -0.1105243, 0.9526837,-0.4411934, 0.106921, -0.09229339, 0.886227,-0.133328, -0.01995634, -0.1958156, 0.9713298,-0.06204891, -0.06343079, -0.1873994, 0.9782678,-0.3068176, -0.01410655, -0.1973398, 0.9309785,-0.5073204, 0.03040014, -0.1954938, 0.8387395,-0.1338087, -0.0995902, -0.2207303, 0.9609658,-0.07339098, -0.1388572, -0.2081849, 0.9653971,-0.2721831, -0.09261923, -0.2324736, 0.9291362,-0.4873601, -0.03407726, -0.2479133, 0.8365751,-0.1006236, -0.1775215, -0.2847941, 0.936618,-0.05882639, -0.2509384, -0.2628183, 0.9297827,-0.2451518, -0.1927714, -0.3080304, 0.8988087,-0.4305266, -0.1229218, -0.3419558, 0.8261981,1695802217894
0.07034593, 0.1784436, 0.3998848, 0.8962709,0.1120834, 0.3272811, 0.3731849, 0.8608469,0.03282068, 0.2917502, 0.401574, 0.8674923,-0.01347996, 0.2699236, 0.4165587, 0.8680083,-0.1255561, 0.05896566, -0.1208881, 0.9829266,-0.04602192, 0.06030149, -0.1274902, 0.9889348,-0.2690219, 0.08763432, -0.1105, 0.9527524,-0.4409669, 0.1065984, -0.09234061, 0.8863736,-0.1330268, -0.01997285, -0.195817, 0.9713705,-0.0625911, -0.06343246, -0.1874298, 0.9782273,-0.3070298, -0.01416458, -0.1973651, 0.9309023,-0.50727, 0.03029322, -0.1955401, 0.8387631,-0.1335075, -0.09959861, -0.2207553, 0.961001,-0.0739209, -0.1387388, -0.2083248, 0.9653435,-0.2722219, -0.09259163, -0.2325392, 0.9291112,-0.486719, -0.03423407, -0.2479429, 0.836933,-0.1003237, -0.1775087, -0.28484, 0.9366387,-0.0592245, -0.250623, -0.2630987, 0.9297632,-0.2450405, -0.1925765, -0.3081349, 0.898845,-0.4297707, -0.1229801, -0.3419192, 0.826598,1695802217901
0.07003661, 0.1786995, 0.4000978, 0.896149,0.1121424, 0.3272402, 0.3732838, 0.8608119,0.03248717, 0.2915172, 0.4018018, 0.8674777,-0.01370822, 0.2697287, 0.4167414, 0.8679776,-0.1259154, 0.05899654, -0.1205861, 0.9829159,-0.04675463, 0.06013234, -0.1271195, 0.9889584,-0.2689177, 0.08729031, -0.1102528, 0.9528421,-0.4411305, 0.1062405, -0.09213158, 0.8863569,-0.133366, -0.01997054, -0.1954915, 0.9713896,-0.06361414, -0.06342211, -0.1871064, 0.9782239,-0.3073725, -0.01437292, -0.1970395, 0.930855,-0.5072802, 0.02994445, -0.1952805, 0.8388299,-0.1338211, -0.09960591, -0.2204065, 0.9610367,-0.07495873, -0.1385518, -0.2080769, 0.9653438,-0.2725696, -0.0926269, -0.2321915, 0.9290927,-0.4862273, -0.03459554, -0.2475798, 0.8373114,-0.100612, -0.1775297, -0.2844765, 0.9367142,-0.06012191, -0.2502575, -0.2629368, 0.9298499,-0.2452842, -0.1924746, -0.3077631, 0.8989277,-0.4292859, -0.1232651, -0.3414239, 0.8270121,1695802217911
0.06967852, 0.1787773, 0.4002575, 0.8960901,0.1120274, 0.3270712, 0.373372, 0.8608528,0.0319785, 0.29116, 0.4020051, 0.8675224,-0.01420674, 0.2693669, 0.4169217, 0.8679953,-0.1262343, 0.0588554, -0.1203822, 0.9829085,-0.0472827, 0.0597707, -0.126844, 0.9889906,-0.268992, 0.08682409, -0.1101068, 0.9528806,-0.4414998, 0.1057853, -0.09204023, 0.886237,-0.133657, -0.0201365, -0.1952656, 0.9713916,-0.06437835, -0.06357345, -0.1868692, 0.9782094,-0.3077531, -0.01465418, -0.1968425, 0.9307665,-0.5075413, 0.02960535, -0.1951544, 0.8387134,-0.1340882, -0.09977917, -0.2201577, 0.9610385,-0.07576361, -0.1385129, -0.2079068, 0.9653232,-0.2729635, -0.09272124, -0.2319781, 0.9290209,-0.4860756, -0.0348908, -0.2473736, 0.8374482,-0.1008481, -0.1777138, -0.2842061, 0.936736,-0.06080588, -0.2499965, -0.2628422, 0.9299024,-0.2455273, -0.1923875, -0.3075244, 0.8989617,-0.4290698, -0.1234203, -0.3411036, 0.8272333,1695802217920
0.06963529, 0.1788316, 0.4005247, 0.8959633,0.1121722, 0.3268451, 0.3736257, 0.8608098,0.03181019, 0.2907646, 0.4023429, 0.8675046,-0.01436044, 0.2689605, 0.4172338, 0.8679689,-0.1262601, 0.05885165, -0.1200815, 0.9829422,-0.04755758, 0.05951656, -0.1264686, 0.9890408,-0.2688603, 0.08644454, -0.1098357, 0.9529835,-0.441698, 0.1053939, -0.09180772, 0.886209,-0.1336616, -0.02014318, -0.1949677, 0.9714507,-0.06486548, -0.0635992, -0.1865732, 0.9782321,-0.3079412, -0.01481444, -0.1965577, 0.9307619,-0.5076779, 0.029375, -0.1949141, 0.8386947,-0.1340696, -0.09978643, -0.2198626, 0.9611079,-0.07623465, -0.1383355, -0.2076982, 0.9653564,-0.2731642, -0.09265719, -0.2317108, 0.929035,-0.4858398, -0.03502023, -0.2470807, 0.8376661,-0.1008082, -0.1777121, -0.2839193, 0.9368276,-0.06119477, -0.2495796, -0.2627494, 0.930015,-0.2456307, -0.1921002, -0.3072861, 0.8990764,-0.4288311, -0.1233395, -0.3407559, 0.8275123,1695802217928
0.06926565, 0.1790414, 0.400578, 0.8959262,0.1119414, 0.3268397, 0.3736177, 0.8608454,0.03129053, 0.2906271, 0.4024305, 0.867529,-0.01491168, 0.2688036, 0.4173236, 0.867965,-0.1266699, 0.0588273, -0.1199589, 0.9829059,-0.04817697, 0.05927328, -0.126286, 0.9890488,-0.2691567, 0.08613084, -0.1097404, 0.9529392,-0.4422815, 0.1050991, -0.09173689, 0.8859603,-0.1340587, -0.02019927, -0.1948146, 0.9714255,-0.06566218, -0.06369077, -0.1864022, 0.9782056,-0.3084853, -0.01499249, -0.1964116, 0.9306098,-0.5081783, 0.02916975, -0.1948112, 0.8384227,-0.1344522, -0.09985305, -0.2196788, 0.9610896,-0.07702973, -0.1382631, -0.207569, 0.9653314,-0.2737284, -0.09266496, -0.2315487, 0.9289086,-0.4860021, -0.03517115, -0.2469101, 0.8376158,-0.1011726, -0.1778008, -0.283709, 0.9368352,-0.0619287, -0.2493303, -0.2626701, 0.9300557,-0.2461304, -0.1919495, -0.30711, 0.8990321,-0.4289993, -0.1233571, -0.3405058, 0.8275255,1695802217936
0.0691446, 0.1788907, 0.4007727, 0.8958786,0.1118734, 0.3264758, 0.3738409, 0.8608954,0.03093036, 0.2901104, 0.4027151, 0.8675827,-0.01533165, 0.2682449, 0.417598, 0.8679985,-0.1266691, 0.05861488, -0.1197821, 0.9829402,-0.04862225, 0.05887076, -0.1260147, 0.9890857,-0.2693208, 0.08564566, -0.1095914, 0.9529538,-0.442497, 0.1046, -0.091675, 0.8859181,-0.1340274, -0.02041177, -0.1946408, 0.9714602,-0.06610154, -0.06386776, -0.1862293, 0.9781974,-0.3086017, -0.01527185, -0.1962835, 0.9305937,-0.5082686, 0.02886434, -0.1947494, 0.8383929,-0.1343998, -0.1000639, -0.2195064, 0.9611143,-0.07743514, -0.1382774, -0.2074712, 0.965318,-0.2738757, -0.09276049, -0.2314312, 0.9288849,-0.4856766, -0.03542821, -0.2467991, 0.8378266,-0.101092, -0.1780009, -0.2835345, 0.9368587,-0.06222786, -0.2491639, -0.2626556, 0.9300845,-0.2461705, -0.1918778, -0.3070074, 0.8990715,-0.4286901, -0.1234551, -0.3403373, 0.8277404,1695802217945
0.06909205, 0.178898, 0.4007862, 0.8958751,0.1120418, 0.3261848, 0.3738513, 0.8609793,0.03088475, 0.2897243, 0.4027669, 0.8676893,-0.01536825, 0.2678637, 0.4176247, 0.8681028,-0.1267152, 0.0585917, -0.1197637, 0.9829379,-0.04909995, 0.05863367, -0.125916, 0.9890887,-0.2693925, 0.08534712, -0.1095838, 0.9529611,-0.4427538, 0.1043244, -0.09170146, 0.8858196,-0.1340701, -0.02043851, -0.1946191, 0.9714581,-0.06662972, -0.06392371, -0.1862081, 0.9781619,-0.3087182, -0.01541276, -0.1962706, 0.9305554,-0.5083179, 0.02871114, -0.1947701, 0.8383634,-0.1344398, -0.1000917, -0.2194812, 0.9611117,-0.07786767, -0.1381577, -0.2075138, 0.9652912,-0.2739162, -0.09272862, -0.2314108, 0.9288813,-0.4852273, -0.03554572, -0.246751, 0.838096,-0.101128, -0.1780306, -0.2835056, 0.9368579,-0.06261425, -0.2488693, -0.2627731, 0.9301042,-0.2462141, -0.1916815, -0.3069916, 0.8991068,-0.4283665, -0.1234199, -0.3402251, 0.8279592,1695802217953
0.06880742, 0.178938, 0.400976, 0.895804,0.1119242, 0.3259442, 0.3740113, 0.8610162,0.03055614, 0.2893732, 0.402973, 0.8677224,-0.01574435, 0.2674799, 0.4178261, 0.8681175,-0.1269488, 0.05845461, -0.1195394, 0.9829432,-0.04989247, 0.05831207, -0.1255971, 0.9891086,-0.2700046, 0.08494335, -0.1093597, 0.9528497,-0.4434174, 0.1038945, -0.09154706, 0.8855541,-0.1342751, -0.02059392, -0.1943799, 0.9714744,-0.06732897, -0.06407565, -0.1859597, 0.9781514,-0.3091587, -0.01567119, -0.1960641, 0.9304484,-0.5087563, 0.02842079, -0.1946252, 0.838141,-0.1346204, -0.1002522, -0.2192261, 0.9611279,-0.07840453, -0.1381749, -0.2073079, 0.9652895,-0.2742052, -0.09284641, -0.2311891, 0.9288394,-0.4851262, -0.03582193, -0.2465475, 0.8382027,-0.1012782, -0.1781956, -0.283236, 0.9368919,-0.0630813, -0.2487417, -0.262621, 0.9301497,-0.2464448, -0.1916671, -0.3067669, 0.8991233,-0.4283149, -0.1235681, -0.3399605, 0.8280725,1695802217962
0.06879478, 0.178844, 0.4009201, 0.8958489,0.1120215, 0.3256457, 0.3739824, 0.861129,0.03041722, 0.2889741, 0.4029911, 0.8678519,-0.01602147, 0.2670171, 0.4178634, 0.868237,-0.1269203, 0.0583735, -0.1196215, 0.9829417,-0.05052724, 0.05805825, -0.125584, 0.9890929,-0.2707229, 0.08470488, -0.1093946, 0.9526631,-0.4442495, 0.1036834, -0.09160701, 0.8851555,-0.1342455, -0.02067243, -0.1944629, 0.9714602,-0.06782634, -0.06413691, -0.1860545, 0.9780949,-0.3096329, -0.01570549, -0.1961713, 0.9302675,-0.5092875, 0.02843666, -0.1947336, 0.8377926,-0.1345944, -0.1003293, -0.2193094, 0.9611045,-0.07867219, -0.1381319, -0.2074429, 0.9652449,-0.2743787, -0.09279651, -0.2313046, 0.9287644,-0.4850803, -0.03580417, -0.2466395, 0.8382029,-0.1012522, -0.1782721, -0.2833155, 0.9368562,-0.06331368, -0.2485919, -0.262804, 0.9301223,-0.2465288, -0.1915312, -0.306887, 0.8990883,-0.4282411, -0.1234711, -0.3400275, 0.8280976,1695802217971
0.06495651, 0.1803447, 0.4005696, 0.8959913,0.1098471, 0.3269838, 0.3725963, 0.8615029,0.02804669, 0.2903579, 0.4017943, 0.8680248,-0.01799885, 0.2686544, 0.4166188, 0.8682912,-0.1309628, 0.05763547, -0.119474, 0.9824728,-0.05541689, 0.05682765, -0.1252491, 0.988945,-0.2738295, 0.08324363, -0.1094862, 0.9518932,-0.4453714, 0.1020792, -0.09217679, 0.884719,-0.138193, -0.0217184, -0.1939958, 0.9709771,-0.07182732, -0.0652161, -0.1853722, 0.9778675,-0.3118306, -0.01726202, -0.1957499, 0.9295943,-0.5100409, 0.02653719, -0.1947095, 0.8374021,-0.138461, -0.1014749, -0.218519, 0.9606148,-0.08236299, -0.1388935, -0.2065421, 0.9650209,-0.2764211, -0.09410485, -0.2304242, 0.9282458,-0.4859103, -0.0375864, -0.2460453, 0.8378187,-0.1049742, -0.1796616, -0.2822075, 0.9365154,-0.06683576, -0.2492732, -0.2615269, 0.9300535,-0.2483294, -0.1930093, -0.3054192, 0.8987764,-0.4291288, -0.1255534, -0.3387769, 0.8278375,1695802217980
0.06236367, 0.1813083, 0.4004111, 0.8960519,0.1088021, 0.3277771, 0.3716368, 0.8617485,0.02702597, 0.2912581, 0.4008996, 0.8681692,-0.01839739, 0.2699014, 0.4155779, 0.868395,-0.1336558, 0.05708725, -0.1192971, 0.9821636,-0.05868665, 0.05575344, -0.1248993, 0.9888617,-0.2758044, 0.08198112, -0.1094869, 0.9514324,-0.4456399, 0.1006727, -0.09259214, 0.8847016,-0.1408125, -0.02247124, -0.1936065, 0.9706613,-0.07430528, -0.06603612, -0.1848196, 0.9777319,-0.3128224, -0.01848266, -0.1953905, 0.9293132,-0.5100709, 0.02506385, -0.1946557, 0.8374417,-0.1410188, -0.102293, -0.2179148, 0.9602932,-0.08469551, -0.1393481, -0.2058777, 0.9648954,-0.2774369, -0.09499259, -0.2297388, 0.9280222,-0.4859771, -0.03886451, -0.2455464, 0.837868,-0.1074264, -0.1806375, -0.2813916, 0.936295,-0.06910781, -0.2495513, -0.260648, 0.9300596,-0.2491579, -0.1939292, -0.3043102, 0.8987253,-0.4293026, -0.1269386, -0.3377867, 0.8279408,1695802217989
0.06087912, 0.1818446, 0.4002897, 0.8960996,0.1088261, 0.3282037, 0.3708892, 0.8619051,0.02705565, 0.2917627, 0.4001888, 0.8683268,-0.01771673, 0.2707574, 0.414689, 0.8685676,-0.1351939, 0.0567636, -0.1192302, 0.98198,-0.06055892, 0.05491856, -0.1246889, 0.9888222,-0.2766955, 0.08101376, -0.1095452, 0.9512498,-0.4452075, 0.09959854, -0.09297048, 0.8850011,-0.14231, -0.02291137, -0.1934176, 0.9704703,-0.07555896, -0.06657627, -0.1845182, 0.9776561,-0.3129305, -0.01930908, -0.1952089, 0.9292982,-0.5095277, 0.02406777, -0.1946795, 0.837796,-0.1424833, -0.10277, -0.2176023, 0.9600969,-0.0858618, -0.1395149, -0.2055402, 0.9648402,-0.2776458, -0.09545199, -0.2293471, 0.9280095,-0.4855464, -0.03958713, -0.2452428, 0.8381727,-0.1088323, -0.1812055, -0.2809564, 0.9361537,-0.07029048, -0.2495359, -0.2602007, 0.9301003,-0.2492132, -0.1943774, -0.3036281, 0.8988438,-0.428989, -0.1276777, -0.3371513, 0.8282487,1695802217997
