0.06010825, 0.1774255, 0.4047239, 0.8950451,0.09213837, 0.3146474, 0.3819801, 0.8640594,-0.002549922, 0.2711574, 0.4139872, 0.8689544,-0.0720621, 0.2371673, 0.434354, 0.8659649,-0.1330015, 0.05214959, -0.115515, 0.9829788,-0.1428628, 0.03762127, -0.1131055, 0.9825386,-0.3917921, 0.06555839, -0.09955055, 0.9122997,-0.5636076, 0.08386132, -0.08470827, 0.8173972,-0.1394775, -0.02735952, -0.1899361, 0.9714534,-0.1254589, -0.06146133, -0.1842695, 0.9728963,-0.3764436, -0.01093547, -0.1939412, 0.9058463,-0.5589437, 0.03019467, -0.1918881, 0.8061322,-0.1392251, -0.1071251, -0.214321, 0.9608366,-0.1241677, -0.1238674, -0.2101733, 0.9618037,-0.343522, -0.07182943, -0.2331447, 0.906905,-0.5351004, -0.01863476, -0.2432461, 0.8087964,-0.1050114, -0.1851878, -0.2777825, 0.9367577,-0.1057123, -0.2190459, -0.2720957, 0.9310251,-0.3082777, -0.1537013, -0.3136767, 0.8848433,-0.4758044, -0.08920728, -0.3377265, 0.8072131,1695802275322
0.0601926, 0.1773226, 0.4047529, 0.8950467,0.09223551, 0.3145657, 0.3820199, 0.8640612,-0.002460852, 0.2710683, 0.4140202, 0.8689667,-0.07204918, 0.2370384, 0.4344003, 0.8659781,-0.1328747, 0.05210412, -0.1155125, 0.9829987,-0.142814, 0.03759153, -0.1131033, 0.982547,-0.391757, 0.06553015, -0.09955536, 0.9123163,-0.5635161, 0.08382833, -0.08472474, 0.817462,-0.1393473, -0.02739524, -0.1899438, 0.9714696,-0.125397, -0.0614986, -0.1842824, 0.9728996,-0.3763729, -0.01097059, -0.1939632, 0.9058705,-0.558889, 0.03016719, -0.1919167, 0.8061644,-0.1390944, -0.1071571, -0.2143384, 0.9608482,-0.1240837, -0.1239009, -0.2101958, 0.9618053,-0.3434305, -0.07185943, -0.2331736, 0.9069299,-0.5350605, -0.01864447, -0.2432819, 0.8088118,-0.1048795, -0.1852105, -0.2778075, 0.9367605,-0.1056328, -0.2190586, -0.2721362, 0.9310193,-0.308221, -0.1536969, -0.3137228, 0.8848475,-0.4757923, -0.08917613, -0.3377756, 0.8072031,1695802275330
0.06025017, 0.177208, 0.4047778, 0.8950543,0.09232406, 0.3144853, 0.3820464, 0.8640693,-0.002385115, 0.2709801, 0.4140413, 0.8689844,-0.07202469, 0.2369239, 0.4344278, 0.8659977,-0.1327652, 0.05203495, -0.115516, 0.9830167,-0.1427938, 0.03755897, -0.1131089, 0.9825506,-0.3918008, 0.06550696, -0.09956475, 0.9122981,-0.5635188, 0.08380363, -0.08474227, 0.8174609,-0.1392327, -0.0274559, -0.1899559, 0.971482,-0.1253548, -0.06157651, -0.1842961, 0.9728975,-0.3763666, -0.01103466, -0.1939973, 0.905865,-0.5589177, 0.03012032, -0.1919622, 0.8061354,-0.1389787, -0.1072145, -0.2143587, 0.960854,-0.1240368, -0.1239728, -0.2102199, 0.9617969,-0.3434044, -0.07191829, -0.2332154, 0.9069243,-0.5350989, -0.01867305, -0.2433372, 0.8087691,-0.1047609, -0.1852593, -0.277833, 0.9367566,-0.1056075, -0.2191186, -0.2721798, 0.9309953,-0.3082622, -0.1537205, -0.313791, 0.8848048,-0.4758762, -0.08916419, -0.3378528, 0.8071227,1695802275340
0.0603217, 0.1770959, 0.4048397, 0.8950437,0.09241164, 0.3143909, 0.3821172, 0.864063,-0.002295882, 0.2708793, 0.4141009, 0.8689877,-0.07193584, 0.2368187, 0.4344791, 0.8660081,-0.1326399, 0.05197161, -0.1154799, 0.9830412,-0.1427866, 0.03753022, -0.1130734, 0.9825568,-0.3918801, 0.06547926, -0.09953179, 0.9122696,-0.5635478, 0.08376551, -0.08471983, 0.8174471,-0.1391001, -0.02750964, -0.1899303, 0.9715044,-0.125317, -0.06165914, -0.1842715, 0.9729018,-0.3763887, -0.01110858, -0.1939959, 0.9058552,-0.5589808, 0.03005814, -0.1919748, 0.806091,-0.1388424, -0.1072645, -0.2143432, 0.9608715,-0.1240121, -0.124041, -0.2102118, 0.961793,-0.343413, -0.0719779, -0.233226, 0.9069136,-0.5351706, -0.01870911, -0.2433622, 0.8087134,-0.1046198, -0.1852985, -0.2778254, 0.9367669,-0.1056144, -0.2191764, -0.2722001, 0.930975,-0.3083604, -0.1537385, -0.3138402, 0.8847501,-0.4760005, -0.0891559, -0.3379089, 0.8070268,1695802275348
0.06032054, 0.1770418, 0.4048794, 0.8950365,0.09243342, 0.3143449, 0.3821528, 0.8640617,-0.00225334, 0.2708395, 0.4141248, 0.8689888,-0.07185943, 0.2367942, 0.4344904, 0.8660154,-0.1326081, 0.05192101, -0.1154503, 0.9830517,-0.1428733, 0.03751673, -0.1130431, 0.9825482,-0.3920295, 0.0654658, -0.09950115, 0.9122097,-0.5636194, 0.08373976, -0.08469889, 0.8174025,-0.1390621, -0.02755778, -0.1899038, 0.9715137,-0.1253534, -0.06173788, -0.1842419, 0.9728976,-0.3764694, -0.01118233, -0.1939887, 0.9058223,-0.5590888, 0.02999311, -0.1919819, 0.8060168,-0.1388007, -0.1073114, -0.2143192, 0.9608777,-0.1240602, -0.1241066, -0.210192, 0.9617827,-0.3434704, -0.07204299, -0.2332229, 0.9068875,-0.5352824, -0.01875471, -0.2433749, 0.8086344,-0.1045728, -0.1853412, -0.2778027, 0.9367704,-0.1057037, -0.2192353, -0.2722005, 0.9309509,-0.30851, -0.1537718, -0.3138654, 0.8846832,-0.476168, -0.08916944, -0.3379439, 0.8069119,1695802275357
0.06036625, 0.1769085, 0.4048674, 0.8950652,0.09255496, 0.3142083, 0.3821402, 0.8641039,-0.002134176, 0.2707066, 0.4140965, 0.869044,-0.07167786, 0.2366977, 0.4344332, 0.8660856,-0.1325044, 0.05183325, -0.1154974, 0.9830647,-0.142913, 0.03750217, -0.113094, 0.9825372,-0.392246, 0.06548465, -0.09954109, 0.912111,-0.5637339, 0.08375797, -0.08474238, 0.8173172,-0.1389548, -0.0276373, -0.1899583, 0.9715161,-0.1253061, -0.06185377, -0.1842938, 0.9728866,-0.3765961, -0.01124296, -0.1940713, 0.9057512,-0.5592806, 0.02997105, -0.1920724, 0.805863,-0.1386948, -0.1073876, -0.2143805, 0.9608707,-0.1240543, -0.1241976, -0.2102595, 0.9617569,-0.3435595, -0.07208989, -0.2333177, 0.9068257,-0.535474, -0.01874387, -0.2434805, 0.808476,-0.1044654, -0.1854104, -0.2778667, 0.9367498,-0.1057552, -0.2193474, -0.2722878, 0.9308931,-0.3086912, -0.1538108, -0.3140003, 0.8845654,-0.4763826, -0.08915598, -0.3380904, 0.8067253,1695802275366
0.06045278, 0.1767402, 0.404825, 0.8951118,0.09270778, 0.3140454, 0.3821073, 0.8641613,-0.001983268, 0.2705507, 0.4140445, 0.8691177,-0.07144084, 0.2365928, 0.4343436, 0.8661788,-0.1323532, 0.05174051, -0.1155873, 0.9830794,-0.1429209, 0.03750046, -0.1131899, 0.982525,-0.3924992, 0.06553496, -0.09961625, 0.9119902,-0.5639019, 0.08381619, -0.084812, 0.8171881,-0.1388026, -0.02771804, -0.1900588, 0.971516,-0.1252054, -0.06196688, -0.1843935, 0.9728734,-0.3767343, -0.0112747, -0.1942003, 0.9056658,-0.559523, 0.02999714, -0.1922005, 0.8056632,-0.1385476, -0.1074637, -0.214491, 0.9608589,-0.1240066, -0.1242867, -0.2103771, 0.9617259,-0.3436511, -0.07211195, -0.2334643, 0.9067515,-0.5357028, -0.01868602, -0.243632, 0.8082801,-0.1043202, -0.1854778, -0.2779815, 0.9367185,-0.1057843, -0.2194679, -0.2724279, 0.9308203,-0.3088867, -0.1538323, -0.3141954, 0.884424,-0.476621, -0.0891076, -0.3382942, 0.8065044,1695802275376
0.06055142, 0.176611, 0.4047865, 0.895148,0.0928473, 0.3139248, 0.3820817, 0.8642014,-0.001835986, 0.2704397, 0.4140019, 0.8691728,-0.07119647, 0.2365368, 0.4342644, 0.8662539,-0.1322107, 0.05168715, -0.1156641, 0.9830924,-0.142928, 0.03753669, -0.1132724, 0.9825131,-0.3927425, 0.06561751, -0.09966935, 0.9118737,-0.5640934, 0.08390504, -0.08485034, 0.8170428,-0.1386616, -0.02776019, -0.1901457, 0.9715179,-0.1251156, -0.0620347, -0.1844812, 0.972864,-0.3768787, -0.01126694, -0.1943057, 0.9055831,-0.5597775, 0.03005821, -0.192297, 0.8054611,-0.1384121, -0.1075018, -0.2145875, 0.9608526,-0.1239671, -0.1243359, -0.2104814, 0.9617018,-0.3437555, -0.07209741, -0.233589, 0.9066809,-0.5359383, -0.01859923, -0.2437538, 0.8080893,-0.1041886, -0.1855082, -0.2780838, 0.9366968,-0.1058225, -0.2195479, -0.2725555, 0.9307598,-0.3090933, -0.1538171, -0.3143693, 0.8842927,-0.4768709, -0.08902785, -0.3384698, 0.8062918,1695802275384
0.06060152, 0.1765406, 0.404776, 0.8951632,0.09292586, 0.3138485, 0.382078, 0.8642223,-0.001747694, 0.2703703, 0.413986, 0.8692022,-0.07100417, 0.2365222, 0.4342139, 0.866299,-0.1321347, 0.05165501, -0.1156946, 0.9831007,-0.1430136, 0.03758117, -0.1133052, 0.9824951,-0.3930316, 0.06569203, -0.09967428, 0.9117433,-0.5643167, 0.08397549, -0.0848441, 0.816882,-0.1385853, -0.02778637, -0.1901818, 0.971521,-0.1250888, -0.06207776, -0.1845178, 0.9728578,-0.3770507, -0.01125604, -0.1943548, 0.9055011,-0.5600242, 0.03010216, -0.1923391, 0.8052779,-0.1383377, -0.1075258, -0.2146289, 0.9608514,-0.1239756, -0.1243618, -0.2105304, 0.9616866,-0.343887, -0.07207853, -0.2336527, 0.9066162,-0.5361736, -0.01853005, -0.2438146, 0.8079164,-0.1041153, -0.1855276, -0.2781285, 0.9366878,-0.1058938, -0.2196008, -0.2726223, 0.9307197,-0.3093099, -0.1537986, -0.3144732, 0.8841832,-0.4771145, -0.08896706, -0.3385739, 0.8061106,1695802275393
0.06070939, 0.1764295, 0.4047333, 0.8951972,0.09302107, 0.313751, 0.3820609, 0.8642551,-0.001640168, 0.270283, 0.4139532, 0.8692452,-0.07081237, 0.236482, 0.4341502, 0.8663576,-0.1319941, 0.05162235, -0.1157721, 0.9831122,-0.1430472, 0.03763694, -0.1133867, 0.9824787,-0.3933583, 0.06579971, -0.09971698, 0.9115899,-0.5646244, 0.08409126, -0.08486304, 0.8166555,-0.138448, -0.02780802, -0.1902692, 0.9715227,-0.1249837, -0.06210729, -0.1846089, 0.9728522,-0.377219, -0.01120228, -0.1944538, 0.9054105,-0.560304, 0.03020779, -0.1924195, 0.80506,-0.1382066, -0.1075436, -0.214726, 0.9608465,-0.1239086, -0.1243882, -0.2106333, 0.9616693,-0.3439938, -0.07203492, -0.2337729, 0.9065481,-0.5364279, -0.01841103, -0.2439259, 0.8077167,-0.1039897, -0.1855383, -0.278232, 0.9366689,-0.105908, -0.2196506, -0.2727475, 0.9306696,-0.3095196, -0.1537458, -0.3146424, 0.8840588,-0.4773772, -0.08884782, -0.3387384, 0.8058991,1695802275402
0.06085297, 0.1763204, 0.4046923, 0.8952275,0.09314708, 0.3136646, 0.3820486, 0.8642783,-0.001495607, 0.2702089, 0.4139248, 0.869282,-0.07058165, 0.2364552, 0.4340916, 0.8664131,-0.1318242, 0.05161034, -0.1158488, 0.9831266,-0.1430527, 0.03772637, -0.1134691, 0.982465,-0.3936802, 0.06594253, -0.09975018, 0.911437,-0.5649705, 0.0842441, -0.08486133, 0.8164005,-0.1382833, -0.02780683, -0.1903582, 0.9715288,-0.1248356, -0.06211077, -0.1847031, 0.9728531,-0.3773681, -0.01111812, -0.1945491, 0.9053289,-0.5605841, 0.03034649, -0.1924891, 0.8048431,-0.138049, -0.107538, -0.2148272, 0.9608472,-0.1237986, -0.1243969, -0.2107385, 0.9616593,-0.3440832, -0.07196771, -0.233893, 0.9064885,-0.5366838, -0.01826391, -0.2440322, 0.8075179,-0.1038397, -0.185524, -0.2783425, 0.9366555,-0.1058815, -0.2196834, -0.2728764, 0.9306271,-0.3097206, -0.1536651, -0.3148164, 0.8839405,-0.4776495, -0.08869296, -0.338904, 0.8056852,1695802275408
0.06096897, 0.1762327, 0.4046547, 0.8952538,0.09325878, 0.3135984, 0.3820311, 0.864298,-0.001359367, 0.2701581, 0.4138917, 0.8693138,-0.07035197, 0.2364555, 0.4340282, 0.8664634,-0.1316877, 0.05160137, -0.1159154, 0.9831375,-0.1430786, 0.03782013, -0.1135416, 0.9824492,-0.3940244, 0.06608732, -0.09977239, 0.9112753,-0.56536, 0.08439916, -0.08484602, 0.8161164,-0.1381514, -0.02780518, -0.1904346, 0.9715326,-0.1247233, -0.06210991, -0.1847843, 0.9728521,-0.3775595, -0.01103132, -0.1946309, 0.9052325,-0.56091, 0.03048675, -0.1925446, 0.8045974,-0.1379232, -0.1075328, -0.2149133, 0.9608466,-0.1237218, -0.1244065, -0.2108281, 0.9616483,-0.3442164, -0.07190186, -0.2339992, 0.9064158,-0.5369898, -0.018118, -0.2441254, 0.8072896,-0.1037204, -0.185512, -0.278436, 0.9366434,-0.1058806, -0.2197272, -0.2729847, 0.9305851,-0.3099559, -0.1535963, -0.3149745, 0.8838137,-0.4779581, -0.08855112, -0.3390567, 0.8054535,1695802275418
0.06099497, 0.1762299, 0.4046932, 0.8952352,0.09331926, 0.3136186, 0.382057, 0.8642727,-0.001269715, 0.2701881, 0.4139113, 0.8692952,-0.07016015, 0.2365344, 0.4340227, 0.8664603,-0.1316589, 0.05160904, -0.1158759, 0.9831456,-0.1431716, 0.03791561, -0.1135067, 0.982436,-0.3944033, 0.06620242, -0.09969257, 0.9111118,-0.5657974, 0.0845065, -0.084735, 0.8158137,-0.1381207, -0.02779544, -0.1903981, 0.9715444,-0.1247019, -0.06210358, -0.1847486, 0.972862,-0.3778374, -0.01097104, -0.1945985, 0.9051243,-0.5613335, 0.03058061, -0.1924935, 0.8043107,-0.1378901, -0.1075223, -0.2148798, 0.96086,-0.1237329, -0.1244103, -0.2107965, 0.9616533,-0.3444458, -0.07185681, -0.2339866, 0.9063355,-0.5373946, -0.0180167, -0.2441076, 0.8070279,-0.1036857, -0.1854985, -0.2784062, 0.9366587,-0.1059479, -0.2197677, -0.2729652, 0.9305736,-0.3102714, -0.15355, -0.3150082, 0.8836989,-0.4783551, -0.0884527, -0.3390928, 0.8052134,1695802275426
0.06108335, 0.1762043, 0.4047257, 0.8952195,0.0934319, 0.3136066, 0.3820913, 0.8642498,-0.001110318, 0.2701938, 0.4139301, 0.8692847,-0.06988076, 0.2365986, 0.4340092, 0.8664721,-0.1315669, 0.05163119, -0.1158511, 0.9831597,-0.143216, 0.03802289, -0.1134861, 0.9824278,-0.3947501, 0.06633409, -0.09962246, 0.9109597,-0.5662168, 0.08463317, -0.08462902, 0.8155205,-0.1380293, -0.0277664, -0.1903811, 0.9715616,-0.1246038, -0.06206803, -0.1847361, 0.9728792,-0.3780548, -0.010874, -0.1945806, 0.9050385,-0.5617099, 0.03071528, -0.1924485, 0.8040535,-0.1377987, -0.1074911, -0.2148706, 0.9608787,-0.1236616, -0.1243899, -0.210789, 0.9616668,-0.3445997, -0.07178192, -0.233992, 0.9062815,-0.537733, -0.01788185, -0.2441006, 0.8068075,-0.1035961, -0.1854608, -0.2784054, 0.9366763,-0.1059351, -0.2197763, -0.2729734, 0.9305706,-0.3105154, -0.1534649, -0.3150629, 0.8836085,-0.4786947, -0.08830867, -0.3391426, 0.8050064,1695802275436
0.06118147, 0.1761756, 0.404771, 0.895198,0.09353711, 0.3135944, 0.3821432, 0.8642198,-0.0009650907, 0.2701938, 0.4139688, 0.8692665,-0.06962323, 0.2366512, 0.4340173, 0.8664743,-0.1314633, 0.0516546, -0.1158139, 0.9831766,-0.1432648, 0.03812128, -0.1134511, 0.9824209,-0.395084, 0.06645148, -0.09954193, 0.9108152,-0.5666394, 0.08474524, -0.08451413, 0.8152272,-0.1379257, -0.02773525, -0.1903527, 0.9715828,-0.1245086, -0.06201893, -0.184715, 0.9728985,-0.3782577, -0.01076996, -0.1945508, 0.9049614,-0.5620692, 0.03085305, -0.1923904, 0.803811,-0.1376942, -0.1074574, -0.2148512, 0.9609017,-0.1235799, -0.1243609, -0.2107729, 0.9616845,-0.3447414, -0.07170143, -0.2339866, 0.9062353,-0.538052, -0.01774674, -0.2440817, 0.8066035,-0.1034928, -0.1854196, -0.2783957, 0.9366988,-0.1059048, -0.2197709, -0.2729746, 0.930575,-0.3107345, -0.1533712, -0.3151058, 0.8835325,-0.4789978, -0.08816479, -0.3391775, 0.8048272,1695802275444
0.06125958, 0.1761777, 0.4047903, 0.8951835,0.09362241, 0.3136131, 0.3821647, 0.8641943,-0.0008466862, 0.2702248, 0.4139827, 0.8692504,-0.06940405, 0.2367311, 0.4340063, 0.8664756,-0.1313956, 0.05169607, -0.1157961, 0.9831856,-0.1432905, 0.03823287, -0.1134374, 0.9824144,-0.3953479, 0.0665819, -0.09948193, 0.9106976,-0.5670342, 0.0848778, -0.08441306, 0.8149493,-0.1378608, -0.02768878, -0.1903407, 0.9715957,-0.1244224, -0.06195178, -0.184709, 0.972915,-0.3784261, -0.0106537, -0.19453, 0.9048968,-0.562373, 0.03099884, -0.1923396, 0.8036051,-0.1376301, -0.1074095, -0.2148452, 0.9609177,-0.1234971, -0.1243216, -0.2107653, 0.9617019,-0.3448428, -0.07161904, -0.2339842, 0.9062039,-0.5383094, -0.01761686, -0.2440646, 0.8064398,-0.103432, -0.1853675, -0.2783968, 0.9367155,-0.1058657, -0.2197578, -0.2729751, 0.9305824,-0.3108915, -0.1532893, -0.3151369, 0.8834804,-0.4792362, -0.08803838, -0.3392022, 0.8046886,1695802275453
0.06124843, 0.1762036, 0.4048669, 0.8951445,0.09366369, 0.3136258, 0.382223, 0.8641595,-0.0007616892, 0.2702502, 0.4140295, 0.8692203,-0.06920711, 0.2368077, 0.434025, 0.8664611,-0.1314071, 0.05170451, -0.1157072, 0.9831941,-0.1434337, 0.03828652, -0.1133468, 0.9824018,-0.3957125, 0.06663503, -0.09936359, 0.9105483,-0.5674512, 0.08491576, -0.08427729, 0.8146691,-0.1378668, -0.02768149, -0.1902523, 0.9716123,-0.1244075, -0.06192469, -0.1846233, 0.9729349,-0.3786598, -0.0105982, -0.1944431, 0.9048184,-0.5627148, 0.03106572, -0.1922378, 0.8033876,-0.1376296, -0.1074026, -0.2147574, 0.9609381,-0.1234646, -0.1243091, -0.2106758, 0.9617273,-0.3449924, -0.07158259, -0.233908, 0.9061695,-0.5385999, -0.01755224, -0.2439855, 0.8062711,-0.1034258, -0.1853584, -0.2783115, 0.9367433,-0.1058511, -0.219759, -0.2728873, 0.9306095,-0.3110761, -0.1532412, -0.3150851, 0.8834422,-0.4795055, -0.0879611, -0.3391523, 0.8045576,1695802275462
0.0612784, 0.1762291, 0.4049148, 0.8951158,0.09376682, 0.3136363, 0.3822531, 0.8641312,-0.0006115409, 0.2702785, 0.4140466, 0.8692034,-0.06895493, 0.2368853, 0.4340166, 0.8664641,-0.1313878, 0.05173742, -0.115651, 0.9832016,-0.1435247, 0.03835267, -0.1132887, 0.9823927,-0.3959481, 0.06670003, -0.09927922, 0.9104504,-0.5677791, 0.08497488, -0.08416963, 0.8144456,-0.1378465, -0.02764735, -0.1901986, 0.9716267,-0.1243764, -0.06187161, -0.1845739, 0.9729517,-0.3788006, -0.01052444, -0.1943832, 0.9047732,-0.5629447, 0.03114942, -0.1921596, 0.803242,-0.1376065, -0.1073681, -0.2147063, 0.9609567,-0.1234079, -0.1242709, -0.2106234, 0.961751,-0.3450633, -0.07152659, -0.2338576, 0.90616,-0.5387775, -0.01747542, -0.2439263, 0.8061721,-0.1034017, -0.1853214, -0.278265, 0.9367671,-0.1058006, -0.2197306, -0.272836, 0.930637,-0.3111642, -0.1531782, -0.3150515, 0.8834341,-0.479663, -0.08787531, -0.3391149, 0.8044889,1695802275471
0.06122954, 0.176302, 0.4049846, 0.8950732,0.09379599, 0.3136893, 0.3822903, 0.8640923,-0.0005378187, 0.2703465, 0.4140768, 0.8691679,-0.06880094, 0.2369896, 0.4340308, 0.8664408,-0.1314556, 0.0517663, -0.1155564, 0.9832021,-0.1436494, 0.03840284, -0.1131923, 0.9823836,-0.3962222, 0.06674021, -0.09916161, 0.910341,-0.5681612, 0.08500499, -0.08403233, 0.8141901,-0.1379098, -0.02762398, -0.1901, 0.9716377,-0.1243976, -0.06183195, -0.1844753, 0.9729701,-0.3790042, -0.01047419, -0.1942797, 0.9047108,-0.5632507, 0.03120523, -0.1920431, 0.8030532,-0.137663, -0.1073467, -0.2146041, 0.9609738,-0.1234146, -0.1242479, -0.2105165, 0.9617765,-0.3452234, -0.0714912, -0.23376, 0.906127,-0.5390471, -0.01742614, -0.2438259, 0.8060232,-0.1034527, -0.1853017, -0.2781622, 0.9367959,-0.1058055, -0.2197166, -0.2727229, 0.9306729,-0.3113318, -0.1531347, -0.314965, 0.8834134,-0.4799149, -0.08781116, -0.3390315, 0.8043808,1695802275479
0.06121814, 0.1763358, 0.4050629, 0.8950319,0.09388061, 0.3137004, 0.3823395, 0.8640572,-0.0004113444, 0.2703706, 0.414115, 0.8691423,-0.0685955, 0.2370494, 0.4340496, 0.8664313,-0.131471, 0.05178118, -0.1154637, 0.9832101,-0.143732, 0.03844538, -0.1130991, 0.9823806,-0.3964832, 0.06677663, -0.09904713, 0.9102371,-0.5685244, 0.08503126, -0.08389956, 0.8139476,-0.13792, -0.02761058, -0.1900077, 0.9716547,-0.1243549, -0.06179999, -0.1843844, 0.9729949,-0.3791774, -0.01042298, -0.194186, 0.9046589,-0.5635464, 0.03126816, -0.1919352, 0.802869,-0.1376665, -0.1073338, -0.2145121, 0.9609953,-0.1233595, -0.1242275, -0.2104208, 0.9618072,-0.3453489, -0.07144944, -0.2336757, 0.9061041,-0.5392942, -0.01736502, -0.2437372, 0.805886,-0.1034507, -0.1852868, -0.2780728, 0.9368256,-0.1057556, -0.2197018, -0.2726256, 0.9307106,-0.3114728, -0.1530775, -0.3148982, 0.8833975,-0.4801435, -0.08772882, -0.3389649, 0.8042815,1695802275488
0.06121622, 0.1763595, 0.4050453, 0.8950353,0.09396526, 0.3137003, 0.3823016, 0.8640649,-0.0002881188, 0.2703936, 0.4140648, 0.8691591,-0.06836958, 0.2371285, 0.4339728, 0.8664659,-0.131487, 0.05180204, -0.1154768, 0.9832054,-0.1437895, 0.038492, -0.1131126, 0.9823688,-0.396657, 0.06683836, -0.09903901, 0.9101577,-0.5688186, 0.08510455, -0.08386482, 0.8137379,-0.1379386, -0.02759096, -0.1900193, 0.9716503,-0.1243218, -0.06175932, -0.1843979, 0.9729991,-0.3792873, -0.01034997, -0.1941898, 0.9046128,-0.563733, 0.0313616, -0.1919199, 0.802738,-0.1376867, -0.1073147, -0.2145224, 0.9609922,-0.1233124, -0.1242035, -0.2104262, 0.9618152,-0.3454155, -0.07139632, -0.233684, 0.9060808,-0.5394422, -0.01728468, -0.2437353, 0.8057894,-0.1034731, -0.1852697, -0.2780823, 0.9368237,-0.1057219, -0.2196861, -0.2726239, 0.9307186,-0.3115529, -0.1530229, -0.3149123, 0.8833736,-0.4802695, -0.08765056, -0.3389737, 0.804211,1695802275496
0.06123036, 0.1763747, 0.4050234, 0.8950413,0.09405785, 0.3136969, 0.3822632, 0.864073,-0.000167383, 0.2704084, 0.4140172, 0.8691772,-0.06817936, 0.2371828, 0.433907, 0.8664991,-0.1314858, 0.05182468, -0.1154973, 0.9832019,-0.143833, 0.03853134, -0.1131324, 0.9823586,-0.3968059, 0.06689347, -0.09903976, 0.9100887,-0.5690842, 0.08517245, -0.0838407, 0.8135476,-0.1379408, -0.02756821, -0.1900396, 0.9716467,-0.1242863, -0.0617121, -0.1844217, 0.9730021,-0.3793791, -0.01027123, -0.1942016, 0.9045727,-0.5638971, 0.03146087, -0.1919114, 0.8026209,-0.1376913, -0.1072921, -0.2145426, 0.9609896,-0.1232538, -0.1241729, -0.2104426, 0.961823,-0.3454562, -0.07133808, -0.2337004, 0.9060657,-0.5395632, -0.01719863, -0.24374, 0.8057088,-0.1034808, -0.1852483, -0.2781028, 0.936821,-0.1056659, -0.2196621, -0.272633, 0.930728,-0.3115889, -0.1529659, -0.3149312, 0.8833641,-0.4803531, -0.08756979, -0.3389863, 0.8041646,1695802275505
0.06122444, 0.1763867, 0.4050534, 0.8950257,0.09413075, 0.3136783, 0.3822753, 0.8640665,-5.7793E-05, 0.270406, 0.4140158, 0.8691787,-0.06799018, 0.2372205, 0.4338835, 0.8665154,-0.1314925, 0.05182878, -0.115462, 0.983205,-0.143867, 0.03854646, -0.1130968, 0.9823571,-0.3969721, 0.06691325, -0.09899162, 0.9100201,-0.5693819, 0.08519761, -0.08377405, 0.8133435,-0.1379454, -0.02756474, -0.1900042, 0.971653,-0.1242309, -0.06168574, -0.1843885, 0.9730172,-0.3794881, -0.0102207, -0.1941643, 0.9045355,-0.5641, 0.03152723, -0.19186, 0.802488,-0.1376933, -0.1072888, -0.2145074, 0.9609975,-0.123179, -0.1241594, -0.2104024, 0.9618431,-0.3455059, -0.07130399, -0.2336674, 0.906058,-0.5397143, -0.01714119, -0.2437025, 0.8056201,-0.1034806, -0.1852443, -0.2780684, 0.9368321,-0.105589, -0.2196526, -0.272586, 0.9307527,-0.3116328, -0.1529269, -0.3149028, 0.8833655,-0.480466, -0.08750779, -0.3389584, 0.8041157,1695802275513
0.06123763, 0.1763919, 0.4050481, 0.8950261,0.09420952, 0.3136536, 0.3822597, 0.8640738,5.402039E-05, 0.2703995, 0.413987, 0.8691944,-0.06779982, 0.2372564, 0.4338323, 0.866546,-0.1314848, 0.05184078, -0.1154669, 0.9832048,-0.1438717, 0.0385648, -0.1131019, 0.9823552,-0.3970788, 0.06694344, -0.09898411, 0.9099721,-0.5696399, 0.08524248, -0.08374363, 0.8131612,-0.1379391, -0.02755216, -0.1900098, 0.9716532,-0.1241657, -0.06165696, -0.1843955, 0.973026,-0.3795458, -0.01016571, -0.1941647, 0.9045119,-0.564238, 0.03160177, -0.1918453, 0.8023915,-0.1376878, -0.1072762, -0.2145135, 0.9609984,-0.1230923, -0.1241418, -0.2104026, 0.9618565,-0.3455085, -0.07126524, -0.2336701, 0.9060593,-0.5397939, -0.01707963, -0.243698, 0.8055694,-0.1034765, -0.1852315, -0.2780754, 0.936833,-0.105504, -0.2196347, -0.2725794, 0.9307685,-0.3116332, -0.1528824, -0.3149062, 0.8833718,-0.4805193, -0.08744179, -0.3389585, 0.804091,1695802275522
0.06115399, 0.1764818, 0.4050401, 0.8950178,0.09418052, 0.3137126, 0.3822252, 0.8640708,6.594278E-05, 0.2704811, 0.4139465, 0.8691883,-0.06772253, 0.2373734, 0.4337806, 0.866546,-0.1316015, 0.05187336, -0.1154501, 0.9831895,-0.143988, 0.03858783, -0.1130819, 0.9823395,-0.3971981, 0.06696162, -0.09895793, 0.9099215,-0.5698815, 0.08526899, -0.08370024, 0.8129936,-0.1380568, -0.02752861, -0.1899839, 0.9716422,-0.1242303, -0.06162373, -0.1843665, 0.9730254,-0.3796239, -0.010138, -0.1941281, 0.9044873,-0.5643447, 0.0316295, -0.1918021, 0.8023257,-0.1378043, -0.1072559, -0.2144789, 0.9609916,-0.1231273, -0.1241186, -0.21036, 0.9618643,-0.3455488, -0.07125159, -0.2336236, 0.906057,-0.539857, -0.01706936, -0.2436502, 0.8055418,-0.1035921, -0.1852189, -0.2780341, 0.9368349,-0.1055389, -0.2196003, -0.2725239, 0.9307889,-0.3116806, -0.1528583, -0.3148458, 0.8833808,-0.4805802, -0.08742478, -0.3388959, 0.8040828,1695802275530
