0.1233013, 0.1425418, 0.3418564, 0.9206589,0.2146988, 0.2691584, 0.317776, 0.8834459,0.1789861, 0.2561572, 0.3283464, 0.8913676,0.1931642, 0.2613557, 0.3242237, 0.8884029,-0.07044069, 0.06292111, -0.1913607, 0.9769648,0.01131425, 0.06081608, -0.1978888, 0.9782706,-0.138636, 0.09040426, -0.1862408, 0.9684635,-0.2684313, 0.1147781, -0.172292, 0.9407901,-0.08343231, -0.01129073, -0.2691469, 0.959412,0.005234411, -0.05835424, -0.2627987, 0.9630702,-0.1574779, -0.0131364, -0.2688788, 0.9501223,-0.3069015, 0.0298872, -0.2675352, 0.9128763,-0.09001721, -0.08920281, -0.2971869, 0.9463719,-0.02205865, -0.1481022, -0.2823053, 0.9475668,-0.1748684, -0.1005439, -0.3025252, 0.9315527,-0.3307456, -0.04763028, -0.3152173, 0.8882437,-0.06320146, -0.1657833, -0.362719, 0.9148532,-0.01160761, -0.2816153, -0.3303289, 0.9008001,-0.1447186, -0.2296583, -0.3683496, 0.8891749,-0.3085093, -0.1566933, -0.4048106, 0.8464028,1695802138931
0.1247133, 0.1424935, 0.3401082, 0.9211236,0.2137313, 0.2689051, 0.3168367, 0.8840947,0.1786852, 0.2561958, 0.327199, 0.8918386,0.1914724, 0.2608675, 0.3234866, 0.889181,-0.06944191, 0.06382744, -0.1931853, 0.9766183,0.01288854, 0.06260835, -0.199957, 0.9777174,-0.1376856, 0.09262612, -0.1879442, 0.96806,-0.2670562, 0.1171401, -0.1737262, 0.9406266,-0.08264355, -0.01029029, -0.271004, 0.9589687,0.00620072, -0.05640964, -0.2649792, 0.9625827,-0.1557508, -0.01104878, -0.2706916, 0.9499187,-0.3068884, 0.03274527, -0.2689308, 0.9123724,-0.089412, -0.0881685, -0.2990929, 0.9459256,-0.02026165, -0.1471093, -0.2842215, 0.9471887,-0.1744686, -0.09878565, -0.3044083, 0.9312023,-0.3312941, -0.04521984, -0.3168251, 0.887593,-0.06281795, -0.1647541, -0.3646556, 0.9142955,-0.01100153, -0.2802858, -0.3324233, 0.9004519,-0.1448206, -0.2277199, -0.3704173, 0.8887979,-0.3096518, -0.1538674, -0.406682, 0.8456066,1695802138940
0.1241184, 0.1424095, 0.3409178, 0.9209176,0.2138355, 0.2689159, 0.3173939, 0.8838663,0.1784633, 0.2560614, 0.3278525, 0.8916817,0.1915248, 0.2608434, 0.3240608, 0.8889677,-0.06980035, 0.06334941, -0.1923646, 0.9767859,0.01226107, 0.06177062, -0.1990239, 0.9779691,-0.1381442, 0.09161612, -0.18717, 0.9682407,-0.267812, 0.1160859, -0.1730613, 0.9406649,-0.082902, -0.01080328, -0.2701755, 0.9591745,0.005812827, -0.05719817, -0.2640307, 0.9627993,-0.1564711, -0.01189993, -0.2698931, 0.9500173,-0.3070093, 0.03159834, -0.268301, 0.9125576,-0.08958632, -0.08869352, -0.2982489, 0.9461265,-0.02091971, -0.1475044, -0.2833912, 0.9473618,-0.1744977, -0.09952215, -0.3035843, 0.9313874,-0.3310543, -0.04619341, -0.3161238, 0.8878823,-0.06288913, -0.1652691, -0.3638014, 0.9145379,-0.01108747, -0.2807784, -0.3315304, 0.9006265,-0.1446443, -0.2284593, -0.3695338, 0.8890046,-0.3090515, -0.1549835, -0.4058682, 0.8460131,1695802138947
0.1236331, 0.1424423, 0.3416891, 0.9206919,0.2142972, 0.2689632, 0.3178549, 0.8835744,0.1785984, 0.2559659, 0.328412, 0.8914761,0.1921679, 0.2609427, 0.3244717, 0.8886498,-0.07012939, 0.06303349, -0.1915582, 0.9769412,0.01179359, 0.06105598, -0.1981245, 0.9782023,-0.1384662, 0.09073795, -0.1864076, 0.9684245,-0.2683117, 0.1151412, -0.1724055, 0.9407591,-0.08314612, -0.01115186, -0.269363, 0.9593779,0.005501301, -0.05788604, -0.2631022, 0.9630141,-0.1571404, -0.01264207, -0.269098, 0.9501228,-0.3069983, 0.03053622, -0.2676585, 0.9127861,-0.08975366, -0.0890542, -0.2974241, 0.9463364,-0.02156766, -0.1477937, -0.2825819, 0.9475439,-0.1746823, -0.1000965, -0.3027808, 0.9315528,-0.3307419, -0.0470822, -0.3154026, 0.8882085,-0.06296743, -0.1656215, -0.3629739, 0.9147975,-0.0112054, -0.2811813, -0.3306641, 0.9008178,-0.144566, -0.2290789, -0.3686795, 0.8892125,-0.3086112, -0.1559453, -0.4050713, 0.846379,1695802138956
0.1232776, 0.1425396, 0.3422188, 0.9205278,0.214927, 0.2690515, 0.3180769, 0.8833147,0.1788828, 0.2559141, 0.3287394, 0.8913133,0.1931066, 0.2611359, 0.3246069, 0.8883402,-0.07041214, 0.0628679, -0.1909875, 0.9770433,0.01143681, 0.06053633, -0.1974858, 0.978368,-0.138652, 0.09008954, -0.1858741, 0.9685609,-0.2686097, 0.114444, -0.1719531, 0.9408419,-0.08337346, -0.01134462, -0.2687844, 0.9595182,0.005244827, -0.05845258, -0.262419, 0.9631677,-0.1576862, -0.01324031, -0.2685239, 0.9501866,-0.306871, 0.02965594, -0.2672095, 0.9129895,-0.08992822, -0.08925743, -0.2968332, 0.9464862,-0.02219735, -0.1479825, -0.282007, 0.9476711,-0.1748839, -0.1005188, -0.3021965, 0.9316592,-0.3304403, -0.04778153, -0.3148709, 0.888472,-0.06308236, -0.1658235, -0.3623799, 0.9149885,-0.0114134, -0.2815143, -0.3300277, 0.9009446,-0.1445909, -0.2295852, -0.3680479, 0.8893396,-0.3082811, -0.1567417, -0.4044758, 0.846637,1695802138964
0.1247046, 0.1425546, 0.3402741, 0.921054,0.2140617, 0.2688569, 0.3169165, 0.8840008,0.1787377, 0.2560412, 0.3273576, 0.8918143,0.191477, 0.260698, 0.3236614, 0.8891661,-0.0694585, 0.0638568, -0.1930012, 0.9766516,0.01296538, 0.06241314, -0.1997528, 0.9777706,-0.1377043, 0.09241858, -0.1877642, 0.9681121,-0.2672605, 0.1169432, -0.1735537, 0.9406249,-0.08264977, -0.01026386, -0.2708228, 0.9590197,0.006169588, -0.05648737, -0.2647781, 0.9626337,-0.1559907, -0.0111021, -0.2705088, 0.9499308,-0.3069435, 0.03260906, -0.2687655, 0.9124075,-0.08940503, -0.08814377, -0.2989142, 0.9459851,-0.02047634, -0.1469879, -0.2840849, 0.9472439,-0.1745922, -0.09871988, -0.3042434, 0.93124,-0.3311316, -0.04528696, -0.3166367, 0.8877174,-0.06279968, -0.1647255, -0.3644841, 0.9143703,-0.01096218, -0.2802035, -0.3322704, 0.9005345,-0.1448523, -0.227637, -0.3702688, 0.8888758,-0.3095712, -0.1538746, -0.4064974, 0.8457234,1695802138973
0.1241297, 0.1425067, 0.3409759, 0.9208795,0.214279, 0.2688819, 0.3173452, 0.8837868,0.178669, 0.2559409, 0.3278715, 0.8916681,0.1918431, 0.2607642, 0.3240485, 0.8889267,-0.06983235, 0.06343155, -0.1922837, 0.9767942,0.01230677, 0.06162943, -0.1989269, 0.9779972,-0.1381117, 0.09146331, -0.187095, 0.9682743,-0.2679298, 0.115951, -0.1729897, 0.9406613,-0.08293524, -0.01072451, -0.270094, 0.9591955,0.005726176, -0.0572633, -0.2639276, 0.9628242,-0.1567347, -0.01193208, -0.2698046, 0.9499986,-0.3070307, 0.0314831, -0.268227, 0.9125761,-0.08961602, -0.08861673, -0.2981671, 0.9461567,-0.02119313, -0.1473949, -0.2833433, 0.947387,-0.1746729, -0.09945408, -0.3035087, 0.9313865,-0.3309414, -0.04624082, -0.3160228, 0.8879579,-0.06291862, -0.1651938, -0.3637238, 0.9145804,-0.01113829, -0.2807261, -0.3314566, 0.9006694,-0.144762, -0.2283931, -0.3694688, 0.8890294,-0.3090525, -0.154988, -0.40577, 0.8460591,1695802138981
0.1236341, 0.1425611, 0.3417075, 0.9206666,0.2148389, 0.268934, 0.3177388, 0.8834935,0.1789511, 0.2558706, 0.3283499, 0.8914556,0.1927832, 0.2609425, 0.3243338, 0.888567,-0.07018631, 0.06313266, -0.1915133, 0.9769395,0.01179696, 0.0609369, -0.1980644, 0.9782218,-0.1383727, 0.09059314, -0.1863752, 0.9684576,-0.2683167, 0.1150104, -0.1723817, 0.940778,-0.08320809, -0.0110578, -0.2693149, 0.9593871,0.005360052, -0.05796651, -0.2630279, 0.9630304,-0.1574134, -0.01269681, -0.2690401, 0.9500933,-0.3069581, 0.03038352, -0.2676203, 0.9128159,-0.08981518, -0.08896282, -0.2973731, 0.9463552,-0.02189709, -0.1477303, -0.282554, 0.9475545,-0.1748971, -0.1000749, -0.3027309, 0.931531,-0.3306579, -0.04717302, -0.3153343, 0.8882592,-0.06303209, -0.1655347, -0.3629246, 0.9148284,-0.01133352, -0.2811862, -0.3306048, 0.9008365,-0.1447581, -0.2290665, -0.3686377, 0.8892018,-0.3086796, -0.1559975, -0.4050061, 0.8463756,1695802138991
0.1249194, 0.1424972, 0.3399576, 0.9211507,0.213893, 0.2686913, 0.3167479, 0.8841525,0.1785838, 0.25589, 0.3271766, 0.891955,0.1913045, 0.2605366, 0.3234886, 0.8893134,-0.06928786, 0.06395771, -0.1933415, 0.9765898,0.0132176, 0.06264471, -0.2001262, 0.977676,-0.1375284, 0.09272194, -0.1880891, 0.968045,-0.2670558, 0.1172837, -0.1738372, 0.9405883,-0.08251236, -0.01014651, -0.271168, 0.9589352,0.006164121, -0.05611828, -0.2651918, 0.9625415,-0.1559217, -0.01068539, -0.2708538, 0.9498487,-0.3070511, 0.03313161, -0.2690321, 0.9122739,-0.08929921, -0.08802008, -0.2992668, 0.9458951,-0.02026519, -0.1468728, -0.2844436, 0.9471587,-0.1746853, -0.09844466, -0.3046119, 0.9311312,-0.3313632, -0.04489625, -0.3169607, 0.8875352,-0.06272969, -0.1646024, -0.3648388, 0.9142558,-0.01087399, -0.2800038, -0.332658, 0.9004545,-0.1449954, -0.2272808, -0.3706843, 0.8887704,-0.3099665, -0.1533145, -0.4068883, 0.8454924,1695802138999
0.1242746, 0.1423836, 0.3407325, 0.9209691,0.2140833, 0.2686504, 0.3172403, 0.8839422,0.1784896, 0.2557219, 0.327751, 0.8918111,0.1915918, 0.2605166, 0.323953, 0.8890884,-0.06967836, 0.06343142, -0.1925625, 0.9767503,0.0124536, 0.06171734, -0.1992166, 0.9779308,-0.1380183, 0.09160667, -0.187362, 0.9682224,-0.267798, 0.1161233, -0.1732388, 0.9406317,-0.08280146, -0.01070993, -0.2703779, 0.9591272,0.005657049, -0.05697073, -0.2642748, 0.9627467,-0.1567636, -0.01159259, -0.2700971, 0.9499149,-0.3071676, 0.03190092, -0.268457, 0.9124479,-0.08950526, -0.08859596, -0.2984577, 0.9460775,-0.0210281, -0.1473545, -0.2836414, 0.9473078,-0.1747955, -0.09926851, -0.3038281, 0.9312791,-0.3311898, -0.04595148, -0.3163135, 0.8877767,-0.06283116, -0.1651708, -0.3640138, 0.9144751,-0.01102627, -0.2805795, -0.3317841, 0.9005958,-0.1448602, -0.228108, -0.3698273, 0.8889376,-0.3093925, -0.1545155, -0.4061163, 0.8458551,1695802139009
0.1233767, 0.1423448, 0.3418897, 0.9206669,0.2143674, 0.2686408, 0.3179913, 0.8836064,0.1783618, 0.2555256, 0.3286228, 0.8915721,0.1921781, 0.2605954, 0.3246173, 0.8886964,-0.0702722, 0.06279141, -0.1913702, 0.9769834,0.01164794, 0.06054365, -0.1978808, 0.9782852,-0.1385937, 0.09018867, -0.1862481, 0.9684882,-0.2685215, 0.1145891, -0.1723128, 0.9407836,-0.08325431, -0.01140659, -0.2691688, 0.95942,0.005104896, -0.05803844, -0.2628997, 0.9630624,-0.1577254, -0.01277375, -0.2689267, 0.9500726,-0.3071592, 0.0302591, -0.2675241, 0.9127806,-0.08983709, -0.08931258, -0.2972207, 0.946368,-0.02195416, -0.1479444, -0.2824029, 0.9475648,-0.1750785, -0.1002705, -0.3026297, 0.9315088,-0.3308346, -0.04738238, -0.3152679, 0.8882058,-0.06301578, -0.165879, -0.3627589, 0.9148328,-0.01121886, -0.2812624, -0.330465, 0.9008654,-0.1448063, -0.2290975, -0.3685512, 0.8892218,-0.3088866, -0.1559695, -0.4049557, 0.8463294,1695802139034
0.1228933, 0.1424373, 0.3423263, 0.920555,0.2151711, 0.2687246, 0.3180374, 0.883369,0.1787063, 0.2554348, 0.3288065, 0.8914614,0.1934336, 0.2608409, 0.3245346, 0.8883821,-0.07067375, 0.06256281, -0.1908951, 0.977062,0.01108411, 0.05981644, -0.1973074, 0.9784523,-0.1388256, 0.08931479, -0.1858254, 0.9686172,-0.2687516, 0.1136629, -0.1720144, 0.9408849,-0.08360102, -0.01167103, -0.2686746, 0.9595252,0.004700023, -0.05876664, -0.2622752, 0.9631906,-0.1584486, -0.01351156, -0.2684385, 0.9500802,-0.3069359, 0.02917821, -0.2671899, 0.9129888,-0.09013471, -0.08959013, -0.2967029, 0.946476,-0.02284368, -0.1482094, -0.2819028, 0.9476513,-0.1753815, -0.100804, -0.3021155, 0.9315611,-0.3304602, -0.04823714, -0.3148148, 0.8884599,-0.06325318, -0.1661651, -0.3622237, 0.9149766,-0.01161053, -0.2816582, -0.329885, 0.9009494,-0.1449081, -0.2296983, -0.3679595, 0.8892953,-0.3085088, -0.1569055, -0.404396, 0.8465618,1695802139042
0.1244477, 0.1423637, 0.3399264, 0.9212466,0.2139378, 0.2684823, 0.3165766, 0.8842664,0.1784405, 0.2556207, 0.3270498, 0.8921074,0.1914493, 0.2603694, 0.3232819, 0.8894064,-0.06962654, 0.0635938, -0.1933983, 0.9765782,0.01274811, 0.06191259, -0.2000978, 0.9777347,-0.1378259, 0.09196008, -0.1881904, 0.9680557,-0.2671967, 0.1165138, -0.1740598, 0.9406028,-0.08282188, -0.01053665, -0.2711984, 0.9588957,0.005732721, -0.05653307, -0.2651734, 0.9625249,-0.1565694, -0.01103312, -0.2709081, 0.9497226,-0.307144, 0.03264197, -0.2691606, 0.9122224,-0.08959605, -0.08841771, -0.2992675, 0.9458297,-0.02084333, -0.1471435, -0.2844517, 0.9471017,-0.1751127, -0.09875421, -0.30465, 0.9310057,-0.3313862, -0.04532929, -0.3170319, 0.8874791,-0.06299531, -0.1650176, -0.3648003, 0.9141781,-0.01115989, -0.2801681, -0.3326287, 0.9004107,-0.1452341, -0.2274632, -0.3706703, 0.8886907,-0.3099972, -0.1535871, -0.4068747, 0.8454382,1695802139051
0.1237751, 0.1423115, 0.3407154, 0.9210538,0.2142027, 0.2685656, 0.3170376, 0.8840118,0.1783173, 0.2555393, 0.3276278, 0.8919432,0.1918032, 0.2604712, 0.3237207, 0.8891407,-0.07007005, 0.06310301, -0.192591, 0.9767379,0.0119211, 0.0609967, -0.1991591, 0.9779944,-0.1383267, 0.09084169, -0.1874372, 0.9682359,-0.2679597, 0.1153487, -0.1734347, 0.9406448,-0.08316476, -0.01106912, -0.2703767, 0.959092,0.005221136, -0.05742952, -0.2642114, 0.9627393,-0.1574288, -0.01198818, -0.2701149, 0.9497949,-0.3072211, 0.03134147, -0.2685582, 0.9124196,-0.08985442, -0.08896463, -0.2984233, 0.9460206,-0.02170749, -0.1475877, -0.2836215, 0.9472621,-0.1752071, -0.09958384, -0.3038195, 0.9311709,-0.3311741, -0.04640723, -0.3163378, 0.8877502,-0.06314865, -0.1655606, -0.3639391, 0.9144125,-0.01141721, -0.2807251, -0.3317259, 0.9005671,-0.145145, -0.2283013, -0.3697664, 0.8888668,-0.3093831, -0.1548491, -0.4060424, 0.845833,1695802139060
0.1232059, 0.142351, 0.3415231, 0.9208249,0.2147858, 0.2686559, 0.3174698, 0.8836877,0.1785336, 0.2554725, 0.3281721, 0.8917189,0.1927094, 0.2606654, 0.3240627, 0.8887632,-0.07046916, 0.06274373, -0.1917448, 0.9768988,0.01133515, 0.06019543, -0.1982066, 0.9782444,-0.1386342, 0.08984402, -0.1866478, 0.9684375,-0.2683587, 0.1142658, -0.1727793, 0.9407839,-0.08347208, -0.01146695, -0.2695202, 0.9593017,0.004852994, -0.05824041, -0.2632176, 0.9629647,-0.1581442, -0.01286608, -0.2692767, 0.9499026,-0.3071128, 0.03009672, -0.2678986, 0.9126918,-0.09007956, -0.08937662, -0.2975495, 0.9462356,-0.0224848, -0.1479532, -0.2827576, 0.9474452,-0.1754489, -0.1002653, -0.3029667, 0.9313301,-0.3308604, -0.04742976, -0.3155826, 0.8880819,-0.06327707, -0.165967, -0.3630577, 0.9146803,-0.01166688, -0.2812072, -0.3308056, 0.9007519,-0.1451521, -0.2290257, -0.3688591, 0.8890563,-0.3089579, -0.155955, -0.405201, 0.8461886,1695802139070
0.1244993, 0.1422792, 0.3397796, 0.9213069,0.2134896, 0.2684636, 0.3165689, 0.8843832,0.1779825, 0.2556003, 0.3270428, 0.8922072,0.1909357, 0.2603282, 0.323292, 0.8895252,-0.06955893, 0.06356566, -0.1935683, 0.9765512,0.01285034, 0.06202541, -0.2002877, 0.9776874,-0.1378021, 0.0921172, -0.1883527, 0.9680126,-0.2670465, 0.116669, -0.1742144, 0.9405976,-0.08276405, -0.01055788, -0.2713696, 0.958852,0.005826049, -0.05629976, -0.2653951, 0.9624769,-0.1564192, -0.0107801, -0.2710867, 0.9496993,-0.307304, 0.03301253, -0.269285, 0.9121184,-0.08955094, -0.08843575, -0.2994405, 0.9457775,-0.02059067, -0.1470714, -0.2846277, 0.9470655,-0.1751377, -0.09856254, -0.3048415, 0.9309586,-0.3316597, -0.04501592, -0.317201, 0.8873325,-0.06296169, -0.1650356, -0.3649701, 0.9141093,-0.01111781, -0.2799254, -0.3328716, 0.9003969,-0.1453959, -0.2271013, -0.3709268, 0.8886497,-0.3103209, -0.1531003, -0.4070897, 0.8453043,1695802139078
0.1238315, 0.1422221, 0.3406143, 0.9210975,0.2136984, 0.2685459, 0.3170899, 0.8841211,0.1778715, 0.2555405, 0.3276614, 0.8920195,0.1911319, 0.2603903, 0.3238207, 0.8892725,-0.06998985, 0.06306852, -0.1927151, 0.9767214,0.01206926, 0.06112813, -0.1993085, 0.9779539,-0.1382971, 0.09101833, -0.1875531, 0.9682011,-0.2678103, 0.1155181, -0.1735399, 0.9406472,-0.08309068, -0.01109606, -0.270504, 0.9590623,0.005367056, -0.05719064, -0.2643905, 0.9627035,-0.1572261, -0.0117375, -0.2702505, 0.949793,-0.3074092, 0.03172496, -0.2686385, 0.9123193,-0.08978946, -0.08898822, -0.2985542, 0.9459832,-0.02138194, -0.1475135, -0.2837521, 0.947242,-0.1751987, -0.0993863, -0.3039702, 0.9311444,-0.3314355, -0.04608918, -0.3164669, 0.8876233,-0.06309168, -0.1655817, -0.3640693, 0.9143608,-0.01132537, -0.2804726, -0.3319299, 0.9005717,-0.1452613, -0.2279353, -0.3699836, 0.8888514,-0.3096797, -0.15436, -0.4062208, 0.8457282,1695802139085
0.1232473, 0.1422569, 0.3414648, 0.9208555,0.2142122, 0.268642, 0.3175752, 0.8837933,0.1780707, 0.2554964, 0.3282439, 0.8917782,0.1918657, 0.2605512, 0.3242461, 0.8889123,-0.07039383, 0.06269251, -0.1918258, 0.9768916,0.01148541, 0.06033243, -0.1983149, 0.9782123,-0.13864, 0.09002668, -0.1867191, 0.968406,-0.2682652, 0.1144389, -0.1728368, 0.9407789,-0.0833984, -0.01151136, -0.269605, 0.9592838,0.005005593, -0.05800872, -0.2633541, 0.9629406,-0.1579398, -0.01262881, -0.2693713, 0.949913,-0.3073586, 0.03047693, -0.2679394, 0.9125844,-0.09001105, -0.08941795, -0.2976382, 0.9462103,-0.02212975, -0.1478842, -0.2828446, 0.9474384,-0.1754142, -0.1000801, -0.3030756, 0.9313211,-0.3311186, -0.04712426, -0.315674, 0.8879694,-0.06321207, -0.1660045, -0.3631465, 0.9146428,-0.01155047, -0.2809598, -0.3309677, 0.9007711,-0.1452183, -0.2286829, -0.3690287, 0.8890634,-0.3092119, -0.1554967, -0.4053379, 0.8461146,1695802139095
0.1228585, 0.1423269, 0.3420251, 0.9206887,0.214896, 0.2687415, 0.3178011, 0.8835158,0.1784131, 0.255457, 0.3285747, 0.8915992,0.1928946, 0.2607687, 0.3243752, 0.8885787,-0.07068707, 0.06248264, -0.1912293, 0.9770008,0.01109102, 0.05973756, -0.1976398, 0.97839,-0.1388083, 0.08928754, -0.1861661, 0.9685568,-0.2684903, 0.1136388, -0.1723842, 0.9408947,-0.08363058, -0.0117494, -0.2690003, 0.9594304,0.004756024, -0.0586608, -0.262632, 0.9630995,-0.1584842, -0.01331679, -0.2687738, 0.9499822,-0.3071792, 0.02948919, -0.2674828, 0.9128112,-0.09018674, -0.08966658, -0.2970206, 0.9463641,-0.02278763, -0.1481161, -0.282242, 0.9475662,-0.1756084, -0.1005611, -0.3024672, 0.9314305,-0.3307858, -0.04789426, -0.3151271, 0.8882465,-0.06332267, -0.1662509, -0.3625244, 0.9148371,-0.01180257, -0.2813137, -0.3303163, 0.9008964,-0.1452403, -0.2292315, -0.3683737, 0.8891901,-0.3088401, -0.1563578, -0.4047203, 0.8463873,1695802139103
0.1242784, 0.1422129, 0.3400655, 0.9212415,0.2138212, 0.2684826, 0.3166853, 0.8842556,0.1781649, 0.2555582, 0.3272041, 0.8921238,0.1911374, 0.2602959, 0.3234479, 0.8894347,-0.06967623, 0.06336004, -0.1932864, 0.976612,0.01264563, 0.06155312, -0.1999449, 0.97779,-0.1378988, 0.09157421, -0.1880982, 0.9680998,-0.2670702, 0.1160811, -0.1740458, 0.9406948,-0.08284348, -0.01077499, -0.2710854, 0.9589231,0.005774398, -0.05672935, -0.2650428, 0.9625491,-0.1567231, -0.01119424, -0.2708147, 0.9497221,-0.3072537, 0.03245557, -0.2690957, 0.9122112,-0.08960002, -0.08865654, -0.2991511, 0.9458438,-0.02091363, -0.1471728, -0.2843661, 0.9471213,-0.1752005, -0.09879208, -0.3045719, 0.9310107,-0.3314463, -0.04538967, -0.3169601, 0.8874792,-0.06297228, -0.1652516, -0.3646761, 0.9141869,-0.01126179, -0.2799779, -0.3326329, 0.900467,-0.1453912, -0.2272545, -0.3706584, 0.8887233,-0.3100305, -0.1534456, -0.4068006, 0.8454873,1695802139115
0.1236957, 0.1420815, 0.3407802, 0.9210761,0.2139999, 0.268479, 0.3171387, 0.884051,0.1779953, 0.2554054, 0.3277591, 0.8919976,0.1913486, 0.2602906, 0.3238931, 0.8892288,-0.07001259, 0.06285851, -0.1925736, 0.9767612,0.01199259, 0.06067583, -0.1991117, 0.9780231,-0.1383212, 0.09052913, -0.187434, 0.9682666,-0.2677478, 0.1149997, -0.1734996, 0.9407359,-0.08308546, -0.01130874, -0.2703641, 0.9590997,0.005388522, -0.05756867, -0.2641957, 0.9627343,-0.1574299, -0.01208049, -0.2701251, 0.9497907,-0.3073101, 0.03127803, -0.2685799, 0.9123853,-0.08976553, -0.08920088, -0.2984138, 0.9460098,-0.02159527, -0.1475933, -0.2836439, 0.9472571,-0.1752248, -0.09954365, -0.3038565, 0.9311598,-0.3311919, -0.0463605, -0.3163675, 0.8877354,-0.06304107, -0.1657872, -0.3639249, 0.9143845,-0.01141288, -0.280471, -0.3318594, 0.9005971,-0.1452262, -0.2279964, -0.3698814, 0.8888839,-0.3094074, -0.1545563, -0.4060874, 0.845856,1695802139122
0.1231775, 0.1420708, 0.3415233, 0.9208719,0.2144689, 0.2685124, 0.3175626, 0.8837749,0.178113, 0.2552883, 0.3282877, 0.8918132,0.1920605, 0.2603993, 0.3242486, 0.8889139,-0.07035136, 0.0624911, -0.1918053, 0.9769116,0.01149017, 0.05989456, -0.198242, 0.9782539,-0.138622, 0.08957903, -0.186716, 0.9684507,-0.2681516, 0.1139763, -0.1729066, 0.9408547,-0.08333749, -0.01170919, -0.2695882, 0.9592914,0.005058113, -0.05833519, -0.2632938, 0.9629371,-0.1580968, -0.01290138, -0.26937, 0.9498835,-0.3072456, 0.03013032, -0.2679903, 0.912619,-0.08994171, -0.08961317, -0.2976237, 0.946203,-0.02227858, -0.1479337, -0.2828678, 0.9474202,-0.175421, -0.1001698, -0.3030917, 0.9313049,-0.3308717, -0.04729908, -0.3156919, 0.8880458,-0.06312679, -0.166192, -0.363128, 0.9146219,-0.01160355, -0.2808938, -0.3310401, 0.9007644,-0.1451712, -0.2286478, -0.3690651, 0.8890649,-0.3089582, -0.1555549, -0.4053289, 0.8462009,1695802139130
0.1227939, 0.1420766, 0.3420868, 0.9207131,0.2150354, 0.2685362, 0.3178345, 0.8835323,0.1782871, 0.2551528, 0.3286753, 0.8916745,0.1929465, 0.2605307, 0.324429, 0.8886176,-0.07060715, 0.0622293, -0.1912196, 0.9770247,0.01111882, 0.05923351, -0.1975698, 0.9784344,-0.1388146, 0.08878388, -0.1861715, 0.9686011,-0.2684129, 0.1131241, -0.1724685, 0.9409634,-0.08352873, -0.01199597, -0.2689968, 0.9594372,0.004815732, -0.05897304, -0.262594, 0.9630905,-0.1586478, -0.01356759, -0.2687923, 0.949946,-0.3071012, 0.02917596, -0.2675484, 0.9128283,-0.09007581, -0.08990899, -0.2970218, 0.9463513,-0.0228702, -0.1481686, -0.2822863, 0.9475428,-0.175589, -0.1006373, -0.3025089, 0.9314124,-0.330533, -0.04804407, -0.3151686, 0.8883178,-0.06319342, -0.1664822, -0.3625217, 0.9148051,-0.0117648, -0.2812102, -0.330418, 0.900892,-0.1451124, -0.2291514, -0.3684357, 0.8892059,-0.3085539, -0.1563456, -0.4047361, 0.8464864,1695802139139
0.1242096, 0.1419536, 0.3401356, 0.9212648,0.2140015, 0.2682641, 0.3167159, 0.8842674,0.178116, 0.2552548, 0.3272913, 0.8921884,0.1911014, 0.2599981, 0.323536, 0.8894975,-0.0695942, 0.06309592, -0.1932701, 0.9766382,0.01263791, 0.06104425, -0.1998649, 0.9778384,-0.1379164, 0.09105957, -0.1880971, 0.968146,-0.2669989, 0.1155534, -0.1741257, 0.9407653,-0.08273814, -0.01103222, -0.2710758, 0.958932,0.005788434, -0.05704276, -0.2649994, 0.9625424,-0.1569506, -0.01144131, -0.2708278, 0.9496778,-0.3071453, 0.03211767, -0.2691599, 0.9122407,-0.08948474, -0.08890951, -0.2991463, 0.9458325,-0.02102523, -0.1472287, -0.2844076, 0.9470977,-0.1751972, -0.09887625, -0.3046103, 0.9309898,-0.3311912, -0.04555473, -0.3169996, 0.8875519,-0.06283743, -0.1654929, -0.3646674, 0.914156,-0.01121711, -0.2798766, -0.3327297, 0.9004633,-0.1452445, -0.2271825, -0.3707129, 0.8887429,-0.3097102, -0.1534511, -0.406808, 0.8456001,1695802139147
0.1237241, 0.1418471, 0.3407491, 0.9211199,0.2142742, 0.2682377, 0.3170833, 0.8840777,0.1780406, 0.2550829, 0.327759, 0.8920809,0.1915198, 0.2600136, 0.3238614, 0.8892845,-0.06987365, 0.06267865, -0.1926569, 0.9767663,0.01200678, 0.06024337, -0.199134, 0.9780451,-0.1383056, 0.09010426, -0.1875229, 0.9682912,-0.2676255, 0.1145704, -0.1736584, 0.9407938,-0.08293767, -0.01147644, -0.2704559, 0.9590846,0.005401844, -0.05776934, -0.2642698, 0.9627019,-0.1576415, -0.01220025, -0.270235, 0.9497228,-0.3071395, 0.03106883, -0.2687202, 0.9124086,-0.08961911, -0.08936264, -0.2985135, 0.945977,-0.02167853, -0.1475695, -0.2837976, 0.9472129,-0.1752344, -0.09951647, -0.3039972, 0.931115,-0.3309595, -0.04639329, -0.3164893, 0.887777,-0.06288989, -0.1659381, -0.364024, 0.9143282,-0.01134092, -0.2802915, -0.3320676, 0.9005771,-0.1450971, -0.2278109, -0.3700466, 0.8888839,-0.3091432, -0.154409, -0.4061897, 0.8459304,1695802139157
