0.06608765, 0.1763845, 0.4007026, 0.8966373,0.09213868, 0.312681, 0.3807123, 0.8653318,-0.002563361, 0.2694, 0.4124742, 0.8702196,-0.0677675, 0.2377331, 0.4315023, 0.8675807,-0.1280056, 0.05485821, -0.1203361, 0.9829162,-0.1223158, 0.03946142, -0.1187378, 0.9845725,-0.3616615, 0.06756082, -0.1053157, 0.923875,-0.5295706, 0.08622784, -0.09066763, 0.8389869,-0.1350731, -0.0242612, -0.1950786, 0.971139,-0.1150267, -0.05976325, -0.1892167, 0.9733418,-0.3607676, -0.00924562, -0.1982148, 0.9113024,-0.5351505, 0.03044358, -0.1960811, 0.8211207,-0.1353368, -0.1039202, -0.2198021, 0.9605059,-0.1197044, -0.121096, -0.2156481, 0.9615105,-0.3396743, -0.06771823, -0.2378709, 0.9074431,-0.5276876, -0.01473218, -0.2468831, 0.8126361,-0.1017545, -0.1818842, -0.2835697, 0.9360301,-0.1057846, -0.2145349, -0.2787975, 0.930084,-0.3097617, -0.1472386, -0.3194904, 0.8833427,-0.4745986, -0.0827342, -0.3419186, 0.8068475,1695802285712
0.06598944, 0.176458, 0.4008796, 0.8965509,0.09200435, 0.3127314, 0.3808784, 0.8652549,-0.002727478, 0.2694136, 0.4126567, 0.8701283,-0.06797102, 0.2377097, 0.4316982, 0.8674737,-0.1281003, 0.05485051, -0.1201249, 0.9829302,-0.1223916, 0.03936811, -0.1185144, 0.9845937,-0.3616132, 0.06740081, -0.1051316, 0.9239266,-0.5295188, 0.08603442, -0.09051847, 0.8390556,-0.135152, -0.02427679, -0.1948633, 0.9711708,-0.1151314, -0.05978306, -0.188998, 0.9733707,-0.3607265, -0.009353391, -0.198007, 0.9113628,-0.5350233, 0.03027291, -0.1959025, 0.8212526,-0.1353985, -0.1039382, -0.2195827, 0.9605454,-0.1197995, -0.1210938, -0.2154337, 0.961547,-0.3397424, -0.06777446, -0.2376594, 0.9074689,-0.5276236, -0.01487405, -0.2466863, 0.8127348,-0.1017992, -0.1819008, -0.2833503, 0.9360885,-0.1058408, -0.2144751, -0.2785938, 0.9301525,-0.309782, -0.1472434, -0.3192702, 0.8834144,-0.4745462, -0.08281804, -0.3416947, 0.8069646,1695802285721
0.06575763, 0.1766104, 0.401084, 0.8964465,0.09180199, 0.3128332, 0.3810355, 0.8651703,-0.002966353, 0.2694754, 0.4128386, 0.8700221,-0.06824189, 0.2377375, 0.4318953, 0.8673467,-0.1283434, 0.05483581, -0.1198598, 0.9829317,-0.1226299, 0.03926197, -0.1182332, 0.9846021,-0.3615954, 0.06720005, -0.1049035, 0.9239741,-0.529427, 0.08578525, -0.09034088, 0.8391582,-0.1353743, -0.0243109, -0.1945832, 0.9711952,-0.1154191, -0.05981288, -0.1887117, 0.9733903,-0.3607513, -0.009511607, -0.1977352, 0.9114103,-0.5348838, 0.03002246, -0.1956741, 0.8214071,-0.1355975, -0.1039784, -0.2192875, 0.9605805,-0.1200601, -0.1210906, -0.2151477, 0.961579,-0.3399011, -0.0678645, -0.2373729, 0.9074777,-0.527594, -0.01508039, -0.2464225, 0.8128303,-0.1019743, -0.1819474, -0.2830458, 0.9361525,-0.1060237, -0.2144127, -0.2783062, 0.9302321,-0.3098577, -0.1472899, -0.3189559, 0.8834937,-0.474514, -0.08297578, -0.3413827, 0.8070993,1695802285729
0.06556052, 0.1766654, 0.4012535, 0.8963742,0.09159382, 0.3128633, 0.3811786, 0.8651185,-0.003215131, 0.2694672, 0.4129988, 0.8699478,-0.06854974, 0.2376847, 0.4320723, 0.8672488,-0.1285133, 0.05476033, -0.1196567, 0.9829384,-0.1228615, 0.03909529, -0.1180111, 0.9846065,-0.3616677, 0.06696639, -0.1047404, 0.9239813,-0.5294279, 0.08551735, -0.09023215, 0.8391967,-0.1355228, -0.02439986, -0.19437, 0.971215,-0.1156478, -0.05989442, -0.1884943, 0.9734003,-0.3607779, -0.009688781, -0.1975439, 0.9114394,-0.5347726, 0.02977671, -0.195527, 0.8215235,-0.1357261, -0.1040712, -0.2190635, 0.9606034,-0.1202569, -0.1211471, -0.2149323, 0.9615954,-0.3400555, -0.06798016, -0.2371734, 0.9074634,-0.5275664, -0.01528941, -0.2462493, 0.8128968,-0.10208, -0.1820425, -0.2828134, 0.9361927,-0.1061667, -0.2144028, -0.2780968, 0.9302807,-0.3099427, -0.1473503, -0.3187386, 0.8835322,-0.4744888, -0.08312607, -0.3411692, 0.8071889,1695802285738
0.06730901, 0.1748461, 0.4011774, 0.8966354,0.09209396, 0.3109631, 0.3818323, 0.8654622,-0.002404227, 0.2676739, 0.4133335, 0.8703449,-0.06772231, 0.2358956, 0.4322582, 0.8677095,-0.1261358, 0.05415487, -0.1202478, 0.9832078,-0.1206923, 0.03884786, -0.1186702, 0.9848053,-0.3608432, 0.06702907, -0.1053512, 0.9242297,-0.529476, 0.0857818, -0.09073725, 0.8390849,-0.1331469, -0.02482011, -0.19514, 0.9713785,-0.1140109, -0.06014016, -0.1893822, 0.9734059,-0.3601285, -0.009496431, -0.1984749, 0.911496,-0.5342432, 0.03017321, -0.1963977, 0.8216457,-0.1333983, -0.1044248, -0.2200079, 0.9606752,-0.1188151, -0.121736, -0.2159369, 0.9614752,-0.3397172, -0.06803312, -0.2383692, 0.9072728,-0.5273291, -0.01504269, -0.247431, 0.8126965,-0.09979264, -0.1822479, -0.283887, 0.9360744,-0.1049277, -0.2150603, -0.2793446, 0.9298956,-0.3098113, -0.1472932, -0.3202953, 0.8830247,-0.4743421, -0.08273581, -0.3426939, 0.8066692,1695802285747
0.06638363, 0.1754781, 0.4014251, 0.89647,0.09118817, 0.3116017, 0.3818993, 0.8652988,-0.00334063, 0.2682759, 0.4134861, 0.870084,-0.06879668, 0.2364045, 0.4324992, 0.8673663,-0.1271989, 0.05417315, -0.1197928, 0.9831253,-0.1220309, 0.03880215, -0.1181751, 0.9847018,-0.361658, 0.06681035, -0.1049158, 0.9239765,-0.5302228, 0.08548396, -0.09035181, 0.8386852,-0.1341745, -0.02488474, -0.194608, 0.9713422,-0.1153278, -0.06019698, -0.1888239, 0.9733557,-0.3609408, -0.009791942, -0.1979451, 0.9112868,-0.5348632, 0.02974615, -0.1959421, 0.8213667,-0.1343808, -0.1045173, -0.2193992, 0.9606674,-0.1200318, -0.1217758, -0.2153414, 0.9614526,-0.3407089, -0.06825949, -0.2377854, 0.907037,-0.5279738, -0.01547255, -0.2469045, 0.8124299,-0.1007248, -0.1823947, -0.2832173, 0.9361488,-0.1060067, -0.21509, -0.2786941, 0.9299616,-0.3107049, -0.1475299, -0.3196389, 0.8829091,-0.475, -0.08317813, -0.3420753, 0.8064991,1695802285756
0.06554536, 0.1760768, 0.4016029, 0.8963347,0.09047651, 0.3121834, 0.3818875, 0.865169,-0.004077945, 0.2688345, 0.4135512, 0.8698775,-0.06962235, 0.2369038, 0.4326351, 0.8670964,-0.1281815, 0.0542167, -0.1194235, 0.9830402,-0.1231656, 0.03874625, -0.1177693, 0.9846113,-0.3624294, 0.06662127, -0.1045585, 0.9237283,-0.5307907, 0.08521527, -0.09005126, 0.8383856,-0.1351301, -0.02491764, -0.1941667, 0.9712972,-0.1164353, -0.06023358, -0.1883537, 0.9733127,-0.3616401, -0.01002592, -0.197496, 0.9111044,-0.5353342, 0.02938518, -0.1955549, 0.8211651,-0.1352996, -0.1045761, -0.2188863, 0.9606491,-0.1210616, -0.1217922, -0.2148309, 0.9614356,-0.3415207, -0.06844293, -0.2372788, 0.9068506,-0.5284421, -0.015847, -0.2464438, 0.8122581,-0.1016026, -0.1825059, -0.2826473, 0.9362046,-0.1069292, -0.2150897, -0.2781254, 0.9300262,-0.3114013, -0.147735, -0.3190482, 0.8828431,-0.4754728, -0.08357701, -0.3415146, 0.8064169,1695802285765
0.06693439, 0.1746284, 0.4014525, 0.8965828,0.09078074, 0.310601, 0.3823584, 0.8654987,-0.003499628, 0.2673585, 0.4137515, 0.8702396,-0.0689929, 0.2354569, 0.4327019, 0.8675074,-0.126304, 0.05374212, -0.11999, 0.9832403,-0.1214657, 0.03855829, -0.1183894, 0.9847555,-0.3618201, 0.06670629, -0.1051335, 0.9238958,-0.5309394, 0.08548491, -0.09052692, 0.8382127,-0.133261, -0.02524563, -0.1948729, 0.9714055,-0.1152782, -0.06043252, -0.1891555, 0.9732826,-0.3612353, -0.009855989, -0.19833, 0.9110857,-0.5349206, 0.02971414, -0.1963389, 0.8212357,-0.1334761, -0.1048515, -0.2197286, 0.9606819,-0.1200887, -0.1222937, -0.2157281, 0.961293,-0.3414518, -0.06848258, -0.238337, 0.906596,-0.5282851, -0.01566897, -0.2474851, 0.8120471,-0.09981815, -0.1826678, -0.2835883, 0.9360804,-0.1061331, -0.2156804, -0.2792207, 0.9296524,-0.3114986, -0.1477196, -0.3204078, 0.8823188,-0.4754477, -0.08330861, -0.3428438, 0.8058953,1695802285774
0.0679394, 0.1735523, 0.401415, 0.8967329,0.09069784, 0.3094273, 0.382851, 0.86571,-0.003374676, 0.266248, 0.4140437, 0.8704415,-0.06899579, 0.2342715, 0.43294, 0.8677093,-0.1249209, 0.05336788, -0.1203287, 0.983396,-0.1203677, 0.03850498, -0.1187724, 0.9848462,-0.3615706, 0.06683999, -0.1054606, 0.9239465,-0.5315508, 0.08577008, -0.09073593, 0.8377734,-0.1318767, -0.0255119, -0.1953155, 0.9714986,-0.1146896, -0.06056165, -0.1896833, 0.9732414,-0.3612375, -0.009718386, -0.1988794, 0.9109665,-0.5349633, 0.02997347, -0.1968478, 0.8210766,-0.1321184, -0.1050786, -0.2202725, 0.9607202,-0.1196226, -0.1227175, -0.2163313, 0.9611616,-0.3418211, -0.06852862, -0.2390871, 0.9062558,-0.5285389, -0.01556307, -0.248227, 0.8116574,-0.09848214, -0.1828078, -0.2842064, 0.9360071,-0.1057781, -0.2161963, -0.2799908, 0.9293413,-0.3120221, -0.1477079, -0.3214312, 0.8817633,-0.4758475, -0.08310324, -0.3438452, 0.8052536,1695802285781
0.06845387, 0.1730017, 0.4014198, 0.896798,0.09022381, 0.3087578, 0.3832562, 0.8658192,-0.003670874, 0.2656275, 0.4143172, 0.8704997,-0.06950454, 0.2335278, 0.4332222, 0.8677283,-0.1242094, 0.05317425, -0.1204758, 0.9834785,-0.1199835, 0.03860002, -0.1189478, 0.9848682,-0.3618855, 0.06705356, -0.1055574, 0.9237967,-0.5325803, 0.08607941, -0.0907132, 0.83709,-0.1311626, -0.02565003, -0.1955164, 0.9715512,-0.1147556, -0.06055951, -0.1899507, 0.9731816,-0.3617778, -0.009539943, -0.1991424, 0.9106965,-0.5355067, 0.0302168, -0.1970676, 0.8206607,-0.1314161, -0.1051965, -0.2205258, 0.9607455,-0.1197592, -0.1229922, -0.2166396, 0.96104,-0.3426765, -0.0685247, -0.2395082, 0.9058217,-0.5292193, -0.01548772, -0.2486361, 0.8110901,-0.09778902, -0.1828799, -0.2844989, 0.9359769,-0.1059692, -0.2165854, -0.2804099, 0.9291025,-0.3129856, -0.1476892, -0.3220665, 0.881193,-0.4766629, -0.08297136, -0.3444629, 0.8045207,1695802285790
0.06880251, 0.1726694, 0.4014353, 0.8968284,0.08966184, 0.3082964, 0.3836131, 0.865884,-0.00407843, 0.2652056, 0.4145741, 0.8705043,-0.07016918, 0.2329588, 0.4335157, 0.8676811,-0.123746, 0.05307651, -0.1205525, 0.9835328,-0.1198402, 0.03877487, -0.1190477, 0.9848667,-0.3623547, 0.06731734, -0.1055662, 0.9235926,-0.533715, 0.08641727, -0.09059751, 0.8363447,-0.1306986, -0.02571171, -0.1956285, 0.9715896,-0.1150309, -0.06046384, -0.1901246, 0.9731211,-0.3624743, -0.009305038, -0.1992903, 0.9103895,-0.5362219, 0.03049892, -0.1971625, 0.8201603,-0.1309593, -0.1052452, -0.2206726, 0.9607688,-0.1200967, -0.1231584, -0.2168423, 0.9609309,-0.3436516, -0.06846035, -0.2397952, 0.9053811,-0.5300223, -0.01538006, -0.2489016, 0.8104861,-0.09733908, -0.1828987, -0.2846727, 0.9359672,-0.1063376, -0.2168626, -0.2807023, 0.9289075,-0.3140453, -0.1476205, -0.3225389, 0.8806545,-0.47758, -0.08282135, -0.3449112, 0.8037999,1695802285798
0.06705488, 0.1742959, 0.4016559, 0.8965473,0.08833119, 0.3099199, 0.3833665, 0.8655503,-0.0055069, 0.2667789, 0.414547, 0.8700284,-0.0717895, 0.2344135, 0.433671, 0.867079,-0.1260066, 0.05350347, -0.1198567, 0.9833077,-0.1224004, 0.03907111, -0.1182884, 0.9846317,-0.3641186, 0.06733976, -0.1048048, 0.9229837,-0.5350572, 0.08626323, -0.0898741, 0.8355807,-0.1329357, -0.02546138, -0.1947652, 0.9714661,-0.1173832, -0.06021577, -0.1891969, 0.9730363,-0.3641696, -0.009426042, -0.1983243, 0.9099226,-0.5377159, 0.03017041, -0.1962426, 0.8194146,-0.1331351, -0.1050575, -0.2196449, 0.9607258,-0.1222728, -0.1228217, -0.2158093, 0.9609321,-0.3452939, -0.06850185, -0.2386762, 0.9050488,-0.5313084, -0.01573627, -0.2478128, 0.8099707,-0.09945571, -0.1828445, -0.2835214, 0.9361047,-0.1083066, -0.2165484, -0.2795024, 0.9291151,-0.3154939, -0.1477747, -0.3212124, 0.8805957,-0.4787809, -0.08331732, -0.3436176, 0.8035882,1695802285807
0.06795972, 0.173631, 0.4014722, 0.8966905,0.08844165, 0.3091134, 0.383597, 0.8657253,-0.005222025, 0.2660446, 0.41463, 0.8702155,-0.07162602, 0.2336219, 0.4337264, 0.8672785,-0.1249351, 0.05343996, -0.1202494, 0.9834,-0.1214903, 0.03925033, -0.1187185, 0.9846855,-0.3640393, 0.06771041, -0.1051188, 0.9229522,-0.5355375, 0.08674826, -0.09005225, 0.8352035,-0.1318915, -0.02544134, -0.1952364, 0.9715143,-0.1167909, -0.06002074, -0.1897454, 0.9730129,-0.3641733, -0.008969073, -0.1988099, 0.9098198,-0.5378047, 0.03074011, -0.1966237, 0.8192437,-0.1321297, -0.1050089, -0.2201941, 0.9607442,-0.1218108, -0.1228554, -0.2164085, 0.9608517,-0.3454601, -0.06822573, -0.2393143, 0.9048377,-0.5314185, -0.01533188, -0.2483767, 0.8097335,-0.09849325, -0.1827379, -0.2841325, 0.936042,-0.1079509, -0.2166468, -0.2802177, 0.9289181,-0.3157488, -0.1474726, -0.3220398, 0.8802528,-0.4789961, -0.08284865, -0.3443746, 0.8031842,1695802285815
0.06878157, 0.1730278, 0.4013372, 0.8968048,0.08841949, 0.3084001, 0.383866, 0.8658627,-0.005133834, 0.2653661, 0.4147826, 0.8703504,-0.07175674, 0.2328295, 0.4338827, 0.8674026,-0.1239574, 0.05337976, -0.1205712, 0.9834875,-0.1207929, 0.03945736, -0.1190723, 0.9847202,-0.3640302, 0.06807443, -0.1053611, 0.9229014,-0.53619, 0.08722474, -0.09014951, 0.8347246,-0.1309362, -0.02542534, -0.1956304, 0.9715647,-0.1163633, -0.05981663, -0.1902176, 0.9729845,-0.3642705, -0.008536573, -0.1992182, 0.9096957,-0.5380296, 0.03128226, -0.196932, 0.8190014,-0.131207, -0.1049668, -0.2206597, 0.9607685,-0.1214543, -0.1228672, -0.21693, 0.9607778,-0.3457162, -0.06794953, -0.2398704, 0.9046134,-0.5316494, -0.01493404, -0.2488613, 0.8094406,-0.09760702, -0.1826414, -0.2846557, 0.9359947,-0.1076727, -0.2167108, -0.2808516, 0.928744,-0.3161055, -0.1471467, -0.3227833, 0.8799069,-0.4793231, -0.08236726, -0.3450461, 0.8027504,1695802285824
0.06929289, 0.1726286, 0.4012827, 0.8968668,0.08818013, 0.3079054, 0.3841299, 0.8659462,-0.005316284, 0.2648767, 0.4149721, 0.8704081,-0.07225364, 0.2321716, 0.4341173, 0.8674203,-0.123333, 0.05331909, -0.1207453, 0.983548,-0.1204484, 0.03964777, -0.1192707, 0.9847308,-0.3643396, 0.06838174, -0.105458, 0.9227455,-0.5371183, 0.08761578, -0.0901162, 0.8340902,-0.1303219, -0.02543735, -0.1958509, 0.9716026,-0.1162454, -0.05965804, -0.1905006, 0.972953,-0.364681, -0.008193361, -0.1994554, 0.9094824,-0.538575, 0.03171047, -0.1970889, 0.8185887,-0.1306103, -0.1049618, -0.2209264, 0.960789,-0.1213885, -0.1229031, -0.2172462, 0.96071,-0.3462468, -0.06774727, -0.240232, 0.9043296,-0.5321681, -0.01464006, -0.2491722, 0.8090093,-0.09702982, -0.1826001, -0.2849593, 0.9359704,-0.1076563, -0.2168097, -0.2812518, 0.9286017,-0.3167212, -0.1469079, -0.3233065, 0.8795332,-0.4799181, -0.08200541, -0.3455201, 0.8022279,1695802285833
