0.1014424, 0.1204655, 0.4263045, 0.8907648,0.1287306, 0.2765298, 0.4110693, 0.8590586,0.06229408, 0.2441028, 0.4311154, 0.8664137,0.0255201, 0.2256131, 0.441073, 0.8682753,-0.06611417, 0.0238493, -0.1063682, 0.9918396,0.03422253, 0.03368582, -0.1115923, 0.9925932,-0.2268499, 0.06172762, -0.09888012, 0.966929,-0.3975669, 0.07855332, -0.08612174, 0.910139,-0.06990442, -0.05033632, -0.1860302, 0.9787607,0.02697458, -0.0934041, -0.1755062, 0.9796661,-0.2433888, -0.04155598, -0.1944219, 0.949334,-0.4583728, 0.005000027, -0.1987505, 0.8662376,-0.06866441, -0.1279491, -0.2155651, 0.9656324,0.02694639, -0.1856019, -0.1940594, 0.962895,-0.2220704, -0.1293319, -0.2353303, 0.9373247,-0.445105, -0.0676863, -0.259857, 0.8542684,-0.03307688, -0.2005397, -0.2829181, 0.9373618,0.03877215, -0.3024395, -0.2496367, 0.9190803,-0.1845144, -0.2331369, -0.3153337, 0.9012027,-0.3783797, -0.1579997, -0.3589209, 0.8384752,1695802167819
0.1016998, 0.1203934, 0.4262372, 0.8907774,0.129163, 0.2763993, 0.4110126, 0.8590629,0.06278378, 0.2440064, 0.4310323, 0.8664469,0.02630546, 0.2256714, 0.4409086, 0.8683202,-0.06586856, 0.02393325, -0.1064618, 0.9918439,0.03475405, 0.03384017, -0.111716, 0.9925556,-0.2262882, 0.061905, -0.09896158, 0.9670409,-0.3968615, 0.07872609, -0.08618484, 0.9104259,-0.06967383, -0.05023268, -0.1861408, 0.9787614,0.02724764, -0.09341469, -0.1756102, 0.9796389,-0.2430112, -0.04155966, -0.19452, 0.9494105,-0.4580357, 0.005022169, -0.1988467, 0.8663937,-0.06844667, -0.1278389, -0.2156938, 0.9656337,0.02698671, -0.1855185, -0.1942299, 0.9628755,-0.2220311, -0.1292063, -0.2354742, 0.9373152,-0.4450147, -0.06754437, -0.2599618, 0.8542948,-0.03287717, -0.2004177, -0.2830639, 0.9373509,0.03879296, -0.3023695, -0.249844, 0.9190461,-0.1844733, -0.2330234, -0.3155146, 0.9011772,-0.3782894, -0.1578682, -0.359064, 0.8384795,1695802167837
0.1019176, 0.1203711, 0.4262636, 0.8907429,0.1297255, 0.2763956, 0.4109816, 0.8589941,0.06339235, 0.2440262, 0.4309891, 0.8664185,0.02726274, 0.2258697, 0.4407758, 0.8683066,-0.06566813, 0.02402877, -0.1064421, 0.9918571,0.03526409, 0.03410944, -0.1117453, 0.992525,-0.22563, 0.06215638, -0.09892947, 0.9671818,-0.396205, 0.07896431, -0.08611093, 0.9106982,-0.06948135, -0.05012141, -0.1861366, 0.9787816,0.02758218, -0.09346713, -0.1755823, 0.9796295,-0.2423668, -0.04168331, -0.1944935, 0.9495752,-0.4574271, 0.004891044, -0.19885, 0.8667152,-0.06825839, -0.1277224, -0.2157061, 0.9656597,0.0270624, -0.1854727, -0.1942633, 0.9628755,-0.22192, -0.129163, -0.2354895, 0.9373437,-0.4448445, -0.06751976, -0.2599604, 0.8543857,-0.03269915, -0.2002888, -0.2830944, 0.9373754,0.03887315, -0.3023735, -0.2498953, 0.9190274,-0.1843726, -0.2330213, -0.3155605, 0.9011822,-0.378124, -0.1578853, -0.3590955, 0.8385373,1695802167854
0.1019416, 0.1202735, 0.4264655, 0.8906567,0.1301171, 0.2762768, 0.4111035, 0.8589147,0.06392142, 0.2439643, 0.4310642, 0.8663597,0.02831135, 0.2260675, 0.4407136, 0.8682531,-0.06556856, 0.02393949, -0.1062435, 0.9918871,0.0355747, 0.03413857, -0.1115634, 0.9925334,-0.225311, 0.06213473, -0.09874766, 0.9672762,-0.3959128, 0.07891069, -0.08593561, 0.9108464,-0.06936101, -0.05020269, -0.1859481, 0.9788218,0.02781775, -0.09370743, -0.1753484, 0.9796418,-0.241915, -0.04202537, -0.1943245, 0.94971,-0.4569747, 0.004508746, -0.1987657, 0.8669752,-0.06812093, -0.1277994, -0.2155276, 0.9656991,0.02702065, -0.1855498, -0.1941065, 0.9628935,-0.2220314, -0.1292612, -0.235367, 0.9373345,-0.4449281, -0.06765174, -0.259864, 0.8543612,-0.03254378, -0.2003496, -0.2829255, 0.9374188,0.03894002, -0.3024805, -0.2497461, 0.91903,-0.1844207, -0.2331218, -0.3154707, 0.9011778,-0.3781619, -0.1580065, -0.3590285, 0.8385261,1695802167872
0.1021468, 0.1200775, 0.426533, 0.8906273,0.130566, 0.2760008, 0.4111698, 0.8589036,0.06452951, 0.2437635, 0.4310643, 0.8663711,0.02938561, 0.2261039, 0.4405838, 0.8682738,-0.06528438, 0.02387737, -0.106215, 0.9919104,0.03598677, 0.03417648, -0.1115448, 0.9925194,-0.2248717, 0.06216259, -0.09872224, 0.9673792,-0.3955244, 0.07893587, -0.08590341, 0.911016,-0.06907117, -0.05024161, -0.1859409, 0.9788417,0.02814645, -0.09390154, -0.1753121, 0.9796203,-0.2413866, -0.04226423, -0.1943336, 0.9498319,-0.4563815, 0.004253907, -0.1988309, 0.867274,-0.06782988, -0.1278289, -0.2155422, 0.9657124,0.02710068, -0.1855835, -0.1941593, 0.9628741,-0.2219416, -0.129282, -0.2354256, 0.9373382,-0.4447873, -0.06767417, -0.2599217, 0.8544151,-0.03225244, -0.2003569, -0.2829578, 0.9374176,0.03907249, -0.3025386, -0.2498294, 0.9189826,-0.1842423, -0.2331715, -0.3155557, 0.9011717,-0.3778996, -0.1580736, -0.3591059, 0.8385986,1695802167889
0.1024399, 0.1197985, 0.42684, 0.8904842,0.1311069, 0.2756436, 0.4114838, 0.8587856,0.0652244, 0.2434563, 0.4313089, 0.8662837,0.0305652, 0.2260316, 0.4406904, 0.8681979,-0.06484823, 0.02376905, -0.105945, 0.9919705,0.03650182, 0.0341322, -0.111266, 0.9925334,-0.2243718, 0.06204626, -0.09846513, 0.9675289,-0.3951674, 0.07878525, -0.08566216, 0.9112067,-0.06860962, -0.05031475, -0.185707, 0.9789147,0.02856969, -0.09412481, -0.1750533, 0.9796329,-0.2410066, -0.04254506, -0.194147, 0.949954,-0.4559703, 0.003921201, -0.1987153, 0.8675182,-0.06734891, -0.1278871, -0.2153451, 0.9657823,0.02733448, -0.1856178, -0.1940147, 0.96289,-0.2218791, -0.1293124, -0.2353167, 0.9373761,-0.4447815, -0.06771653, -0.2598271, 0.8544436,-0.03175477, -0.2003725, -0.2827948, 0.9374804,0.03944664, -0.3025844, -0.2497324, 0.9189779,-0.1839392, -0.233218, -0.3154884, 0.9012451,-0.3775997, -0.1581424, -0.3590467, 0.8387461,1695802167905
0.1022752, 0.1198175, 0.4269233, 0.8904606,0.131282, 0.2756115, 0.4114686, 0.8587764,0.06546351, 0.2434572, 0.4312734, 0.8662831,0.03114172, 0.2262053, 0.440567, 0.8681947,-0.06498568, 0.0236885, -0.1058472, 0.9919738,0.03637103, 0.03407915, -0.1111667, 0.9925511,-0.2245824, 0.0619772, -0.09837808, 0.9674934,-0.3954231, 0.07870679, -0.08558423, 0.9111099,-0.06873265, -0.05040627, -0.1856001, 0.9789217,0.02857515, -0.09440136, -0.1748887, 0.9796355,-0.2409774, -0.04286117, -0.1940633, 0.9499643,-0.4560225, 0.003612193, -0.1987073, 0.867494,-0.0674601, -0.1279819, -0.2152286, 0.965788,0.02707936, -0.1857224, -0.1939016, 0.9628999,-0.222255, -0.1294108, -0.2352519, 0.9372898,-0.4451667, -0.06781499, -0.2597917, 0.8542458,-0.03185027, -0.2004714, -0.2826688, 0.937494,0.03929057, -0.3027221, -0.2495954, 0.9189765,-0.184184, -0.2333519, -0.315413, 0.9011869,-0.3778346, -0.1582858, -0.3590043, 0.8386313,1695802167922
0.1020548, 0.1198565, 0.4273086, 0.8902958,0.131465, 0.275712, 0.4116991, 0.8586057,0.06566714, 0.2435439, 0.4315085, 0.8661262,0.03166112, 0.2264399, 0.4407246, 0.8680348,-0.06513647, 0.0235654, -0.1054156, 0.9920129,0.03617758, 0.03404961, -0.1107343, 0.9926075,-0.2249144, 0.06184877, -0.09796011, 0.9674668,-0.3958058, 0.07851077, -0.08519103, 0.9109974,-0.0688423, -0.05054195, -0.1851635, 0.9789897,0.02860989, -0.09468098, -0.1743931, 0.9796959,-0.2409659, -0.04326479, -0.1936636, 0.9500305,-0.4561678, 0.003158704, -0.1984124, 0.8674869,-0.06753102, -0.1281204, -0.2147861, 0.9658632,0.02688674, -0.1858346, -0.1934616, 0.962972,-0.2226947, -0.1295738, -0.2348883, 0.9372541,-0.4457092, -0.0680242, -0.2594891, 0.8540383,-0.03187945, -0.200602, -0.2822252, 0.9375988,0.03923754, -0.3028448, -0.2491496, 0.9190592,-0.1845225, -0.2334855, -0.3150794, 0.9011997,-0.3782852, -0.1584393, -0.3587304, 0.8385164,1695802167941
0.1022472, 0.1199635, 0.4273077, 0.8902597,0.1319274, 0.275933, 0.4116264, 0.8584986,0.06612327, 0.2437634, 0.4314566, 0.8660556,0.03213486, 0.2266689, 0.4406774, 0.8679816,-0.0650276, 0.02375923, -0.1053982, 0.9920172,0.03625169, 0.03430138, -0.1107412, 0.9925954,-0.2251456, 0.06212454, -0.0978813, 0.9674034,-0.3962385, 0.07878803, -0.08504502, 0.910799,-0.06874943, -0.05034019, -0.1851551, 0.9790081,0.02897493, -0.09465501, -0.1743575, 0.979694,-0.2406281, -0.04324676, -0.1936229, 0.9501253,-0.4560934, 0.003219731, -0.1983677, 0.867536,-0.06744503, -0.1279172, -0.2147879, 0.9658957,0.02702417, -0.1857096, -0.1934643, 0.9629918,-0.2227587, -0.1294044, -0.2348851, 0.9372631,-0.445945, -0.06780861, -0.2594581, 0.8539418,-0.0318092, -0.2003952, -0.282243, 0.9376401,0.03938543, -0.3027792, -0.2491407, 0.9190769,-0.1846048, -0.2333466, -0.3151122, 0.9012074,-0.378527, -0.1582281, -0.3587621, 0.8384336,1695802167958
0.1022777, 0.1199332, 0.4271578, 0.8903323,0.1323152, 0.2760755, 0.4113748, 0.8585137,0.06645298, 0.2438968, 0.4312323, 0.8661045,0.03232087, 0.2267392, 0.4404955, 0.8680487,-0.06500817, 0.02376466, -0.1055682, 0.9920003,0.03605122, 0.03433306, -0.1109057, 0.9925832,-0.2256483, 0.06222989, -0.09801164, 0.9672663,-0.3969587, 0.07893862, -0.08513246, 0.9104641,-0.06874229, -0.05033286, -0.185324, 0.9789771,0.02918448, -0.09484318, -0.1744786, 0.979648,-0.2405001, -0.04337695, -0.1937949, 0.9501166,-0.4560996, 0.003163736, -0.1985649, 0.8674878,-0.06745116, -0.1279096, -0.2149557, 0.9658589,0.0270388, -0.1857785, -0.1936137, 0.9629481,-0.2229939, -0.1293669, -0.2350833, 0.9371626,-0.4463556, -0.06766064, -0.2596574, 0.8536783,-0.03182765, -0.2003924, -0.2824067, 0.9375907,0.03943506, -0.3029164, -0.2492477, 0.9190006,-0.184789, -0.233366, -0.3153143, 0.9010939,-0.3788625, -0.1581251, -0.3589976, 0.8382007,1695802167974
0.1023737, 0.1199217, 0.4271889, 0.8903078,0.1326154, 0.2762262, 0.411341, 0.8584351,0.06665733, 0.2439993, 0.4312385, 0.8660569,0.03227789, 0.226715, 0.4405708, 0.8680183,-0.06491613, 0.02380352, -0.1055386, 0.9920085,0.03583722, 0.03444745, -0.1108737, 0.9925906,-0.2261847, 0.06236507, -0.09792958, 0.9671406,-0.3975937, 0.07906888, -0.08501598, 0.9101866,-0.06865206, -0.05028679, -0.1853018, 0.97899,0.02940196, -0.09491517, -0.1744327, 0.9796427,-0.2404507, -0.04342591, -0.1937778, 0.9501304,-0.4561931, 0.003143801, -0.1985592, 0.86744,-0.06736112, -0.127861, -0.2149414, 0.9658749,0.02713512, -0.1857883, -0.1935943, 0.9629474,-0.2231847, -0.1293101, -0.2351062, 0.9371193,-0.4467655, -0.0675283, -0.2596844, 0.8534662,-0.03174056, -0.2003373, -0.2824012, 0.9376071,0.03961068, -0.3030209, -0.2491925, 0.9189736,-0.184858, -0.2333946, -0.3153498, 0.9010599,-0.3791185, -0.1580611, -0.3590755, 0.8380636,1695802167993
0.1022267, 0.119918, 0.4270517, 0.8903911,0.1326471, 0.2763042, 0.411135, 0.8585038,0.06657062, 0.2440366, 0.4310709, 0.8661364,0.03203115, 0.2266793, 0.4404458, 0.8681002,-0.06505933, 0.02373482, -0.1056857, 0.9919851,0.03520421, 0.03447666, -0.1110083, 0.9925972,-0.2269784, 0.062447, -0.09804011, 0.9669381,-0.3982089, 0.07915743, -0.08512104, 0.9099001,-0.06879871, -0.05036646, -0.1854358, 0.9789502,0.02921267, -0.09503935, -0.1745497, 0.9796155,-0.2405918, -0.04352004, -0.1939229, 0.9500608,-0.4561863, 0.003056989, -0.1987228, 0.8674065,-0.06751481, -0.1279446, -0.2150615, 0.9658263,0.02693577, -0.1858841, -0.1937041, 0.9629124,-0.2234267, -0.1293596, -0.2352451, 0.9370199,-0.447064, -0.06751513, -0.2598382, 0.8532641,-0.03189588, -0.2004346, -0.2825039, 0.9375501,0.03947739, -0.3032039, -0.2492424, 0.9189054,-0.1849646, -0.2335622, -0.3154411, 0.9009627,-0.3792555, -0.1581811, -0.3592118, 0.8379205,1695802168010
0.1021422, 0.1197336, 0.4269507, 0.890474,0.1327174, 0.2762798, 0.4109832, 0.8585734,0.06655639, 0.2439846, 0.4309399, 0.8662174,0.03195496, 0.2266027, 0.4403282, 0.8681827,-0.06505197, 0.02354344, -0.1058321, 0.9919745,0.03448058, 0.0343986, -0.1111167, 0.9926132,-0.228113, 0.06244406, -0.09813728, 0.9666614,-0.3992283, 0.07916778, -0.08522119, 0.909443,-0.06878512, -0.05055609, -0.18558, 0.9789141,0.02903947, -0.09521421, -0.1746903, 0.9795786,-0.2408311, -0.04363273, -0.1941098, 0.9499568,-0.456163, 0.002938027, -0.1989316, 0.8673713,-0.06750547, -0.1281323, -0.2152023, 0.9657707,0.02679876, -0.1860568, -0.1938506, 0.9628534,-0.2236763, -0.1294551, -0.2354497, 0.9368958,-0.4473675, -0.06752934, -0.2600672, 0.8530341,-0.03188231, -0.2006225, -0.2826326, 0.9374716,0.03942797, -0.3034711, -0.2493452, 0.9187914,-0.1850045, -0.2337895, -0.3156108, 0.9008361,-0.3793355, -0.1583358, -0.3594405, 0.8377571,1695802168027
0.1022093, 0.1197108, 0.4267105, 0.8905845,0.1327788, 0.2763776, 0.4107446, 0.8586466,0.06659181, 0.2440903, 0.4307153, 0.8662966,0.03184098, 0.2266432, 0.4401461, 0.8682686,-0.06501842, 0.02358367, -0.1060993, 0.9919472,0.03425797, 0.03445771, -0.1113793, 0.9925894,-0.228539, 0.06259237, -0.09836099, 0.9665284,-0.3998393, 0.07937441, -0.08539551, 0.9091402,-0.06877362, -0.05051275, -0.1858457, 0.9788667,0.02891802, -0.09520502, -0.1749656, 0.979534,-0.2410967, -0.04351541, -0.1943794, 0.9498397,-0.4562956, 0.003092543, -0.1991667, 0.867247,-0.067516, -0.1280887, -0.2154668, 0.9657168,0.02672955, -0.1860715, -0.1941171, 0.9627988,-0.223794, -0.1293839, -0.2357199, 0.9368096,-0.4475231, -0.06737466, -0.2603166, 0.8528886,-0.03191466, -0.2005871, -0.2828923, 0.9373997,0.03934992, -0.3035448, -0.2495866, 0.9187049,-0.1850337, -0.2338114, -0.3158563, 0.9007384,-0.3793897, -0.1582826, -0.3596937, 0.8376338,1695802168044
0.1022733, 0.1196911, 0.4264242, 0.8907169,0.1328354, 0.2763855, 0.4104776, 0.858763,0.06671484, 0.2441562, 0.4304284, 0.8664111,0.03201698, 0.2267497, 0.439847, 0.8683859,-0.06499588, 0.02362946, -0.106416, 0.9919137,0.03462306, 0.03449509, -0.1117197, 0.9925371,-0.2284914, 0.06275064, -0.09865886, 0.9664991,-0.400146, 0.07961783, -0.08562835, 0.908962,-0.06877697, -0.05046465, -0.1861594, 0.9788094,0.02896599, -0.09530554, -0.1752556, 0.9794709,-0.241301, -0.04347755, -0.1946982, 0.9497243,-0.4566205, 0.003239077, -0.1994673, 0.8670064,-0.06754518, -0.1280408, -0.2157777, 0.9656517,0.02661268, -0.1861172, -0.1944265, 0.9627308,-0.2241636, -0.1292786, -0.2360684, 0.936648,-0.4480392, -0.06712641, -0.260644, 0.8525372,-0.03196919, -0.2005501, -0.2831961, 0.937314,0.03925768, -0.3036354, -0.249863, 0.9186037,-0.185264, -0.233774, -0.3161894, 0.9005839,-0.3797226, -0.1581113, -0.3600373, 0.8373677,1695802168063
