0.0824996, 0.1672154, 0.3992501, 0.8976815,0.1040561, 0.3057243, 0.3828667, 0.8655161,0.01380393, 0.2644024, 0.4124871, 0.8716394,-0.05928857, 0.2289057, 0.4331933, 0.8697302,-0.109732, 0.05598699, -0.124678, 0.9845201,-0.09921735, 0.05202711, -0.1249692, 0.9858153,-0.3533033, 0.08286702, -0.1070382, 0.9256634,-0.5359975, 0.1030959, -0.08772321, 0.8332962,-0.1172945, -0.02171081, -0.2007871, 0.9723452,-0.08642142, -0.05793128, -0.195174, 0.9752346,-0.3455524, -0.003298964, -0.2035633, 0.9160484,-0.535227, 0.0407402, -0.1994722, 0.8198068,-0.1181234, -0.1008892, -0.2268902, 0.9614515,-0.08939446, -0.1263114, -0.2204674, 0.9630411,-0.3102171, -0.07176023, -0.2437436, 0.9160812,-0.513397, -0.01352843, -0.2537271, 0.8196725,-0.08528571, -0.1778203, -0.2918687, 0.9359054,-0.07699922, -0.2243284, -0.2829794, 0.9293388,-0.2868463, -0.1539057, -0.3266705, 0.8873098,-0.4630061, -0.08351631, -0.3513198, 0.8094596,1695802233235
0.08243531, 0.1673541, 0.399149, 0.8977066,0.1039857, 0.3058531, 0.3827535, 0.8655291,0.01384895, 0.2645974, 0.4123525, 0.8716432,-0.05913004, 0.229168, 0.4330455, 0.8697456,-0.1098704, 0.05608056, -0.1247514, 0.98449,-0.09920365, 0.05205803, -0.1250465, 0.9858052,-0.3526995, 0.08284901, -0.1071574, 0.9258814,-0.5350829, 0.1030639, -0.08788908, 0.8338702,-0.1174453, -0.02162796, -0.2008486, 0.9723161,-0.08657283, -0.05788434, -0.1952281, 0.9752131,-0.3451635, -0.003356755, -0.2036009, 0.9161865,-0.534525, 0.04060623, -0.1995388, 0.820255,-0.1182817, -0.1008108, -0.2269402, 0.9614285,-0.0895633, -0.1262692, -0.2205116, 0.9630209,-0.3099933, -0.07181093, -0.2437467, 0.9161522,-0.5128089, -0.01369673, -0.2537354, 0.8200352,-0.08545335, -0.1777557, -0.29191, 0.9358895,-0.07715175, -0.2243063, -0.2830038, 0.929324,-0.2865969, -0.1540239, -0.3266208, 0.8873882,-0.4625178, -0.08375513, -0.3512685, 0.8097363,1695802233243
0.08244848, 0.1673947, 0.3990848, 0.8977264,0.1039444, 0.3058935, 0.382705, 0.8655412,0.01391224, 0.2646925, 0.4122764, 0.8716493,-0.05897762, 0.2293139, 0.4329538, 0.869763,-0.1098887, 0.05612849, -0.124811, 0.9844776,-0.09914907, 0.0520558, -0.1251058, 0.9858033,-0.3521829, 0.08280865, -0.1072567, 0.9260702,-0.5342469, 0.1030058, -0.08804011, 0.8343974,-0.1174718, -0.02158134, -0.2009057, 0.9723022,-0.08662011, -0.05784462, -0.1952857, 0.9751997,-0.3447768, -0.003398285, -0.2036442, 0.9163222,-0.533866, 0.04049945, -0.1996054, 0.8206732,-0.1183141, -0.1007651, -0.2269953, 0.9614163,-0.08960638, -0.1262408, -0.2205655, 0.9630082,-0.3097121, -0.07185608, -0.2437675, 0.9162382,-0.5122315, -0.01383598, -0.2537606, 0.8203859,-0.08549319, -0.1777143, -0.2919635, 0.935877,-0.07718027, -0.2242829, -0.2830507, 0.929313,-0.2862829, -0.1541153, -0.3266023, 0.8874804,-0.4620147, -0.08394146, -0.3512469, 0.8100135,1695802233253
0.0824684, 0.1674102, 0.3990017, 0.8977586,0.1038636, 0.3059093, 0.3826541, 0.8655678,0.01393042, 0.2647614, 0.4121966, 0.8716658,-0.05888475, 0.2294272, 0.4328601, 0.8697861,-0.1098914, 0.05616073, -0.1248968, 0.9844646,-0.09912037, 0.05204292, -0.125189, 0.9857963,-0.3517408, 0.08277005, -0.1073773, 0.9262276,-0.5335141, 0.1029576, -0.08820706, 0.8348544,-0.1174832, -0.02154908, -0.2009899, 0.9722841,-0.08665909, -0.05781308, -0.1953717, 0.9751809,-0.3444026, -0.003435286, -0.2037171, 0.9164466,-0.533227, 0.04040592, -0.1996993, 0.8210704,-0.1183332, -0.1007331, -0.2270781, 0.9613978,-0.08962247, -0.1262241, -0.2206462, 0.9629904,-0.3094093, -0.07190481, -0.2438175, 0.9163234,-0.5116482, -0.01396721, -0.2538153, 0.8207306,-0.0855205, -0.1776862, -0.2920445, 0.9358546,-0.07718764, -0.2242648, -0.283125, 0.9292942,-0.2859395, -0.1542083, -0.3266102, 0.8875721,-0.4614924, -0.08411968, -0.3512525, 0.8102903,1695802233260
0.08246199, 0.1674161, 0.3989071, 0.8978001,0.1037548, 0.305922, 0.3825895, 0.865605,0.01390864, 0.2648234, 0.4121062, 0.8716901,-0.05887199, 0.2295146, 0.4327655, 0.869811,-0.1099132, 0.05617177, -0.1249963, 0.984449,-0.0991458, 0.05201016, -0.1252835, 0.9857835,-0.3514207, 0.08272333, -0.1075075, 0.9263382,-0.532903, 0.1029046, -0.08838353, 0.8352325,-0.1175126, -0.0215394, -0.201086, 0.9722609,-0.086711, -0.05779699, -0.1954693, 0.9751577,-0.3441, -0.003470699, -0.2038055, 0.9165405,-0.532691, 0.04032693, -0.1998061, 0.8213961,-0.1183703, -0.1007241, -0.227171, 0.9613722,-0.08963743, -0.1262256, -0.220735, 0.9629685,-0.3091442, -0.07195887, -0.2438827, 0.9163913,-0.5111523, -0.01408327, -0.2538868, 0.8210155,-0.08556487, -0.1776823, -0.2921328, 0.9358237,-0.07719404, -0.2242643, -0.283203, 0.92927,-0.2856286, -0.1543048, -0.3266321, 0.8876474,-0.4610329, -0.08428365, -0.3512759, 0.8105246,1695802233270
0.08245413, 0.1674088, 0.3988781, 0.897815,0.1036202, 0.3059088, 0.3825974, 0.8656222,0.01384951, 0.2648456, 0.4120896, 0.8716921,-0.05891272, 0.2295473, 0.4327459, 0.8698093,-0.1099203, 0.05616435, -0.1250287, 0.9844444,-0.09919726, 0.05197267, -0.1253094, 0.985777,-0.3512078, 0.08266355, -0.1075655, 0.9264176,-0.5323905, 0.102824, -0.08849196, 0.8355577,-0.1175213, -0.02154725, -0.2011174, 0.9722532,-0.08673794, -0.05778077, -0.1955047, 0.9751492,-0.3438503, -0.003506409, -0.2038343, 0.9166276,-0.5322362, 0.04024237, -0.1998531, 0.8216836,-0.1183811, -0.1007321, -0.2272011, 0.9613629,-0.08961885, -0.126224, -0.2207639, 0.9629638,-0.3089066, -0.07200882, -0.2438933, 0.9164647,-0.5107312, -0.01419335, -0.253905, 0.82127,-0.08557719, -0.1776917, -0.292161, 0.935812,-0.07716081, -0.2242566, -0.2832251, 0.9292678,-0.2853361, -0.1543878, -0.3266066, 0.8877363,-0.4606301, -0.08442847, -0.3512539, 0.810748,1695802233279
0.08245756, 0.1673696, 0.3988994, 0.8978126,0.1034811, 0.3058519, 0.3826641, 0.8656295,0.0137776, 0.2648139, 0.4121296, 0.871684,-0.05895613, 0.2295261, 0.4327759, 0.8697971,-0.1098947, 0.05613069, -0.1250153, 0.9844509,-0.09925767, 0.05191885, -0.1252875, 0.9857765,-0.351059, 0.08258187, -0.1075768, 0.9264799,-0.5319474, 0.1027135, -0.08855777, 0.8358465,-0.117492, -0.02157889, -0.2011062, 0.9722583,-0.08674266, -0.05777763, -0.1954999, 0.9751499,-0.34363, -0.003554684, -0.203828, 0.9167114,-0.5318291, 0.04014284, -0.1998675, 0.8219485,-0.1183498, -0.1007628, -0.2271919, 0.9613657,-0.08957406, -0.1262299, -0.2207576, 0.9629686,-0.3086813, -0.07206459, -0.2438741, 0.9165413,-0.5103531, -0.01430656, -0.2538961, 0.8215058,-0.08554293, -0.1777195, -0.2921529, 0.9358124,-0.07709962, -0.2242451, -0.2832202, 0.9292772,-0.2850654, -0.1544561, -0.3265621, 0.8878278,-0.4602686, -0.08455431, -0.3512123, 0.8109583,1695802233287
0.08248319, 0.1673041, 0.3989231, 0.8978119,0.1033518, 0.3057671, 0.3827417, 0.8656406,0.0137024, 0.2647474, 0.4121814, 0.8716809,-0.05900376, 0.229469, 0.4328149, 0.8697895,-0.1098367, 0.05608647, -0.1250062, 0.9844611,-0.09929794, 0.05185938, -0.1252697, 0.9857779,-0.3509461, 0.08250215, -0.1075885, 0.9265284,-0.5315665, 0.1026081, -0.08861984, 0.8360952,-0.1174299, -0.02161855, -0.2011017, 0.9722659,-0.08671986, -0.05777707, -0.1955037, 0.9751512,-0.3434362, -0.00359144, -0.2038307, 0.9167833,-0.5314747, 0.04006366, -0.1998869, 0.8221768,-0.1182861, -0.1008005, -0.2271918, 0.9613696,-0.08950845, -0.1262288, -0.2207644, 0.9629733,-0.3084828, -0.0720981, -0.2438698, 0.9166067,-0.5100325, -0.01438414, -0.253897, 0.8217033,-0.08547639, -0.1777521, -0.2921555, 0.9358115,-0.07702211, -0.2242191, -0.2832338, 0.9292858,-0.2848277, -0.1544881, -0.326541, 0.8879063,-0.4599572, -0.08463089, -0.3511883, 0.8111373,1695802233295
0.08250775, 0.1672377, 0.3989213, 0.8978229,0.103227, 0.305684, 0.3827929, 0.8656622,0.01361999, 0.2646802, 0.4122104, 0.8716888,-0.05907231, 0.2294067, 0.4328344, 0.8697916,-0.1097828, 0.05604333, -0.1250245, 0.9844673,-0.09934384, 0.05181326, -0.1252807, 0.9857743,-0.3508799, 0.0824477, -0.1076208, 0.9265546,-0.5312492, 0.102534, -0.08869412, 0.836298,-0.1173738, -0.02165733, -0.2011239, 0.9722672,-0.08669858, -0.05777478, -0.1955341, 0.9751471,-0.34328, -0.003611071, -0.2038589, 0.9168355,-0.5311792, 0.04001305, -0.1999261, 0.8223607,-0.1182304, -0.1008375, -0.2272177, 0.9613665,-0.08945109, -0.1262286, -0.2207967, 0.9629713,-0.3083132, -0.07212067, -0.2438923, 0.916656,-0.5097615, -0.01443717, -0.2539221, 0.8218628,-0.08541977, -0.1777852, -0.2921829, 0.9358018,-0.07695389, -0.2242023, -0.2832698, 0.9292845,-0.2846201, -0.1545154, -0.3265478, 0.8879656,-0.4596904, -0.08468907, -0.3511926, 0.8112806,1695802233305
0.08251657, 0.1671855, 0.398909, 0.8978372,0.1031009, 0.3056184, 0.3828263, 0.8656856,0.01352673, 0.2646279, 0.4122265, 0.8716986,-0.05916461, 0.2293539, 0.4328457, 0.8697936,-0.1097509, 0.05600499, -0.1250502, 0.9844697,-0.09941544, 0.05177519, -0.1252992, 0.9857667,-0.3508714, 0.08240692, -0.1076552, 0.9265574,-0.5310089, 0.1024764, -0.08876457, 0.8364502,-0.1173406, -0.02169302, -0.2011516, 0.9722647,-0.0866975, -0.05777016, -0.1955692, 0.9751404,-0.3431713, -0.003620782, -0.2038911, 0.916869,-0.5309424, 0.03997694, -0.1999664, 0.8225056,-0.1181981, -0.100872, -0.2272472, 0.9613599,-0.089415, -0.126228, -0.2208319, 0.9629666,-0.3081841, -0.07213674, -0.2439191, 0.9166909,-0.5095542, -0.01447436, -0.2539502, 0.8219819,-0.08538687, -0.1778177, -0.2922123, 0.9357895,-0.07690883, -0.2241908, -0.2833056, 0.9292801,-0.2844521, -0.1545414, -0.3265586, 0.8880109,-0.4594785, -0.08473681, -0.3512026, 0.8113914,1695802233312
0.08253724, 0.1671581, 0.3989018, 0.8978436,0.1029938, 0.3055781, 0.3828617, 0.865697,0.01344418, 0.2645961, 0.4122499, 0.8716984,-0.05925896, 0.2293143, 0.4328696, 0.8697858,-0.1097206, 0.05599348, -0.1250651, 0.9844719,-0.09948136, 0.05176427, -0.1253076, 0.9857596,-0.350874, 0.08239167, -0.1076715, 0.9265559,-0.5308042, 0.1024427, -0.08880894, 0.8365796,-0.1173105, -0.0217021, -0.2011686, 0.9722646,-0.08669379, -0.05774143, -0.1955939, 0.9751375,-0.3430803, -0.003605795, -0.203907, 0.9168996,-0.5307444, 0.03996684, -0.1999843, 0.8226296,-0.118169, -0.1008801, -0.2272662, 0.9613581,-0.08937895, -0.1262031, -0.2208567, 0.9629676,-0.3080727, -0.0721271, -0.2439315, 0.9167259,-0.5093818, -0.01448437, -0.2539589, 0.8220859,-0.0853586, -0.1778241, -0.2922325, 0.9357845,-0.07686865, -0.2241557, -0.2833323, 0.9292837,-0.2843131, -0.1545382, -0.3265592, 0.8880558,-0.4593052, -0.08475361, -0.3511977, 0.8114898,1695802233321
0.08254489, 0.167089, 0.3989592, 0.8978302,0.1029116, 0.305508, 0.3829486, 0.865693,0.01335289, 0.2645127, 0.4123321, 0.8716863,-0.05939413, 0.2292018, 0.4329564, 0.869763,-0.1096713, 0.05593316, -0.1250201, 0.9844865,-0.09949859, 0.05172202, -0.1252598, 0.9857661,-0.3509522, 0.08234543, -0.1076309, 0.9265351,-0.5307216, 0.1023728, -0.08879743, 0.8366417,-0.1172532, -0.02175861, -0.2011282, 0.9722786,-0.08662553, -0.05776715, -0.195558, 0.9751492,-0.3430564, -0.003631531, -0.2038793, 0.9169146,-0.5307004, 0.03993003, -0.1999639, 0.8226646,-0.1181067, -0.1009349, -0.22723, 0.9613686,-0.08930273, -0.1262281, -0.2208239, 0.9629788,-0.3080385, -0.072149, -0.2439083, 0.9167418,-0.5093759, -0.01450365, -0.2539417, 0.8220946,-0.08528955, -0.1778727, -0.2921991, 0.935792,-0.07678575, -0.2241739, -0.283304, 0.9292948,-0.2842693, -0.1545497, -0.3265418, 0.8880742,-0.4592945, -0.08475611, -0.3511859, 0.8115007,1695802233331
0.08254094, 0.1670133, 0.3989972, 0.8978278,0.1028447, 0.3054499, 0.3830055, 0.8656963,0.01324985, 0.264432, 0.4123937, 0.8716832,-0.05957594, 0.2290767, 0.433032, 0.8697459,-0.1096312, 0.05586289, -0.1249971, 0.9844979,-0.09949441, 0.05168152, -0.125237, 0.9857715,-0.3510874, 0.08231644, -0.1076071, 0.9264892,-0.5307581, 0.1023304, -0.08879063, 0.8366244,-0.1172057, -0.02182569, -0.2011087, 0.9722869,-0.08654199, -0.05780794, -0.1955408, 0.9751577,-0.3430876, -0.003651083, -0.2038741, 0.916904,-0.5307662, 0.03991896, -0.1999611, 0.8226234,-0.1180553, -0.1010003, -0.2272135, 0.9613719,-0.08922539, -0.1262702, -0.220808, 0.9629841,-0.3080615, -0.07216783, -0.2439101, 0.9167321,-0.5094762, -0.01449681, -0.2539492, 0.8220302,-0.08523206, -0.1779331, -0.2921835, 0.9357907,-0.07670402, -0.2242196, -0.2832879, 0.9292955,-0.2842886, -0.1545614, -0.3265535, 0.8880617,-0.4593798, -0.08473541, -0.351207, 0.8114455,1695802233338
0.0824948, 0.1669746, 0.3990608, 0.8978109,0.1027594, 0.3054363, 0.3830707, 0.8656824,0.01311219, 0.2643861, 0.4124737, 0.8716614,-0.05980775, 0.2289762, 0.4331333, 0.869706,-0.1096418, 0.05579896, -0.1249367, 0.984508,-0.09950761, 0.05163955, -0.1251782, 0.9857799,-0.351285, 0.08228189, -0.1075449, 0.9264246,-0.5309085, 0.1022808, -0.08874033, 0.8365405,-0.1172067, -0.02189053, -0.2010484, 0.9722978,-0.08648413, -0.05785465, -0.1954795, 0.9751723,-0.343194, -0.003677236, -0.203828, 0.9168743,-0.5309516, 0.03990489, -0.1999175, 0.822515,-0.1180492, -0.101065, -0.2271529, 0.9613801,-0.08918441, -0.1263129, -0.2207461, 0.9629965,-0.3081637, -0.07218654, -0.2438706, 0.9167068,-0.5096909, -0.01448669, -0.2539171, 0.8219072,-0.08521677, -0.177995, -0.2921218, 0.9357995,-0.07665698, -0.2242662, -0.2832228, 0.9293079,-0.2843944, -0.1545669, -0.3265265, 0.8880368,-0.4595737, -0.08470485, -0.3511916, 0.8113455,1695802233348
0.08241256, 0.1669506, 0.3991468, 0.8977848,0.1026854, 0.3054284, 0.3831404, 0.8656631,0.01297741, 0.2643411, 0.4125613, 0.8716356,-0.06004317, 0.2288726, 0.433244, 0.8696619,-0.1096872, 0.05572587, -0.1248478, 0.9845183,-0.09958714, 0.0515751, -0.1250869, 0.9857869,-0.3515588, 0.08221865, -0.1074562, 0.9263367,-0.5311216, 0.102197, -0.08867073, 0.8364229,-0.1172394, -0.02196731, -0.2009575, 0.9723109,-0.0864912, -0.05791702, -0.1953861, 0.9751867,-0.3433798, -0.003723324, -0.2037554, 0.9168207,-0.531213, 0.03986656, -0.1998519, 0.822364,-0.1180721, -0.1011424, -0.2270593, 0.9613913,-0.08919505, -0.1263701, -0.2206517, 0.9630097,-0.3083348, -0.072222, -0.2438043, 0.9166641,-0.5099816, -0.01449499, -0.2538631, 0.8217434,-0.08522706, -0.1780709, -0.2920252, 0.9358143,-0.07664593, -0.2243328, -0.2831224, 0.9293234,-0.2845561, -0.1545922, -0.3264732, 0.8880002,-0.4598247, -0.08469729, -0.3511551, 0.8112199,1695802233356
0.08238366, 0.166934, 0.3992324, 0.8977525,0.1026888, 0.3054389, 0.3832067, 0.8656297,0.01289135, 0.2643008, 0.4126565, 0.871604,-0.06026025, 0.2287577, 0.4333708, 0.8696139,-0.1096912, 0.05568764, -0.1247592, 0.9845313,-0.0996191, 0.05153731, -0.124996, 0.9857971,-0.3518266, 0.08218576, -0.1073573, 0.9262494,-0.5313898, 0.1021474, -0.08857767, 0.8362684,-0.117234, -0.02200607, -0.2008701, 0.9723287,-0.086459, -0.05794512, -0.1952982, 0.9752055,-0.3435678, -0.003726284, -0.203679, 0.9167672,-0.5315127, 0.03987832, -0.1997717, 0.8221893,-0.1180585, -0.101181, -0.2269728, 0.9614093,-0.08916701, -0.1263845, -0.220567, 0.9630298,-0.3085071, -0.07220368, -0.2437406, 0.9166245,-0.5103056, -0.01444068, -0.2537997, 0.8215627,-0.08520443, -0.1781059, -0.2919399, 0.9358363,-0.07659969, -0.224349, -0.2830371, 0.9293492,-0.2847236, -0.1545513, -0.3264297, 0.8879696,-0.4601075, -0.08461192, -0.3511172, 0.8110849,1695802233366
0.08236299, 0.1668766, 0.3992928, 0.8977382,0.1027048, 0.3054032, 0.3832532, 0.8656198,0.01283391, 0.2642252, 0.4127216, 0.8715969,-0.06042311, 0.228624, 0.4334573, 0.8695947,-0.1096714, 0.05562184, -0.1247075, 0.9845438,-0.09966155, 0.05147438, -0.1249397, 0.9858032,-0.3521369, 0.08214141, -0.1072955, 0.9261426,-0.5317168, 0.1020962, -0.08852067, 0.8360727,-0.117205, -0.02207037, -0.2008207, 0.9723409,-0.08642279, -0.05800592, -0.1952476, 0.9752153,-0.3437697, -0.003746373, -0.2036474, 0.9166985,-0.5318277, 0.03988413, -0.1997387, 0.8219933,-0.1180235, -0.1012443, -0.2269254, 0.9614182,-0.08914178, -0.1264334, -0.2205214, 0.9630362,-0.3086984, -0.07220471, -0.2437244, 0.9165643,-0.5106534, -0.01439125, -0.2537873, 0.8213513,-0.08516123, -0.1781646, -0.2918931, 0.9358436,-0.07656192, -0.2244083, -0.282992, 0.9293517,-0.2849125, -0.1545365, -0.3264384, 0.8879084,-0.4604022, -0.08454273, -0.3511355, 0.8109169,1695802233373
0.08236819, 0.1667827, 0.3993879, 0.8977128,0.1027089, 0.3053375, 0.3833484, 0.8656003,0.01277097, 0.2641174, 0.4128305, 0.8715789,-0.06056351, 0.228468, 0.4335775, 0.869566,-0.1096063, 0.05553525, -0.124628, 0.984566,-0.09973019, 0.05139796, -0.1248517, 0.9858115,-0.352537, 0.08208314, -0.107201, 0.9260065,-0.5321542, 0.1020278, -0.08843087, 0.8358123,-0.1171274, -0.02215198, -0.2007476, 0.9723635,-0.08637169, -0.05806215, -0.1951785, 0.9752303,-0.3439971, -0.003758474, -0.2035969, 0.9166244,-0.5321942, 0.03990046, -0.1996842, 0.8217685,-0.1179374, -0.1013235, -0.226858, 0.9614363,-0.08909076, -0.1264788, -0.2204621, 0.9630485,-0.3089032, -0.07219562, -0.243697, 0.9165033,-0.5110438, -0.01432531, -0.2537621, 0.8211174,-0.0850644, -0.1782348, -0.2918298, 0.9358588,-0.07649925, -0.2244542, -0.2829426, 0.9293609,-0.2851202, -0.1544944, -0.3264471, 0.8878459,-0.460722, -0.08444375, -0.3511488, 0.8107398,1695802233383
0.08244248, 0.1666132, 0.3995488, 0.8976659,0.1027379, 0.3051762, 0.383537, 0.8655702,0.01274507, 0.2639101, 0.4130189, 0.8715529,-0.06063306, 0.2282226, 0.4337598, 0.8695347,-0.1094354, 0.05541487, -0.1244981, 0.9846082,-0.09982671, 0.05131083, -0.1247069, 0.9858245,-0.3530442, 0.08200885, -0.1070475, 0.9258376,-0.5326806, 0.1019308, -0.08828774, 0.8355039,-0.1169381, -0.02225927, -0.2006332, 0.9724075,-0.08627353, -0.05809953, -0.1950795, 0.9752566,-0.3442371, -0.003748224, -0.2035129, 0.916553,-0.5325883, 0.03993499, -0.1995915, 0.821534,-0.1177358, -0.1014252, -0.2267583, 0.9614738,-0.08896789, -0.1265107, -0.2203822, 0.963074,-0.309074, -0.07216958, -0.243649, 0.9164606,-0.5114332, -0.01423893, -0.2537135, 0.8208914,-0.08484818, -0.178318, -0.2917421, 0.93589,-0.07636061, -0.2244652, -0.2828907, 0.9293854,-0.2852931, -0.1544057, -0.3264516, 0.8878041,-0.4610219, -0.08429569, -0.3511496, 0.8105844,1695802233391
0.08230877, 0.1665488, 0.3997358, 0.8976068,0.1025802, 0.3051061, 0.3837135, 0.8655354,0.01252396, 0.2637899, 0.4132078, 0.8715029,-0.06089863, 0.2280623, 0.4339509, 0.8694628,-0.1094898, 0.05526984, -0.1243089, 0.9846342,-0.1001388, 0.05119508, -0.124502, 0.9858248,-0.3536739, 0.08188167, -0.1068508, 0.9256312,-0.5333199, 0.1017733, -0.08811295, 0.8351337,-0.1169667, -0.02240887, -0.2004429, 0.9724399,-0.08639674, -0.05818093, -0.194896, 0.9752775,-0.3446154, -0.003819409, -0.203359, 0.9164446,-0.533061, 0.03986316, -0.1994502, 0.8212652,-0.1177442, -0.1015752, -0.2265657, 0.9615024,-0.0890706, -0.1265803, -0.2202069, 0.9630954,-0.3094245, -0.07221248, -0.2435139, 0.9163748,-0.5119255, -0.01425897, -0.2535948, 0.8206209,-0.0848315, -0.1784619, -0.2915465, 0.935925,-0.07643042, -0.2245201, -0.2827265, 0.9294164,-0.285633, -0.154399, -0.3263502, 0.8877332,-0.461437, -0.08426792, -0.351059, 0.8103902,1695802233399
0.08217991, 0.1665184, 0.3999415, 0.8975326,0.1024286, 0.3050586, 0.3839071, 0.8654842,0.01230511, 0.2636879, 0.4134176, 0.8714374,-0.0611636, 0.2279168, 0.4341652, 0.8693754,-0.1095545, 0.05515432, -0.1240918, 0.9846609,-0.1004611, 0.05109527, -0.1242681, 0.9858267,-0.3543382, 0.08176497, -0.1066198, 0.925414,-0.5340026, 0.1016203, -0.08790106, 0.8347383,-0.1170062, -0.02252992, -0.2002244, 0.9724773,-0.08653838, -0.05823597, -0.1946848, 0.9753038,-0.3450387, -0.003867017, -0.2031715, 0.9163268,-0.5335966, 0.03981225, -0.1992702, 0.8209635,-0.1177623, -0.1016971, -0.2263448, 0.9615393,-0.08919223, -0.1266186, -0.2200055, 0.9631252,-0.3098146, -0.07222603, -0.2433477, 0.9162861,-0.5124607, -0.01425601, -0.2534392, 0.8203349,-0.08482463, -0.1785782, -0.291324, 0.9359728,-0.07651905, -0.2245378, -0.2825392, 0.9294618,-0.2860135, -0.1543546, -0.3262212, 0.8876659,-0.4618948, -0.08420787, -0.350934, 0.8101898,1695802233408
0.08210088, 0.1663991, 0.4001315, 0.8974773,0.1023143, 0.3049259, 0.3841022, 0.865458,0.01211023, 0.2634959, 0.4136233, 0.8714006,-0.06138659, 0.2276922, 0.4343623, 0.86932,-0.1095345, 0.05499164, -0.123914, 0.9846946,-0.1007245, 0.05096667, -0.1240737, 0.985831,-0.3550408, 0.08164152, -0.1064263, 0.9251779,-0.5347323, 0.1014697, -0.08772562, 0.8343077,-0.1169601, -0.02269131, -0.200051, 0.9725148,-0.08659887, -0.05831989, -0.1945221, 0.9753259,-0.3454638, -0.003911534, -0.2030388, 0.9161958,-0.5341784, 0.03978755, -0.1991407, 0.8206177,-0.1176971, -0.1018567, -0.2261748, 0.9615704,-0.08925138, -0.12668, -0.2198598, 0.9631448,-0.3101947, -0.07223505, -0.2432453, 0.916184,-0.5130195, -0.01422276, -0.2533453, 0.8200151,-0.08473526, -0.1787268, -0.2911552, 0.936005,-0.07654672, -0.2245832, -0.2824128, 0.9294869,-0.2863834, -0.1543036, -0.3261672, 0.8875753,-0.4623552, -0.08411845, -0.3508827, 0.8099587,1695802233416
0.08209337, 0.1662608, 0.4002867, 0.8974345,0.1022927, 0.3047774, 0.3842677, 0.8654394,0.01199674, 0.2632864, 0.4138009, 0.8713812,-0.06154485, 0.2274451, 0.4345338, 0.8692878,-0.1094494, 0.05485452, -0.1237802, 0.9847285,-0.1009038, 0.05086507, -0.1239253, 0.9858366,-0.3557084, 0.0815613, -0.1062662, 0.9249469,-0.5355049, 0.1013762, -0.08756492, 0.8338404,-0.1168544, -0.02282196, -0.199926, 0.9725502,-0.08659928, -0.05838302, -0.1944092, 0.9753446,-0.3458789, -0.003911916, -0.2029488, 0.9160591,-0.534798, 0.03982691, -0.199041, 0.8202363,-0.1175772, -0.101984, -0.2260577, 0.9615991,-0.08927133, -0.1267175, -0.2197692, 0.9631587,-0.3105777, -0.07219691, -0.2431943, 0.9160708,-0.5136105, -0.01412187, -0.2532912, 0.8196636,-0.08459748, -0.1788408, -0.2910434, 0.9360304,-0.07654472, -0.2246062, -0.2823472, 0.9295015,-0.2867726, -0.1541985, -0.3261759, 0.8874647,-0.4628528, -0.08395336, -0.3508842, 0.8096909,1695802233427
0.08205364, 0.1661898, 0.4004178, 0.8973927,0.1022622, 0.3046995, 0.3843935, 0.8654145,0.01186276, 0.2631454, 0.41395, 0.8713548,-0.06174503, 0.2272576, 0.4346886, 0.8692453,-0.1094287, 0.05475974, -0.1236552, 0.9847518,-0.1010994, 0.05079129, -0.1237876, 0.9858376,-0.3563839, 0.08150982, -0.1061097, 0.9247093,-0.5363423, 0.1013176, -0.08739486, 0.833327,-0.1168171, -0.02291535, -0.1998047, 0.9725773,-0.08665819, -0.05842672, -0.194296, 0.9753593,-0.3463528, -0.003892971, -0.2028533, 0.9159012,-0.5354924, 0.03988932, -0.1989308, 0.8198069,-0.1175272, -0.1020761, -0.2259393, 0.9616233,-0.08935869, -0.1267356, -0.2196742, 0.9631699,-0.3110326, -0.07213911, -0.243135, 0.9159367,-0.5142728, -0.01400186, -0.2532244, 0.8192709,-0.08453213, -0.1789251, -0.2909271, 0.9360564,-0.07661633, -0.2246131, -0.2822724, 0.9295166,-0.2872465, -0.154075, -0.3261743, 0.8873335,-0.4634318, -0.08377121, -0.350872, 0.8093839,1695802233434
0.08200557, 0.1661615, 0.4005314, 0.8973517,0.1022535, 0.3046667, 0.384489, 0.8653847,0.01175203, 0.2630529, 0.4140733, 0.8713256,-0.06192867, 0.227117, 0.4348234, 0.8692015,-0.1094391, 0.05469861, -0.1235388, 0.9847687,-0.1013068, 0.05074611, -0.1236593, 0.9858347,-0.3570369, 0.08148454, -0.1059578, 0.9244771,-0.537167, 0.1012864, -0.08722302, 0.8328174,-0.1168142, -0.02297756, -0.1996894, 0.9725999,-0.08674864, -0.0584535, -0.1941865, 0.9753714,-0.3468349, -0.003861546, -0.2027568, 0.9157403,-0.5361994, 0.03996495, -0.1988166, 0.8193687,-0.1175131, -0.1021381, -0.2258246, 0.9616453,-0.08947472, -0.12674, -0.2195796, 0.9631802,-0.3114934, -0.07207365, -0.2430712, 0.9158022,-0.5149271, -0.01387963, -0.2531513, 0.8188845,-0.08450522, -0.1789825, -0.2908133, 0.9360832,-0.07671993, -0.2246085, -0.282195, 0.9295327,-0.2877352, -0.153947, -0.3261646, 0.887201,-0.4640135, -0.08359128, -0.3508497, 0.8090788,1695802233443
