-0.696,0.6355,0.0149,0.6714,2.2583,1.6785,-97.4135,807.1752,-716.6848,-0.8123,0.4631,0.3354,-0.8545,2.0142,-2.3193,-15.8666,792.4508,370.6948,-0.7246,0.6836,-0.0632,-0.6409,1.1597,0.3052,-144.8668,506.1084,-565.0825,0.1123,0.9211,-0.4177,2.4414,-1.2817,-0.3052,-207.2203,568.1984,214.975,-0.0085,0.6965,0.7578,2.594,0.6409,2.8687,21.4366,362.0323,387.0299,-0.0161,0.2041,1.1316,0.0305,1.8921,-0.3052,229.102,281.4284,319.4051,-0.0037,0.8381,0.6182,-1.4343,2.2888,0.7629,-227.2981,358.3424,-100.5528,-0.0286,0.8533,-0.52,-1.3123,0.9766,-1.4343,-873.8747,494.658,45.0754,0.046085,1695868712473.628
-0.7053,0.6418,0.0149,0.7324,2.5024,1.4954,-117.257,830.7028,-707.9871,-0.8262,0.4651,0.3438,-0.7019,1.9226,-2.2888,7.0518,794.2079,372.3875,-0.7354,0.6892,-0.0632,-0.824,0.3052,0.0305,-148.3576,495.601,-575.2033,0.1172,0.9329,-0.4126,1.8005,-1.0376,0.0305,-201.8612,569.9965,209.774,-0.0081,0.7036,0.7693,1.8921,0.3052,3.2349,16.0774,370.9935,392.2133,-0.0176,0.2034,1.1323,-0.1831,0.824,-0.3052,227.2981,275.9814,314.1689,-0.0022,0.8398,0.6218,-2.6855,1.77,1.2207,-221.8862,371.011,-98.8191,-0.0244,0.8545,-0.5225,-2.2888,1.6174,-0.3662,-868.4804,478.5278,43.3417,0.046103,1695868712481.965
-0.6892,0.6365,0.0181,0.0,1.4648,1.5869,-99.2174,816.2243,-718.4243,-0.8098,0.4614,0.3374,-0.7935,1.4343,-3.0212,-19.3925,778.394,387.6215,-0.7234,0.6821,-0.0586,-0.7935,0.4883,-0.1221,-144.8668,492.0985,-568.4561,0.116,0.9167,-0.416,1.5259,-1.0376,0.0305,-212.5795,559.2079,199.3719,-0.0051,0.6941,0.7539,1.8616,0.1831,3.2043,7.1455,369.2012,373.2074,-0.0093,0.2021,1.1287,0.0,1.1902,-0.5188,223.6902,279.6127,331.6228,0.0044,0.8274,0.6162,-2.1973,1.9531,0.9155,-216.4744,358.3424,-104.0201,-0.0242,0.8403,-0.5215,-1.4038,0.9155,-1.0071,-854.0956,503.6192,50.2764,0.046092,1695868712550.427
-0.6975,0.6418,0.0134,0.3357,2.8381,1.9836,-108.2372,828.893,-709.7266,-0.824,0.4683,0.3401,-0.946,1.9226,-1.8921,0.0,790.6937,372.3875,-0.7339,0.6919,-0.0676,-1.0681,0.8545,0.5188,-137.8853,502.6059,-558.3352,0.1125,0.928,-0.4192,2.4414,-0.946,0.0916,-203.6476,582.5831,214.975,-0.0139,0.7007,0.7661,2.7771,0.1526,3.4485,8.9319,370.9935,381.8465,-0.0208,0.2034,1.1372,0.4272,1.1292,-0.0916,220.0823,268.7187,328.132,-0.0068,0.8403,0.623,-1.0376,1.6479,1.3428,-220.0823,372.8209,-104.0201,-0.0312,0.8538,-0.5259,-0.2747,1.0681,-0.6409,-875.6728,492.8658,39.8744,0.046092,1695868712579.45
-0.6973,0.6362,0.0122,0.2441,1.709,1.6174,-108.2372,818.0341,-713.2057,-0.8154,0.4644,0.3379,-0.5188,1.4648,-2.8076,-1.763,778.394,377.4655,-0.7236,0.686,-0.0581,-0.7324,0.4272,-0.0305,-134.3945,488.596,-558.3352,0.1172,0.9221,-0.4167,1.5564,-1.5259,0.0,-200.0748,582.5831,201.1056,-0.0054,0.7004,0.7583,1.8311,0.1831,2.6855,1.7864,367.409,378.3909,-0.011,0.2051,1.1318,-0.2136,1.2512,-0.5798,216.4744,283.244,317.6597,0.0024,0.8352,0.6155,-1.9836,1.709,0.7324,-218.2783,374.6307,-84.9498,-0.0215,0.8425,-0.5278,-1.2207,0.6409,-0.6409,-875.6728,492.8658,39.8744,0.046087,1695868712690.663
-0.6963,0.6372,0.0146,0.1831,2.8381,1.7395,-108.2372,814.4145,-709.7266,-0.8167,0.4634,0.3401,-0.8545,2.1973,-1.9836,-7.0518,790.6937,372.3875,-0.7275,0.6851,-0.0627,-0.8545,1.0681,0.3662,-141.376,502.6059,-565.0825,0.1138,0.9236,-0.4158,2.1057,-1.0986,-0.1526,-203.6476,568.1984,218.4423,-0.012,0.6975,0.76,2.3499,0.4883,3.2959,14.2911,376.3702,387.0299,-0.0164,0.1987,1.1348,0.1831,1.4343,-0.061,205.6507,279.6127,321.1505,-0.0068,0.8308,0.6165,-1.4954,1.9531,1.1292,-214.6704,363.7718,-105.7538,-0.0286,0.8455,-0.5222,-0.6409,0.885,-0.7935,-864.8842,503.6192,43.3417,0.04609,1695868712711.694
-0.6975,0.637,0.0112,0.1526,1.5259,1.9226,-108.2372,821.6537,-716.6848,-0.8162,0.4653,0.3364,-0.5493,1.4038,-2.6855,-5.2889,788.9366,391.0068,-0.7268,0.6846,-0.0605,-0.6714,0.3967,0.0,-143.1214,497.3522,-563.3956,0.1169,0.9297,-0.4182,1.5259,-1.4648,-0.0916,-214.3658,564.6022,197.6383,-0.0051,0.7026,0.7605,1.77,0.2441,2.6855,23.223,378.1624,364.5684,-0.0125,0.2073,1.1331,-0.3052,1.4038,-0.5798,214.6704,274.1657,315.9143,0.0039,0.8401,0.6177,-2.2583,1.77,0.7019,-227.2981,354.7227,-100.5528,-0.0203,0.8474,-0.5266,-1.5869,0.7019,-0.7629,-884.6633,498.2425,41.6081,0.046105,1695868712713.608
-0.6931,0.6335,0.0127,0.061,2.6855,1.5259,-108.2372,814.4145,-720.1638,-0.8152,0.4612,0.3347,-0.885,2.0142,-2.3804,-17.6295,783.6653,365.6168,-0.7236,0.6816,-0.0645,-0.7324,0.9766,0.0,-155.3391,502.6059,-585.3242,0.1091,0.9187,-0.4163,1.77,-1.1902,-0.3357,-201.8612,562.8041,209.774,-0.0122,0.6985,0.7588,2.0142,0.6409,3.0212,17.8638,362.0323,383.5743,-0.0166,0.2026,1.1287,-0.0305,1.5564,-0.3052,212.8665,275.9814,338.6043,-0.0088,0.834,0.6145,-2.0142,1.9836,0.7019,-227.2981,361.962,-107.4875,-0.0303,0.844,-0.5225,-1.3123,0.6409,-0.9766,-881.0671,501.8269,38.1407,0.046104,1695868712817.311
-0.7053,0.6416,0.0144,0.0305,1.8005,2.0447,-99.2174,812.6047,-711.4662,-0.8223,0.4644,0.3394,-0.5798,1.2817,-2.7466,-1.763,792.4508,374.0801,-0.7297,0.6843,-0.0605,-0.8545,0.1526,0.0305,-141.376,485.0935,-571.8297,0.1125,0.9294,-0.4236,1.4954,-1.4648,0.5493,-198.2884,555.6117,195.9046,-0.0088,0.707,0.7642,1.8921,-0.3967,3.0212,3.5728,365.6168,397.3968,-0.0112,0.209,1.1321,-0.061,0.7935,-0.5188,212.8665,268.7187,324.6413,0.0012,0.8459,0.6206,-1.9226,1.2817,1.0071,-211.0625,367.3914,-91.8845,-0.0291,0.8501,-0.5288,-1.3428,0.5188,-0.4272,-868.4804,510.7881,53.7437,0.046133,1695868712837.644
-0.7017,0.6487,0.0198,0.3357,2.655,1.0376,-108.2372,825.2734,-713.2057,-0.8245,0.4661,0.3474,-0.8545,2.1667,-2.6245,7.0518,787.1795,372.3875,-0.729,0.6865,-0.0623,-0.7324,1.1902,-0.1526,-143.1214,514.8646,-570.1429,0.1189,0.9243,-0.4121,1.4038,-1.0376,-0.1221,-200.0748,571.7946,194.1709,-0.0095,0.697,0.7595,1.6479,0.1526,3.3569,3.5728,387.1236,376.6631,-0.0161,0.2,1.1304,-0.4272,1.0681,-0.1221,212.8665,272.3501,328.132,-0.0024,0.8325,0.6162,-2.0142,1.77,1.3123,-223.6902,369.2012,-110.9548,-0.0303,0.8462,-0.5205,-1.4038,1.3123,-0.6714,-875.6728,500.0347,57.2111,0.046085,1695868712854.55
-0.696,0.6384,0.0139,0.2136,2.1362,1.9836,-99.2174,819.8439,-707.9871,-0.8181,0.4634,0.3396,-0.824,1.3733,-2.2278,-10.5777,787.1795,375.7728,-0.73,0.687,-0.0671,-1.1597,0.061,0.3662,-146.6122,493.8497,-566.7692,0.1179,0.9182,-0.4192,1.8616,-1.2512,0.4578,-207.2203,564.6022,211.5076,-0.0078,0.7009,0.7585,2.1057,-0.6409,3.2959,16.0774,363.8245,368.024,-0.012,0.2048,1.1328,0.3662,0.824,-0.4272,216.4744,265.0874,317.6597,0.0015,0.8391,0.6191,-1.6174,1.3123,1.1597,-216.4744,380.0601,-97.0855,-0.0273,0.8513,-0.5281,-1.1292,1.0071,-0.3357,-868.4804,492.8658,46.8091,0.046073,1695868712931.445
-0.7058,0.6521,0.0171,-0.6409,2.2888,1.0376,-101.0214,825.2734,-720.1638,-0.8284,0.47,0.3459,-0.8545,2.533,-2.9907,-29.9702,788.9366,374.0801,-0.7319,0.6931,-0.0596,-0.6714,1.3428,-0.4272,-150.1029,511.3621,-583.6373,0.1179,0.9326,-0.4236,0.6409,-0.7019,-0.6104,-207.2203,564.6022,211.5076,-0.0098,0.7058,0.7681,0.7935,0.0305,3.5706,5.3591,370.9935,388.7577,-0.0171,0.207,1.1389,-0.7629,1.0071,-0.0916,216.4744,279.6127,317.6597,-0.0063,0.8403,0.6191,-2.7466,1.5869,1.5259,-225.4941,371.011,-95.3518,-0.0337,0.8489,-0.5254,-1.9531,1.4038,-0.3357,-888.2595,498.2425,52.0101,0.046061,1695868712950.9587
-0.6882,0.6309,0.0081,-0.0916,1.4343,1.3123,-92.0016,823.4636,-704.5081,-0.8103,0.4651,0.3372,-0.4578,1.6174,-3.2349,-10.5777,794.2079,372.3875,-0.7261,0.6841,-0.0583,-0.7019,0.2747,-0.3662,-146.6122,511.3621,-560.022,0.1143,0.9121,-0.4216,1.1902,-1.6785,0.1526,-207.2203,564.6022,211.5076,-0.0054,0.6968,0.7529,1.709,-0.2136,2.7466,10.7183,383.5392,387.0299,-0.0122,0.2029,1.1292,-0.1221,1.0681,-0.7019,198.4348,265.0874,324.6413,0.0039,0.8308,0.6084,-1.9836,1.2512,0.7019,-229.102,360.1522,-88.4171,-0.021,0.8381,-0.5254,-1.1292,0.5188,-0.5188,-864.8842,489.2812,53.7437,0.046102,1695868712989.515
-0.7017,0.644,0.019,-0.0916,2.7466,1.4343,-90.1976,818.0341,-706.2476,-0.821,0.4661,0.3474,-1.1292,2.1057,-2.3499,-1.763,785.4224,384.2361,-0.7314,0.689,-0.0562,-0.9155,1.2207,-0.061,-134.3945,502.6059,-575.2033,0.1187,0.926,-0.4194,1.6174,-0.824,0.1526,-207.2203,564.6022,211.5076,-0.0068,0.7019,0.7627,1.709,0.3357,3.3875,5.3591,363.8245,374.9352,-0.0127,0.2017,1.1345,-0.2441,1.2207,0.061,211.0625,277.7971,312.4236,-0.0051,0.8379,0.6194,-1.9226,1.8921,1.3428,-227.2981,365.5816,-93.6181,-0.0312,0.8499,-0.5278,-1.0681,1.0681,-0.7324,-873.8747,501.8269,52.0101,0.04611,1695868713071.346
-0.6941,0.6372,0.0076,0.0,2.0752,1.709,-97.4135,821.6537,-695.8104,-0.8171,0.4695,0.3352,-0.6104,1.5869,-2.533,-22.9184,764.3372,387.6215,-0.7278,0.6887,-0.0605,-0.8545,0.5493,0.2441,-151.8483,499.1034,-565.0825,0.1118,0.9165,-0.4224,1.7395,-1.5564,0.2136,-207.2203,564.6022,211.5076,-0.01,0.7019,0.7559,2.3499,-0.0916,2.9602,19.6502,378.1624,364.5684,-0.0149,0.2073,1.1323,0.3357,1.1292,-0.4578,223.6902,283.244,321.1505,-0.0005,0.8364,0.615,-1.2817,1.2817,0.9766,-234.5139,376.4405,-97.0855,-0.0244,0.8479,-0.5261,-0.4883,0.5493,-0.4883,-859.4899,505.4114,48.5427,0.046061,1695868713092.243
-0.6958,0.6418,0.0212,-0.4883,2.5024,1.709,-108.2372,821.6537,-706.2476,-0.8188,0.4646,0.3418,-1.0376,1.8311,-2.2583,-3.5259,783.6653,372.3875,-0.7249,0.6846,-0.0574,-1.0071,0.7019,0.0916,-151.8483,495.601,-571.8297,0.1184,0.9246,-0.4197,1.2817,-1.0986,0.0305,-207.2203,564.6022,211.5076,-0.0051,0.6987,0.7625,1.77,0.2747,3.3569,3.5728,362.0323,390.4855,-0.0117,0.2043,1.1313,-0.2136,1.3123,-0.2136,225.4941,281.4284,315.9143,0.0002,0.8381,0.6172,-2.1362,1.8921,1.0071,-209.2585,369.2012,-86.6835,-0.0242,0.8477,-0.5269,-1.4954,0.9766,-0.885,-877.4709,494.658,48.5427,0.046097,1695868713192.312
-0.6963,0.6433,0.0168,-0.1831,2.8076,1.3733,-104.6293,814.4145,-709.7266,-0.8191,0.4692,0.3457,-1.5259,1.9226,-2.2278,5.2889,778.394,380.8508,-0.7288,0.6904,-0.0608,-1.2512,0.7324,-0.061,-148.3576,509.6109,-558.3352,0.1189,0.9207,-0.4221,1.3733,-0.6104,0.2441,-207.2203,564.6022,211.5076,-0.0042,0.7034,0.7583,1.77,0.1221,3.6926,7.1455,362.0323,383.5743,-0.0112,0.2092,1.1331,-0.2747,0.8545,0.1221,225.4941,281.4284,315.9143,0.001,0.8403,0.6152,-1.9226,1.9836,1.7395,-220.0823,365.5816,-100.5528,-0.0251,0.8494,-0.5281,-1.2207,1.5869,-0.7019,-873.8747,508.9959,45.0754,0.046061,1695868713212.905
-0.7036,0.636,0.0125,0.4578,3.3569,1.0071,-110.0411,812.6047,-714.9453,-0.825,0.4648,0.3323,-1.1902,2.5024,-2.2888,-1.763,788.9366,384.2361,-0.7266,0.6846,-0.0637,-0.7324,1.0071,-0.2441,-148.3576,499.1034,-568.4561,0.1108,0.9219,-0.4202,1.0681,-1.0376,-0.6104,-212.5795,569.9965,206.3066,-0.0112,0.6963,0.759,1.3428,0.3967,3.0518,14.2911,379.9547,373.2074,-0.0156,0.2029,1.1331,-0.5188,1.3123,-0.3662,216.4744,283.244,317.6597,-0.0027,0.8333,0.6125,-2.3804,1.6174,0.9155,-223.6902,376.4405,-104.0201,-0.0273,0.842,-0.5249,-1.5259,0.6714,-0.6104,-881.0671,494.658,55.4774,0.046061,1695868713222.457
-0.696,0.6296,0.0103,0.1831,1.9531,1.7395,-102.8253,801.7458,-711.4662,-0.8162,0.4578,0.3364,-0.5798,1.4954,-2.9297,-3.5259,787.1795,372.3875,-0.728,0.678,-0.0652,-0.7019,0.3967,-0.0916,-150.1029,507.8596,-580.2637,0.1057,0.9131,-0.418,1.709,-1.6174,0.1831,-196.502,575.3907,194.1709,-0.0122,0.6914,0.7551,2.0752,-0.2136,2.5635,8.9319,378.1624,381.8465,-0.0078,0.2007,1.1277,0.3052,1.2817,-0.7019,216.4744,268.7187,328.132,-0.0039,0.8298,0.6182,-1.4038,1.5564,0.1526,-220.0823,361.962,-83.2161,-0.0447,0.8508,-0.5088,-0.3662,-0.4272,-1.5869,-861.288,496.4502,43.3417,0.046102,1695868713338.087
-0.6943,0.6765,0.0278,2.4109,4.6997,0.7324,-101.0214,821.6537,-709.7266,-0.8213,0.4822,0.3655,0.7629,3.8757,-1.2207,-7.0518,787.1795,365.6168,-0.7356,0.707,-0.0549,0.3662,2.9297,1.4038,-150.1029,497.3522,-573.5165,0.1431,0.9121,-0.4309,3.2043,-1.6785,-1.3123,-219.725,573.5927,188.9699,0.0039,0.7102,0.7549,3.6926,1.3123,2.8076,3.5728,365.6168,380.1187,-0.0168,0.2124,1.1406,1.3733,2.4109,0.3052,225.4941,270.5344,308.9328,0.0002,0.8477,0.6155,-0.061,2.8381,0.824,-232.7099,374.6307,-105.7538,-0.0242,0.8557,-0.5381,0.6714,1.0681,-2.0142,-861.288,496.4502,43.3417,0.046104,1695868713357.252
-0.73,0.6392,0.0007,0.3052,2.1057,0.4883,-93.8056,807.1752,-720.1638,-0.8452,0.4729,0.3354,-0.4883,2.2888,-3.7231,-19.3925,771.3656,391.0068,-0.7417,0.6946,-0.071,-0.1526,1.0071,-1.0986,-160.5752,490.3472,-570.1429,0.1021,0.9363,-0.4272,0.2136,-1.9836,0.1526,-214.3658,575.3907,201.1056,-0.022,0.7107,0.7695,0.4272,-0.3357,2.3193,17.8638,369.2012,366.2962,-0.0227,0.2078,1.1384,-1.4954,0.7019,-0.9155,211.0625,281.4284,326.3866,-0.0059,0.8438,0.6184,-3.3875,0.824,1.0681,-218.2783,363.7718,-91.8845,-0.0288,0.8452,-0.531,-2.3499,0.5493,0.3967,-859.4899,505.4114,45.0754,0.046062,1695868713394.4187
-0.6772,0.6404,0.0146,-0.7629,0.5798,1.8616,-101.0214,818.0341,-713.2057,-0.7976,0.4673,0.3435,-1.2512,0.9155,-3.5706,-14.1036,780.1511,389.3141,-0.7141,0.6848,-0.0547,-1.1902,0.2441,-0.4578,-151.8483,506.1084,-578.5769,0.1218,0.9011,-0.4221,1.3733,-1.1292,0.885,-192.9293,568.1984,208.0403,0.0024,0.6926,0.7451,1.9531,-0.3357,3.3875,23.223,370.9935,368.024,-0.0078,0.2024,1.1289,0.1221,0.885,-0.061,211.0625,288.6911,326.3866,0.0085,0.8293,0.6074,-1.2817,1.7395,1.3733,-230.906,380.0601,-104.0201,-0.0205,0.8396,-0.5251,-0.3662,1.2207,-0.7935,-877.4709,505.4114,34.6734,0.046104,1695868713416.908
-0.7017,0.6333,0.0144,-0.6714,2.1973,1.8616,-102.8253,823.4636,-714.9453,-0.8245,0.4578,0.3367,-1.6785,1.3733,-2.655,7.0518,787.1795,375.7728,-0.7285,0.6802,-0.0645,-1.4038,0.3662,-0.061,-151.8483,495.601,-578.5769,0.1018,0.9211,-0.417,1.5259,-0.946,1.0376,-203.6476,578.9869,187.2363,-0.0181,0.696,0.7615,1.9226,-0.6714,3.7231,8.9319,367.409,385.3021,-0.0171,0.2017,1.1294,0.0305,0.5188,-0.2747,211.0625,281.4284,315.9143,-0.0088,0.835,0.6155,-1.5869,1.1292,1.5259,-218.2783,356.5326,-88.4171,-0.0415,0.8467,-0.521,-0.4578,0.7629,-0.2136,-879.269,489.2812,36.4071,0.04611,1695868713498.177
-0.6931,0.6494,0.0168,0.5493,2.2278,2.3804,-108.2372,821.6537,-713.2057,-0.8176,0.47,0.3491,-0.1831,1.2512,-2.3804,-7.0518,787.1795,372.3875,-0.7249,0.6934,-0.0554,-0.824,0.5798,0.5188,-150.1029,500.8547,-573.5165,0.1284,0.9192,-0.4248,2.533,-1.4954,0.6714,-209.0067,555.6117,213.2413,0.0029,0.7041,0.7578,3.0212,-0.3357,3.1738,-1.7864,385.3314,381.8465,-0.011,0.2122,1.135,0.7629,0.824,-0.1831,209.2585,283.244,321.1505,0.0071,0.8457,0.6177,-0.6409,1.5564,1.3733,-218.2783,363.7718,-95.3518,-0.0205,0.8516,-0.5327,0.7019,0.8545,-0.6714,-868.4804,500.0347,50.2764,0.046067,1695868713520.883
-0.709,0.6423,0.01,-0.8545,1.0376,1.6479,-111.8451,814.4145,-716.6848,-0.8296,0.468,0.3374,-0.4883,1.4038,-3.7231,-10.5777,794.2079,385.9288,-0.7332,0.6892,-0.0664,-1.1292,0.7935,-0.6714,-139.6306,479.8398,-566.7692,0.1094,0.9294,-0.427,1.1902,-0.885,0.4578,-205.4339,555.6117,209.774,-0.0156,0.7046,0.7637,1.4954,-0.4883,3.6011,25.0093,354.8633,376.6631,-0.0195,0.2073,1.1335,-0.5188,0.2747,-0.2136,214.6704,263.2717,308.9328,-0.0093,0.8398,0.6135,-1.9531,0.8545,1.709,-220.0823,369.2012,-90.1508,-0.0308,0.8462,-0.5276,-0.6714,1.1292,0.3357,-868.4804,503.6192,46.8091,0.04608,1695868713540.2087
