-0.675,0.6487,0.0149,0.3052,2.5024,1.6174,-115.453,821.6537,-716.6848,-0.8057,0.4561,0.3701,-0.6104,1.8005,-2.2583,-29.9702,781.9082,394.3922,-0.73,0.6865,-0.0085,-0.6714,0.5493,0.2747,-160.5752,500.8547,-549.9011,0.1404,0.9316,-0.3684,2.1362,-1.77,0.061,-223.2978,555.6117,213.2413,0.0464,0.6909,0.7581,2.5635,0.0305,2.5635,-19.6502,360.2401,381.8465,0.0305,0.186,1.1328,0.4578,1.3733,-0.6409,223.6902,261.4561,342.0951,0.0454,0.8494,0.5962,-1.1597,1.4038,0.3662,-257.9653,360.1522,-91.8845,0.0154,0.8472,-0.5229,-0.4578,0.0305,-0.7935,-873.8747,487.489,38.1407,0.046081,1695868616600.8127
-0.6843,0.6804,0.0227,0.4272,1.9531,1.8616,-115.453,814.4145,-716.6848,-0.811,0.4673,0.3918,-0.3357,1.5259,-2.655,-24.6814,787.1795,396.0848,-0.7297,0.6995,0.0049,-0.6104,0.885,0.2136,-165.8114,509.6109,-541.467,0.1692,0.9539,-0.3721,1.6785,-1.2207,-0.1831,-216.1522,555.6117,216.7086,0.0688,0.708,0.7715,1.8005,0.4272,2.9602,0.0,358.4478,397.3968,0.0444,0.1919,1.1445,-0.3967,1.6174,-0.0916,209.2585,257.8247,328.132,0.062,0.8594,0.6067,-2.3804,2.1973,1.0681,-248.9455,343.8639,-100.5528,0.0278,0.8606,-0.5276,-1.4954,1.0986,-1.0681,-873.8747,498.2425,45.0754,0.046081,1695868616621.594
-0.6741,0.6406,0.0161,-0.2747,1.3428,0.4272,-111.8451,818.0341,-730.601,-0.8003,0.4509,0.3601,-0.4883,2.2888,-3.7842,-35.2591,769.6085,396.0848,-0.7251,0.6807,-0.0073,-0.2747,1.4038,-0.5493,-155.3391,499.1034,-541.467,0.1414,0.9241,-0.3647,0.7629,-1.4038,-0.824,-221.5114,557.4098,218.4423,0.0491,0.6846,0.7551,1.0986,0.8545,2.4109,7.1455,358.4478,366.2962,0.033,0.1829,1.1323,-0.5798,1.9226,-0.824,232.7099,259.6404,329.8774,0.0464,0.8362,0.5908,-2.7161,2.1973,0.1221,-243.5337,349.2933,-95.3518,0.0183,0.8342,-0.5195,-2.2583,0.4883,-1.3123,-875.6728,485.6968,26.005,0.04608,1695868616709.311
-0.679,0.6648,0.0222,0.0916,2.0752,2.1362,-120.8649,816.2243,-725.3824,-0.803,0.4565,0.3801,-0.4883,1.4343,-2.2888,-21.1554,780.1511,399.4702,-0.7231,0.6865,0.0034,-0.7324,0.6104,0.4883,-171.0475,497.3522,-556.6484,0.156,0.9485,-0.3716,1.9836,-1.5564,-0.2747,-205.4339,548.4193,220.176,0.0625,0.7046,0.7666,2.1362,0.5798,2.533,-3.5728,358.4478,400.8524,0.0439,0.1936,1.1426,-0.2747,1.9531,-0.4578,220.0823,254.1934,324.6413,0.0559,0.8589,0.6033,-2.0752,2.2888,0.2747,-238.1218,347.4835,-104.0201,0.0244,0.8557,-0.5269,-1.5259,0.3052,-1.3123,-886.4614,496.4502,29.4724,0.046093,1695868616730.206
-0.6711,0.6641,0.0112,-0.1526,1.6174,1.5259,-129.8846,803.5557,-706.2476,-0.8027,0.4646,0.3772,-0.9155,1.8311,-2.9602,-42.3109,790.6937,392.6995,-0.7234,0.6938,-0.0017,-0.6409,0.9155,-0.0305,-172.7929,495.601,-544.8407,0.1533,0.9368,-0.3733,1.6785,-1.2207,0.3052,-209.0067,541.2269,202.8393,0.0566,0.7004,0.7573,2.1973,0.0,3.0823,-7.1455,351.2788,393.9412,0.0308,0.1875,1.1387,-0.2747,1.4954,-0.2747,216.4744,268.7187,338.6043,0.0457,0.8491,0.5972,-1.5869,1.8311,0.885,-238.1218,351.1031,-93.6181,0.0166,0.8501,-0.5225,-0.7935,0.946,-0.7324,-881.0671,483.9045,31.206,0.046086,1695868616832.031
-0.6877,0.6589,0.0176,-0.3662,0.9155,1.9836,-129.8846,810.7949,-713.2057,-0.8098,0.4548,0.3767,-1.1902,0.5188,-3.3875,-28.2073,790.6937,396.0848,-0.7275,0.6824,0.0005,-1.4343,-0.5798,-0.3662,-165.8114,502.6059,-544.8407,0.1533,0.9436,-0.3645,1.0986,-1.3428,1.2512,-209.0067,541.2269,202.8393,0.0576,0.6987,0.7644,1.4648,-0.946,3.5095,-7.1455,362.0323,400.8524,0.04,0.1855,1.1392,-0.3662,0.2136,-0.7019,214.6704,256.0091,329.8774,0.0535,0.8481,0.6003,-2.2888,0.9155,1.4648,-248.9455,361.962,-93.6181,0.0251,0.853,-0.5188,-1.3123,1.0986,0.4272,-890.0576,485.6968,36.4071,0.046091,1695868616850.8867
-0.6736,0.6553,0.0256,-0.0305,1.9226,1.0376,-137.1004,832.5126,-709.7266,-0.7991,0.4561,0.3794,-0.885,2.0752,-3.0212,-7.0518,790.6937,392.6995,-0.7214,0.6838,0.0,-0.6104,0.946,-0.3052,-162.3206,513.1133,-548.2143,0.1541,0.9319,-0.3684,1.1292,-1.4343,-0.1831,-209.0067,541.2269,202.8393,0.0583,0.6914,0.7556,1.4954,0.0305,2.8687,-16.0774,349.4866,388.7577,0.0398,0.1836,1.1309,-0.4883,1.4648,-0.3967,221.8862,248.7464,322.8959,0.0513,0.844,0.5933,-2.1667,1.6479,0.7324,-236.3178,342.0541,-102.2865,0.0173,0.8376,-0.5269,-1.3123,0.5798,-0.7324,-879.269,500.0347,29.4724,0.046092,1695868616851.9187
-0.6777,0.667,0.0193,0.3662,2.7466,1.8921,-128.0807,819.8439,-718.4243,-0.8083,0.4629,0.3799,-0.5493,1.77,-2.1057,-19.3925,788.9366,411.3188,-0.7295,0.696,0.001,-0.6409,0.7019,0.824,-174.5383,500.8547,-539.7802,0.1572,0.9421,-0.374,2.2583,-1.5869,0.1831,-209.0067,541.2269,202.8393,0.0588,0.7053,0.7649,2.8381,0.1221,2.8992,1.7864,370.9935,381.8465,0.0337,0.1924,1.1399,0.4883,1.5869,-0.3357,232.7099,256.0091,336.8589,0.0488,0.8621,0.604,-1.1902,1.7395,0.9155,-238.1218,336.6247,-90.1508,0.0244,0.8601,-0.5281,-0.7629,0.7019,-0.7324,-882.8652,485.6968,26.005,0.046099,1695868616926.346
-0.6829,0.6614,0.0178,-0.5493,0.946,1.4954,-126.2767,818.0341,-716.6848,-0.8093,0.4592,0.3792,-1.2512,1.2512,-3.5706,-26.4443,774.8798,397.7775,-0.7285,0.687,0.0007,-1.1902,0.2136,-0.7324,-165.8114,509.6109,-544.8407,0.1543,0.9424,-0.3684,0.5188,-1.2817,0.5493,-209.0067,541.2269,202.8393,0.0581,0.6963,0.7622,0.9155,-0.3967,3.2349,-1.7864,345.9021,374.9352,0.0386,0.1853,1.1328,-0.824,0.5493,-0.4272,220.0823,257.8247,338.6043,0.0515,0.845,0.5962,-2.6245,1.2817,1.3428,-241.7297,354.7227,-97.0855,0.0212,0.842,-0.5227,-1.7395,1.0681,-0.0916,-877.4709,498.2425,34.6734,0.046031,1695868616946.839
-0.6665,0.6506,0.0256,0.0916,2.9297,1.4038,-110.0411,819.8439,-714.9453,-0.7949,0.4497,0.3752,-0.885,2.2278,-2.0752,-24.6814,801.2363,392.6995,-0.7224,0.676,0.0012,-0.7935,0.9766,0.4272,-165.8114,502.6059,-544.8407,0.1531,0.9238,-0.3608,1.8311,-1.4954,-0.4272,-209.0067,541.2269,202.8393,0.0583,0.6873,0.7563,2.3193,0.6409,2.7466,-8.9319,356.6555,378.3909,0.0361,0.1792,1.1289,0.5493,2.1057,-0.3052,216.4744,254.1934,324.6413,0.052,0.8364,0.5972,-1.5869,2.1973,0.3662,-250.7495,352.9129,-98.8191,0.0198,0.8411,-0.5168,-1.0376,0.4272,-1.6785,-875.6728,478.5278,57.2111,0.046093,1695868617045.207
-0.6768,0.6599,0.0125,0.5798,3.9062,2.1667,-119.0609,825.2734,-716.6848,-0.8059,0.4629,0.3779,-0.1526,2.1057,-0.8545,-31.7332,780.1511,396.0848,-0.7261,0.6951,-0.0029,-0.3967,0.6714,1.6785,-151.8483,506.1084,-534.7198,0.1536,0.9387,-0.3735,2.8687,-2.0142,-0.6104,-209.0067,541.2269,202.8393,0.0576,0.7036,0.7581,3.2654,0.6714,2.0142,-1.7864,353.0711,388.7577,0.0334,0.1938,1.1399,1.0986,2.5635,-0.6104,223.6902,254.1934,328.132,0.0513,0.8586,0.5984,-0.824,2.3193,-0.3052,-238.1218,372.8209,-93.6181,0.0229,0.855,-0.5295,-0.2747,-0.1526,-1.8005,-881.0671,491.0735,38.1407,0.046075,1695868617066.473
-0.6792,0.6716,0.0146,0.3967,2.9907,1.5564,-111.8451,821.6537,-716.6848,-0.8074,0.4648,0.3855,-0.061,2.3499,-2.0142,-31.7332,787.1795,389.3141,-0.7261,0.698,-0.0017,-0.1526,1.1597,0.6409,-171.0475,504.3571,-546.5275,0.1638,0.9502,-0.3748,1.6174,-1.9836,-0.9766,-209.0067,541.2269,202.8393,0.0623,0.7109,0.7668,2.1362,0.885,2.2583,-5.3591,349.4866,395.669,0.0354,0.1936,1.1423,-0.1831,2.533,-0.4578,229.102,259.6404,336.8589,0.0569,0.8582,0.6013,-2.1667,2.3193,0.061,-243.5337,360.1522,-95.3518,0.0364,0.8574,-0.5315,-1.6479,0.4883,-1.2817,-881.0671,498.2425,38.1407,0.04609,1695868617084.93
-0.6804,0.6472,0.0142,-1.4038,0.9155,1.8616,-106.4332,801.7458,-711.4662,-0.8015,0.4543,0.3672,-1.77,0.7935,-3.4485,-31.7332,787.1795,396.0848,-0.7209,0.6812,-0.0054,-1.4954,-0.5493,-0.6714,-153.5937,500.8547,-553.2747,0.1414,0.9358,-0.364,0.6714,-1.1902,1.0071,-219.725,552.0155,213.2413,0.0496,0.6934,0.7561,1.0986,-0.5798,3.3264,-5.3591,345.9021,378.3909,0.0354,0.1826,1.1316,-0.8545,0.5493,-0.4578,232.7099,259.6404,329.8774,0.0452,0.8445,0.5972,-2.655,1.1902,1.1292,-230.906,343.8639,-107.4875,0.012,0.8462,-0.5149,-1.8005,0.6104,-0.061,-873.8747,480.3201,31.206,0.046087,1695868617169.124
-0.655,0.6626,0.0239,-0.6104,1.5869,1.77,-131.6886,808.985,-721.9033,-0.7849,0.4614,0.3855,-0.5188,1.8311,-2.6855,-19.3925,778.394,407.9335,-0.7134,0.6914,0.0085,-0.5188,0.7324,0.4578,-167.5568,504.3571,-549.9011,0.1682,0.9268,-0.3743,1.4648,-1.6785,-0.4883,-217.9386,561.006,214.975,0.0728,0.6987,0.7498,1.9836,-0.0916,2.8076,3.5728,365.6168,380.1187,0.0488,0.1958,1.1333,0.061,2.1973,-0.3967,214.6704,266.903,336.8589,0.0647,0.8564,0.5894,-1.4954,2.594,0.1831,-243.5337,356.5326,-105.7538,0.0286,0.8406,-0.5315,-0.824,0.3967,-1.8005,-873.8747,487.489,31.206,0.046096,1695868617192.962
-0.6968,0.6631,0.0132,-0.5493,2.9907,1.4038,-126.2767,821.6537,-730.601,-0.8232,0.4648,0.3691,-1.4343,2.2278,-2.3193,-37.022,785.4224,387.6215,-0.7371,0.6907,-0.0154,-1.0986,0.885,0.1831,-171.0475,504.3571,-536.4066,0.1365,0.9497,-0.3721,1.3123,-1.0986,0.2747,-214.3658,564.6022,228.8443,0.0332,0.7051,0.7651,1.8616,-0.3052,3.3569,-1.7864,353.0711,381.8465,0.0186,0.1882,1.1375,-0.1831,0.8545,-0.1526,207.4546,252.3777,326.3866,0.0288,0.8547,0.6047,-1.9226,1.2512,1.1902,-247.1416,360.1522,-105.7538,0.0005,0.8586,-0.5229,-1.2512,0.6714,-0.061,-873.8747,480.3201,27.7387,0.046085,1695868617298.1067
-0.6736,0.675,0.0249,-0.0916,0.8545,1.77,-110.0411,819.8439,-725.3824,-0.7976,0.4634,0.3882,-0.6409,0.5798,-3.5095,-17.6295,787.1795,399.4702,-0.7209,0.6919,0.011,-0.9155,-0.5188,-0.3967,-172.7929,509.6109,-538.0934,0.1709,0.9338,-0.3733,0.9155,-1.8921,0.7019,-198.2884,555.6117,220.176,0.0779,0.6995,0.7537,1.4648,-0.7629,2.9297,3.5728,351.2788,383.5743,0.0508,0.1926,1.1362,-0.5493,0.7935,-0.5493,225.4941,248.7464,343.8405,0.0671,0.8528,0.5901,-1.77,1.2817,1.1292,-248.9455,351.1031,-100.5528,0.0342,0.8479,-0.5308,-0.9155,0.7019,-0.4578,-890.0576,482.1123,39.8744,0.046096,1695868617317.8467
-0.6804,0.6594,0.0195,-0.3662,3.1433,0.3357,-108.2372,803.5557,-702.7686,-0.8074,0.4561,0.376,-1.2207,3.1433,-2.6245,-33.4961,788.9366,404.5482,-0.7307,0.6882,-0.0044,-0.5188,2.3804,-0.4272,-186.756,506.1084,-548.2143,0.146,0.9375,-0.3699,0.9155,-0.824,-0.7324,-210.7931,557.4098,232.3117,0.0439,0.6948,0.7603,1.4343,0.7629,3.2349,0.0,344.1099,380.1187,0.0239,0.1843,1.1328,-0.5493,1.6174,-0.0916,216.4744,265.0874,331.6228,0.0366,0.8447,0.5955,-2.2888,1.9836,1.0071,-230.906,351.1031,-97.0855,0.0059,0.8401,-0.5176,-1.4343,0.885,-0.824,-886.4614,489.2812,36.4071,0.046067,1695868617320.2207
-0.6758,0.6638,0.0154,0.1831,1.8005,2.0447,-104.6293,807.1752,-713.2057,-0.8057,0.4634,0.3831,-0.4272,1.1292,-2.533,-44.0739,785.4224,394.3922,-0.7241,0.6921,0.0034,-0.9155,-0.2136,0.3357,-181.5198,493.8497,-539.7802,0.1584,0.9426,-0.3748,1.3733,-1.9226,0.2136,-203.6476,550.2174,225.377,0.0647,0.7046,0.7656,2.0752,-0.3052,2.7161,-10.7183,358.4478,373.2074,0.043,0.1951,1.1401,-0.2136,1.1292,-0.7019,218.2783,245.1151,322.8959,0.0583,0.8601,0.6023,-1.8311,1.4038,0.7019,-230.906,358.3424,-97.0855,0.0273,0.8552,-0.5325,-1.2817,0.4883,-0.4883,-868.4804,507.2036,36.4071,0.046093,1695868617421.509
-0.6785,0.6702,0.0249,0.0,2.8687,0.3357,-124.4728,819.8439,-714.9453,-0.8086,0.4604,0.3843,-1.1902,3.1128,-2.8381,-38.785,790.6937,385.9288,-0.731,0.6909,-0.0042,-0.4578,2.1362,-0.6104,-162.3206,506.1084,-541.467,0.1575,0.9404,-0.3684,0.6104,-0.7324,-0.5188,-219.725,559.2079,213.2413,0.0508,0.6965,0.7627,1.0376,0.7935,3.418,-12.5047,342.3177,388.7577,0.0247,0.1833,1.1326,-0.8545,1.3123,-0.0916,218.2783,259.6404,336.8589,0.0403,0.842,0.5935,-2.7771,1.8921,1.4343,-247.1416,349.2933,-98.8191,0.0129,0.8425,-0.5166,-2.1057,1.3733,-0.3662,-879.269,485.6968,39.8744,0.046092,1695868617442.246
-0.6653,0.6577,0.0161,0.3662,2.0142,1.9531,-122.6688,799.936,-734.08,-0.7986,0.4622,0.3789,-0.2747,1.3123,-2.3804,-28.2073,773.1227,399.4702,-0.7239,0.6909,0.002,-0.7324,-0.0916,0.4883,-171.0475,497.3522,-529.6594,0.1587,0.9312,-0.3711,1.8616,-2.0447,0.3052,-212.5795,566.4003,209.774,0.063,0.7004,0.7583,2.3499,-0.3967,2.594,-5.3591,360.2401,388.7577,0.0356,0.1929,1.1406,0.4578,1.2512,-0.6714,218.2783,259.6404,333.3682,0.0583,0.855,0.5933,-1.0986,1.3733,0.6104,-241.7297,354.7227,-100.5528,0.0332,0.8479,-0.531,-0.4883,0.4578,-0.5493,-882.8652,485.6968,36.4071,0.046099,1695868617451.128
-0.6846,0.6646,0.0222,-0.3052,2.8687,0.7324,-120.8649,816.2243,-711.4662,-0.8081,0.4592,0.3804,-1.1292,3.0518,-2.533,-26.4443,785.4224,404.5482,-0.7266,0.6897,0.0002,-0.4883,2.1667,-0.3662,-162.3206,513.1133,-524.5989,0.1526,0.9492,-0.3691,0.7324,-1.0376,-1.1597,-221.5114,564.6022,208.0403,0.0579,0.7041,0.7671,0.885,1.3428,2.8381,-1.7864,353.0711,388.7577,0.0342,0.1895,1.1414,-1.2512,2.2583,0.1831,216.4744,250.562,328.132,0.0444,0.8535,0.6011,-3.2349,2.5024,0.6409,-232.7099,352.9129,-98.8191,0.0173,0.8511,-0.5244,-2.7771,0.9155,-1.2512,-868.4804,478.5278,39.8744,0.046055,1695868617508.548
-0.6704,0.647,0.0132,-0.5188,0.9155,1.9531,-106.4332,819.8439,-732.3405,-0.7996,0.459,0.3655,-0.885,0.5493,-3.2349,-31.7332,783.6653,399.4702,-0.7227,0.6846,-0.0042,-1.1292,-0.6714,-0.1831,-150.1029,514.8646,-536.4066,0.1394,0.9248,-0.3687,1.2817,-1.9226,1.0376,-196.502,553.8136,214.975,0.05,0.6919,0.7512,1.8005,-0.9155,2.6855,-3.5728,351.2788,393.9412,0.033,0.1885,1.1252,0.061,0.5798,-1.1292,211.0625,259.6404,329.8774,0.0474,0.8484,0.592,-1.5259,0.7935,0.6714,-245.3376,354.7227,-100.5528,0.0154,0.845,-0.5254,-0.824,0.0,-0.1221,-881.0671,483.9045,27.7387,0.046086,1695868617588.184
-0.6716,0.676,0.0317,0.2747,2.5635,1.9226,-119.0609,807.1752,-716.6848,-0.7991,0.4609,0.394,-0.7935,2.0142,-2.0142,-31.7332,783.6653,396.0848,-0.7188,0.6929,0.0107,-0.7019,1.0986,0.3662,-171.0475,493.8497,-549.9011,0.1702,0.9421,-0.3723,1.8311,-1.1597,-0.3052,-214.3658,564.6022,214.975,0.0718,0.7058,0.7615,2.1362,0.8545,3.0823,-10.7183,347.6944,376.6631,0.0469,0.1956,1.1338,-0.0916,2.0752,-0.0305,205.6507,257.8247,338.6043,0.0596,0.8599,0.6016,-2.0447,2.655,0.7629,-238.1218,358.3424,-90.1508,0.0193,0.8552,-0.5283,-1.77,1.1597,-1.6785,-879.269,478.5278,36.4071,0.046103,1695868617609.265
-0.6787,0.6499,0.011,0.885,3.0823,0.3967,-126.2767,814.4145,-709.7266,-0.8093,0.4587,0.3672,-0.0305,2.8992,-2.5635,-22.9184,785.4224,391.0068,-0.7312,0.689,-0.0103,0.1831,1.4954,0.061,-178.0291,507.8596,-543.1539,0.1379,0.9336,-0.3677,1.3428,-2.1362,-0.885,-214.3658,543.025,197.6383,0.0405,0.6951,0.7578,1.6479,0.6409,1.8005,-10.7183,354.8633,393.9412,0.0229,0.1863,1.1321,-0.3052,1.9836,-1.1292,209.2585,279.6127,324.6413,0.0369,0.8455,0.5869,-2.1057,1.4648,-0.1221,-236.3178,352.9129,-88.4171,0.0134,0.8411,-0.52,-1.2817,-0.3357,-0.885,-875.6728,492.8658,36.4071,0.046086,1695868617724.435
-0.6724,0.6787,0.0222,0.3357,2.3193,2.2278,-126.2767,818.0341,-727.1219,-0.8032,0.4678,0.3906,-0.5188,1.4954,-2.1057,-21.1554,773.1227,396.0848,-0.7231,0.6987,0.0054,-1.0376,0.2747,0.4578,-162.3206,495.601,-541.467,0.1704,0.9446,-0.3726,1.8921,-1.5564,0.0,-214.3658,546.6212,218.4423,0.0684,0.709,0.7659,2.2888,0.0916,3.2043,-8.9319,353.0711,388.7577,0.0427,0.1956,1.1399,0.0305,1.3733,-0.1526,218.2783,274.1657,333.3682,0.0605,0.8618,0.5979,-1.6785,1.9836,1.1597,-247.1416,356.5326,-98.8191,0.0278,0.8572,-0.5327,-1.0376,1.0986,-0.8545,-877.4709,487.489,41.6081,0.046067,1695868617744.681
