-0.6638,0.6858,0.0071,0.3052,2.533,1.5564,-133.4925,796.3164,-727.1219,-0.7932,0.4983,0.3748,-0.4578,2.1057,-2.3499,-29.9702,781.9082,387.6215,-0.7063,0.7178,-0.0122,-0.6104,0.9155,0.1831,-191.9921,493.8497,-556.6484,0.1543,0.9241,-0.4309,1.5564,-1.4648,-0.4272,-210.7931,550.2174,187.2363,0.0508,0.7617,0.7156,1.8616,0.3967,2.8687,-39.3004,354.8633,369.7518,0.0112,0.2444,1.1272,-0.3357,1.5869,-0.3052,194.8269,272.3501,307.1874,0.0315,0.8875,0.5532,-2.1667,1.8921,0.885,-241.7297,365.5816,-114.4222,-0.0051,0.7974,-0.6082,-1.3428,0.8545,-0.9155,-875.6728,500.0347,-5.201,0.046086,1695868649433.281
-0.656,0.6709,0.0,-0.1526,2.2583,1.4038,-137.1004,832.5126,-734.08,-0.7871,0.4954,0.3604,-1.2512,2.0142,-2.8076,-24.6814,773.1227,399.4702,-0.7012,0.7124,-0.0178,-0.9155,1.0071,-0.1221,-176.2837,499.1034,-531.3462,0.1348,0.906,-0.4336,1.4343,-1.2817,0.1221,-217.9386,553.8136,180.3016,0.0361,0.7485,0.6982,1.7395,0.1221,3.0212,-28.5821,358.4478,376.6631,0.0032,0.2375,1.123,-0.1221,1.3123,-0.3967,187.6111,265.0874,321.1505,0.0208,0.8762,0.5466,-1.8311,1.6174,0.7324,-254.3574,363.7718,-112.6885,-0.0171,0.7869,-0.5967,-0.946,0.5188,-0.7935,-882.8652,500.0347,-22.5377,0.046073,1695868649454.639
-0.6609,0.6814,0.0,0.0,2.1362,1.8311,-120.8649,805.3655,-725.3824,-0.791,0.4946,0.3716,-0.7019,1.4954,-2.4414,-28.2073,787.1795,389.3141,-0.7026,0.7141,-0.0134,-0.7935,0.5798,0.1221,-183.2652,499.1034,-551.588,0.1521,0.9199,-0.4338,1.4343,-1.5869,0.1526,-210.7931,561.006,187.2363,0.0483,0.7595,0.7112,1.8311,0.061,2.9297,-26.7957,367.409,378.3909,0.0107,0.2417,1.1292,-0.1526,1.2207,-0.3052,189.4151,277.7971,333.3682,0.0325,0.8855,0.552,-1.8921,1.6174,1.0071,-245.3376,365.5816,-114.4222,-0.0017,0.7983,-0.6045,-1.1902,1.0071,-0.7629,-879.269,500.0347,1.7337,0.046101,1695868649458.005
-0.6494,0.6743,0.0002,-0.1526,2.2888,1.3733,-119.0609,814.4145,-723.6429,-0.7832,0.4958,0.3667,-1.1597,2.0142,-2.7161,-31.7332,787.1795,389.3141,-0.7014,0.7139,-0.02,-0.8545,1.1292,-0.1526,-160.5752,504.3571,-543.1539,0.1423,0.9106,-0.4329,1.4343,-1.1597,-0.0305,-225.0841,553.8136,194.1709,0.0383,0.752,0.7029,1.8616,0.3967,3.2349,-25.0093,369.2012,373.2074,0.0037,0.2361,1.1252,-0.3357,1.4038,-0.061,187.6111,261.4561,328.132,0.022,0.8789,0.5498,-1.9226,1.7395,1.0071,-252.5534,358.3424,-117.8895,-0.0178,0.7917,-0.5974,-1.3123,0.8545,-0.6714,-870.2785,505.4114,0.0,0.046093,1695868649563.954
-0.6602,0.6765,0.0005,0.2747,1.9531,1.6174,-133.4925,814.4145,-727.1219,-0.7905,0.4958,0.3723,-0.6104,1.4954,-2.655,-29.9702,792.4508,401.1628,-0.7068,0.7153,-0.0132,-0.7324,0.2136,-0.061,-171.0475,493.8497,-539.7802,0.1494,0.9146,-0.4312,1.4648,-1.709,0.1526,-216.1522,548.4193,188.9699,0.0454,0.7549,0.707,1.8005,-0.061,2.7466,-35.7276,372.7857,373.2074,0.0095,0.2405,1.126,-0.2747,0.946,-0.6409,184.0032,272.3501,328.132,0.0298,0.8799,0.5474,-1.8921,1.2817,0.9766,-259.7692,354.7227,-121.3568,-0.0066,0.7893,-0.6035,-0.946,0.6409,-0.2441,-884.6633,512.5804,-13.8694,0.04611,1695868649586.381
-0.6506,0.6755,0.0032,-0.0916,2.5024,1.5564,-138.9044,827.0832,-721.9033,-0.7822,0.4929,0.3652,-1.0376,1.8921,-2.3499,-33.4961,781.9082,404.5482,-0.6992,0.71,-0.0125,-0.9155,0.9155,0.2747,-181.5198,504.3571,-539.7802,0.1448,0.9062,-0.4287,1.709,-1.3733,-0.0305,-214.3658,557.4098,194.1709,0.0427,0.7471,0.7041,2.1362,0.2747,2.9297,-33.9413,356.6555,368.024,0.0073,0.2349,1.1228,0.1221,1.6174,-0.1526,185.8072,274.1657,319.4051,0.0232,0.876,0.5459,-1.5869,1.8921,0.7324,-259.7692,354.7227,-110.9548,-0.012,0.7881,-0.5977,-0.824,0.4883,-1.0681,-868.4804,503.6192,-12.1357,0.046102,1695868649590.876
-0.6602,0.6709,-0.0029,-0.1526,1.6785,2.0142,-117.257,808.985,-718.4243,-0.7891,0.4939,0.3608,-0.5493,1.2817,-2.6855,-40.5479,792.4508,384.2361,-0.7036,0.7107,-0.0156,-0.6104,0.0916,0.3052,-179.7745,499.1034,-568.4561,0.1401,0.9131,-0.4338,1.1902,-2.1362,0.061,-207.2203,557.4098,190.7036,0.0413,0.7556,0.7036,1.709,-1.0681,2.533,-26.7957,349.4866,374.9352,0.009,0.2451,1.1279,0.0916,1.3123,-1.0986,191.219,272.3501,328.132,0.0273,0.8882,0.5513,-1.8616,1.1292,0.2136,-261.5732,363.7718,-109.2212,-0.0085,0.7937,-0.6057,-1.2817,0.0,-0.4272,-864.8842,500.0347,-22.5377,0.04611,1695868649664.589
-0.6548,0.6836,0.0032,0.2136,2.1973,1.2512,-129.8846,818.0341,-713.2057,-0.7832,0.4973,0.375,-0.4883,2.2583,-2.7161,-37.022,778.394,387.6215,-0.7014,0.7168,-0.009,-0.1526,1.0071,-0.1221,-171.0475,497.3522,-549.9011,0.1506,0.9131,-0.4329,1.1597,-1.7395,-0.6714,-217.9386,546.6212,173.3669,0.0496,0.7546,0.7051,1.4954,0.4272,2.594,-33.9413,360.2401,378.3909,0.0095,0.2424,1.124,-0.4272,1.9531,-0.4883,203.8467,263.2717,326.3866,0.031,0.8809,0.5493,-2.2583,1.9836,0.4272,-266.985,372.8209,-104.0201,-0.0063,0.7874,-0.6035,-1.7395,0.5493,-1.0376,-873.8747,498.2425,6.9347,0.046132,1695868649685.765
-0.6567,0.6719,-0.0044,-0.0916,2.533,1.709,-138.9044,830.7028,-721.9033,-0.7898,0.4961,0.3623,-1.0986,1.77,-2.2888,-17.6295,787.1795,396.0848,-0.708,0.7117,-0.0183,-0.9155,0.5493,0.3662,-181.5198,497.3522,-549.9011,0.1406,0.9121,-0.4336,1.6785,-1.4038,0.2441,-216.1522,548.4193,195.9046,0.0374,0.7517,0.7078,2.2583,-0.1526,3.1128,-26.7957,360.2401,368.024,0.0032,0.2397,1.126,0.1221,1.0986,-0.3967,209.2585,272.3501,328.132,0.0225,0.8809,0.551,-1.5564,1.2817,1.0071,-256.1613,369.2012,-107.4875,-0.0154,0.7913,-0.5994,-0.7935,0.6714,-0.3662,-877.4709,498.2425,-17.3367,0.046102,1695868649783.55
-0.6545,0.6799,0.0054,0.0916,2.2583,1.8616,-135.2965,827.0832,-721.9033,-0.7844,0.4961,0.3706,-0.7324,1.5869,-2.3193,-28.2073,776.6369,399.4702,-0.6968,0.7131,-0.0078,-0.8545,0.4883,0.3662,-176.2837,495.601,-548.2143,0.1504,0.9104,-0.4348,1.6174,-1.5564,0.3967,-212.5795,555.6117,175.1006,0.0503,0.7554,0.6982,2.0752,-0.0916,3.1128,-32.1549,365.6168,366.2962,0.0127,0.2454,1.1238,0.0,1.2207,-0.2747,193.023,270.5344,329.8774,0.0337,0.8813,0.543,-1.5869,1.6785,0.946,-252.5534,380.0601,-114.4222,-0.0076,0.7832,-0.6052,-0.7324,0.6104,-0.8545,-872.0766,503.6192,1.7337,0.046133,1695868649804.336
-0.667,0.6824,-0.0005,0.061,3.2654,1.6479,-128.0807,823.4636,-725.3824,-0.7969,0.4985,0.3669,-0.824,2.3499,-1.8005,-35.2591,790.6937,402.8555,-0.707,0.7192,-0.0173,-0.6104,1.4648,0.4883,-178.0291,504.3571,-543.1539,0.1411,0.9209,-0.4338,1.709,-1.2817,-0.2747,-205.4339,562.8041,192.4373,0.0364,0.7617,0.7097,2.1667,0.4883,2.9907,-28.5821,354.8633,366.2962,0.0005,0.2415,1.1313,0.061,1.5564,-0.2441,194.8269,265.0874,331.6228,0.0186,0.8887,0.5554,-1.6785,1.8616,0.885,-252.5534,361.962,-107.4875,-0.0193,0.8013,-0.6025,-1.1292,0.8545,-0.9155,-868.4804,492.8658,-1.7337,0.046091,1695868649844.3967
-0.6597,0.6812,-0.0007,-0.1221,1.3428,1.4648,-133.4925,814.4145,-737.5591,-0.7886,0.5002,0.3735,-0.7629,1.1902,-3.2654,-47.5998,781.9082,404.5482,-0.7026,0.718,-0.0117,-1.0376,-0.0305,-0.5798,-183.2652,499.1034,-544.8407,0.1489,0.9075,-0.4355,0.946,-1.7395,0.6714,-217.9386,564.6022,183.7689,0.0491,0.7524,0.7004,1.3123,-0.5188,2.9907,-17.8638,344.1099,373.2074,0.0107,0.2458,1.1243,-0.5798,0.6409,-0.4578,196.6309,270.5344,319.4051,0.0354,0.8818,0.5459,-2.0447,1.2512,1.2207,-254.3574,363.7718,-95.3518,-0.0063,0.7856,-0.6067,-1.1597,0.885,-0.2441,-875.6728,496.4502,-8.6683,0.046105,1695868649876.651
-0.6489,0.6741,-0.0039,-0.061,2.5635,1.0986,-142.5123,816.2243,-704.5081,-0.7815,0.4961,0.3679,-0.885,2.5635,-2.4109,-40.5479,781.9082,387.6215,-0.6997,0.7139,-0.0137,-0.6104,1.7395,0.1221,-176.2837,492.0985,-554.9615,0.1487,0.9072,-0.4343,1.4954,-1.2207,-0.5493,-221.5114,561.006,173.3669,0.0442,0.7524,0.7026,2.0752,0.7324,2.8381,-21.4366,344.1099,380.1187,0.0032,0.2417,1.1274,-0.2136,2.0142,-0.0916,189.4151,270.5344,322.8959,0.0256,0.8823,0.5469,-1.8311,2.4109,0.6104,-252.5534,361.962,-110.9548,-0.0107,0.7888,-0.5984,-1.2512,0.8545,-1.2512,-868.4804,514.3726,-5.201,0.046138,1695868649928.8547
-0.6584,0.6733,-0.0037,-0.0916,1.8311,1.8005,-146.1202,823.4636,-721.9033,-0.7888,0.4988,0.365,-0.7019,1.4954,-2.7161,-35.2591,780.1511,396.0848,-0.7034,0.7122,-0.0166,-0.824,0.2747,0.0,-174.5383,497.3522,-543.1539,0.1409,0.9128,-0.4343,1.3428,-1.6785,0.3357,-223.2978,544.8231,199.3719,0.042,0.7542,0.7031,1.8616,-0.2747,2.8381,-33.9413,353.0711,368.024,0.0061,0.2412,1.1243,-0.3052,1.1597,-0.6104,189.4151,266.903,329.8774,0.0298,0.8828,0.5476,-1.9226,1.4038,0.885,-248.9455,361.962,-114.4222,-0.0044,0.7886,-0.603,-1.1292,0.5188,-0.2747,-888.2595,501.8269,-6.9347,0.046134,1695868650008.794
-0.6519,0.6765,0.0002,-0.2747,2.3804,1.5869,-119.0609,810.7949,-716.6848,-0.7815,0.4941,0.3687,-1.0376,2.0752,-2.533,-35.2591,790.6937,392.6995,-0.6985,0.7112,-0.0088,-0.885,1.1597,-0.1526,-169.3022,495.601,-548.2143,0.1453,0.9143,-0.4331,1.2512,-1.0071,-0.3052,-219.725,548.4193,188.9699,0.0447,0.7517,0.7031,1.6479,0.6409,3.0823,-32.1549,354.8633,366.2962,0.0073,0.239,1.1248,-0.4272,1.77,-0.061,196.6309,259.6404,336.8589,0.0269,0.8787,0.5432,-2.2583,2.1667,0.7629,-252.5534,351.1031,-117.8895,-0.0139,0.7842,-0.604,-1.4648,0.824,-1.1597,-868.4804,496.4502,-12.1357,0.0,1695868650030.438
-0.6519,0.6729,-0.0022,0.061,2.4414,1.8005,-144.3162,807.1752,-716.6848,-0.7832,0.4951,0.3647,-0.8545,1.6479,-2.2583,-35.2591,776.6369,389.3141,-0.6909,0.7092,-0.0154,-0.824,0.5798,0.0916,-171.0475,490.3472,-533.033,0.1411,0.9055,-0.4333,1.8921,-1.6174,0.0305,-207.2203,553.8136,173.3669,0.042,0.7546,0.698,2.4109,0.1221,2.7161,-26.7957,345.9021,378.3909,0.0059,0.2419,1.1196,0.3357,1.5564,-0.4883,189.4151,266.903,329.8774,0.0264,0.885,0.5464,-1.4648,1.8616,0.5493,-261.5732,378.2503,-123.0905,-0.0107,0.7869,-0.6023,-1.0986,0.5188,-1.1902,-866.6823,494.658,-6.9347,0.046138,1695868650082.6167
-0.657,0.687,0.0061,-0.3357,2.5635,2.1057,-122.6688,818.0341,-723.6429,-0.7883,0.498,0.376,-1.2207,1.4954,-2.0752,-26.4443,799.4792,380.8508,-0.7004,0.7173,-0.01,-1.3428,0.5188,0.3052,-181.5198,486.8448,-549.9011,0.1511,0.917,-0.4348,1.9226,-1.0071,0.2441,-210.7931,543.025,187.2363,0.0466,0.7607,0.7083,2.2278,0.1221,3.6316,-21.4366,358.4478,359.3849,0.0093,0.2446,1.126,0.2441,1.0376,0.1831,194.8269,261.4561,338.6043,0.0273,0.8867,0.5491,-1.5259,1.77,1.4343,-254.3574,352.9129,-112.6885,-0.0161,0.7942,-0.6038,-0.824,1.1292,-0.6714,-873.8747,498.2425,-6.9347,0.046099,1695868650113.9187
-0.6516,0.6775,-0.0051,0.6714,2.594,1.2817,-128.0807,805.3655,-725.3824,-0.7839,0.501,0.3672,-0.2747,2.2278,-2.5635,-33.4961,778.394,387.6215,-0.7021,0.7168,-0.0142,-0.2747,0.9766,0.061,-174.5383,490.3472,-543.1539,0.1492,0.9089,-0.439,1.4954,-1.8921,-0.4578,-223.2978,562.8041,182.0353,0.0452,0.759,0.7,1.9836,0.3357,2.4719,-30.3685,360.2401,364.5684,0.0061,0.2458,1.1216,-0.1526,1.5869,-0.6104,193.023,259.6404,315.9143,0.0264,0.8853,0.5449,-1.77,1.8616,0.4272,-248.9455,365.5816,-117.8895,-0.0095,0.7822,-0.6106,-1.0681,0.4272,-0.9766,-861.288,503.6192,-12.1357,0.046061,1695868650213.708
-0.6621,0.686,0.002,0.2136,2.533,1.4343,-131.6886,819.8439,-714.9453,-0.7947,0.5027,0.3745,-0.8545,1.9226,-2.4109,-35.2591,773.1227,385.9288,-0.7063,0.7229,-0.0132,-0.8545,0.9155,0.0,-174.5383,497.3522,-543.1539,0.1521,0.9199,-0.4387,1.3733,-1.1292,0.2136,-223.2978,562.8041,182.0353,0.0437,0.7634,0.7056,1.6479,-0.061,3.3264,-16.0774,360.2401,368.024,0.0044,0.2463,1.1252,-0.3357,0.824,-0.0916,193.023,292.3224,326.3866,0.0254,0.8899,0.5474,-1.9836,1.5869,1.4343,-256.1613,361.962,-110.9548,-0.0098,0.792,-0.6074,-1.2207,1.3428,-0.1221,-873.8747,487.489,-10.402,0.046101,1695868650236.395
-0.6614,0.6711,-0.0015,-0.3662,1.2512,1.5564,-137.1004,814.4145,-723.6429,-0.791,0.4968,0.3621,-1.1902,1.1292,-3.5095,-33.4961,788.9366,387.6215,-0.7031,0.7102,-0.0176,-1.1597,-0.2136,-0.6409,-183.2652,485.0935,-538.0934,0.1375,0.9082,-0.4314,0.7935,-1.4038,1.0071,-223.2978,562.8041,182.0353,0.0427,0.7498,0.7046,1.1902,-0.7935,3.1433,-35.7276,351.2788,376.6631,0.0049,0.2397,1.1199,-0.6104,0.4578,-0.5798,189.4151,266.903,305.442,0.0271,0.8762,0.5474,-2.2888,0.9766,1.2512,-245.3376,354.7227,-114.4222,-0.0137,0.7832,-0.5974,-1.5869,0.885,0.0916,-870.2785,508.9959,-6.9347,0.046111,1695868650242.49
-0.6377,0.6814,0.0015,0.0,1.9836,2.0447,-151.5321,821.6537,-716.6848,-0.772,0.4978,0.3748,-0.7324,1.2817,-2.3804,-28.2073,780.1511,382.5435,-0.6926,0.7146,-0.0039,-0.9766,0.2441,0.4578,-167.5568,507.8596,-546.5275,0.1543,0.8997,-0.4358,1.9836,-1.5869,0.3967,-223.2978,562.8041,182.0353,0.0544,0.7561,0.6951,2.4109,0.0305,2.8992,-33.9413,345.9021,371.4796,0.0178,0.2507,1.1248,0.2747,1.6174,-0.2136,200.2388,270.5344,326.3866,0.0366,0.8911,0.5405,-1.1292,1.9226,0.6104,-250.7495,378.2503,-102.2865,-0.0076,0.7881,-0.6145,-0.7629,0.5798,-1.1597,-868.4804,489.2812,-12.1357,0.046108,1695868650286.604
-0.6399,0.6785,0.0078,-0.3662,-0.6104,2.0142,-120.8649,808.985,-718.4243,-0.7632,0.4954,0.3687,-1.4343,-0.1831,-4.3335,-28.2073,787.1795,396.0848,-0.6853,0.7029,-0.0044,-1.7395,-0.946,-1.2207,-158.8299,502.6059,-544.8407,0.1528,0.8887,-0.429,0.6714,-1.2207,1.5564,-214.3658,564.6022,194.1709,0.0571,0.7385,0.6826,1.6174,-1.0376,3.7537,-33.9413,356.6555,368.024,0.0225,0.2366,1.1089,-0.3967,-0.2747,-0.1526,178.5913,277.7971,340.3497,0.0381,0.8655,0.53,-1.4648,1.2512,1.709,-252.5534,361.962,-107.4875,-0.0103,0.7634,-0.5977,-0.6714,1.2207,-0.2747,-884.6633,508.9959,-3.4673,0.046107,1695868650386.098
-0.658,0.6809,0.009,-0.3662,3.54,2.0447,-122.6688,814.4145,-716.6848,-0.791,0.4937,0.3706,-1.1597,2.594,-1.3123,-44.0739,781.9082,387.6215,-0.7061,0.7131,-0.0122,-0.9766,1.8005,0.885,-169.3022,502.6059,-548.2143,0.1431,0.9167,-0.4355,2.0142,-0.824,-0.3052,-214.3658,546.6212,187.2363,0.0371,0.7612,0.7095,2.4414,0.1831,3.54,-26.7957,360.2401,378.3909,0.0039,0.241,1.1289,0.5188,1.6785,0.061,189.4151,266.903,329.8774,0.0188,0.8918,0.5532,-1.4343,2.2278,0.8545,-265.1811,367.3914,-126.5578,-0.0249,0.803,-0.6077,-0.946,1.0986,-1.1597,-861.288,510.7881,-8.6683,0.046156,1695868650484.486
-0.6736,0.6899,0.0005,0.3967,1.7395,1.1597,-119.0609,810.7949,-723.6429,-0.8003,0.501,0.3699,-0.4883,1.5259,-3.5095,-26.4443,778.394,380.8508,-0.7051,0.7207,-0.0151,-0.5798,-0.061,-1.0376,-188.5014,497.3522,-556.6484,0.1509,0.9209,-0.4465,0.1831,-1.8005,0.2747,-207.2203,557.4098,183.7689,0.0442,0.7678,0.6978,0.4272,-0.7629,2.8687,-33.9413,342.3177,357.6571,0.0095,0.251,1.125,-1.1902,0.3052,-0.9155,198.4348,272.3501,331.6228,0.0303,0.8892,0.5344,-3.0212,0.5798,1.0986,-259.7692,376.4405,-104.0201,-0.01,0.7734,-0.6174,-2.1362,0.6409,0.4883,-868.4804,507.2036,-12.1357,0.0461,1695868650507.006
-0.6506,0.6826,0.0088,-0.0916,1.5259,1.4343,-131.6886,805.3655,-714.9453,-0.7778,0.4973,0.374,-1.0681,1.6174,-3.1738,-37.022,785.4224,391.0068,-0.6929,0.7151,-0.0039,-0.5493,1.3733,-0.3357,-164.066,493.8497,-549.9011,0.1482,0.8965,-0.4402,0.9766,-1.3428,0.2747,-207.2203,550.2174,180.3016,0.0498,0.7483,0.6907,1.7395,0.0,2.9602,-28.5821,351.2788,366.2962,0.0115,0.2373,1.1187,-0.4578,1.4648,-0.2747,187.6111,268.7187,328.132,0.032,0.8779,0.542,-1.7395,1.9226,0.8545,-256.1613,365.5816,-107.4875,-0.0112,0.7827,-0.5999,-1.0681,0.7935,-0.885,-863.0861,491.0735,-3.4673,0.046102,1695868650515.593
