-0.7168,0.6079,0.0447,-0.1831,1.7395,1.8311,-95.6095,812.6047,-701.029,-0.8359,0.4102,0.3362,-0.7629,1.2207,-2.7161,-3.5259,787.1795,399.4702,-0.7424,0.6567,-0.0684,-0.885,0.2441,0.061,-139.6306,493.8497,-566.7692,0.1074,0.9333,-0.3835,1.3733,-1.3123,0.1526,-200.0748,553.8136,214.975,0.0093,0.6702,0.7791,1.8311,-0.061,2.9907,12.5047,381.7469,385.3021,0.0103,0.168,1.1313,-0.1221,1.0681,-0.4883,221.8862,266.903,326.3866,0.0217,0.8157,0.6289,-1.77,1.5869,0.946,-223.6902,361.962,-100.5528,-0.0203,0.822,-0.5447,-0.946,0.6409,-0.6104,-857.6918,492.8658,26.005,0.046087,1695868727898.495
-0.7175,0.6116,0.0442,0.6104,2.6855,1.9531,-99.2174,823.4636,-697.55,-0.8359,0.4153,0.3384,-0.4578,1.6174,-1.9226,8.8148,788.9366,374.0801,-0.739,0.6606,-0.0615,-0.7629,0.6104,0.6714,-141.376,502.6059,-575.2033,0.1113,0.9304,-0.3875,2.1057,-1.6785,-0.2747,-214.3658,564.6022,221.9097,0.0115,0.6763,0.7712,2.4719,0.3662,2.655,25.0093,369.2012,380.1187,0.0154,0.1746,1.1328,0.3357,1.77,-0.7935,223.6902,279.6127,324.6413,0.0271,0.825,0.6248,-1.4954,1.9226,0.3052,-216.4744,354.7227,-90.1508,-0.0232,0.8284,-0.5496,-0.9155,0.061,-1.2817,-866.6823,491.0735,31.206,0.046061,1695868727924.707
-0.7244,0.6211,0.0454,0.3052,3.0212,1.6479,-97.4135,828.893,-699.2895,-0.8455,0.4216,0.3464,-0.3662,2.1057,-2.1362,24.6814,797.7221,372.3875,-0.7471,0.667,-0.0669,-0.5188,1.0376,0.5493,-143.1214,511.3621,-580.2637,0.114,0.9424,-0.3933,1.9531,-1.6785,-0.5188,-196.502,557.4098,211.5076,0.0117,0.6836,0.7825,2.3193,0.5798,2.8381,32.1549,362.0323,383.5743,0.012,0.1758,1.146,0.1221,1.77,-0.5188,227.2981,268.7187,328.132,0.0254,0.8313,0.6362,-1.77,2.0142,0.6409,-232.7099,349.2933,-88.4171,-0.0239,0.8352,-0.5508,-1.1292,0.5188,-1.2817,-870.2785,491.0735,31.206,0.046037,1695868727926.333
-0.7212,0.6201,0.0386,0.1526,2.5635,1.77,-84.7858,819.8439,-697.55,-0.8428,0.4197,0.3362,-0.9766,1.5564,-2.3193,7.0518,797.7221,379.1581,-0.7385,0.6646,-0.063,-1.0376,0.3967,0.2136,-143.1214,504.3571,-583.6373,0.1094,0.9299,-0.3928,1.6785,-1.2817,0.1831,-192.9293,568.1984,218.4423,0.0083,0.6804,0.7727,2.0142,0.1831,3.0518,0.0,358.4478,393.9412,0.0095,0.1777,1.1345,0.1526,1.3428,-0.3967,230.906,265.0874,317.6597,0.0215,0.8293,0.6257,-1.77,1.8311,0.885,-223.6902,358.3424,-76.2814,-0.0281,0.8242,-0.5518,-1.2207,0.5188,-0.946,-875.6728,492.8658,29.4724,0.046073,1695868727938.644
-0.7231,0.626,0.0427,0.7324,2.8381,2.2278,-82.9818,807.1752,-706.2476,-0.8435,0.4233,0.3416,-0.7324,1.7395,-1.8311,15.8666,788.9366,357.1534,-0.7439,0.6663,-0.063,-0.9766,0.5188,0.6714,-143.1214,490.3472,-573.5165,0.1101,0.9399,-0.3931,2.533,-1.4954,0.2136,-198.2884,584.3812,220.176,0.0149,0.6843,0.7803,2.6855,0.2747,2.9602,14.2911,372.7857,380.1187,0.0151,0.179,1.1387,0.3357,1.6479,-0.3357,221.8862,270.5344,326.3866,0.0234,0.8384,0.6335,-1.2207,2.0752,0.5188,-225.4941,363.7718,-81.4824,-0.0254,0.8376,-0.5559,-0.5798,0.3052,-1.3123,-873.8747,487.489,13.8694,0.045542,1695868728090.933
-0.7271,0.6221,0.0405,-0.1831,2.0752,1.6174,-92.0016,819.8439,-707.9871,-0.8462,0.4229,0.3357,-1.0071,1.8311,-2.8687,17.6295,794.2079,385.9288,-0.7446,0.6667,-0.0688,-0.824,0.8545,-0.1526,-143.1214,493.8497,-587.011,0.104,0.9338,-0.3955,1.3123,-1.2817,0.0305,-207.2203,571.7946,211.5076,0.0005,0.6816,0.7783,1.6479,0.0,2.9297,12.5047,363.8245,378.3909,0.0056,0.1755,1.135,-0.3357,1.0376,-0.3662,216.4744,257.8247,317.6597,0.0134,0.8279,0.6267,-1.6785,1.3428,0.8545,-229.102,367.3914,-81.4824,-0.0352,0.824,-0.5505,-0.9766,0.4272,-0.4883,-877.4709,498.2425,27.7387,0.04607,1695868728112.626
-0.7183,0.6235,0.043,1.0376,1.9836,2.1057,-99.2174,830.7028,-697.55,-0.8384,0.4167,0.3416,-0.4272,1.4038,-2.4719,8.8148,806.5076,363.9241,-0.7427,0.6643,-0.0659,-0.5188,0.5188,0.3052,-136.1399,500.8547,-560.022,0.1138,0.9333,-0.3899,1.8921,-2.1362,0.2441,-198.2884,562.8041,202.8393,0.0166,0.6799,0.7766,2.3193,-0.3357,2.4719,16.0774,367.409,374.9352,0.0154,0.1758,1.1389,0.0,1.4648,-0.7324,223.6902,261.4561,328.132,0.0278,0.8259,0.6245,-1.0681,1.5869,0.4883,-227.2981,351.1031,-83.2161,-0.0164,0.8301,-0.5479,-0.1831,0.1526,-0.7935,-877.4709,498.2425,27.7387,0.046087,1695868728113.346
-0.7185,0.6167,0.0439,0.1221,2.3193,1.8005,-86.5897,828.893,-702.7686,-0.8396,0.4131,0.3354,-0.6104,1.8311,-2.4109,8.8148,788.9366,374.0801,-0.7432,0.6616,-0.0674,-0.6104,0.885,0.3052,-141.376,492.0985,-561.7088,0.1038,0.9299,-0.3916,1.9531,-1.6785,-0.1221,-214.3658,561.006,218.4423,0.0081,0.6787,0.7751,2.3499,0.2441,2.7161,16.0774,370.9935,374.9352,0.01,0.1733,1.1345,0.1831,1.5259,-0.5798,220.0823,275.9814,310.6782,0.0164,0.8271,0.623,-1.3428,1.6785,0.3967,-214.6704,363.7718,-88.4171,-0.0286,0.8276,-0.5496,-0.8545,0.1526,-1.0681,-872.0766,485.6968,29.4724,0.046067,1695868728157.304
-0.7197,0.6279,0.042,0.4578,3.1738,1.5564,-93.8056,814.4145,-709.7266,-0.842,0.427,0.3477,-0.6409,2.3804,-1.8005,0.0,787.1795,372.3875,-0.7471,0.677,-0.0642,-0.5798,1.2207,0.6104,-139.6306,500.8547,-573.5165,0.1204,0.9429,-0.3987,1.9836,-1.2207,-0.5493,-203.6476,571.7946,218.4423,0.0105,0.6914,0.7812,2.4109,0.7935,3.0212,35.7276,351.2788,390.4855,0.0076,0.1819,1.1409,0.061,1.8616,0.0,229.102,263.2717,319.4051,0.0188,0.8401,0.6318,-1.8005,2.3804,0.885,-205.6507,343.8639,-90.1508,-0.0283,0.8367,-0.5581,-1.4343,1.0071,-1.0376,-873.8747,494.658,27.7387,0.046068,1695868728178.89
-0.7207,0.6155,0.0359,0.2136,2.0447,1.5259,-92.0016,827.0832,-704.5081,-0.8411,0.4258,0.3362,-0.6104,1.5869,-2.7771,-7.0518,783.6653,385.9288,-0.7451,0.6704,-0.0693,-0.7324,0.3357,0.0,-151.8483,488.596,-571.8297,0.1128,0.9365,-0.3943,1.3733,-1.6174,0.1526,-210.7931,568.1984,235.779,0.0056,0.6843,0.7795,2.0142,-0.1526,2.9907,28.5821,365.6168,383.5743,0.0059,0.1753,1.1365,-0.3357,0.885,-0.5188,214.6704,248.7464,326.3866,0.0195,0.8257,0.625,-1.7395,1.1292,1.2512,-230.906,372.8209,-90.1508,-0.02,0.8257,-0.5554,-0.9155,0.9155,0.0,-881.0671,508.9959,31.206,0.046063,1695868728284.8347
-0.718,0.6165,0.04,0.3052,2.0142,1.5564,-93.8056,828.893,-702.7686,-0.8357,0.4175,0.3386,-0.7324,1.77,-2.7161,14.1036,783.6653,375.7728,-0.7429,0.6599,-0.0642,-0.6409,0.885,-0.2136,-150.1029,497.3522,-573.5165,0.1147,0.9333,-0.3899,1.0986,-1.4038,-0.2441,-209.0067,559.2079,216.7086,0.0127,0.6785,0.7749,1.5259,0.1831,2.8992,19.6502,363.8245,385.3021,0.0103,0.1682,1.1301,-0.4578,1.4038,-0.3967,216.4744,268.7187,328.132,0.0232,0.8223,0.6228,-2.3499,1.709,1.0071,-230.906,358.3424,-86.6835,-0.0208,0.8228,-0.552,-1.4343,0.9766,-0.3357,-875.6728,489.2812,39.8744,0.046074,1695868728304.0107
-0.7095,0.6145,0.042,0.2747,2.5024,1.5259,-106.4332,827.0832,-683.6337,-0.832,0.4185,0.3367,-0.4272,2.2583,-2.2278,3.5259,801.2363,382.5435,-0.7375,0.6606,-0.0618,-0.3967,1.0376,0.4272,-157.0845,490.3472,-576.8901,0.1143,0.9258,-0.3965,1.9531,-2.0447,-0.6409,-207.2203,561.006,221.9097,0.0137,0.6814,0.7734,2.1057,-0.1831,2.655,21.4366,376.3702,390.4855,0.0139,0.1768,1.135,0.1831,1.9226,-0.6409,227.2981,261.4561,328.132,0.0249,0.8284,0.6184,-1.3733,1.8921,0.3662,-221.8862,360.1522,-88.4171,-0.0195,0.8184,-0.5547,-0.7324,0.2441,-1.2817,-868.4804,492.8658,39.8744,0.046085,1695868728305.6367
-0.7275,0.6218,0.0376,-0.061,3.0212,1.8005,-95.6095,816.2243,-701.029,-0.8479,0.4238,0.3411,-0.7935,2.3499,-2.0447,15.8666,781.9082,384.2361,-0.7451,0.6697,-0.0686,-0.5798,1.4038,0.2441,-146.6122,500.8547,-553.2747,0.1069,0.9468,-0.3999,1.6174,-1.2512,-0.3662,-200.0748,561.006,221.9097,0.0093,0.6912,0.7883,2.0142,0.5798,2.9907,16.0774,363.8245,378.3909,0.0061,0.1792,1.1445,-0.3052,1.6479,-0.1526,236.3178,274.1657,326.3866,0.0164,0.8406,0.6323,-2.1667,2.0447,0.8545,-218.2783,363.7718,-91.8845,-0.0298,0.8354,-0.5576,-1.5564,0.7629,-0.946,-868.4804,510.7881,36.4071,0.046049,1695868728366.264
-0.7107,0.6223,0.0369,0.5493,1.6479,1.2512,-99.2174,819.8439,-704.5081,-0.835,0.4258,0.3372,-0.7019,1.7395,-2.9907,8.8148,781.9082,380.8508,-0.7402,0.668,-0.0635,-0.7324,0.6409,-0.2136,-129.1584,511.3621,-573.5165,0.1133,0.9272,-0.4028,1.5259,-1.5564,0.1221,-210.7931,561.006,214.975,0.0127,0.6821,0.7737,1.8921,0.061,2.8992,33.9413,353.0711,381.8465,0.0125,0.1777,1.1377,-0.3357,1.2817,-0.4272,207.4546,270.5344,326.3866,0.0247,0.8311,0.6204,-1.5869,1.4954,0.885,-234.5139,361.962,-90.1508,-0.0198,0.8213,-0.5557,-0.5798,0.5493,-0.7324,-886.4614,503.6192,39.8744,0.046085,1695868728460.549
-0.7202,0.6206,0.043,-0.2441,2.5024,1.4954,-92.0016,819.8439,-711.4662,-0.842,0.4211,0.3411,-1.2207,2.0142,-2.655,5.2889,799.4792,374.0801,-0.7427,0.6653,-0.064,-0.9766,1.1597,-0.2136,-151.8483,506.1084,-561.7088,0.1086,0.9353,-0.395,1.3123,-1.0681,0.061,-210.7931,561.006,214.975,0.0085,0.6863,0.7759,1.5869,0.1831,3.2349,7.1455,376.3702,373.2074,0.0098,0.1768,1.1392,-0.4578,1.2207,-0.061,223.6902,257.8247,314.1689,0.0198,0.8286,0.6287,-2.0752,1.8616,1.1292,-216.4744,347.4835,-104.0201,-0.0278,0.8257,-0.5547,-1.3733,0.885,-0.7019,-870.2785,501.8269,27.7387,0.046043,1695868728481.13
-0.7163,0.6218,0.0361,-0.0305,1.6785,1.2207,-99.2174,827.0832,-707.9871,-0.8403,0.4221,0.3357,-0.9766,1.8311,-3.1738,17.6295,794.2079,365.6168,-0.74,0.6663,-0.0649,-0.6104,0.5188,-0.2747,-136.1399,493.8497,-563.3956,0.1042,0.9248,-0.4043,1.2207,-1.7395,0.3357,-210.7931,561.006,214.975,0.0076,0.6841,0.7698,1.6479,-0.3357,2.6855,10.7183,365.6168,390.4855,0.012,0.1802,1.1375,-0.2441,1.0986,-0.5493,234.5139,265.0874,317.6597,0.02,0.8328,0.6157,-1.6174,1.4648,0.6104,-214.6704,367.3914,-91.8845,-0.0295,0.8176,-0.562,-0.5493,0.1221,-0.5798,-868.4804,514.3726,36.4071,0.046081,1695868728494.583
-0.7266,0.6331,0.0449,0.1221,2.3804,1.3733,-99.2174,812.6047,-690.5919,-0.8501,0.4202,0.3469,-1.1292,2.1057,-2.7161,7.0518,776.6369,369.0021,-0.7529,0.6702,-0.0698,-0.7629,1.2512,-0.3052,-143.1214,493.8497,-560.022,0.115,0.9475,-0.394,1.1292,-1.0681,0.0916,-210.7931,561.006,214.975,0.0098,0.686,0.7881,1.4343,-0.0305,3.4485,7.1455,372.7857,376.6631,0.0071,0.1714,1.1436,-0.7019,0.824,-0.0305,236.3178,270.5344,336.8589,0.0166,0.832,0.6338,-2.2888,1.5869,1.6785,-218.2783,356.5326,-102.2865,-0.0269,0.8369,-0.5488,-1.5869,1.3733,-0.0916,-870.2785,487.489,17.3367,0.046092,1695868728578.684
-0.7046,0.6169,0.0371,-0.1221,1.5869,1.3428,-90.1976,832.5126,-702.7686,-0.8311,0.4192,0.3367,-0.7324,1.2817,-3.1128,15.8666,795.965,380.8508,-0.7378,0.6672,-0.0632,-1.0071,-0.1831,-0.1831,-148.3576,488.596,-571.8297,0.1108,0.9128,-0.3999,1.4954,-1.6785,0.7324,-221.5114,571.7946,208.0403,0.0122,0.6797,0.7605,2.0447,-0.7019,3.0823,16.0774,363.8245,378.3909,0.0151,0.1785,1.1294,0.061,0.7629,-0.5798,221.8862,256.0091,326.3866,0.0251,0.824,0.6118,-1.2817,1.1597,1.0071,-205.6507,358.3424,-100.5528,-0.0247,0.8096,-0.5603,-0.061,0.3662,-0.5798,-897.2499,496.4502,29.4724,0.046081,1695868728598.266
-0.729,0.6279,0.0444,0.4883,3.418,1.6479,-97.4135,821.6537,-699.2895,-0.8494,0.417,0.3462,-0.7935,2.6245,-1.8005,7.0518,797.7221,372.3875,-0.7507,0.6663,-0.0662,-0.6104,1.77,0.4883,-146.6122,483.3423,-573.5165,0.1125,0.9558,-0.3918,2.0142,-1.2207,-0.7629,-191.1429,573.5927,202.8393,0.0078,0.6934,0.793,2.1362,0.824,3.0212,25.0093,362.0323,380.1187,0.0068,0.1729,1.1445,-0.3662,1.77,-0.0916,230.906,268.7187,331.6228,0.0171,0.8381,0.6382,-2.1667,2.2278,0.9766,-218.2783,356.5326,-88.4171,-0.0229,0.8459,-0.5513,-1.5869,1.0376,-0.8545,-863.0861,505.4114,31.206,0.046098,1695868728707.493
