-0.6709,0.6567,0.0208,0.3967,2.1362,1.5869,-133.4925,821.6537,-713.2057,-0.7964,0.4697,0.3652,-0.5188,1.8005,-2.3499,-35.2591,787.1795,385.9288,-0.707,0.7021,-0.0337,-0.7019,0.6409,0.2136,-162.3206,492.0985,-548.2143,0.1545,0.9028,-0.4431,1.9531,-1.4954,-0.3052,-217.9386,553.8136,183.7689,0.0381,0.7261,0.7271,2.2278,0.4883,2.7161,-16.0774,353.0711,371.4796,0.0112,0.2205,1.1274,0.1526,1.9226,-0.2747,193.023,277.7971,326.3866,0.0303,0.8608,0.575,-1.4648,2.2888,0.5798,-239.9258,371.011,-112.6885,-0.0005,0.8066,-0.5757,-0.946,0.6409,-1.5259,-877.4709,494.658,3.4673,0.046104,1695868666261.403
-0.6816,0.656,0.0164,0.0305,2.8076,1.709,-111.8451,792.6968,-716.6848,-0.8062,0.4739,0.3604,-0.885,2.1362,-1.8616,-26.4443,785.4224,391.0068,-0.7161,0.7024,-0.032,-0.7324,1.1292,0.4272,-172.7929,495.601,-558.3352,0.145,0.9102,-0.4475,1.9531,-1.2817,-0.3357,-212.5795,534.0345,171.6332,0.0273,0.7314,0.7368,2.3193,0.4883,3.0212,-28.5821,362.0323,380.1187,0.0027,0.2205,1.1323,0.0916,1.5259,-0.1831,205.6507,261.4561,335.1136,0.0176,0.8669,0.5764,-1.5259,2.0752,0.824,-241.7297,361.962,-107.4875,-0.0042,0.8135,-0.5808,-0.824,0.5798,-0.824,-872.0766,496.4502,-5.201,0.046093,1695868666297.29
-0.6833,0.6575,0.0146,-0.0305,1.8616,1.77,-115.453,814.4145,-716.6848,-0.8047,0.4731,0.3643,-0.6409,1.4343,-2.594,-40.5479,781.9082,387.6215,-0.708,0.7041,-0.0308,-0.7629,0.4578,0.0305,-172.7929,495.601,-558.3352,0.1472,0.905,-0.4509,1.5869,-1.6174,0.061,-212.5795,534.0345,171.6332,0.0327,0.73,0.7288,2.0447,0.0305,2.7161,-26.7957,349.4866,388.7577,0.0068,0.2234,1.1287,-0.2136,1.2817,-0.5493,193.023,285.0597,322.8959,0.0247,0.8669,0.5757,-1.5869,1.6785,0.6409,-236.3178,345.6737,-98.8191,-0.0022,0.8105,-0.5781,-1.1597,0.4883,-0.885,-879.269,514.3726,5.201,0.046098,1695868666372.339
-0.6729,0.6572,0.0154,-0.1221,2.0752,2.0447,-128.0807,819.8439,-721.9033,-0.7998,0.4712,0.3633,-0.885,1.709,-2.2888,-33.4961,781.9082,391.0068,-0.7109,0.7041,-0.0354,-0.824,0.6409,0.2441,-158.8299,506.1084,-551.588,0.147,0.9016,-0.4453,1.9531,-1.3733,0.2441,-212.5795,534.0345,171.6332,0.0334,0.7268,0.7285,2.5024,-0.061,3.2043,-16.0774,349.4866,378.3909,0.0039,0.2209,1.1289,0.2747,1.2207,-0.3052,212.8665,261.4561,321.1505,0.0208,0.8635,0.5732,-0.885,1.709,0.9155,-254.3574,363.7718,-119.6232,-0.0056,0.8096,-0.5732,-0.0916,0.5493,-0.824,-879.269,492.8658,5.201,0.046061,1695868666406.485
-0.6799,0.6594,0.0186,0.2747,2.2583,2.1362,-128.0807,812.6047,-707.9871,-0.8066,0.4729,0.3618,-0.4578,1.5259,-2.2583,-7.0518,794.2079,392.6995,-0.7117,0.7029,-0.0317,-0.7629,0.5493,0.3357,-155.3391,492.0985,-554.9615,0.1501,0.9094,-0.4431,1.9226,-1.6174,0.061,-212.5795,534.0345,171.6332,0.0332,0.7349,0.7329,2.3193,-0.0305,2.9297,-19.6502,353.0711,368.024,0.0059,0.2241,1.1299,0.0305,1.3733,-0.3052,189.4151,259.6404,312.4236,0.0229,0.8701,0.5757,-1.5259,1.7395,0.824,-252.5534,354.7227,-110.9548,-0.0049,0.8147,-0.5791,-1.0376,0.3662,-0.7629,-866.6823,501.8269,10.402,0.046067,1695868666520.841
-0.6802,0.6628,0.0173,-0.1831,2.1667,1.5564,-128.0807,830.7028,-718.4243,-0.8069,0.4753,0.3665,-0.9155,1.8311,-2.8076,-24.6814,790.6937,396.0848,-0.7141,0.7065,-0.0366,-0.7019,0.7935,-0.1221,-160.5752,493.8497,-560.022,0.1465,0.9036,-0.4453,1.4954,-1.4038,0.2441,-214.3658,561.006,180.3016,0.0295,0.7302,0.7283,2.0142,-0.1526,3.1433,-19.6502,353.0711,381.8465,0.0024,0.2219,1.1277,0.0916,1.2512,-0.4272,187.6111,268.7187,331.6228,0.0181,0.864,0.5718,-1.3733,1.5564,1.0986,-248.9455,372.8209,-100.5528,-0.009,0.8054,-0.5762,-0.6104,0.7935,-0.6104,-881.0671,512.5804,-10.402,0.046093,1695868666549.348
-0.6802,0.6575,0.0149,0.1221,1.8921,2.0142,-119.0609,828.893,-706.2476,-0.8054,0.4758,0.366,-0.4883,1.2512,-2.4109,-22.9184,767.8514,377.4655,-0.7102,0.7061,-0.0288,-0.9155,0.2441,0.2747,-158.8299,495.601,-551.588,0.1528,0.9072,-0.4458,1.709,-1.6174,0.2441,-214.3658,550.2174,183.7689,0.0356,0.7356,0.7327,2.2278,-0.1221,2.9907,-19.6502,363.8245,378.3909,0.0098,0.2249,1.1318,0.0305,1.2512,-0.5188,203.8467,277.7971,333.3682,0.03,0.8708,0.572,-1.5869,1.5259,0.8545,-256.1613,372.8209,-97.0855,0.0024,0.8132,-0.5808,-1.0071,0.5493,-0.6409,-881.0671,494.658,27.7387,0.046133,1695868666551.4067
-0.6755,0.6567,0.0168,0.0916,2.4414,1.0681,-110.0411,816.2243,-711.4662,-0.8003,0.4714,0.365,-0.824,2.6245,-2.5635,-19.3925,767.8514,387.6215,-0.7107,0.7017,-0.0364,-0.5798,1.4648,-0.1831,-171.0475,493.8497,-539.7802,0.1467,0.9048,-0.4434,1.2512,-1.1902,-0.5493,-212.5795,548.4193,182.0353,0.0305,0.7268,0.7275,1.6785,0.7019,2.8687,-19.6502,360.2401,381.8465,0.0034,0.2202,1.1282,-0.3967,1.6785,-0.3357,193.023,266.903,336.8589,0.0195,0.8604,0.573,-2.1667,2.1057,0.7935,-250.7495,363.7718,-112.6885,-0.0078,0.8059,-0.575,-1.4954,0.8545,-1.0681,-870.2785,498.2425,17.3367,0.046085,1695868666570.484
-0.6719,0.6558,0.0129,0.5188,2.8381,1.77,-115.453,807.1752,-723.6429,-0.7996,0.4753,0.3589,-0.3357,2.1362,-1.8921,-15.8666,788.9366,397.7775,-0.7104,0.7068,-0.031,-0.5493,0.8545,0.6409,-151.8483,495.601,-554.9615,0.1482,0.9038,-0.4514,2.1973,-1.8005,-0.4578,-207.2203,561.006,183.7689,0.0312,0.7346,0.7292,2.594,0.5493,2.594,0.0,358.4478,387.0299,0.0054,0.2222,1.1326,0.3662,1.9531,-0.4883,193.023,263.2717,315.9143,0.0247,0.8704,0.574,-1.2207,2.1667,0.3967,-239.9258,367.3914,-112.6885,-0.0002,0.8132,-0.5842,-0.6409,0.3967,-1.4648,-873.8747,498.2425,3.4673,0.046108,1695868666673.5007
-0.6802,0.6638,0.0176,0.3357,2.4414,1.3428,-120.8649,816.2243,-711.4662,-0.8035,0.4773,0.3662,-0.7324,2.3499,-2.5635,-33.4961,788.9366,391.0068,-0.7092,0.7083,-0.0312,-0.4883,1.4038,0.0305,-172.7929,499.1034,-561.7088,0.1536,0.9055,-0.4485,1.709,-1.4038,-0.6714,-200.0748,561.006,180.3016,0.0356,0.7375,0.7307,1.9836,0.7935,2.7771,-8.9319,370.9935,381.8465,0.0049,0.2258,1.1279,-0.5188,2.0142,-0.1221,207.4546,270.5344,329.8774,0.0227,0.8691,0.572,-1.8616,2.3193,0.6409,-247.1416,360.1522,-109.2212,-0.0007,0.8074,-0.5793,-1.3428,0.9155,-1.2207,-866.6823,508.9959,10.402,0.046049,1695868666693.01
-0.6755,0.6521,0.0105,-0.061,1.7395,1.9531,-122.6688,825.2734,-713.2057,-0.7991,0.4705,0.356,-0.7629,1.5869,-2.6245,-26.4443,764.3372,394.3922,-0.7085,0.7004,-0.0327,-0.9155,0.7629,0.0916,-171.0475,497.3522,-556.6484,0.1428,0.8977,-0.448,1.9531,-1.4954,0.2136,-210.7931,553.8136,183.7689,0.0283,0.7275,0.7229,2.4109,0.0,2.8381,-16.0774,349.4866,368.024,0.0032,0.22,1.1252,0.0,1.4648,-0.2441,184.0032,268.7187,321.1505,0.0222,0.8591,0.5659,-0.7019,1.8616,0.885,-243.5337,363.7718,-109.2212,-0.0059,0.7925,-0.5815,0.061,0.3357,-1.0071,-884.6633,491.0735,10.402,0.046096,1695868666758.579
-0.6758,0.657,0.0151,0.0,1.9226,2.1667,-122.6688,825.2734,-723.6429,-0.8003,0.4753,0.3623,-0.6714,1.8005,-2.5024,-42.3109,780.1511,382.5435,-0.7087,0.7048,-0.0291,-0.7324,0.946,0.0916,-178.0291,500.8547,-570.1429,0.1492,0.9114,-0.4473,1.8616,-1.9226,-0.3967,-207.2203,564.6022,176.8342,0.0371,0.7393,0.7297,2.0142,-0.9155,3.0823,-8.9319,360.2401,381.8465,0.0076,0.2263,1.1338,0.061,1.6174,-0.3662,198.4348,279.6127,331.6228,0.0239,0.875,0.571,-1.3428,1.9226,0.5493,-243.5337,360.1522,-109.2212,-0.0044,0.8093,-0.5857,-0.8545,0.6104,-0.8545,-875.6728,492.8658,1.7337,0.046091,1695868666776.608
-0.6816,0.6572,0.0149,-0.2136,1.8921,1.2817,-119.0609,803.5557,-713.2057,-0.8044,0.4736,0.3579,-0.885,1.8616,-3.0518,-12.3407,781.9082,391.0068,-0.7117,0.7029,-0.0347,-0.5493,0.7324,-0.3967,-164.066,486.8448,-553.2747,0.1436,0.9067,-0.4492,1.2512,-1.5564,-0.061,-217.9386,546.6212,162.9649,0.0315,0.7375,0.7275,1.4648,0.061,2.9297,-19.6502,363.8245,378.3909,0.0042,0.2241,1.1279,-0.7019,1.4343,-0.3662,187.6111,279.6127,324.6413,0.0208,0.8662,0.571,-2.2583,1.7395,0.8545,-241.7297,351.1031,-114.4222,-0.0066,0.8062,-0.5798,-1.6479,0.7324,-0.6714,-875.6728,514.3726,5.201,0.046093,1695868666874.864
-0.6726,0.6604,0.0171,-0.0305,1.8005,1.7395,-113.649,808.985,-728.8615,-0.7986,0.4727,0.3628,-0.824,1.4954,-2.6245,-17.6295,769.6085,392.6995,-0.7068,0.7048,-0.032,-0.7935,0.5798,0.1221,-167.5568,486.8448,-563.3956,0.145,0.8962,-0.4507,1.8311,-1.4954,0.1831,-205.4339,552.0155,185.5026,0.0361,0.7327,0.7207,2.4109,-0.0916,2.9907,-17.8638,354.8633,383.5743,0.0081,0.2241,1.1282,0.0305,1.3123,-0.3967,202.0427,261.4561,324.6413,0.0264,0.8689,0.5686,-1.3428,1.8616,0.7019,-247.1416,374.6307,-102.2865,-0.0063,0.8049,-0.5835,-0.6409,0.6409,-0.9766,-875.6728,496.4502,8.6683,0.04611,1695868666895.954
-0.6853,0.6646,0.0176,0.0305,2.1057,1.77,-108.2372,810.7949,-720.1638,-0.8086,0.4749,0.3647,-1.0071,1.6479,-2.6855,-12.3407,788.9366,394.3922,-0.7139,0.7056,-0.0347,-0.946,0.5798,-0.2136,-153.5937,500.8547,-553.2747,0.1448,0.906,-0.4517,1.5869,-1.2207,0.4883,-219.725,569.9965,175.1006,0.0293,0.7344,0.7288,2.1667,-0.2136,3.418,-10.7183,365.6168,376.6631,0.0049,0.2253,1.1277,-0.2136,1.0071,-0.2441,202.0427,275.9814,335.1136,0.0144,0.8726,0.5688,-1.5259,1.6479,1.1597,-252.5534,365.5816,-114.4222,-0.0166,0.811,-0.5811,-1.0681,0.8545,-0.7019,-884.6633,516.1649,13.8694,0.046067,1695868666897.958
-0.678,0.6667,0.0176,0.5493,2.1057,1.3123,-115.453,810.7949,-709.7266,-0.8059,0.4814,0.3708,-0.3662,1.9836,-2.6245,-24.6814,787.1795,389.3141,-0.7122,0.7114,-0.0273,-0.5493,0.885,-0.061,-164.066,490.3472,-543.1539,0.1543,0.9014,-0.4539,1.6479,-1.6785,-0.0305,-214.3658,546.6212,173.3669,0.0371,0.7397,0.7258,2.1057,-0.061,2.7771,0.0,344.1099,369.7518,0.0054,0.228,1.1292,-0.3052,1.3123,-0.4578,202.0427,279.6127,335.1136,0.0288,0.8723,0.5693,-1.5259,1.6479,0.885,-250.7495,378.2503,-112.6885,-0.0012,0.8086,-0.5837,-0.7019,0.6409,-0.5493,-864.8842,492.8658,1.7337,0.04611,1695868666997.276
-0.6821,0.6616,0.0178,-0.3052,1.6174,1.4954,-119.0609,803.5557,-709.7266,-0.8088,0.4722,0.3635,-1.1597,1.4648,-3.1433,-21.1554,790.6937,392.6995,-0.7124,0.7034,-0.0339,-1.0071,0.3357,-0.5493,-164.066,504.3571,-560.022,0.144,0.8994,-0.4512,1.3428,-1.2512,0.7324,-203.6476,539.4288,187.2363,0.0293,0.7307,0.7234,1.8311,-0.4883,3.479,-16.0774,370.9935,388.7577,0.0049,0.2214,1.1255,-0.3052,0.6714,-0.4578,202.0427,254.1934,314.1689,0.019,0.8679,0.573,-1.7395,1.3123,1.2207,-232.7099,371.011,-102.2865,-0.0103,0.8047,-0.5808,-1.0986,0.885,-0.3357,-870.2785,494.658,0.0,0.046096,1695868667018.9287
-0.6741,0.6628,0.0159,0.5188,2.3193,1.3123,-115.453,818.0341,-720.1638,-0.7986,0.4739,0.3665,-0.3662,2.2278,-2.5635,-8.8148,799.4792,384.2361,-0.7085,0.7073,-0.0269,-0.3662,1.1902,0.1831,-158.8299,485.0935,-551.588,0.1538,0.8997,-0.4531,1.6479,-1.709,-0.4272,-201.8612,552.0155,171.6332,0.0398,0.7361,0.7231,2.2583,0.3967,2.6245,-16.0774,367.409,371.4796,0.0078,0.2236,1.1282,-0.0916,1.8616,-0.3967,202.0427,279.6127,335.1136,0.0264,0.8706,0.5667,-1.4648,2.0752,0.4578,-261.5732,367.3914,-102.2865,0.0005,0.8042,-0.5872,-0.9766,0.5188,-1.1292,-859.4899,505.4114,-3.4673,0.046096,1695868667030.3228
-0.6814,0.6609,0.0122,0.0,2.3499,1.6174,-129.8846,799.936,-727.1219,-0.8083,0.4775,0.3599,-0.9766,1.9531,-2.594,-29.9702,792.4508,380.8508,-0.7148,0.7051,-0.0361,-0.824,0.7019,-0.1221,-174.5383,504.3571,-546.5275,0.1406,0.9094,-0.4519,1.5259,-1.3733,0.1526,-219.725,544.8231,171.6332,0.0234,0.739,0.73,2.0447,-0.2136,3.1433,-14.2911,369.2012,366.2962,-0.0017,0.2253,1.1279,-0.3357,1.0986,-0.3052,200.2388,277.7971,326.3866,0.0156,0.8708,0.5754,-1.7395,1.4343,0.885,-248.9455,351.1031,-107.4875,-0.0122,0.8105,-0.5811,-1.1292,0.6714,-0.4272,-859.4899,505.4114,-3.4673,0.046091,1695868667096.802
-0.6733,0.6597,0.0217,-0.2441,1.8005,1.5869,-124.4728,827.0832,-725.3824,-0.7971,0.469,0.3652,-0.885,1.3428,-2.8076,-24.6814,769.6085,392.6995,-0.7075,0.7,-0.0303,-1.0986,0.2136,-0.2747,-155.3391,481.591,-554.9615,0.1497,0.8989,-0.4399,1.4038,-1.3428,0.1831,-214.3658,557.4098,173.3669,0.0408,0.7249,0.7246,1.7395,0.2441,3.1128,-25.0093,344.1099,376.6631,0.012,0.2178,1.1206,-0.1221,1.0986,-0.2747,207.4546,252.3777,322.8959,0.0305,0.8611,0.5698,-2.1057,1.9226,0.946,-250.7495,371.011,-112.6885,-0.0002,0.8037,-0.5708,-1.3733,0.946,-1.1902,-864.8842,492.8658,-15.603,0.046133,1695868667126.541
-0.6658,0.6531,0.0093,0.3357,3.2043,1.77,-120.8649,819.8439,-721.9033,-0.7896,0.4753,0.3577,-0.3357,2.1362,-1.4954,-12.3407,771.3656,374.0801,-0.7046,0.7063,-0.0276,-0.4578,1.0986,0.9155,-165.8114,481.591,-544.8407,0.1462,0.8884,-0.4561,2.6855,-1.8311,-0.6104,-210.7931,543.025,173.3669,0.0342,0.7358,0.7183,3.1433,0.885,2.4414,-16.0774,356.6555,371.4796,0.0051,0.2312,1.1274,0.946,2.4414,-0.4578,220.0823,265.0874,324.6413,0.0222,0.8708,0.563,-0.8545,2.3499,-0.061,-256.1613,372.8209,-117.8895,-0.0066,0.7991,-0.5903,-0.2747,-0.0916,-2.0142,-873.8747,501.8269,0.0,0.046131,1695868667185.6487
-0.6882,0.6729,0.0146,0.0305,2.8992,2.1667,-124.4728,841.5616,-707.9871,-0.8145,0.4873,0.3674,-0.8545,1.5869,-1.8921,-3.5259,790.6937,385.9288,-0.7144,0.718,-0.0369,-1.1292,0.7324,0.3662,-165.8114,488.596,-554.9615,0.1521,0.9148,-0.459,1.8921,-1.1292,0.2441,-203.6476,543.025,183.7689,0.032,0.7493,0.7336,2.1973,0.0916,3.418,-21.4366,362.0323,387.0299,0.0017,0.2324,1.1353,0.061,0.9155,0.0305,202.0427,272.3501,324.6413,0.022,0.8828,0.573,-1.7395,1.5869,1.3733,-243.5337,374.6307,-105.7538,-0.0059,0.8145,-0.5901,-0.9766,1.1292,-0.4578,-872.0766,500.0347,-1.7337,0.046103,1695868667218.1067
-0.6736,0.6587,0.0107,-0.946,1.0681,1.8311,-128.0807,823.4636,-732.3405,-0.7971,0.4729,0.3604,-1.5564,0.7935,-3.1738,-22.9184,781.9082,384.2361,-0.7056,0.7009,-0.0273,-1.4038,-0.2136,-0.4883,-174.5383,507.8596,-566.7692,0.1433,0.8958,-0.4521,1.1597,-0.9766,1.0376,-207.2203,532.2365,176.8342,0.0308,0.7332,0.7134,1.6479,-0.5188,3.5706,-12.5047,356.6555,381.8465,0.0098,0.2278,1.1221,-0.4272,0.4272,-0.4578,198.4348,279.6127,328.132,0.0195,0.8672,0.5603,-2.0142,1.1902,1.4038,-234.5139,369.2012,-121.3568,-0.0139,0.7966,-0.5862,-1.2207,0.8545,-0.2747,-873.8747,505.4114,6.9347,0.046081,1695868667265.2527
-0.6709,0.6641,0.0161,0.4883,2.1973,1.3733,-117.257,805.3655,-714.9453,-0.7983,0.4802,0.3708,-0.4883,2.1973,-2.3193,-24.6814,787.1795,379.1581,-0.7078,0.7085,-0.0269,-0.3357,1.3428,0.3967,-165.8114,492.0985,-561.7088,0.1545,0.9055,-0.4548,1.6785,-1.6174,-0.4883,-212.5795,559.2079,175.1006,0.0378,0.7449,0.7251,2.1667,0.7324,2.594,-1.7864,363.8245,368.024,0.0093,0.2334,1.1343,-0.3357,2.1667,-0.4883,196.6309,270.5344,322.8959,0.0251,0.8772,0.5703,-1.7395,2.2583,0.3357,-248.9455,372.8209,-110.9548,-0.001,0.8091,-0.5913,-1.1902,0.3967,-1.3428,-877.4709,505.4114,-6.9347,0.046133,1695868667361.8247
-0.6865,0.6626,0.0151,-0.2441,1.6785,1.0986,-113.649,816.2243,-711.4662,-0.8103,0.4739,0.3613,-1.2817,1.8005,-3.3569,-22.9184,785.4224,391.0068,-0.7141,0.7051,-0.0327,-0.824,0.6409,-0.885,-160.5752,493.8497,-560.022,0.1431,0.9019,-0.4563,0.7019,-1.3123,0.4883,-216.1522,548.4193,178.5679,0.0261,0.7366,0.7234,1.3123,-0.6714,3.2654,-28.5821,365.6168,376.6631,-0.001,0.2246,1.1252,-0.824,0.4578,-0.3662,196.6309,274.1657,336.8589,0.0156,0.8635,0.5588,-2.0142,0.885,1.5259,-245.3376,361.962,-117.8895,-0.0122,0.7988,-0.5806,-1.2512,0.824,0.2747,-863.0861,501.8269,6.9347,0.046097,1695868667391.5327
-0.6672,0.6638,0.0183,0.1831,1.6479,1.5564,-115.453,821.6537,-730.601,-0.7922,0.4766,0.3677,-0.6409,1.5869,-2.7771,-28.2073,787.1795,389.3141,-0.7058,0.7065,-0.0227,-0.7324,0.5798,0.0,-167.5568,490.3472,-560.022,0.1565,0.8972,-0.4551,1.4648,-1.6174,0.1221,-216.1522,552.0155,192.4373,0.0422,0.7385,0.719,2.0447,0.1221,2.7466,-14.2911,362.0323,376.6631,0.012,0.2273,1.1294,-0.2136,1.5564,-0.4883,207.4546,270.5344,322.8959,0.0312,0.8718,0.5632,-1.7395,1.8616,0.6104,-238.1218,372.8209,-121.3568,0.0,0.8032,-0.5879,-0.9766,0.6104,-0.9766,-882.8652,507.2036,8.6683,0.046095,1695868667399.73
-0.6838,0.6667,0.0166,-0.1221,2.594,1.3733,-104.6293,821.6537,-720.1638,-0.8098,0.4785,0.3633,-1.3123,2.3193,-2.6245,-29.9702,781.9082,394.3922,-0.7163,0.7092,-0.0393,-0.8545,1.2207,-0.3357,-162.3206,499.1034,-548.2143,0.1453,0.9092,-0.4536,1.1902,-0.885,0.4272,-203.6476,535.8326,176.8342,0.0259,0.739,0.7258,1.6785,-0.0916,3.54,-5.3591,360.2401,364.5684,-0.0029,0.2256,1.1277,-0.4272,0.885,-0.1221,202.0427,272.3501,328.132,0.0122,0.8696,0.5681,-2.0447,1.4343,1.6174,-250.7495,367.3914,-105.7538,-0.0181,0.8032,-0.5837,-1.2817,1.3123,-0.1221,-864.8842,489.2812,22.5377,0.046086,1695868667443.426
-0.6736,0.665,0.0159,-0.2136,1.1597,1.6174,-115.453,796.3164,-716.6848,-0.7988,0.4785,0.3665,-0.8545,1.0681,-3.2654,-29.9702,771.3656,391.0068,-0.7063,0.7085,-0.0276,-1.0376,-0.2441,-0.3052,-155.3391,492.0985,-554.9615,0.1511,0.8953,-0.4592,1.1597,-1.6785,0.824,-212.5795,552.0155,175.1006,0.0398,0.7363,0.72,1.8005,-0.7324,3.1433,-19.6502,360.2401,381.8465,0.012,0.2312,1.1255,-0.2441,0.7019,-0.6409,211.0625,263.2717,336.8589,0.0288,0.8718,0.5593,-1.4648,1.0681,1.1902,-259.7692,365.5816,-107.4875,-0.0029,0.7976,-0.5918,-0.5188,0.6714,-0.1526,-868.4804,507.2036,-5.201,0.046131,1695868667492.498
-0.6787,0.6729,0.0249,0.1526,2.8687,1.2207,-117.257,805.3655,-718.4243,-0.8091,0.4778,0.3743,-1.1597,2.6245,-2.2583,-22.9184,795.965,384.2361,-0.7136,0.7102,-0.0308,-0.7019,1.5564,-0.0916,-185.0106,500.8547,-553.2747,0.1533,0.9116,-0.4561,1.2817,-0.7935,-0.1526,-207.2203,539.4288,166.4322,0.033,0.7424,0.7246,1.8005,0.5493,3.5095,-14.2911,369.2012,369.7518,0.0022,0.2256,1.1309,-0.4883,1.2817,0.0916,182.1992,281.4284,326.3866,0.0173,0.8745,0.5688,-2.0447,1.9531,1.4954,-261.5732,367.3914,-105.7538,-0.012,0.8079,-0.5818,-1.3428,1.4038,-0.5798,-882.8652,503.6192,5.201,0.046137,1695868667623.658
-0.6753,0.6519,0.0112,-0.4883,1.1597,1.8616,-113.649,812.6047,-711.4662,-0.7966,0.4714,0.3572,-0.9155,0.7935,-3.2349,-35.2591,790.6937,399.4702,-0.7083,0.6992,-0.0369,-1.0986,-0.7019,-0.3662,-167.5568,483.3423,-560.022,0.1411,0.8877,-0.4519,1.3428,-1.5259,1.0681,-209.0067,548.4193,178.5679,0.033,0.7302,0.7144,1.8616,-0.885,2.9602,-17.8638,372.7857,376.6631,0.0076,0.2227,1.1196,0.061,0.6104,-0.7629,191.219,261.4561,317.6597,0.0249,0.864,0.5588,-1.5869,0.9155,0.946,-248.9455,380.0601,-110.9548,-0.0107,0.7937,-0.5845,-0.8545,0.3967,-0.2747,-872.0766,507.2036,-8.6683,0.046099,1695868667646.662
-0.6721,0.668,0.0283,0.6714,3.5095,1.6174,-120.8649,823.4636,-721.9033,-0.801,0.4746,0.3718,-0.4578,2.5024,-1.5259,-42.3109,790.6937,385.9288,-0.7112,0.709,-0.0266,-0.5493,1.3733,0.7629,-171.0475,493.8497,-570.1429,0.157,0.9033,-0.4536,2.2583,-1.4648,-0.7629,-223.2978,552.0155,178.5679,0.0388,0.7395,0.7263,2.5024,0.9155,2.7466,-26.7957,360.2401,368.024,0.0083,0.2292,1.1289,0.4272,1.9836,-0.0916,198.4348,265.0874,335.1136,0.0237,0.876,0.5667,-1.6174,2.2583,0.5493,-250.7495,349.2933,-102.2865,-0.0095,0.8103,-0.592,-1.2207,0.7019,-1.5259,-872.0766,492.8658,5.201,0.046102,1695868667647.596
-0.6877,0.6687,0.0076,0.824,2.6855,1.1902,-117.257,805.3655,-718.4243,-0.8118,0.4851,0.3599,-0.3052,2.0752,-2.594,-29.9702,767.8514,391.0068,-0.7141,0.7146,-0.0352,-0.4272,0.6104,0.0916,-172.7929,495.601,-551.588,0.1443,0.9053,-0.4661,1.2207,-1.9531,-0.0916,-216.1522,544.8231,171.6332,0.0266,0.748,0.7219,1.6174,-0.0916,2.3499,-14.2911,362.0323,376.6631,0.0,0.2332,1.1301,-0.3967,1.1292,-0.885,193.023,270.5344,319.4051,0.0173,0.8777,0.5588,-2.0447,1.1597,0.5188,-247.1416,363.7718,-105.7538,-0.0098,0.7981,-0.5938,-1.0681,0.061,-0.1831,-870.2785,516.1649,-6.9347,0.046093,1695868667684.986
-0.677,0.668,0.0208,0.061,1.8005,1.6479,-131.6886,819.8439,-714.9453,-0.802,0.4753,0.3706,-0.824,1.3428,-2.8687,-22.9184,785.4224,384.2361,-0.7092,0.7048,-0.0259,-0.9766,0.2136,-0.1221,-162.3206,495.601,-544.8407,0.1541,0.9014,-0.4531,1.1597,-1.4648,0.4578,-221.5114,553.8136,173.3669,0.0356,0.7346,0.7234,1.6174,-0.4578,3.1738,-16.0774,363.8245,385.3021,0.009,0.2246,1.1252,-0.2441,0.824,-0.4578,203.8467,259.6404,326.3866,0.0269,0.8669,0.562,-1.9531,1.1292,1.1902,-248.9455,365.5816,-100.5528,-0.0051,0.7988,-0.5835,-1.1597,0.946,-0.3052,-870.2785,498.2425,0.0,0.04611,1695868667770.9287
-0.6738,0.6609,0.019,0.1221,2.4109,1.709,-115.453,818.0341,-716.6848,-0.7983,0.4751,0.3652,-0.7324,1.6174,-2.3499,-24.6814,783.6653,392.6995,-0.7104,0.7046,-0.0315,-0.946,0.5188,0.3052,-172.7929,499.1034,-558.3352,0.1504,0.8984,-0.4541,1.7395,-1.6174,0.2441,-212.5795,526.8422,171.6332,0.031,0.7371,0.7192,2.1667,-0.2136,3.0212,-26.7957,360.2401,385.3021,0.0068,0.2261,1.1262,0.4272,1.1597,-0.5798,200.2388,274.1657,326.3866,0.0222,0.8711,0.5601,-1.4038,1.4954,0.6714,-245.3376,365.5816,-114.4222,-0.0115,0.8027,-0.5903,-0.7629,0.4883,-0.5798,-881.0671,487.489,0.0,0.046102,1695868667796.938
-0.6741,0.6714,0.0134,0.3662,3.0823,1.5564,-124.4728,823.4636,-728.8615,-0.8018,0.4812,0.3718,-0.3052,2.2583,-1.9226,-19.3925,788.9366,387.6215,-0.7129,0.7131,-0.0291,-0.4883,1.0071,0.5188,-172.7929,502.6059,-548.2143,0.1562,0.9036,-0.4624,1.6785,-1.7395,-0.6714,-216.1522,544.8231,164.6986,0.0396,0.7424,0.7222,1.9226,-0.2441,2.8687,-14.2911,362.0323,383.5743,0.0054,0.2332,1.1318,0.2747,1.5869,-0.5798,198.4348,268.7187,335.1136,0.0269,0.8806,0.5603,-1.6785,1.77,0.5188,-254.3574,371.011,-109.2212,-0.0034,0.8042,-0.5955,-1.1902,0.6714,-0.885,-875.6728,507.2036,8.6683,0.046092,1695868667814.061
