-0.6816,0.6545,0.0266,0.061,2.7771,1.4038,-126.2767,821.6537,-702.7686,-0.8079,0.4626,0.3564,-0.7324,2.0752,-2.1362,-45.8368,794.2079,385.9288,-0.7173,0.7002,-0.0286,-0.6714,0.6714,0.2441,-178.0291,486.8448,-549.9011,0.1545,0.8755,-0.4983,1.5564,-1.6479,-0.0916,-207.2203,535.8326,166.4322,0.0315,0.7539,0.7024,2.0752,0.1526,2.5635,-33.9413,342.3177,361.1127,0.0149,0.21,1.1328,0.1526,1.4648,-0.8545,211.0625,266.903,336.8589,0.0222,0.8728,0.5608,-1.8616,1.5564,0.4272,-245.3376,369.2012,-104.0201,-0.0066,0.7864,-0.6086,-1.0986,0.0,-0.6714,-882.8652,482.1123,-15.603,0.04611,1695868683726.328
-0.6794,0.6714,0.0398,0.4578,2.7161,1.4954,-122.6688,814.4145,-706.2476,-0.803,0.47,0.3804,-0.7019,2.0752,-2.4414,-26.4443,781.9082,387.6215,-0.7109,0.7041,-0.0193,-0.5493,1.0376,0.1526,-172.7929,492.0985,-554.9615,0.1755,0.8821,-0.4956,1.5259,-1.3123,-0.4578,-216.1522,541.2269,147.3619,0.0496,0.7578,0.7085,1.709,0.7935,2.8992,-44.6595,345.9021,357.6571,0.0222,0.2124,1.1338,-0.4272,1.8311,-0.0305,211.0625,277.7971,340.3497,0.0332,0.877,0.5649,-2.533,2.2888,0.885,-265.1811,360.1522,-119.6232,0.0022,0.7881,-0.6072,-1.8616,1.0071,-1.1902,-873.8747,505.4114,-13.8694,0.046074,1695868683871.307
-0.6738,0.6543,0.0244,0.061,2.2888,1.709,-126.2767,818.0341,-702.7686,-0.7991,0.4653,0.3586,-0.5798,1.4648,-2.5024,-35.2591,783.6653,396.0848,-0.7119,0.6965,-0.0276,-0.7629,0.1526,0.2747,-171.0475,479.8398,-560.022,0.1577,0.8687,-0.499,1.8005,-1.77,0.1831,-192.9293,532.2365,156.0302,0.0405,0.7498,0.6973,2.3499,-0.0305,2.5635,-37.514,356.6555,364.5684,0.021,0.2131,1.1252,0.3357,1.4648,-0.9766,205.6507,250.562,328.132,0.0276,0.8735,0.5559,-1.6785,1.5259,0.3052,-248.9455,354.7227,-110.9548,-0.0034,0.7808,-0.6096,-1.0376,0.061,-0.7935,-877.4709,498.2425,-10.402,0.046072,1695868683891.0627
-0.6826,0.6775,0.0393,0.2747,3.4485,1.0986,-117.257,812.6047,-711.4662,-0.8074,0.4719,0.3828,-0.824,2.8687,-2.0142,-22.9184,785.4224,387.6215,-0.717,0.7039,-0.0154,-0.4272,1.77,0.2136,-169.3022,502.6059,-534.7198,0.1731,0.885,-0.5,1.3733,-1.3428,-0.824,-203.6476,535.8326,145.6282,0.0488,0.7625,0.7092,1.5869,1.1292,2.8076,-25.0093,365.6168,376.6631,0.0178,0.2126,1.1382,-0.6104,2.1362,-0.0916,203.8467,266.903,333.3682,0.032,0.8821,0.5645,-2.4719,2.4414,0.6409,-252.5534,351.1031,-104.0201,-0.0034,0.7896,-0.6116,-1.8921,0.946,-1.5259,-877.4709,505.4114,-13.8694,0.046073,1695868683892.856
-0.6763,0.6562,0.0266,0.0,2.2278,1.0986,-126.2767,825.2734,-713.2057,-0.8035,0.4673,0.3633,-0.6104,1.8921,-2.7161,-29.9702,792.4508,387.6215,-0.7153,0.7034,-0.0283,-0.6409,0.3967,-0.0916,-157.0845,493.8497,-546.5275,0.1602,0.8667,-0.4998,1.2512,-1.7395,0.1221,-205.4339,541.2269,147.3619,0.0364,0.7524,0.6946,1.6174,-0.0916,2.5635,-37.514,353.0711,368.024,0.02,0.2117,1.1282,-0.0916,1.1902,-0.7629,205.6507,268.7187,338.6043,0.0288,0.8694,0.5562,-1.77,1.3428,0.5188,-250.7495,363.7718,-112.6885,0.0017,0.7769,-0.6082,-1.0681,0.4272,-0.5798,-866.6823,483.9045,-10.402,0.046096,1695868683930.39
-0.6775,0.6711,0.0393,0.1831,2.7771,1.4038,-115.453,821.6537,-716.6848,-0.8022,0.4675,0.3772,-0.7935,2.3804,-2.2583,-22.9184,788.9366,394.3922,-0.7119,0.7007,-0.0195,-0.4272,1.4343,0.2136,-160.5752,493.8497,-546.5275,0.1707,0.8794,-0.501,1.4038,-1.2512,-0.5493,-214.3658,553.8136,152.5629,0.0422,0.7563,0.7046,1.8311,0.5798,2.9602,-26.7957,360.2401,368.024,0.0205,0.2104,1.1326,-0.3357,1.8921,-0.2441,202.0427,254.1934,331.6228,0.0281,0.8748,0.5586,-2.0752,2.0752,0.7324,-265.1811,360.1522,-105.7538,-0.0081,0.7854,-0.6121,-1.3123,0.6104,-1.1597,-872.0766,489.2812,-12.1357,0.046109,1695868683961.186
-0.6826,0.6643,0.0244,0.2747,2.2278,1.1292,-122.6688,825.2734,-709.7266,-0.8074,0.4731,0.3672,-0.6409,2.0447,-2.8076,-21.1554,783.6653,389.3141,-0.7148,0.7058,-0.0283,-0.4578,0.885,0.0305,-158.8299,499.1034,-565.0825,0.1653,0.876,-0.5002,1.2512,-1.7395,-0.0916,-214.3658,543.025,142.1609,0.0381,0.7617,0.7039,1.6174,0.2136,2.4719,-26.7957,356.6555,371.4796,0.0149,0.2129,1.135,-0.4883,1.5259,-0.7019,202.0427,261.4561,342.0951,0.0259,0.8787,0.5596,-2.1057,1.5869,0.6104,-254.3574,371.011,-112.6885,-0.0029,0.7864,-0.6116,-1.5259,0.3967,-0.6714,-863.0861,494.658,-17.3367,0.046095,1695868684094.967
-0.6838,0.6667,0.032,-0.3357,1.77,1.4954,-128.0807,823.4636,-714.9453,-0.8059,0.4688,0.3706,-1.0986,1.4954,-3.2654,-33.4961,785.4224,377.4655,-0.7131,0.7002,-0.0251,-0.946,0.4272,-0.3052,-160.5752,493.8497,-560.022,0.1621,0.8748,-0.498,1.0681,-1.2512,0.4578,-214.3658,539.4288,145.6282,0.0388,0.7549,0.7046,1.4343,-0.2136,3.0518,-39.3004,358.4478,366.2962,0.019,0.2134,1.1289,-0.5798,0.9766,-0.4883,200.2388,263.2717,336.8589,0.0271,0.8757,0.562,-2.0447,1.4343,1.0681,-243.5337,360.1522,-116.1558,-0.0078,0.7842,-0.6072,-1.5259,0.8545,-0.5188,-866.6823,505.4114,-20.804,0.046109,1695868684126.734
-0.6748,0.667,0.0366,0.1831,2.1362,1.3123,-119.0609,825.2734,-709.7266,-0.8013,0.468,0.3774,-0.5798,2.0447,-2.7466,-12.3407,778.394,394.3922,-0.7131,0.7017,-0.0183,-0.4883,0.7629,-0.061,-174.5383,490.3472,-563.3956,0.175,0.8723,-0.4993,1.2817,-1.5259,-0.2136,-210.7931,550.2174,145.6282,0.0471,0.7559,0.7046,1.8311,0.2441,2.7466,-35.7276,365.6168,366.2962,0.0254,0.2139,1.1309,-0.3967,1.6174,-0.3052,203.8467,266.903,333.3682,0.0344,0.874,0.5562,-2.0447,1.8921,0.7935,-259.7692,365.5816,-114.4222,0.0054,0.7834,-0.6143,-1.4038,0.885,-0.8545,-872.0766,492.8658,-15.603,0.046137,1695868684128.671
-0.6833,0.6658,0.032,-0.0305,2.9602,0.946,-110.0411,823.4636,-728.8615,-0.8083,0.4683,0.375,-1.0986,2.7771,-2.4719,-37.022,778.394,394.3922,-0.7175,0.7039,-0.0259,-0.6104,1.709,-0.061,-174.5383,493.8497,-566.7692,0.1653,0.8782,-0.4998,1.2512,-1.0681,-0.4883,-207.2203,535.8326,162.9649,0.0342,0.7595,0.7061,1.4648,0.5798,3.1433,-7.1455,362.0323,366.2962,0.0125,0.2102,1.1304,-0.5188,1.3123,-0.1526,200.2388,270.5344,315.9143,0.0188,0.8755,0.5569,-2.3193,1.7395,1.1902,-247.1416,367.3914,-109.2212,-0.0083,0.7834,-0.6089,-1.4038,1.0071,-0.5188,-872.0766,496.4502,5.201,0.046111,1695868684148.794
-0.6799,0.6599,0.0295,0.2441,2.0447,1.5259,-117.257,812.6047,-701.029,-0.8022,0.4661,0.3677,-0.5188,1.5869,-2.8992,-14.1036,780.1511,396.0848,-0.7126,0.6978,-0.0269,-0.7019,0.3052,-0.0916,-172.7929,495.601,-558.3352,0.166,0.8728,-0.4976,1.1597,-1.8616,0.3052,-209.0067,555.6117,136.9599,0.0439,0.7529,0.699,1.6174,-0.2747,2.5635,-35.7276,358.4478,362.8405,0.0225,0.2126,1.1299,-0.2747,1.0986,-0.824,207.4546,263.2717,319.4051,0.0361,0.8721,0.5571,-2.0142,1.2512,0.7629,-261.5732,371.011,-112.6885,0.0061,0.7788,-0.6118,-1.2817,0.5188,-0.3052,-866.6823,491.0735,-27.7387,0.046073,1695868684227.926
-0.6777,0.6697,0.0315,-0.0305,2.9602,1.4038,-111.8451,818.0341,-713.2057,-0.803,0.4705,0.3726,-0.7935,2.594,-2.1667,-24.6814,787.1795,389.3141,-0.7122,0.7063,-0.0205,-0.3357,1.709,0.2747,-172.7929,495.601,-548.2143,0.1702,0.8784,-0.5022,1.709,-1.3123,-0.5798,-210.7931,550.2174,152.5629,0.0437,0.7612,0.7048,2.1057,0.946,2.7771,-28.5821,354.8633,352.4737,0.0149,0.2153,1.1382,-0.3967,2.2278,-0.1831,207.4546,266.903,333.3682,0.0266,0.8806,0.5623,-2.0447,2.4414,0.5493,-265.1811,356.5326,-112.6885,-0.0061,0.7927,-0.6147,-1.6174,0.6409,-1.4038,-866.6823,494.658,-6.9347,0.046095,1695868684250.748
-0.6868,0.6597,0.0273,-0.3967,1.3733,1.3733,-110.0411,816.2243,-721.9033,-0.8088,0.467,0.3628,-1.1597,1.2512,-3.5095,-44.0739,774.8798,401.1628,-0.7166,0.6995,-0.03,-1.0986,-0.1221,-0.6104,-167.5568,479.8398,-549.9011,0.158,0.8752,-0.498,0.6409,-1.5259,0.6409,-205.4339,530.4384,143.8945,0.0391,0.7566,0.7017,1.1597,-0.7019,2.9907,-39.3004,358.4478,369.7518,0.0178,0.2112,1.1284,-0.8545,0.4578,-0.6409,203.8467,274.1657,336.8589,0.0273,0.8706,0.5569,-2.4719,0.7935,1.2512,-259.7692,372.8209,-114.4222,-0.0049,0.7786,-0.6091,-1.4648,0.7324,0.1526,-864.8842,507.2036,-29.4724,0.046109,1695868684363.054
-0.6682,0.6667,0.041,-0.2747,2.2583,1.5564,-117.257,816.2243,-711.4662,-0.793,0.4644,0.3748,-1.1597,1.9531,-2.4414,-28.2073,794.2079,385.9288,-0.7078,0.6985,-0.0164,-0.9766,1.0986,0.0,-158.8299,492.0985,-551.588,0.1707,0.8699,-0.4985,1.709,-1.2512,-0.1831,-205.4339,544.8231,150.8292,0.0479,0.7532,0.7009,2.0752,0.2747,3.3569,-37.514,360.2401,343.8346,0.0242,0.2104,1.1301,-0.1526,1.709,0.0,202.0427,261.4561,331.6228,0.0332,0.873,0.5601,-1.6174,2.1973,0.9155,-256.1613,365.5816,-110.9548,-0.0032,0.7842,-0.6079,-1.2207,0.946,-1.3123,-881.0671,498.2425,-3.4673,0.046107,1695868684381.66
-0.6851,0.6577,0.0251,-0.3662,2.594,1.4343,-137.1004,821.6537,-713.2057,-0.8123,0.4685,0.3684,-0.6104,1.9836,-2.4109,-14.1036,787.1795,396.0848,-0.72,0.7041,-0.0288,-0.6104,0.4883,0.2136,-181.5198,497.3522,-563.3956,0.1592,0.8757,-0.502,0.9766,-2.0752,-0.2441,-219.725,530.4384,133.4925,0.0332,0.7588,0.7053,1.4343,-1.1902,2.9907,-33.9413,363.8245,361.1127,0.0127,0.2134,1.1323,0.061,0.9766,-0.885,205.6507,279.6127,328.132,0.0227,0.8782,0.5576,-1.6785,1.0681,0.7019,-259.7692,347.4835,-104.0201,-0.0046,0.782,-0.6101,-1.0986,0.5798,0.0305,-848.7013,498.2425,-13.8694,0.046103,1695868684382.3147
-0.6736,0.675,0.0317,-0.1831,2.2583,1.709,-113.649,812.6047,-704.5081,-0.8,0.4736,0.3821,-0.885,1.8311,-2.4719,-28.2073,787.1795,399.4702,-0.7129,0.7092,-0.0181,-0.8545,0.7019,0.0305,-165.8114,492.0985,-551.588,0.1758,0.8777,-0.5039,1.3733,-1.2512,-0.061,-198.2884,526.8422,154.2966,0.053,0.7622,0.7051,1.8921,0.2747,3.1738,-23.223,367.409,371.4796,0.0256,0.2178,1.1323,-0.4272,1.4648,-0.1221,205.6507,275.9814,324.6413,0.0378,0.8818,0.564,-1.9226,2.1057,0.946,-254.3574,360.1522,-112.6885,0.0037,0.79,-0.6138,-1.2817,0.9766,-1.0071,-870.2785,494.658,-6.9347,0.04611,1695868684453.301
-0.6821,0.6594,0.0278,-0.5188,1.9836,1.1902,-124.4728,819.8439,-707.9871,-0.8037,0.4673,0.3643,-1.5259,1.8005,-3.0518,-22.9184,792.4508,387.6215,-0.7161,0.697,-0.0305,-0.9155,0.5188,-0.7629,-167.5568,490.3472,-539.7802,0.1536,0.8645,-0.5027,0.885,-1.1902,0.3357,-214.3658,553.8136,135.2262,0.0342,0.749,0.6941,1.709,0.061,3.0823,-50.0187,365.6168,366.2962,0.0127,0.2075,1.1287,-0.7629,0.6714,-0.5188,205.6507,257.8247,328.132,0.0193,0.8662,0.5574,-1.8311,1.8616,1.1902,-259.7692,354.7227,-107.4875,-0.0156,0.7737,-0.6033,-0.9766,0.885,-0.7324,-884.6633,498.2425,-17.3367,0.046073,1695868684482.275
-0.6636,0.6702,0.0359,0.4578,2.2583,2.4719,-128.0807,816.2243,-707.9871,-0.7917,0.4717,0.3799,-0.7019,1.2512,-1.8311,-31.7332,783.6653,389.3141,-0.709,0.7068,-0.0156,-0.8545,0.1221,0.946,-151.8483,495.601,-554.9615,0.1782,0.8726,-0.5017,2.6855,-1.9226,0.3052,-207.2203,550.2174,162.9649,0.0581,0.7603,0.7031,3.3875,0.0,2.7771,-26.7957,345.9021,364.5684,0.0266,0.2195,1.1328,0.4272,1.5869,-0.2136,200.2388,259.6404,333.3682,0.0435,0.8862,0.5635,-0.7935,1.8311,0.7019,-250.7495,371.011,-112.6885,0.0107,0.791,-0.6177,-0.1221,0.3967,-1.1902,-891.8557,494.658,-27.7387,0.046131,1695868684522.839
-0.6848,0.6614,0.03,0.1221,2.9907,1.0376,-120.8649,819.8439,-718.4243,-0.8105,0.468,0.3684,-1.3428,2.533,-2.4719,-28.2073,794.2079,399.4702,-0.7158,0.698,-0.0281,-0.6104,1.0986,-0.3662,-176.2837,506.1084,-571.8297,0.1582,0.8752,-0.4988,1.4038,-1.4038,-0.2441,-216.1522,555.6117,143.8945,0.032,0.7537,0.7043,1.4343,0.1221,2.8687,-30.3685,374.5779,364.5684,0.011,0.2073,1.1306,-0.6104,1.3733,-0.4883,200.2388,274.1657,326.3866,0.0188,0.8706,0.553,-2.2278,1.4648,0.885,-256.1613,358.3424,-107.4875,-0.0098,0.7769,-0.6047,-1.3733,0.7019,-0.4883,-857.6918,496.4502,1.7337,0.046091,1695868684600.332
-0.666,0.6653,0.0276,0.2441,1.6174,2.0447,-108.2372,814.4145,-713.2057,-0.7939,0.4705,0.3711,-0.5493,1.1902,-2.4414,-8.8148,799.4792,397.7775,-0.7075,0.7036,-0.0173,-0.7629,0.0305,0.4883,-162.3206,513.1133,-538.0934,0.1733,0.8701,-0.5051,1.9531,-1.8921,0.2747,-210.7931,532.2365,152.5629,0.0513,0.7576,0.6992,2.5024,-0.1526,2.594,-26.7957,370.9935,364.5684,0.0266,0.2158,1.1316,0.2747,1.3123,-0.6409,218.2783,263.2717,326.3866,0.0381,0.8816,0.5557,-1.2207,1.6785,0.5798,-232.7099,374.6307,-105.7538,0.0059,0.7832,-0.6223,-0.6714,0.4578,-0.7935,-864.8842,507.2036,-15.603,0.046104,1695868684623.408
-0.689,0.6689,0.0325,-0.0916,1.9226,1.3428,-119.0609,814.4145,-727.1219,-0.8108,0.4724,0.3721,-1.5869,2.1362,-2.9602,-31.7332,780.1511,385.9288,-0.717,0.7036,-0.0278,-0.885,1.0681,-0.4883,-164.066,493.8497,-563.3956,0.1624,0.8804,-0.502,1.1292,-0.9155,-0.1526,-201.8612,541.2269,168.1659,0.0381,0.7595,0.707,1.3733,0.0916,3.3569,-26.7957,360.2401,371.4796,0.0149,0.2139,1.1323,-0.8545,1.2817,-0.1526,205.6507,268.7187,335.1136,0.0227,0.8774,0.5596,-2.4719,1.709,1.0681,-254.3574,367.3914,-116.1558,-0.0098,0.7839,-0.6099,-1.77,0.9766,-0.5493,-863.0861,494.658,-20.804,0.046093,1695868684736.8027
-0.676,0.6621,0.032,-0.1831,1.5259,1.6174,-126.2767,821.6537,-716.6848,-0.8032,0.4668,0.3716,-0.885,1.0986,-2.9602,-31.7332,783.6653,392.6995,-0.7161,0.6982,-0.0239,-1.0986,-0.2441,-0.2136,-179.7745,502.6059,-551.588,0.165,0.8679,-0.4976,1.3123,-1.5564,0.7019,-214.3658,550.2174,152.5629,0.0427,0.7512,0.6973,1.77,-0.7019,3.0518,-33.9413,349.4866,374.9352,0.0212,0.2107,1.1301,-0.061,0.6104,-0.8545,211.0625,256.0091,336.8589,0.0303,0.8745,0.552,-1.5869,1.1292,0.9766,-254.3574,356.5326,-112.6885,-0.0059,0.7781,-0.6121,-0.9766,0.6104,-0.1831,-859.4899,498.2425,-13.8694,0.046139,1695868684755.986
-0.676,0.6721,0.0376,0.4883,2.9297,1.5869,-138.9044,823.4636,-718.4243,-0.7986,0.4685,0.3796,-0.6409,2.1362,-2.1057,-24.6814,783.6653,396.0848,-0.7124,0.7012,-0.0212,-0.7019,1.0986,0.3662,-174.5383,500.8547,-563.3956,0.1716,0.8713,-0.5049,1.8921,-1.5259,-0.1831,-230.4433,548.4193,150.8292,0.0447,0.7561,0.6987,2.2583,0.6409,2.8687,-35.7276,358.4478,369.7518,0.0203,0.2139,1.1287,0.1526,1.709,-0.3662,202.0427,265.0874,335.1136,0.0288,0.875,0.554,-1.4954,1.9836,0.5798,-252.5534,358.3424,-93.6181,-0.0066,0.7786,-0.6125,-0.7935,0.4272,-1.1902,-859.4899,498.2425,-13.8694,0.046145,1695868684756.748
-0.6816,0.6707,0.0317,0.6409,2.8687,1.6785,-124.4728,819.8439,-721.9033,-0.8083,0.4761,0.3733,-0.4883,2.1057,-2.1057,-26.4443,792.4508,404.5482,-0.72,0.709,-0.0225,-0.6104,0.9155,0.4272,-181.5198,500.8547,-543.1539,0.1653,0.8762,-0.5051,2.0447,-1.709,0.0,-203.6476,535.8326,145.6282,0.0388,0.7634,0.7017,2.4109,0.1526,2.8076,-28.5821,354.8633,376.6631,0.0142,0.2166,1.1316,0.2441,1.4038,-0.3357,198.4348,257.8247,331.6228,0.0237,0.8811,0.5537,-1.2512,1.5564,0.824,-256.1613,369.2012,-121.3568,-0.0073,0.7825,-0.6194,-0.5188,0.6409,-0.6104,-879.269,503.6192,-32.9397,0.046097,1695868684816.466
-0.6787,0.6699,0.0305,0.2747,1.7395,1.7395,-108.2372,832.5126,-720.1638,-0.8037,0.4717,0.3794,-0.7324,1.3733,-2.8992,-44.0739,788.9366,391.0068,-0.7129,0.7034,-0.0193,-0.885,0.0305,-0.2441,-172.7929,485.0935,-551.588,0.1685,0.875,-0.5017,1.5869,-1.5869,0.4272,-217.9386,535.8326,135.2262,0.0452,0.76,0.6982,1.9531,-0.1221,2.8687,-35.7276,354.8633,376.6631,0.0217,0.2151,1.1326,-0.4272,0.9766,-0.5493,196.6309,263.2717,319.4051,0.0315,0.8784,0.554,-1.8921,1.3733,0.9155,-250.7495,363.7718,-112.6885,-0.0061,0.7759,-0.6145,-1.2512,0.5188,-0.4272,-868.4804,507.2036,-19.0704,0.046067,1695868684837.195
-0.6621,0.6677,0.0332,0.4578,2.9907,1.6479,-119.0609,814.4145,-709.7266,-0.793,0.4714,0.3738,-0.5188,2.2888,-1.7395,-37.022,778.394,391.0068,-0.7092,0.7048,-0.019,-0.6409,1.1902,0.9155,-174.5383,500.8547,-553.2747,0.1687,0.8606,-0.5044,2.9297,-1.6479,-0.3662,-205.4339,544.8231,154.2966,0.0442,0.7566,0.6929,3.2654,0.6714,2.533,-28.5821,358.4478,373.2074,0.019,0.2144,1.1267,0.8545,2.4109,-0.0305,189.4151,248.7464,319.4051,0.0293,0.8745,0.5513,-0.2747,2.655,0.2747,-259.7692,372.8209,-124.8242,-0.0012,0.7732,-0.6155,0.2747,0.4578,-2.0142,-868.4804,500.0347,-19.0704,0.046133,1695868684939.272
-0.6833,0.6628,0.0234,0.2136,2.9297,2.4719,-120.8649,812.6047,-718.4243,-0.8059,0.4705,0.3706,-0.6714,1.5564,-1.4648,-19.3925,781.9082,384.2361,-0.718,0.7039,-0.0234,-1.0071,0.0305,1.0681,-165.8114,492.0985,-565.0825,0.1621,0.8755,-0.5073,2.8381,-1.8311,0.4272,-230.4433,526.8422,150.8292,0.0361,0.7617,0.7021,3.2043,-0.1831,2.655,-35.7276,351.2788,373.2074,0.0156,0.2158,1.1343,0.9155,1.6479,-0.7324,202.0427,257.8247,328.132,0.0281,0.8828,0.5547,-0.7019,1.6174,0.3967,-241.7297,361.962,-114.4222,-0.0061,0.78,-0.6196,-0.2136,0.1526,-0.946,-877.4709,494.658,-27.7387,0.046097,1695868684971.1987
-0.6694,0.6785,0.0332,0.061,3.418,2.0142,-119.0609,825.2734,-720.1638,-0.7954,0.4763,0.3809,-1.0681,2.0142,-1.2207,-37.022,795.965,401.1628,-0.708,0.7097,-0.0166,-0.9155,0.7935,0.824,-167.5568,493.8497,-563.3956,0.1775,0.8708,-0.5117,2.3804,-1.1902,-0.1831,-214.3658,550.2174,149.0955,0.0515,0.7654,0.6997,2.8687,0.6104,3.0212,-21.4366,358.4478,359.3849,0.0225,0.2183,1.1345,0.4883,1.9531,-0.0305,203.8467,256.0091,305.442,0.0349,0.8857,0.5491,-0.9766,2.4719,0.8545,-256.1613,365.5816,-110.9548,0.001,0.7817,-0.6226,-0.4883,1.0681,-1.6174,-864.8842,496.4502,-22.5377,0.046073,1695868684972.545
-0.6912,0.665,0.0276,-0.4272,3.6926,1.9226,-128.0807,823.4636,-707.9871,-0.8135,0.4717,0.3645,-1.8311,1.8616,-1.6479,-38.785,780.1511,396.0848,-0.719,0.7024,-0.0273,-1.4343,0.3967,0.0,-178.0291,493.8497,-560.022,0.1538,0.8755,-0.5054,2.2583,-0.7629,0.4578,-214.3658,550.2174,149.0955,0.0259,0.7617,0.6985,2.6245,-0.3052,3.54,-19.6502,356.6555,364.5684,0.0095,0.2151,1.1313,-0.2136,0.5188,-0.3052,205.6507,265.0874,335.1136,0.0137,0.8774,0.5503,-1.1292,1.6174,1.2817,-268.789,363.7718,-105.7538,-0.0225,0.7756,-0.6133,-0.3357,0.9766,-0.7019,-868.4804,500.0347,-19.0704,0.046066,1695868685063.9487
-0.6631,0.6736,0.031,0.9155,2.3804,1.9531,-128.0807,819.8439,-707.9871,-0.793,0.4761,0.3848,-0.5798,1.4648,-2.2278,-17.6295,773.1227,385.9288,-0.7087,0.7102,-0.0127,-0.6714,0.3052,0.3662,-165.8114,492.0985,-561.7088,0.1831,0.8621,-0.5103,2.9602,-2.0752,0.1831,-214.3658,550.2174,149.0955,0.0576,0.7634,0.6904,3.4485,-0.0305,2.655,-35.7276,351.2788,366.2962,0.0261,0.2241,1.1284,0.2136,1.6479,-0.3662,202.0427,268.7187,324.6413,0.04,0.8862,0.5425,-0.5188,2.1973,0.5188,-256.1613,343.8639,-124.8242,0.0039,0.7756,-0.6226,0.0,0.6104,-1.4038,-854.0956,510.7881,-26.005,0.046133,1695868685085.083
-0.6851,0.6699,0.0317,-0.1831,3.1738,1.2207,-129.8846,818.0341,-709.7266,-0.8113,0.4705,0.375,-1.3123,2.6245,-2.4109,-14.1036,780.1511,392.6995,-0.7256,0.6992,-0.0261,-0.7324,2.5635,-0.3967,-169.3022,495.601,-565.0825,0.1597,0.8787,-0.5068,2.2278,-0.6714,-0.0916,-214.3658,550.2174,149.0955,0.0239,0.7634,0.7004,2.2888,0.1526,3.418,-30.3685,363.8245,368.024,0.0017,0.2114,1.1306,-0.5493,0.824,-0.1221,202.0427,257.8247,317.6597,0.0115,0.8792,0.5496,-1.4038,1.5259,1.4648,-268.789,360.1522,-116.1558,-0.0203,0.7769,-0.6177,-0.6714,1.0681,-0.1831,-854.0956,510.7881,-26.005,0.046092,1695868685194.517
-0.6626,0.6719,0.0293,-0.885,1.8616,1.0681,-119.0609,814.4145,-720.1638,-0.7959,0.4751,0.3853,-0.4272,1.4648,-3.0823,-28.2073,790.6937,396.0848,-0.7102,0.7102,-0.0142,-0.6409,0.2441,-0.061,-181.5198,486.8448,-546.5275,0.1812,0.8665,-0.5107,2.6245,-1.5564,0.1526,-217.9386,539.4288,124.8242,0.054,0.7683,0.6921,2.8381,-0.2136,2.7161,-28.5821,354.8633,369.7518,0.0271,0.2222,1.1252,-0.2136,1.0376,-0.4578,203.8467,263.2717,329.8774,0.0405,0.8867,0.5432,-1.0071,1.8921,1.0071,-257.9653,371.011,-123.0905,0.0005,0.7708,-0.6272,-0.5188,1.0681,-0.9155,-870.2785,494.658,-13.8694,0.046138,1695868685216.599
-0.6877,0.6733,0.0286,-0.4272,3.6316,0.5188,-117.257,819.8439,-714.9453,-0.8174,0.4744,0.3748,-1.2207,3.2654,-2.4719,-22.9184,778.394,401.1628,-0.7229,0.7104,-0.0288,-0.4272,2.1362,-0.4883,-172.7929,495.601,-561.7088,0.1641,0.8816,-0.51,1.6479,-0.946,-0.7324,-205.4339,544.8231,140.4272,0.0298,0.7681,0.7024,1.8311,0.824,3.1433,-33.9413,360.2401,357.6571,0.0032,0.2112,1.1333,-0.8545,1.3428,-0.1526,212.8665,283.244,324.6413,0.0125,0.8801,0.5542,-2.1667,1.9531,1.4038,-248.9455,361.962,-104.0201,-0.0178,0.7793,-0.6157,-1.5259,1.4648,-0.5798,-872.0766,500.0347,-8.6683,0.046134,1695868685217.687
-0.6663,0.6626,0.0249,-0.4578,0.946,1.5869,-126.2767,818.0341,-723.6429,-0.793,0.4709,0.3716,-0.3967,0.9155,-3.3875,-38.785,794.2079,392.6995,-0.7078,0.7056,-0.0171,-0.7019,-0.3357,-0.1221,-169.3022,513.1133,-551.588,0.1714,0.856,-0.5154,1.8311,-1.9531,0.7935,-200.0748,546.6212,135.2262,0.0464,0.761,0.6868,2.3499,-0.7324,2.655,-35.7276,362.0323,366.2962,0.0249,0.2195,1.127,0.0305,0.6714,-0.8545,185.8072,270.5344,326.3866,0.0364,0.8823,0.5427,-1.0986,1.1292,0.946,-261.5732,367.3914,-112.6885,0.0002,0.7693,-0.6267,-0.3357,0.6409,-0.3967,-877.4709,501.8269,-13.8694,0.046131,1695868685265.042
-0.677,0.6799,0.0371,-1.5869,2.6245,0.5188,-131.6886,827.0832,-721.9033,-0.8025,0.4739,0.3792,-1.3123,2.9907,-2.8687,-24.6814,794.2079,389.3141,-0.7107,0.7051,-0.0125,-0.5798,1.7395,-0.4272,-191.9921,490.3472,-556.6484,0.1714,0.876,-0.5112,1.9836,-0.3967,-0.9155,-221.5114,532.2365,145.6282,0.0447,0.7712,0.6975,2.1057,0.0305,3.8452,-42.8732,358.4478,366.2962,0.019,0.2192,1.1367,-0.885,1.2512,0.0305,193.023,259.6404,322.8959,0.0283,0.8853,0.5491,-1.8921,2.4414,1.1292,-263.3771,369.2012,-114.4222,-0.009,0.7817,-0.6228,-1.5564,1.7395,-1.1597,-850.4994,503.6192,-5.201,0.046132,1695868685296.61
