0.2051324, 0.145046, 0.4878215, 0.8360099,-0.006034533, 0.1898048, 0.5520512, 0.8118973,-0.1509514, 0.08815018, 0.5770754, 0.7977639,-0.2715473, -0.001420771, 0.5837674, 0.7651638,0.01986747, 0.09512919, -0.03116207, 0.9947787,-0.4801925, 0.1040474, 0.0243295, 0.8706304,0.8744118, -0.07441732, -0.07668023, -0.4732718,0.9681622, -0.05160464, -0.09356686, -0.2263715,0.01463229, 0.02804486, -0.1177775, 0.9925361,-0.5501156, 0.08468676, -0.08483894, 0.8264402,0.917357, -0.117598, 0.02324223, -0.3795876,0.9909881, -0.1187503, -0.01636657, -0.0597745,0.01794179, -0.04685063, -0.155383, 0.9865795,-0.5673191, 0.07073391, -0.1403244, 0.8083655,0.9277915, -0.1382988, 0.07461693, -0.3383912,0.9874885, -0.1557821, 0.02064417, 0.01312086,0.05099565, -0.1118482, -0.2333018, 0.9646034,-0.5359668, 0.1054267, -0.2077535, 0.8114575,0.9036045, -0.2052571, 0.1102082, -0.3594754,0.9724077, -0.2311085, 0.02941325, -0.01212396,1695866613661
0.2051388, 0.1450033, 0.4878617, 0.8359923,-0.00601179, 0.1897715, 0.5520796, 0.811886,-0.1509143, 0.08812158, 0.5770959, 0.7977592,-0.2714986, -0.001443573, 0.5837834, 0.7651688,0.01990089, 0.09509291, -0.0311256, 0.9947826,-0.4802187, 0.1040353, 0.02437361, 0.8706162,0.8744999, -0.07437131, -0.07672236, -0.4731094,0.9682226, -0.05154167, -0.09359951, -0.2261143,0.01467112, 0.02801157, -0.1177437, 0.9925404,-0.5501398, 0.08466845, -0.08480849, 0.8264291,0.9174268, -0.1175693, 0.02320983, -0.3794296,0.9910039, -0.1187122, -0.0163903, -0.05958182,0.01798428, -0.04688224, -0.1553519, 0.9865822,-0.5673198, 0.0707291, -0.1402887, 0.8083717,0.9278449, -0.1382852, 0.07457022, -0.3382608,0.9874911, -0.1557542, 0.02059449, 0.01333037,0.05104245, -0.1118751, -0.2332724, 0.9646049,-0.535958, 0.1053891, -0.207743, 0.8114709,0.9036419, -0.2052317, 0.1101999, -0.3593984,0.9724156, -0.2310833, 0.02940303, -0.01198985,1695866613670
0.2050915, 0.145007, 0.4877652, 0.8360595,-0.006045511, 0.1898059, 0.5519785, 0.8119464,-0.1509781, 0.08815912, 0.5770047, 0.7978089,-0.2715764, -0.001397894, 0.583699, 0.7652057,0.01984254, 0.09507876, -0.03123725, 0.9947817,-0.4802772, 0.10411, 0.02428984, 0.8705773,0.8745894, -0.07446951, -0.0767019, -0.4729318,0.9682838, -0.05163283, -0.09361058, -0.2258266,0.01460669, 0.02799201, -0.1178505, 0.9925293,-0.5501602, 0.08474271, -0.08488666, 0.8263999,0.9174622, -0.1176766, 0.02322252, -0.3793098,0.9910022, -0.1188168, -0.01642096, -0.05939313,0.01791271, -0.04690469, -0.1554529, 0.9865665,-0.5673235, 0.07078534, -0.1403722, 0.8083496,0.9278514, -0.1383827, 0.07459997, -0.3381965,0.987473, -0.155858, 0.02057164, 0.01349437,0.05096629, -0.1119062, -0.2333663, 0.9645826,-0.5359548, 0.1054168, -0.2078431, 0.8114438,0.9036283, -0.2053129, 0.1102636, -0.3593666,0.9723923, -0.2311837, 0.02942017, -0.01190926,1695866613678
0.2050418, 0.1450445, 0.4877684, 0.8360633,-0.006087278, 0.189859, 0.5519797, 0.8119329,-0.1510206, 0.08820834, 0.5770158, 0.7977875,-0.2716061, -0.001344098, 0.5837175, 0.7651811,0.01978106, 0.09508304, -0.0312275, 0.9947827,-0.4803546, 0.104112, 0.02430508, 0.870534,0.8746824, -0.07445463, -0.07672388, -0.4727586,0.9683527, -0.05160237, -0.09363354, -0.2255284,0.01454589, 0.02799098, -0.1178367, 0.9925318,-0.5502047, 0.08474772, -0.08486592, 0.8263718,0.9175166, -0.1176712, 0.02319226, -0.3791818,0.9910156, -0.1188008, -0.01645529, -0.059192,0.01785322, -0.04690796, -0.1554347, 0.9865703,-0.5673454, 0.07078603, -0.1403491, 0.8083382,0.9278831, -0.1383745, 0.07457229, -0.3381189,0.987474, -0.1558423, 0.02053548, 0.01366182,0.05090868, -0.1119138, -0.2333447, 0.96459,-0.5359735, 0.1053959, -0.2078347, 0.8114363,0.9036525, -0.205295, 0.1102612, -0.3593169,0.9723976, -0.2311675, 0.02941301, -0.01180653,1695866613688
0.2049751, 0.1450638, 0.4877881, 0.8360649,-0.00615493, 0.189896, 0.5519939, 0.811914,-0.1510772, 0.08824701, 0.5770357, 0.797758,-0.2716393, -0.001295048, 0.5837432, 0.7651499,0.01971654, 0.09506106, -0.03120388, 0.9947869,-0.4804204, 0.1040822, 0.0243157, 0.870501,0.8747565, -0.07441791, -0.0767225, -0.4726274,0.9684166, -0.05155613, -0.0936287, -0.2252666,0.01448527, 0.02796348, -0.117809, 0.9925368,-0.5502375, 0.08471688, -0.08485348, 0.8263544,0.9175583, -0.1176402, 0.02319163, -0.3790905,0.99103, -0.1187699, -0.01645522, -0.0590132,0.01779595, -0.0469376, -0.1554025, 0.986575,-0.5673562, 0.07074787, -0.1403367, 0.8083361,0.9278992, -0.138338, 0.07458057, -0.3380878,0.9874767, -0.155813, 0.02054169, 0.01378846,0.05085631, -0.1119469, -0.2333084, 0.9645977,-0.5359814, 0.1053443, -0.20783, 0.811439,0.903661, -0.2052501, 0.1102866, -0.3593135,0.9724049, -0.2311363, 0.02944021, -0.01174731,1695866613695
0.2049171, 0.1450453, 0.4877917, 0.8360802,-0.006223694, 0.1899171, 0.5519934, 0.8119089,-0.1511352, 0.08827424, 0.577038, 0.7977424,-0.271667, -0.001247709, 0.5837497, 0.7651352,0.01967619, 0.09501331, -0.03120676, 0.9947922,-0.4804901, 0.1040203, 0.0242797, 0.8704709,0.8748175, -0.07438223, -0.07666165, -0.47253,0.968477, -0.05152643, -0.09356684, -0.2250392,0.01444907, 0.02791219, -0.1178094, 0.9925387,-0.5502476, 0.08467297, -0.08488436, 0.826349,0.9175718, -0.1176214, 0.02323926, -0.3790609,0.9910384, -0.1187662, -0.0164149, -0.0588905,0.01776177, -0.04699019, -0.1553995, 0.9865736,-0.5673548, 0.07069752, -0.1403698, 0.8083358,0.9278938, -0.1383147, 0.07463816, -0.3380996,0.9874746, -0.1558136, 0.02058994, 0.01386331,0.05082671, -0.1120017, -0.2333011, 0.9645947,-0.5359794, 0.1052937, -0.2078602, 0.8114391,0.9036496, -0.2052229, 0.1103459, -0.3593394,0.9724042, -0.2311336, 0.02949356, -0.01172625,1695866613704
0.2048614, 0.1449952, 0.4877608, 0.8361205,-0.006245814, 0.1899132, 0.5519406, 0.8119456,-0.1511766, 0.08827035, 0.5769868, 0.797772,-0.2716963, -0.001231367, 0.5836985, 0.7651639,0.01964813, 0.0949431, -0.0312562, 0.9947979,-0.4806012, 0.1039478, 0.02419049, 0.8704206,0.8748888, -0.07436872, -0.0765482, -0.4724186,0.9685374, -0.05153455, -0.09345867, -0.2248221,0.01442383, 0.02783936, -0.1178567, 0.9925355,-0.5502778, 0.08464415, -0.08496092, 0.826324,0.9175903, -0.1176407, 0.02331656, -0.3790053,0.9910426, -0.1188083, -0.01635787, -0.05875051,0.01773574, -0.04706408, -0.1554437, 0.9865636,-0.5673599, 0.07066983, -0.140445, 0.8083216,0.9278873, -0.1383345, 0.07471674, -0.3380919,0.9874647, -0.1558616, 0.02064454, 0.01394297,0.05080368, -0.1120784, -0.2333397, 0.9645776,-0.5359802, 0.1052552, -0.2079396, 0.8114232,0.9036324, -0.205234, 0.110438, -0.3593479,0.9723917, -0.2311784, 0.02956507, -0.01169598,1695866613713
0.2048218, 0.144953, 0.4877195, 0.8361617,-0.006247319, 0.1899175, 0.5518802, 0.8119856,-0.1512026, 0.08827278, 0.57693, 0.7978079,-0.2717176, -0.001212765, 0.5836428, 0.7651988,0.01962845, 0.09488926, -0.03131496, 0.9948015,-0.4807101, 0.1038885, 0.02409871, 0.8703701,0.874953, -0.07436839, -0.07643887, -0.4723174,0.9685938, -0.05155427, -0.093358, -0.2246162,0.01440485, 0.0277836, -0.1179138, 0.9925306,-0.5503029, 0.08463124, -0.0850385, 0.8263006,0.9176008, -0.1176734, 0.02338733, -0.3789654,0.9910447, -0.1188609, -0.01631221, -0.05862136,0.01771458, -0.04712073, -0.1554983, 0.9865527,-0.5673631, 0.07065658, -0.1405227, 0.808307,0.9278741, -0.1383665, 0.07479105, -0.3380986,0.9874537, -0.1559194, 0.02069091, 0.01400634,0.05078343, -0.1121379, -0.2333896, 0.9645597,-0.5359806, 0.1052375, -0.2080172, 0.8114054,0.9036093, -0.2052597, 0.1105194, -0.3593663,0.9723772, -0.2312329, 0.02962183, -0.01167946,1695866613722
0.2047849, 0.1449312, 0.4877012, 0.8361852,-0.006229629, 0.1899273, 0.551839, 0.8120114,-0.1511967, 0.08828484, 0.5768921, 0.7978351,-0.2717134, -0.001193044, 0.5836071, 0.7652275,0.0196045, 0.09485219, -0.03134258, 0.9948047,-0.4807703, 0.103839, 0.02404196, 0.8703443,0.8749752, -0.07435985, -0.07636214, -0.47229,0.9686258, -0.05155892, -0.09328581, -0.2245073,0.01438235, 0.02774436, -0.1179397, 0.9925289,-0.5503044, 0.0846151, -0.08508124, 0.8262969,0.9175943, -0.1176835, 0.02343356, -0.3789752,0.9910467, -0.1188841, -0.01628187, -0.05854875,0.01769165, -0.04716089, -0.1555218, 0.9865474,-0.5673482, 0.07063628, -0.1405661, 0.8083116,0.9278497, -0.1383713, 0.07484437, -0.3381519,0.9874488, -0.1559445, 0.02072722, 0.01402249,0.05076222, -0.1121803, -0.2334096, 0.9645511,-0.535967, 0.1052127, -0.2080612, 0.8114063,0.9035781, -0.2052582, 0.1105814, -0.3594266,0.9723701, -0.2312546, 0.02967302, -0.01171649,1695866613730
0.2047362, 0.1448962, 0.4877031, 0.8362021,-0.006218512, 0.1899207, 0.5518109, 0.8120321,-0.1511858, 0.08828593, 0.5768629, 0.7978582,-0.2716993, -0.001182251, 0.5835784, 0.7652544,0.01958009, 0.09479564, -0.03135078, 0.9948103,-0.4808146, 0.1037627, 0.02398963, 0.8703305,0.8749819, -0.07432768, -0.07627323, -0.4722971,0.9686505, -0.05154455, -0.09319532, -0.2244417,0.01436238, 0.02768564, -0.1179464, 0.99253,-0.5502924, 0.0845677, -0.08512261, 0.8263054,0.9175775, -0.1176665, 0.02349794, -0.3790171,0.9910495, -0.1188877, -0.01622565, -0.05850906,0.01767343, -0.0472203, -0.1555262, 0.9865442,-0.5673226, 0.07058416, -0.1406087, 0.8083268,0.9278161, -0.1383483, 0.07491785, -0.3382372,0.9874467, -0.1559506, 0.02079325, 0.01399943,0.05074851, -0.1122408, -0.2334102, 0.9645446,-0.5359442, 0.1051607, -0.2081006, 0.8114181,0.9035397, -0.2052299, 0.1106585, -0.3595156,0.9723664, -0.2312566, 0.02974934, -0.011789,1695866613739
0.2046721, 0.144927, 0.4877091, 0.8362089,-0.006207802, 0.1899679, 0.5517898, 0.8120355,-0.1511813, 0.08833228, 0.5768511, 0.7978624,-0.2716946, -0.001133958, 0.5835739, 0.7652596,0.01950989, 0.09478614, -0.03133995, 0.9948129,-0.4809115, 0.1037114, 0.02397512, 0.8702834,0.8749987, -0.07429868, -0.07622712, -0.4722778,0.9686757, -0.05152294, -0.09314641, -0.2243581,0.01429416, 0.02767007, -0.117931, 0.9925333,-0.5503427, 0.08453456, -0.08512665, 0.8262749,0.9175882, -0.1176404, 0.02352413, -0.3789976,0.9910595, -0.1188698, -0.01620498, -0.05838198,0.01760722, -0.04723837, -0.1555057, 0.9865478,-0.5673511, 0.07054403, -0.1406136, 0.8083094,0.9278057, -0.1383129, 0.0749546, -0.338272,0.9874485, -0.1559319, 0.02083004, 0.01402737,0.05068555, -0.1122635, -0.2333854, 0.9645513,-0.5359744, 0.105127, -0.2080988, 0.8114029,0.9035287, -0.2051929, 0.1106918, -0.3595539,0.9723703, -0.2312348, 0.02978717, -0.01180137,1695866613749
0.20464, 0.1449184, 0.4877345, 0.8362035,-0.006167338, 0.1899776, 0.5517866, 0.8120357,-0.1511501, 0.08833621, 0.5768507, 0.7978683,-0.2716664, -0.001131308, 0.5835741, 0.7652695,0.01949047, 0.09475899, -0.0313145, 0.9948167,-0.4809739, 0.1036319, 0.02396257, 0.8702587,0.874999, -0.07424485, -0.07616748, -0.4722954,0.9686906, -0.05148261, -0.09307698, -0.2243315,0.01427894, 0.02764131, -0.1179045, 0.9925374,-0.5503501, 0.08448839, -0.08512653, 0.8262748,0.9175798, -0.1176011, 0.02355425, -0.3790283,0.9910666, -0.1188411, -0.0161739, -0.0583284,0.01759513, -0.04726755, -0.155478, 0.9865509,-0.5673371, 0.07049557, -0.1406142, 0.8083233,0.9277771, -0.1382679, 0.07499304, -0.3383603,0.9874524, -0.1559048, 0.02087263, 0.0139939,0.05067771, -0.1122926, -0.2333562, 0.9645554,-0.5359623, 0.1050834, -0.2080944, 0.8114176,0.9034991, -0.2051459, 0.1107291, -0.3596437,0.972375, -0.2312049, 0.02983443, -0.01187707,1695866613756
0.2046031, 0.1448826, 0.487762, 0.8362026,-0.006134253, 0.189979, 0.5517831, 0.812038,-0.1511345, 0.08832616, 0.5768493, 0.7978733,-0.2716655, -0.001151568, 0.5835712, 0.765272,0.01948091, 0.09470601, -0.03129302, 0.9948226,-0.4810017, 0.1035506, 0.02394145, 0.8702537,0.8749974, -0.07419141, -0.07610226, -0.4723173,0.9687083, -0.05144275, -0.09300303, -0.2242953,0.01427546, 0.02758753, -0.1178828, 0.9925416,-0.550313, 0.0844308, -0.08514085, 0.8263038,0.9175518, -0.1175604, 0.02360244, -0.3791058,0.9910704, -0.1188171, -0.01612532, -0.05832531,0.01759532, -0.04732129, -0.1554555, 0.9865519,-0.5672854, 0.07041954, -0.1406402, 0.8083617,0.9277284, -0.1382142, 0.07506943, -0.3384989,0.9874553, -0.1558831, 0.02095334, 0.01390911,0.05068365, -0.1123452, -0.2333318, 0.9645548,-0.5359122, 0.1050196, -0.2081082, 0.8114554,0.9034482, -0.2050918, 0.1107949, -0.3597823,0.9723774, -0.2311785, 0.02991069, -0.01200574,1695866613764
0.2045033, 0.1449006, 0.4877221, 0.8362471,-0.006166792, 0.1900454, 0.551716, 0.8120679,-0.1511916, 0.08838923, 0.5767972, 0.797893,-0.2717402, -0.001092879, 0.5835294, 0.7652774,0.0193789, 0.09467016, -0.03133925, 0.9948266,-0.4810631, 0.1035093, 0.02385809, 0.8702269,0.8749958, -0.07420795, -0.0760037, -0.4723335,0.9687256, -0.05147868, -0.0929157, -0.2242482,0.01417399, 0.02754268, -0.1179219, 0.9925396,-0.5502896, 0.084415, -0.08520146, 0.8263148,0.9175044, -0.117579, 0.02367211, -0.3792103,0.991066, -0.1188557, -0.01607795, -0.05833603,0.01749292, -0.04737008, -0.1554863, 0.9865465,-0.5672579, 0.07037391, -0.1407104, 0.8083728,0.927659, -0.1382051, 0.07517479, -0.3386694,0.9874499, -0.1559139, 0.0210416, 0.01381019,0.0505837, -0.1124028, -0.2333537, 0.9645481,-0.5358939, 0.1049774, -0.2081697, 0.8114573,0.9033784, -0.2050751, 0.1109012, -0.3599343,0.972367, -0.2312018, 0.03000992, -0.01214733,1695866613774
0.2044567, 0.1449497, 0.4877221, 0.8362501,-0.006153869, 0.1901376, 0.5517034, 0.8120549,-0.1511779, 0.08848125, 0.5768015, 0.7978824,-0.2717291, -0.00100566, 0.5835477, 0.7652676,0.01931364, 0.09468623, -0.03133041, 0.9948266,-0.481066, 0.1034958, 0.02385178, 0.8702271,0.8749574, -0.07420657, -0.07598465, -0.4724079,0.9687197, -0.05147766, -0.09289958, -0.2242807,0.01410836, 0.02755313, -0.1179087, 0.9925418,-0.5502455, 0.08441588, -0.08518729, 0.8263456,0.9174531, -0.1175698, 0.02366974, -0.3793375,0.9910644, -0.1188448, -0.01608817, -0.05838154,0.01742815, -0.04736209, -0.1554685, 0.9865509,-0.5672196, 0.07034691, -0.1407063, 0.8084027,0.9275994, -0.1381706, 0.07520529, -0.3388397,0.9874541, -0.1558938, 0.02107295, 0.01368966,0.05051993, -0.1123996, -0.2333327, 0.9645568,-0.5358682, 0.1049585, -0.2081572, 0.8114799,0.9033282, -0.2050395, 0.1109257, -0.3600729,0.9723701, -0.231178, 0.03004016, -0.01227213,1695866613784
