0.143557, 0.1668372, 0.4749618, 0.8520375,0.01452297, 0.2314954, 0.5100383, 0.8282874,-0.1590529, 0.1196887, 0.547178, 0.8130025,-0.2887292, 0.02941383, 0.5593424, 0.7764704,-0.04623867, 0.08126064, -0.04240004, 0.9947165,-0.6355667, -0.0002570739, -0.04640364, 0.7706501,0.9442991, -0.02399318, 0.03972016, -0.3258003,0.998891, -0.03539789, 0.03000588, -0.007963258,-0.05066076, 0.008560596, -0.1243489, 0.9909074,-0.6707122, 0.06155172, -0.1083175, 0.7311798,0.9718993, -0.1133352, 0.05173422, -0.1997259,0.978498, -0.1243669, 0.007359437, 0.1643789,-0.04691272, -0.06863725, -0.1567598, 0.9841313,-0.660156, 0.03077057, -0.1760554, 0.7295558,0.9667956, -0.1308677, 0.121721, -0.1826582,0.9657511, -0.1666226, 0.06464726, 0.1881021,-0.01189753, -0.1386413, -0.2296302, 0.9632793,-0.6118552, 0.0890031, -0.2242562, 0.7532734,0.9362745, -0.2030543, 0.1303125, -0.2552992,0.9641069, -0.2369354, 0.04554142, 0.1108397,1695866672902
0.1435411, 0.1668651, 0.4749288, 0.8520532,0.01473698, 0.231554, 0.5099406, 0.8283273,-0.1587631, 0.1198262, 0.5470816, 0.8131037,-0.2883486, 0.02964508, 0.5592654, 0.7766585,-0.04627149, 0.08127874, -0.04243079, 0.9947122,-0.635416, 0.0001306255, -0.04616943, 0.7707885,0.9442136, -0.02419821, 0.03932022, -0.3260812,0.9988985, -0.03546131, 0.02956567, -0.008375226,-0.05069705, 0.008575927, -0.1243769, 0.9909019,-0.6705677, 0.0615556, -0.1083428, 0.7313082,0.9718159, -0.1133424, 0.05177597, -0.2001162,0.9785596, -0.1243888, 0.007394604, 0.1639939,-0.04695161, -0.06862327, -0.1567851, 0.9841264,-0.659987, 0.0309051, -0.1759612, 0.7297258,0.9667076, -0.1308808, 0.1216046, -0.1831912,0.9658541, -0.166596, 0.06452314, 0.1876391,-0.01193905, -0.1386312, -0.2296531, 0.9632748,-0.6116991, 0.08899476, -0.2242734, 0.753396,0.9361538, -0.2030242, 0.1303833, -0.2557293,0.9641566, -0.2369329, 0.04562258, 0.1103782,1695866672911
0.1435354, 0.1669268, 0.4748563, 0.8520825,0.01494526, 0.2316392, 0.5098138, 0.8283778,-0.1585208, 0.1199691, 0.5469682, 0.8132062,-0.2880553, 0.02985547, 0.5591739, 0.7768251,-0.0463187, 0.08133477, -0.04249779, 0.9947026,-0.6352761, 0.0005525489, -0.04595162, 0.7709166,0.944136, -0.02444153, 0.03891617, -0.3263362,0.9989043, -0.03555732, 0.02911243, -0.008845959,-0.0507534, 0.008627897, -0.1244398, 0.9908907,-0.6704546, 0.06161228, -0.1083697, 0.7314031,0.9717494, -0.1133962, 0.05178184, -0.2004074,0.9786065, -0.1244409, 0.00738372, 0.1636743,-0.04701448, -0.06857356, -0.1568438, 0.9841176,-0.6598577, 0.03107618, -0.1758817, 0.7298545,0.9666396, -0.130941, 0.1214684, -0.1835967,0.9659384, -0.1666024, 0.06437202, 0.1872508,-0.01200952, -0.1385886, -0.2297088, 0.9632667,-0.6115788, 0.08903661, -0.2242968, 0.7534819,0.9360613, -0.2030491, 0.1304133, -0.2560326,0.9641888, -0.236965, 0.04565271, 0.1100156,1695866672919
0.1435266, 0.1669261, 0.4747416, 0.852148,0.01515791, 0.231686, 0.5096387, 0.8284686,-0.1583032, 0.1200708, 0.5468025, 0.813345,-0.2878082, 0.03002203, 0.5590248, 0.7770177,-0.04634383, 0.08133996, -0.0426275, 0.9946954,-0.6351176, 0.0009524574, -0.04582936, 0.7710541,0.9440515, -0.02471647, 0.03860484, -0.3265969,0.9989045, -0.03571062, 0.02874002, -0.009406304,-0.05078773, 0.008630727, -0.1245664, 0.990873,-0.6703218, 0.06167208, -0.1084773, 0.7315039,0.9716747, -0.113501, 0.05184877, -0.2006923,0.9786462, -0.1245625, 0.007413317, 0.1633424,-0.04705845, -0.06857237, -0.1569668, 0.9840959,-0.659714, 0.03122958, -0.1758993, 0.7299737,0.9665601, -0.1310496, 0.1214161, -0.1839721,0.9660053, -0.1666833, 0.0642848, 0.1868636,-0.01206173, -0.1385945, -0.2298267, 0.9632371,-0.6114392, 0.08908008, -0.2243986, 0.7535596,0.9359572, -0.2031254, 0.1304993, -0.2563088,0.9642016, -0.2370649, 0.04571902, 0.1096603,1695866672928
0.1435152, 0.1670059, 0.4746093, 0.852208,0.01533449, 0.2317896, 0.5094627, 0.8285446,-0.1581054, 0.1202364, 0.5466461, 0.8134642,-0.287592, 0.03023975, 0.5588956, 0.7771822,-0.0464144, 0.08141368, -0.04275763, 0.9946805,-0.6349266, 0.001501841, -0.04559581, 0.7712244,0.9439431, -0.02505939, 0.03812165, -0.3269408,0.9989073, -0.03587128, 0.0281866, -0.0101493,-0.05087315, 0.008698329, -0.12469, 0.9908525,-0.6702053, 0.06177577, -0.1085424, 0.7315922,0.9716055, -0.1136163, 0.05185577, -0.2009603,0.9786865, -0.1246722, 0.007384466, 0.1630187,-0.04715551, -0.06850827, -0.1570838, 0.984077,-0.6595942, 0.03143764, -0.1758618, 0.730082,0.9664942, -0.1311693, 0.1212861, -0.1843182,0.9660776, -0.1667446, 0.06412454, 0.1864895,-0.01217132, -0.1385421, -0.229938, 0.9632167,-0.6113303, 0.08916432, -0.2244615, 0.7536193,0.935872, -0.2032146, 0.1305262, -0.2565351,0.9642152, -0.2371541, 0.04572949, 0.1093429,1695866672937
0.1435731, 0.1670377, 0.4745903, 0.8522026,0.01562838, 0.2318289, 0.5093859, 0.8285754,-0.1578013, 0.1203064, 0.5465757, 0.8135601,-0.287272, 0.03034573, 0.558836, 0.7773392,-0.04638363, 0.08147381, -0.04277106, 0.9946764,-0.6346567, 0.001986967, -0.04528052, 0.7714639,0.9437801, -0.02530229, 0.0376041, -0.3274519,0.9989102, -0.03592474, 0.02763489, -0.01113605,-0.05084864, 0.008760925, -0.1247054, 0.9908513,-0.6700194, 0.06180956, -0.1085293, 0.7317615,0.9715257, -0.1136288, 0.05184138, -0.2013427,0.9787546, -0.1246784, 0.007370161, 0.1626048,-0.04713456, -0.0684451, -0.1571017, 0.9840796,-0.6594004, 0.03161285, -0.1757298, 0.7302813,0.9664239, -0.1312058, 0.1211006, -0.1847824,0.9661867, -0.1667089, 0.06394108, 0.1860186,-0.01215659, -0.1384785, -0.2299599, 0.9632208,-0.6111531, 0.08919808, -0.2244405, 0.7537653,0.9357843, -0.2032152, 0.1305122, -0.2568617,0.9642629, -0.2371461, 0.04573363, 0.1089365,1695866672945
0.1436196, 0.1670021, 0.4745277, 0.8522366,0.01592517, 0.2318111, 0.5092558, 0.8286546,-0.1575173, 0.1203231, 0.5464433, 0.8137017,-0.2869787, 0.03040942, 0.5587067, 0.777538,-0.04633578, 0.0814745, -0.04284987, 0.9946752,-0.6343884, 0.002416391, -0.0450868, 0.7716947,0.9436085, -0.02556059, 0.03721982, -0.3279701,0.9989057, -0.03603374, 0.02720714, -0.01219781,-0.05080653, 0.008765382, -0.1247869, 0.9908431,-0.6698181, 0.06184105, -0.1086043, 0.731932,0.9714313, -0.1136903, 0.0519012, -0.2017476,0.9788193, -0.1247571, 0.007408873, 0.1621532,-0.04709893, -0.06843958, -0.1571858, 0.9840683,-0.6591955, 0.0317275, -0.1757285, 0.7304615,0.9663327, -0.1312726, 0.1210564, -0.1852404,0.9662762, -0.166753, 0.06387959, 0.1855345,-0.01212723, -0.1384727, -0.230045, 0.9632017,-0.6109577, 0.08922671, -0.2245051, 0.753901,0.9356767, -0.2032619, 0.1305701, -0.2571872,0.9642931, -0.2372071, 0.04579017, 0.1085122,1695866672955
0.1436471, 0.1669711, 0.4744565, 0.8522776,0.01618003, 0.2317937, 0.5091222, 0.8287367,-0.1572434, 0.120362, 0.5463028, 0.8138432,-0.2866932, 0.03049783, 0.5585728, 0.777736,-0.04630785, 0.08146949, -0.04293736, 0.9946731,-0.6340828, 0.002894433, -0.04486741, 0.771957,0.9433999, -0.02584478, 0.03679008, -0.3285958,0.9988983, -0.03615161, 0.02673057, -0.01343916,-0.05078434, 0.008762479, -0.1248756, 0.9908331,-0.6696007, 0.06186652, -0.1086916, 0.7321159,0.9713228, -0.1137518, 0.05197943, -0.2022146,0.9788878, -0.1248426, 0.007460671, 0.1616705,-0.04708344, -0.06844209, -0.1572754, 0.9840545,-0.6589759, 0.03181945, -0.1757469, 0.7306513,0.9662277, -0.1313283, 0.1210469, -0.1857541,0.9663649, -0.1668025, 0.06384655, 0.1850392,-0.01211767, -0.1384767, -0.2301338, 0.9631801,-0.6107498, 0.08924626, -0.2245802, 0.7540448,0.9355541, -0.2033026, 0.1306492, -0.2575605,0.9643232, -0.237272, 0.04586019, 0.1080726,1695866672963
0.1436571, 0.1670347, 0.4744333, 0.8522764,0.01640953, 0.2318451, 0.5090426, 0.8287666,-0.1570294, 0.1204261, 0.5462363, 0.8139197,-0.2864981, 0.03056924, 0.5585178, 0.7778447,-0.04633472, 0.08153115, -0.04294822, 0.9946664,-0.6338416, 0.003327224, -0.04457701, 0.7721701,0.9432112, -0.02605254, 0.03632417, -0.3291724,0.9988932, -0.03618587, 0.02624429, -0.01463722,-0.05081709, 0.008821877, -0.1248843, 0.9908298,-0.6694424, 0.06189029, -0.1086754, 0.7322609,0.9712414, -0.1137519, 0.05197362, -0.2026064,0.9789563, -0.1248404, 0.007457618, 0.161257,-0.04711895, -0.06838398, -0.1572823, 0.9840558,-0.6588064, 0.03194098, -0.175637, 0.7308253,0.9661536, -0.1313305, 0.1209168, -0.1862223,0.9664656, -0.1667577, 0.06372157, 0.1845959,-0.01215803, -0.1384221, -0.2301408, 0.9631857,-0.6105962, 0.08926246, -0.2245569, 0.7541742,0.9354664, -0.2032829, 0.1306508, -0.2578935,0.9643706, -0.2372521, 0.04588067, 0.1076836,1695866672971
0.1436212, 0.1671936, 0.4744127, 0.8522627,0.01656586, 0.2319649, 0.5089755, 0.8287713,-0.1568967, 0.1205444, 0.5461985, 0.8139531,-0.2864134, 0.03066267, 0.5585012, 0.7778841,-0.04644839, 0.08164866, -0.04293357, 0.9946521,-0.6336547, 0.003763449, -0.04423961, 0.7723408,0.943041, -0.02623845, 0.03581689, -0.3297004,0.9988897, -0.03618774, 0.02572457, -0.01575223,-0.05093918, 0.00893003, -0.1248614, 0.9908255,-0.6693547, 0.0619304, -0.1086016, 0.7323487,0.9711867, -0.1137323, 0.05190985, -0.2028958,0.9790071, -0.1247993, 0.007403209, 0.1609828,-0.04724294, -0.06828008, -0.1572517, 0.9840619,-0.6587042, 0.03208906, -0.1754561, 0.7309543,0.9661117, -0.1313151, 0.12071, -0.186584,0.9665509, -0.1666701, 0.06352641, 0.1842952,-0.01228755, -0.138328, -0.2301073, 0.9632056,-0.6105097, 0.08928632, -0.2244815, 0.7542638,0.9354144, -0.2032413, 0.1306023, -0.2581392,0.9644145, -0.237195, 0.04585313, 0.1074276,1695866672979
0.1436795, 0.1670806, 0.474424, 0.8522688,0.01682649, 0.2318307, 0.5089247, 0.8288348,-0.1567249, 0.1203769, 0.5461311, 0.8140562,-0.2863199, 0.03046563, 0.5584099, 0.7779917,-0.04633999, 0.08158317, -0.04294755, 0.9946619,-0.6334358, 0.00388744, -0.04418736, 0.7725228,0.9428802, -0.02630971, 0.03571322, -0.3301657,0.9988764, -0.03621143, 0.02561967, -0.01668435,-0.05082675, 0.008873444, -0.1248832, 0.990829,-0.6691509, 0.06188489, -0.1086669, 0.732529,0.9710999, -0.1137268, 0.05200453, -0.2032897,0.9790674, -0.1248283, 0.007492919, 0.1605889,-0.0471304, -0.06833287, -0.1572811, 0.9840589,-0.65847, 0.03212334, -0.1754552, 0.731164,0.9660194, -0.1313214, 0.1207109, -0.1870565,0.9666334, -0.1666787, 0.0635189, 0.183857,-0.01217334, -0.1383724, -0.2301412, 0.9631926,-0.6102671, 0.08924224, -0.2245332, 0.75445,0.9353011, -0.2032232, 0.1306891, -0.2585201,0.9644523, -0.2372097, 0.04594438, 0.107016,1695866672988
0.1438126, 0.1669575, 0.4743729, 0.8522989,0.01711764, 0.2316969, 0.5088353, 0.8289211,-0.1565236, 0.1202209, 0.5460254, 0.8141889,-0.2862108, 0.03027997, 0.558283, 0.7781302,-0.0461722, 0.0815552, -0.04303358, 0.9946683,-0.6332115, 0.004050073, -0.04420167, 0.772705,0.9427244, -0.02644968, 0.03564554, -0.3306063,0.9988597, -0.03631199, 0.02552704, -0.01758195,-0.05066343, 0.008859091, -0.1249806, 0.9908252,-0.6689461, 0.06192699, -0.1087617, 0.7326985,0.9710141, -0.1138116, 0.05206721, -0.2036356,0.9791155, -0.1249298, 0.007523416, 0.1602149,-0.04697442, -0.06834216, -0.15739, 0.9840484,-0.6582507, 0.0322047, -0.1755225, 0.7313417,0.9659303, -0.1314133, 0.1207304, -0.1874391,0.9666942, -0.1667706, 0.06350479, 0.1834585,-0.01202464, -0.1383727, -0.2302578, 0.9631665,-0.6100334, 0.08929092, -0.2246187, 0.7546077,0.9351933, -0.2033078, 0.1307378, -0.2588185,0.9644675, -0.2373044, 0.04596805, 0.1066589,1695866672997
0.1438729, 0.166686, 0.4743998, 0.8523269,0.01730605, 0.2314288, 0.5088083, 0.8290086,-0.1563693, 0.1199565, 0.5459446, 0.8143117,-0.2860837, 0.03002833, 0.5581608, 0.7782744,-0.04598021, 0.08135464, -0.04306784, 0.9946921,-0.633033, 0.003964443, -0.04433463, 0.7728441,0.9426017, -0.02644109, 0.03580705, -0.3309393,0.9988429, -0.03634757, 0.025693, -0.01820983,-0.05045768, 0.008674326, -0.1250287, 0.9908313,-0.6687334, 0.06181005, -0.1089254, 0.7328782,0.9709283, -0.1138076, 0.05227857, -0.2039928,0.9791621, -0.1250025, 0.007720338, 0.1598636,-0.04676609, -0.06851979, -0.1574511, 0.9840361,-0.6580101, 0.03209876, -0.1756821, 0.7315245,0.965827, -0.1314112, 0.1209365, -0.1878393,0.9667419, -0.1668465, 0.06369283, 0.1830727,-0.01180746, -0.1385341, -0.2303233, 0.9631304,-0.6097701, 0.08918285, -0.2247627, 0.7547904,0.9350666, -0.2032942, 0.1309326, -0.2591883,0.9644868, -0.2373641, 0.04615368, 0.1062698,1695866673006
0.1438714, 0.1665316, 0.4743952, 0.85236,0.01743351, 0.2312803, 0.5087531, 0.8290813,-0.156269, 0.1198168, 0.545861, 0.8144076,-0.2859946, 0.02990803, 0.5580553, 0.7783873,-0.04590486, 0.08122292, -0.04311013, 0.9947045,-0.632993, 0.003903136, -0.04444372, 0.7728709,0.9425524, -0.02644231, 0.03593443, -0.3310657,0.9988331, -0.03638492, 0.02581891, -0.01849237,-0.05037437, 0.008548765, -0.1250763, 0.9908306,-0.6686547, 0.0617427, -0.1090446, 0.7329379,0.9708911, -0.1138205, 0.05241925, -0.2041263,0.9791774, -0.1250651, 0.00784832, 0.1597146,-0.046682, -0.06864242, -0.157503, 0.9840233,-0.6579102, 0.03204164, -0.1757943, 0.73159,0.9657772, -0.131427, 0.1210671, -0.1880006,0.9667597, -0.166908, 0.06381238, 0.1828809,-0.01171766, -0.1386505, -0.2303742, 0.9631025,-0.6096559, 0.08911438, -0.2248725, 0.7548581,0.9350082, -0.2032999, 0.1310655, -0.2593273,0.9644871, -0.2374174, 0.04628145, 0.1060927,1695866673017
0.1438933, 0.1662417, 0.4745048, 0.8523518,0.01754756, 0.2310117, 0.5088102, 0.8291187,-0.1560915, 0.1195915, 0.5458499, 0.8144822,-0.2857658, 0.02973467, 0.5580055, 0.7785138,-0.04572354, 0.08097834, -0.04305578, 0.9947352,-0.6329036, 0.003659277, -0.04458021, 0.7729374,0.9424972, -0.0263035, 0.03617888, -0.3312073,0.9988261, -0.03633133, 0.02609253, -0.01858771,-0.05016938, 0.008319326, -0.125036, 0.990848,-0.6684787, 0.06153968, -0.1091655, 0.7330975,0.9708193, -0.1137207, 0.05264839, -0.2044642,0.9792176, -0.1250554, 0.008086567, 0.1594634,-0.04646606, -0.06886426, -0.1574757, 0.9840224,-0.6576978, 0.03185869, -0.1759076, 0.7317617,0.9656859, -0.131333, 0.1212852, -0.188394,0.9667988, -0.1669091, 0.06402992, 0.1825967,-0.01148347, -0.1388524, -0.2303515, 0.9630817,-0.609427, 0.08892492, -0.2249716, 0.7550357,0.934889, -0.203185, 0.1312848, -0.259736,0.9645182, -0.2373965, 0.04650573, 0.1057583,1695866673023
