0.1504727, 0.1924133, 0.4716056, 0.8473035,-0.008285472, 0.2262923, 0.5181974, 0.8247391,-0.1539007, 0.1311564, 0.5500316, 0.8102949,-0.2806105, 0.042156, 0.5638791, 0.7755778,-0.05359684, 0.1070913, -0.0397681, 0.9920067,-0.5825182, 0.06633001, -0.001484354, 0.8101054,0.8959062, -0.05917778, -0.02999772, -0.439261,0.9435488, -0.05499121, -0.03711926, -0.3245209,-0.06001452, 0.03380645, -0.1211315, 0.9902437,-0.6923404, 0.08063249, -0.08798908, 0.7116327,0.9855748, -0.1179886, 0.01795468, -0.1199947,0.9645602, -0.1167388, -0.02481382, 0.2353296,-0.05693306, -0.04373325, -0.1531685, 0.9855888,-0.6893595, 0.05379986, -0.1546848, 0.7056639,0.9830812, -0.1419426, 0.08169524, -0.08203455,0.9507756, -0.1614388, 0.02755613, 0.2630666,-0.02358932, -0.1146412, -0.2265449, 0.9669428,-0.643381, 0.1095302, -0.2062277, 0.7290639,0.9603044, -0.2157598, 0.08929967, -0.1526067,0.9512371, -0.2334305, 0.006077562, 0.2015473,1695866716941
0.1505552, 0.1924906, 0.4716742, 0.8472331,-0.008132131, 0.2263217, 0.5182588, 0.824694,-0.1538181, 0.1311227, 0.5501095, 0.8102632,-0.2805869, 0.04206451, 0.5639541, 0.7755368,-0.05355377, 0.1071957, -0.03966982, 0.9920017,-0.5823409, 0.06628458, -0.001404904, 0.8102367,0.8956488, -0.05911138, -0.0300244, -0.4397927,0.9433399, -0.05492424, -0.03713418, -0.3251372,-0.05997392, 0.03391475, -0.1210369, 0.990254,-0.6922362, 0.08064395, -0.08785704, 0.7117491,0.9855548, -0.1179129, 0.01785621, -0.1202473,0.9646264, -0.1166329, -0.02488134, 0.2351032,-0.05688942, -0.04362335, -0.1530791, 0.9856102,-0.6892774, 0.05372339, -0.154617, 0.7057648,0.9830809, -0.1418362, 0.08170142, -0.08221584,0.9508311, -0.1613417, 0.02759451, 0.2629214,-0.02354848, -0.1145263, -0.2264647, 0.9669762,-0.643295, 0.1095525, -0.2060922, 0.7291748,0.9603039, -0.2156879, 0.08918764, -0.1527766,0.9512946, -0.2333233, 0.005995335, 0.2014022,1695866716951
0.1506153, 0.1925455, 0.4717871, 0.8471471,-0.007997353, 0.2263437, 0.5183576, 0.8246272,-0.1537449, 0.1310785, 0.5502222, 0.8102077,-0.2805573, 0.04196555, 0.5640611, 0.7754751,-0.05351169, 0.1072649, -0.03952758, 0.9920022,-0.5822096, 0.0661604, -0.001318133, 0.8103413,0.895399, -0.05897345, -0.03001777, -0.4403199,0.94313, -0.05479135, -0.03710584, -0.3257712,-0.05992826, 0.03398775, -0.1208988, 0.9902712,-0.6921649, 0.08060452, -0.08771129, 0.7118409,0.9855442, -0.117789, 0.01777977, -0.120467,0.9646853, -0.116489, -0.02491345, 0.2349297,-0.05683612, -0.04354838, -0.1529465, 0.9856371,-0.6892338, 0.05355778, -0.1545695, 0.7058305,0.9830868, -0.1416759, 0.08178087, -0.08234179,0.950869, -0.1612201, 0.0277176, 0.2628459,-0.02349233, -0.1144439, -0.2263413, 0.9670162,-0.6432463, 0.1095281, -0.2059424, 0.7292637,0.9603177, -0.2155707, 0.08909507, -0.1529092,0.9513469, -0.233181, 0.005941515, 0.2013217,1695866716958
0.15064, 0.1926292, 0.4719225, 0.8470482,-0.007910252, 0.2264057, 0.5184828, 0.8245323,-0.1536945, 0.1310819, 0.5503649, 0.8101197,-0.2805276, 0.04192151, 0.5642043, 0.775384,-0.05351084, 0.1073372, -0.03935292, 0.9920014,-0.5820937, 0.06607892, -0.001168663, 0.8104315,0.8951818, -0.05884192, -0.03009017, -0.4407741,0.9429789, -0.05465091, -0.03716272, -0.3262253,-0.05992164, 0.03406064, -0.1207255, 0.9902902,-0.692128, 0.08054194, -0.08753755, 0.7119052,0.9855471, -0.11763, 0.01769221, -0.1206116,0.9647316, -0.1163085, -0.02494297, 0.2348257,-0.05681909, -0.04347461, -0.152776, 0.9856678,-0.6892145, 0.05341588, -0.1544557, 0.7058849,0.9831061, -0.1414924, 0.08179072, -0.08241669,0.9509054, -0.1610521, 0.02778563, 0.2628101,-0.02346967, -0.1143643, -0.2261783, 0.9670643,-0.6432236, 0.1094765, -0.2057662, 0.7293411,0.9603497, -0.2154188, 0.08899186, -0.1529824,0.951397, -0.2330024, 0.00589262, 0.2012932,1695866716967
0.1505982, 0.1927406, 0.4720496, 0.8469595,-0.007899662, 0.2264996, 0.5185993, 0.8244333,-0.1537318, 0.1311094, 0.5505067, 0.8100119,-0.2806062, 0.04188313, 0.5643519, 0.7752502,-0.05358215, 0.1073979, -0.03918153, 0.9919977,-0.5820323, 0.06600904, -0.001013073, 0.8104814,0.8950064, -0.0587169, -0.03017523, -0.441141,0.9428573, -0.05451552, -0.03723274, -0.3265913,-0.05998601, 0.03411608, -0.1205503, 0.9903057,-0.6921345, 0.08046256, -0.08737284, 0.7119281,0.9855572, -0.1174635, 0.01762269, -0.1207009,0.9647645, -0.1161274, -0.0249533, 0.234779,-0.05687203, -0.04342058, -0.1525979, 0.9856948,-0.6892292, 0.05324196, -0.1543552, 0.7059057,0.9831277, -0.1412919, 0.081834, -0.08246032,0.9509294, -0.1608802, 0.02788866, 0.2628175,-0.02351466, -0.1143095, -0.2260023, 0.9671108,-0.6432297, 0.1093969, -0.2056008, 0.7293944,0.9603871, -0.2152515, 0.08891656, -0.153027,0.9514403, -0.2328194, 0.005873587, 0.2013005,1695866716975
0.1505398, 0.1928713, 0.4721818, 0.8468664,-0.007869721, 0.2266063, 0.5187096, 0.8243349,-0.153737, 0.1311595, 0.5506426, 0.8099104,-0.2806431, 0.0418761, 0.5644966, 0.7751318,-0.05367655, 0.1074656, -0.03899951, 0.9919925,-0.5819257, 0.06596724, -0.0008327222, 0.8105616,0.8948171, -0.05860427, -0.03029704, -0.4415314,0.942719, -0.05438851, -0.03733979, -0.3269992,-0.06007319, 0.03417657, -0.1203628, 0.9903212,-0.6921422, 0.0803767, -0.08719681, 0.7119519,0.9855716, -0.1172853, 0.01754572, -0.1207679,0.9647986, -0.1159332, -0.02496394, 0.2347338,-0.056947, -0.04336218, -0.1524059, 0.9857227,-0.6892405, 0.0531319, -0.1541863, 0.7059399,0.9831571, -0.1410968, 0.08178096, -0.08249653,0.950963, -0.1606794, 0.02790242, 0.2628175,-0.023581, -0.1142516, -0.2258115, 0.9671606,-0.6432384, 0.1093085, -0.2054238, 0.7294499,0.9604316, -0.2150722, 0.08883276, -0.1530483,0.9514858, -0.232622, 0.005855184, 0.2013147,1695866716984
0.1504992, 0.1930041, 0.4721752, 0.8468471,-0.007835212, 0.2267293, 0.5186921, 0.8243124,-0.1537408, 0.1312553, 0.5506539, 0.8098865,-0.2806903, 0.04193434, 0.5645257, 0.7750905,-0.05377835, 0.1075574, -0.03897332, 0.991978,-0.5818157, 0.06604837, -0.0007604953, 0.8106341,0.8946357, -0.05865002, -0.03038323, -0.4418867,0.9425989, -0.05442141, -0.03743361, -0.327329,-0.0601805, 0.03426024, -0.120329, 0.9903159,-0.6921565, 0.08040847, -0.08712158, 0.7119436,0.985572, -0.1172621, 0.01747255, -0.1207976,0.96481, -0.1158857, -0.02502396, 0.234704,-0.05705457, -0.04328192, -0.1523653, 0.9857263,-0.6892627, 0.05313982, -0.1541149, 0.7059332,0.9831696, -0.1410561, 0.08172157, -0.08247544,0.950967, -0.1606208, 0.02786052, 0.2628431,-0.02369177, -0.1141791, -0.2257679, 0.9671767,-0.6432518, 0.1093278, -0.2053519, 0.7294554,0.9604514, -0.2150446, 0.08875675, -0.1530069,0.9514894, -0.2325691, 0.005794119, 0.2013603,1695866716993
0.1504593, 0.1932374, 0.4722572, 0.8467553,-0.007701078, 0.2269567, 0.5187436, 0.8242187,-0.1536431, 0.1314353, 0.5507532, 0.8098083,-0.28063, 0.04206098, 0.5646549, 0.7750113,-0.05391563, 0.1077272, -0.03882142, 0.9919581,-0.5816988, 0.06615152, -0.0005275191, 0.8107097,0.8944964, -0.0586365, -0.03062782, -0.4421538,0.9425829, -0.05436736, -0.03768942, -0.3273548,-0.06032118, 0.03441951, -0.1201678, 0.9903213,-0.6921855, 0.0804121, -0.08690169, 0.7119418,0.9855941, -0.1171272, 0.01729842, -0.1207735,0.9648285, -0.1156987, -0.02513615, 0.2347082,-0.05718856, -0.04312667, -0.1521965, 0.9857514,-0.6892803, 0.05326508, -0.1537847, 0.7059786,0.9832153, -0.1409373, 0.08138536, -0.08246627,0.9510111, -0.1603925, 0.02758886, 0.2628517,-0.02382613, -0.1140305, -0.2256, 0.9672301,-0.6432771, 0.109321, -0.2051376, 0.7294944,0.9605085, -0.2149104, 0.08857781, -0.1529406,0.9515238, -0.2323795, 0.005680832, 0.2014195,1695866717002
0.1504285, 0.1933205, 0.4722633, 0.8467383,-0.007584566, 0.2270642, 0.5187122, 0.8242099,-0.1535599, 0.1315242, 0.5507466, 0.8098141,-0.2805769, 0.04212927, 0.5646641, 0.7750201,-0.05398243, 0.1077808, -0.03879351, 0.9919497,-0.581538, 0.06624521, -0.0004526899, 0.8108175,0.8943305, -0.0586892, -0.03072802, -0.4424752,0.9425485, -0.05439678, -0.03781037, -0.3274351,-0.06039029, 0.03446774, -0.1201351, 0.9903194,-0.6921614, 0.08041696, -0.08685243, 0.7119708,0.9855924, -0.1170999, 0.01725803, -0.12082,0.9648495, -0.1156596, -0.02516123, 0.2346383,-0.0572568, -0.04308058, -0.1521593, 0.9857552,-0.6892461, 0.0533665, -0.1536485, 0.7060339,0.9832274, -0.1409265, 0.08121308, -0.08251008,0.9510421, -0.1603223, 0.02743372, 0.2627984,-0.02389524, -0.113989, -0.225561, 0.9672424,-0.6432384, 0.109315, -0.2050883, 0.7295433,0.9605196, -0.21488, 0.0885299, -0.1529414,0.9515398, -0.2323338, 0.00565311, 0.2013977,1695866717010
0.1504168, 0.1933607, 0.472293, 0.8467147,-0.007454539, 0.2271314, 0.518702, 0.824199,-0.1534432, 0.1315832, 0.5507507, 0.8098239,-0.2804706, 0.04218152, 0.564678, 0.7750456,-0.05400776, 0.107806, -0.03874977, 0.9919473,-0.5813468, 0.06630927, -0.0003804879, 0.8109493,0.8941442, -0.05871736, -0.03081131, -0.4428421,0.9424868, -0.05440537, -0.03790938, -0.3275996,-0.06041464, 0.03449104, -0.1200898, 0.9903226,-0.6921211, 0.08039739, -0.0868092, 0.7120174,0.9855899, -0.1170575, 0.01723694, -0.1208843,0.9648752, -0.1156131, -0.02516343, 0.2345557,-0.05727851, -0.04305789, -0.1521128, 0.9857621,-0.6891999, 0.05343669, -0.1535292, 0.7060997,0.9832383, -0.1409041, 0.08107225, -0.08255753,0.9510736, -0.160252, 0.02731232, 0.2627399,-0.02391553, -0.1139668, -0.2255148, 0.9672552,-0.6431894, 0.1092916, -0.2050428, 0.7296027,0.9605308, -0.2148394, 0.08849416, -0.152949,0.9515576, -0.232283, 0.005639692, 0.2013725,1695866717019
0.1504756, 0.1933094, 0.4723158, 0.8467032,-0.007244436, 0.2271287, 0.5186793, 0.8242159,-0.153267, 0.1315658, 0.5507323, 0.8098726,-0.2803092, 0.04216382, 0.5646573, 0.7751201,-0.05392824, 0.1077921, -0.03873653, 0.9919537,-0.581136, 0.06633794, -0.0003666718, 0.8110981,0.8939717, -0.05874009, -0.03082951, -0.443186,0.94252, -0.05440697, -0.03795707, -0.3274985,-0.06033348, 0.03448364, -0.1200826, 0.9903287,-0.6920289, 0.08038434, -0.08681431, 0.7121078,0.985575, -0.1170506, 0.01724889, -0.1210107,0.96491, -0.1156112, -0.02514771, 0.2344147,-0.05719674, -0.04306263, -0.1521117, 0.9857668,-0.6891006, 0.05351514, -0.1534672, 0.7062041,0.9832335, -0.1409247, 0.0809709, -0.08267935,0.9511154, -0.1602358, 0.02721263, 0.2626091,-0.02383361, -0.1139651, -0.225519, 0.9672565,-0.6430808, 0.1092848, -0.205043, 0.7296995,0.960517, -0.2148392, 0.0884868, -0.1530399,0.9515811, -0.23228, 0.005637139, 0.2012654,1695866717027
0.1504108, 0.1932175, 0.4722631, 0.8467651,-0.00723413, 0.2270744, 0.5185865, 0.8242893,-0.1532552, 0.1315388, 0.550629, 0.8099494,-0.2802815, 0.04217421, 0.5645495, 0.7752081,-0.05394644, 0.1076834, -0.03882045, 0.9919612,-0.5810177, 0.06633208, -0.000482734, 0.8111833,0.8938126, -0.05879598, -0.03071174, -0.4435074,0.942516, -0.05446408, -0.0378661, -0.3275111,-0.06034799, 0.03437314, -0.1201648, 0.9903217,-0.6920013, 0.08034948, -0.0869519, 0.7121218,0.9855576, -0.117109, 0.01738244, -0.1210767,0.9649189, -0.1157132, -0.02504247, 0.2343394,-0.05721334, -0.04317384, -0.1521909, 0.9857488,-0.6890789, 0.05347385, -0.1536041, 0.7061987,0.9832137, -0.1409834, 0.08110102, -0.08268656,0.9511032, -0.1603355, 0.02731675, 0.2625816,-0.02384671, -0.114079, -0.2255908, 0.967226,-0.6430454, 0.1092406, -0.2051747, 0.7297003,0.9604923, -0.2148901, 0.08861369, -0.1530506,0.9515641, -0.232373, 0.005740124, 0.2012352,1695866717036
0.1504563, 0.1931508, 0.4721578, 0.846831,-0.007032257, 0.2271022, 0.5184367, 0.8243777,-0.1531307, 0.131553, 0.550496, 0.8100611,-0.2801851, 0.04220301, 0.5644209, 0.775335,-0.05389076, 0.1076608, -0.03895585, 0.9919614,-0.580904, 0.06635436, -0.0006357484, 0.8112627,0.893715, -0.05888986, -0.03058252, -0.4437005,0.9426852, -0.05454559, -0.03779002, -0.3270187,-0.06029997, 0.03435471, -0.1203031, 0.9903085,-0.6919353, 0.08042355, -0.08707251, 0.7121629,0.9855272, -0.1172417, 0.0174345, -0.1211882,0.9649332, -0.1158561, -0.0250388, 0.23421,-0.05717527, -0.04319128, -0.1523315, 0.9857284,-0.6890206, 0.05357455, -0.1537046, 0.7062261,0.9831874, -0.141125, 0.08111134, -0.08274772,0.9511039, -0.1604716, 0.02728003, 0.2624997,-0.0238169, -0.1140976, -0.2257306, 0.9671919,-0.6429692, 0.109311, -0.2052935, 0.7297235,0.960452, -0.2150222, 0.08865524, -0.1530935,0.9515453, -0.2325111, 0.005735468, 0.2011648,1695866717045
0.150524, 0.1930245, 0.4720514, 0.8469071,-0.006832988, 0.2270833, 0.518289, 0.8244774,-0.1530076, 0.131523, 0.5503562, 0.8101842,-0.2800823, 0.04219634, 0.5642781, 0.7754764,-0.05378667, 0.1075995, -0.03910757, 0.9919677,-0.580792, 0.06632757, -0.000837149, 0.811345,0.893615, -0.05896344, -0.03038683, -0.4439055,0.9428624, -0.05461452, -0.03764707, -0.3265125,-0.06020162, 0.03430146, -0.1204613, 0.9902971,-0.6918453, 0.0804866, -0.08723049, 0.7122238,0.9854872, -0.1173886, 0.01752597, -0.1213584,0.9649565, -0.1160259, -0.02500469, 0.2340336,-0.05708721, -0.04324197, -0.1524953, 0.985706,-0.6889473, 0.05360687, -0.1538915, 0.7062545,0.9831489, -0.1412702, 0.08123431, -0.08283701,0.9510998, -0.1606502, 0.02734591, 0.2623983,-0.02373622, -0.114146, -0.225895, 0.9671498,-0.6428751, 0.1093763, -0.205447, 0.7297533,0.9603992, -0.2151707, 0.08873112, -0.1531727,0.9515254, -0.2326769, 0.005754362, 0.2010667,1695866717053
0.1506006, 0.192906, 0.4719759, 0.8469625,-0.006649041, 0.2270739, 0.5181814, 0.8245491,-0.152894, 0.1314957, 0.5502576, 0.810277,-0.2799797, 0.04218888, 0.5641761, 0.775588,-0.05367382, 0.107547, -0.03922223, 0.991975,-0.5807102, 0.06629077, -0.000998628, 0.8114063,0.8935317, -0.05900945, -0.03022166, -0.4440784,0.9430667, -0.05465073, -0.03753348, -0.3259291,-0.06009277, 0.0342578, -0.1205833, 0.9902903,-0.6917716, 0.08053628, -0.08735266, 0.7122749,0.9854529, -0.1175026, 0.01759853, -0.1215157,0.9649785, -0.1161581, -0.02497772, 0.2338803,-0.05698629, -0.04328258, -0.1526241, 0.9856901,-0.6888918, 0.05360437, -0.1540626, 0.7062715,0.9831161, -0.1413784, 0.08136865, -0.08290933,0.9510939, -0.1607982, 0.0274344, 0.2623197,-0.02364116, -0.1141823, -0.2260265, 0.9671171,-0.6427989, 0.1094325, -0.2055657, 0.7297786,0.9603562, -0.2152894, 0.08878721, -0.1532423,0.9515097, -0.2328078, 0.005763559, 0.2009891,1695866717063
