0.1628954, 0.1847824, 0.4892848, 0.8366128,0.0223775, 0.2317809, 0.530915, 0.8148044,-0.1523997, 0.1128731, 0.5682014, 0.8007379,-0.2868282, 0.01424023, 0.5791289, 0.7629787,-0.0363148, 0.1057341, -0.02141982, 0.9935002,-0.585672, 0.0301156, -0.002000646, 0.809986,0.9144033, -0.02700851, -0.01347191, -0.4036776,0.9953464, -0.02131323, -0.02137049, -0.09151345,-0.04145774, 0.03392586, -0.1041963, 0.993113,-0.6358551, 0.06545597, -0.07951181, 0.7649063,0.9505751, -0.09827528, 0.03079905, -0.292917,0.9905088, -0.1026002, -0.008933768, 0.09102599,-0.03714947, -0.0429196, -0.1377798, 0.9888349,-0.637032, 0.04339825, -0.1403508, 0.756709,0.9538439, -0.115346, 0.09097829, -0.2619162,0.9811299, -0.1414896, 0.03952773, 0.1257072,-0.002915612, -0.1118287, -0.2127566, 0.9706804,-0.5974313, 0.09747341, -0.1938569, 0.7720066,0.9278761, -0.1895194, 0.1056596, -0.3032564,0.9735773, -0.2154294, 0.02591806, 0.07117336,1695866628230
0.1629843, 0.1847524, 0.4892512, 0.8366217,0.02269085, 0.2316236, 0.5308141, 0.8149061,-0.1522018, 0.1126798, 0.5680813, 0.8008879,-0.2867092, 0.01403204, 0.5789786, 0.7631414,-0.03622873, 0.1057598, -0.02146389, 0.9934997,-0.5855211, 0.02997473, -0.00214884, 0.8101,0.9143184, -0.02696209, -0.01327207, -0.4038795,0.9953313, -0.0213326, -0.02116653, -0.09172,-0.0413774, 0.0339586, -0.1042461, 0.99311,-0.6357589, 0.06551028, -0.07953632, 0.7649791,0.950546, -0.09833538, 0.03078598, -0.2929928,0.9905265, -0.1026523, -0.008950903, 0.09077273,-0.03707436, -0.04288446, -0.1378357, 0.9888315,-0.6368768, 0.04350577, -0.1403349, 0.7568364,0.9538128, -0.1154341, 0.09089343, -0.26202,0.9811373, -0.1415394, 0.03941106, 0.1256302,-0.002847355, -0.1117897, -0.2128179, 0.9706717,-0.5972444, 0.09752237, -0.193881, 0.7721391,0.9278262, -0.189584, 0.105633, -0.303378,0.9735798, -0.2154782, 0.02587662, 0.0710073,1695866628240
0.1630848, 0.1848599, 0.4893146, 0.8365414,0.02305153, 0.231567, 0.5308105, 0.8149144,-0.1519458, 0.1125581, 0.568079, 0.8009553,-0.2865223, 0.0138717, 0.5789565, 0.7632312,-0.03618556, 0.1059004, -0.02136208, 0.9934885,-0.5853843, 0.02988527, -0.002086174, 0.8102023,0.914248, -0.02685336, -0.01328076, -0.4040459,0.9953181, -0.02122664, -0.02114028, -0.09189418,-0.04133959, 0.03410331, -0.1041476, 0.993117,-0.6357062, 0.0655638, -0.07937384, 0.7650352,0.950554, -0.09829362, 0.03061347, -0.2929989,0.9905577, -0.1025502, -0.009070245, 0.09053543,-0.03703461, -0.04273808, -0.1377426, 0.9888523,-0.6367515, 0.04362536, -0.1401206, 0.7569746,0.9538193, -0.1154218, 0.0906354, -0.2620913,0.9811702, -0.1414289, 0.03917706, 0.1255711,-0.002813102, -0.1116386, -0.2127352, 0.9707073,-0.5970939, 0.09757093, -0.1937235, 0.7722888,0.9278271, -0.1895501, 0.1054497, -0.3034602,0.9736164, -0.2153756, 0.02573407, 0.07086731,1695866628248
0.163216, 0.1849329, 0.4894181, 0.8364391,0.02346038, 0.2314718, 0.5308402, 0.8149105,-0.1516545, 0.1123816, 0.5681029, 0.8010184,-0.2863069, 0.01364745, 0.578951, 0.7633203,-0.03609238, 0.1060247, -0.02122235, 0.9934816,-0.585219, 0.02975241, -0.002010913, 0.8103268,0.914173, -0.02670051, -0.01327901, -0.4042257,0.9953007, -0.02108312, -0.02108913, -0.09212683,-0.04124806, 0.03423604, -0.1040152, 0.9931301,-0.6356177, 0.06558853, -0.07919256, 0.7651254,0.950552, -0.09821758, 0.03044051, -0.2930489,0.9906003, -0.1024167, -0.009172409, 0.0902092,-0.03693828, -0.04260166, -0.1376196, 0.9888789,-0.6365815, 0.04372992, -0.1398815, 0.7571557,0.9538103, -0.1153819, 0.09036675, -0.2622343,0.9812196, -0.1412878, 0.03894749, 0.1254149,-0.002719744, -0.111492, -0.2126264, 0.9707482,-0.5968987, 0.09759714, -0.1935452, 0.7724811,0.9278138, -0.1894856, 0.1052624, -0.3036061,0.9736666, -0.2152423, 0.02560699, 0.07062862,1695866628258
0.1632166, 0.1849975, 0.4893842, 0.8364445,0.02379266, 0.2313786, 0.5307037, 0.8150162,-0.1514705, 0.1122363, 0.5679662, 0.8011705,-0.2862151, 0.0134795, 0.5787926, 0.7634778,-0.03612942, 0.1060831, -0.02124472, 0.9934735,-0.5851241, 0.02964246, -0.002102835, 0.8103991,0.9141273, -0.02665199, -0.01314415, -0.4043368,0.9952898, -0.02108071, -0.02094519, -0.09227731,-0.04129143, 0.03429137, -0.1040345, 0.9931243,-0.6355765, 0.06563599, -0.07917972, 0.7651569,0.9505481, -0.09825168, 0.03039932, -0.2930543,0.9906226, -0.102435, -0.009196416, 0.08994108,-0.03698504, -0.04254795, -0.1376362, 0.9888772,-0.6364608, 0.04381353, -0.1398276, 0.7572623,0.9537849, -0.1154249, 0.09026894, -0.2623413,0.9812391, -0.1412892, 0.03884263, 0.1252929,-0.002771648, -0.1114429, -0.212642, 0.9707503,-0.5967468, 0.09762269, -0.1935355, 0.7725976,0.9277735, -0.1895081, 0.1052276, -0.3037271,0.9736825, -0.2152473, 0.02558837, 0.07040113,1695866628267
0.1631823, 0.1849861, 0.4893328, 0.8364837,0.02405088, 0.2312317, 0.5305513, 0.8151496,-0.1513322, 0.112065, 0.5677977, 0.80134,-0.2861636, 0.01329732, 0.5785982, 0.7636476,-0.03616149, 0.1060594, -0.02130706, 0.9934736,-0.5849776, 0.02956045, -0.002230079, 0.8105075,0.9140481, -0.02664565, -0.01299242, -0.404521,0.9952607, -0.02112587, -0.02079643, -0.09261422,-0.04132555, 0.03426468, -0.1040941, 0.9931176,-0.6355153, 0.06564146, -0.07924974, 0.7652,0.95053, -0.09829553, 0.03045176, -0.2930929,0.9906484, -0.1024984, -0.009132623, 0.08958971,-0.03702258, -0.0425761, -0.1376925, 0.9888667,-0.6363308, 0.04385194, -0.1398592, 0.7573636,0.953744, -0.1154774, 0.09026933, -0.2624669,0.9812592, -0.1413349, 0.03883338, 0.1250875,-0.002810566, -0.1114755, -0.2126937, 0.9707351,-0.5965846, 0.09760645, -0.1936043, 0.7727077,0.9277224, -0.1895407, 0.1052804, -0.3038445,0.9736906, -0.2152935, 0.02565864, 0.07012065,1695866628274
0.1631044, 0.1850772, 0.4893593, 0.8364633,0.02427616, 0.2311933, 0.530477, 0.8152021,-0.1512066, 0.1119845, 0.5677286, 0.8014239,-0.2861124, 0.01318574, 0.5785174, 0.7637299,-0.03626963, 0.1060923, -0.02125541, 0.9934672,-0.5848807, 0.02945413, -0.002229269, 0.8105813,0.9140027, -0.02655342, -0.01293953, -0.4046315,0.9952416, -0.02105776, -0.0207144, -0.09285326,-0.04143236, 0.0342889, -0.104035, 0.9931185,-0.6355112, 0.06561393, -0.0791931, 0.7652116,0.9505513, -0.09824342, 0.03041324, -0.2930454,0.9906757, -0.1024382, -0.009119158, 0.08935824,-0.03712549, -0.04255519, -0.137626, 0.988873,-0.6362646, 0.04386742, -0.1397536, 0.7574377,0.9537517, -0.1154371, 0.09016477, -0.2624925,0.9812867, -0.1412542, 0.03876431, 0.1249841,-0.002910224, -0.1114608, -0.2126226, 0.9707521,-0.5964946, 0.09755556, -0.1935498, 0.7727973,0.9277338, -0.1894803, 0.1052417, -0.3038606,0.973718, -0.215219, 0.02567848, 0.06996186,1695866628282
0.1630461, 0.1852932, 0.4893663, 0.8364227,0.02454408, 0.2312594, 0.5303915, 0.815231,-0.1510381, 0.1120058, 0.5676714, 0.8014933,-0.2860255, 0.01316559, 0.5784658, 0.7638019,-0.03642629, 0.106244, -0.02119398, 0.9934466,-0.584793, 0.02944311, -0.002149615, 0.8106452,0.9139341, -0.02650451, -0.01300108, -0.4047877,0.9952158, -0.02099412, -0.02075486, -0.09313411,-0.04159693, 0.03442805, -0.1039623, 0.9931144,-0.6355264, 0.06566621, -0.07905694, 0.7652085,0.9505752, -0.09821404, 0.03026636, -0.2929929,0.9906951, -0.102357, -0.009224214, 0.08922511,-0.03728926, -0.04242132, -0.137543, 0.9888842,-0.6362255, 0.04395662, -0.1395671, 0.7574998,0.9537694, -0.1154098, 0.08995418, -0.2625125,0.9813122, -0.1411474, 0.03858212, 0.124961,-0.003078277, -0.1113383, -0.2125362, 0.9707845,-0.596439, 0.09758008, -0.1934204, 0.7728695,0.927754, -0.1894367, 0.105105, -0.3038737,0.9737478, -0.2151246, 0.02558773, 0.0698702,1695866628291
0.1629975, 0.1854462, 0.4894263, 0.8363632,0.02477117, 0.2312732, 0.530368, 0.8152354,-0.1508701, 0.1119868, 0.5676588, 0.8015364,-0.2859163, 0.01311203, 0.578451, 0.7638549,-0.03653457, 0.1063426, -0.02108771, 0.9934343,-0.584694, 0.02938351, -0.002053343, 0.810719,0.9138501, -0.02640563, -0.0130518, -0.4049819,0.9951849, -0.02088717, -0.02076857, -0.09348479,-0.04170578, 0.03451818, -0.1038487, 0.9931186,-0.6355464, 0.06566039, -0.07891537, 0.7652071,0.9506067, -0.09813335, 0.03014578, -0.2929299,0.9907179, -0.1022385, -0.009285264, 0.08910216,-0.03739254, -0.04233433, -0.1374231, 0.9889007,-0.6361924, 0.04397501, -0.1393926, 0.7575586,0.953795, -0.1153325, 0.08979153, -0.262509,0.9813396, -0.1410119, 0.0384675, 0.1249341,-0.003179948, -0.1112565, -0.2124154, 0.9708201,-0.5963881, 0.09755556, -0.1932839, 0.772946,0.9277884, -0.1893512, 0.1049851, -0.3038633,0.9737827, -0.2149976, 0.02553025, 0.06979673,1695866628300
0.1629535, 0.1855389, 0.489405, 0.8363637,0.02494703, 0.2312873, 0.53028, 0.8152834,-0.1507485, 0.1119913, 0.5675814, 0.8016135,-0.2858547, 0.01309561, 0.5783764, 0.7639349,-0.03662208, 0.1063996, -0.02108948, 0.993425,-0.5845636, 0.02938886, -0.00204805, 0.8108129,0.9137275, -0.02640943, -0.01305533, -0.4052583,0.9951399, -0.02089331, -0.02076944, -0.09396107,-0.04179779, 0.034568, -0.103844, 0.9931135,-0.6355114, 0.06568476, -0.07888836, 0.7652369,0.9505904, -0.09813864, 0.03011095, -0.2929847,0.9907311, -0.102231, -0.009310814, 0.08896103,-0.03748578, -0.04228763, -0.137412, 0.9889007,-0.6361357, 0.04398403, -0.1393598, 0.7576118,0.9537781, -0.1153212, 0.08975955, -0.2625863,0.9813518, -0.1409898, 0.03844015, 0.1248717,-0.003275719, -0.1112171, -0.2124005, 0.9708275,-0.5963154, 0.09756209, -0.1932574, 0.7730078,0.9277703, -0.1893442, 0.104955, -0.3039334,0.9737955, -0.2149786, 0.02551482, 0.06968091,1695866628308
0.1629497, 0.1856118, 0.4894322, 0.8363324,0.02520617, 0.2312578, 0.5302271, 0.8153182,-0.1505747, 0.111923, 0.5675334, 0.8016897,-0.2857431, 0.01300129, 0.5783181, 0.7640222,-0.03665721, 0.1064573, -0.02104003, 0.9934186,-0.5844074, 0.02935052, -0.002014078, 0.8109269,0.9136147, -0.02636033, -0.01306301, -0.4055154,0.9950954, -0.02084855, -0.02075686, -0.09444429,-0.04183428, 0.03462299, -0.1037922, 0.9931155,-0.6354463, 0.06568682, -0.07882123, 0.7652977,0.9505739, -0.09810413, 0.03005204, -0.293056,0.9907613, -0.1021787, -0.009330911, 0.08868183,-0.03752029, -0.04223364, -0.1373584, 0.9889091,-0.6360346, 0.0439878, -0.1392788, 0.7577114,0.9537583, -0.1152807, 0.08968768, -0.2627005,0.9813858, -0.1409221, 0.0383988, 0.1246934,-0.003310761, -0.1111647, -0.212348, 0.9708449,-0.5961968, 0.09755277, -0.1931898, 0.7731174,0.9277543, -0.1893055, 0.1048916, -0.3040283,0.9738251, -0.2149156, 0.02549692, 0.06946827,1695866628317
0.1629006, 0.1856967, 0.4893532, 0.8363693,0.02537235, 0.2313121, 0.5300851, 0.8153899,-0.1504954, 0.1119587, 0.5674158, 0.8017828,-0.2857515, 0.01300314, 0.5782097, 0.7641011,-0.03675444, 0.1065099, -0.02110984, 0.9934078,-0.5842795, 0.0294013, -0.002059966, 0.8110171,0.9135018, -0.02642887, -0.01304588, -0.4057657,0.9950536, -0.02092209, -0.02075924, -0.09486657,-0.04194026, 0.03466741, -0.1038543, 0.993103,-0.635367, 0.06574173, -0.07885478, 0.7653553,0.9505259, -0.09816711, 0.03005449, -0.2931901,0.9907735, -0.1022385, -0.009345861, 0.08847529,-0.03763231, -0.04219317, -0.1374126, 0.9888991,-0.6359391, 0.04403777, -0.1392935, 0.7577859,0.9537062, -0.1153248, 0.08967838, -0.2628735,0.9814, -0.1409606, 0.03836838, 0.1245473,-0.003429101, -0.111135, -0.2123957, 0.9708374,-0.5960876, 0.0975852, -0.1932214, 0.7731897,0.9276922, -0.1893459, 0.1049072, -0.3041871,0.9738294, -0.2149583, 0.02550132, 0.06927421,1695866628325
