0.1430199, 0.1882612, 0.4618238, 0.8548812,0.005499293, 0.2466228, 0.5017934, 0.8290659,-0.1705841, 0.1345054, 0.5427041, 0.8113456,-0.3089423, 0.03817809, 0.5578188, 0.7693732,-0.05944813, 0.1004153, -0.05189429, 0.9918113,-0.625024, 0.01591607, -0.04362682, 0.7792229,0.9288537, -0.03542949, 0.03002286, -0.3675244,0.9946159, -0.04242064, 0.01889734, -0.09264243,-0.06609096, 0.02662159, -0.1327333, 0.9885874,-0.6811847, 0.08050873, -0.1029941, 0.7203457,0.9752524, -0.1258207, 0.03547646, -0.1783065,0.9740922, -0.1301588, -0.01217091, 0.1845396,-0.06360765, -0.05114715, -0.1641215, 0.9830576,-0.6756673, 0.04501352, -0.1733798, 0.7151132,0.9729536, -0.1424019, 0.1086668, -0.1458581,0.959493, -0.1721439, 0.04953021, 0.2174542,-0.03039878, -0.1228263, -0.2365262, 0.9633509,-0.6277688, 0.1068157, -0.2204331, 0.7388545,0.9454567, -0.2176753, 0.1123291, -0.2147352,0.9581442, -0.2437353, 0.02436111, 0.1481867,1695866687619
0.1429932, 0.1883731, 0.4618882, 0.8548262,0.005427952, 0.2467132, 0.5018771, 0.8289888,-0.1705752, 0.1346176, 0.5427948, 0.8112682,-0.3088853, 0.03829813, 0.5579259, 0.7693126,-0.05951678, 0.1004902, -0.05179403, 0.9918048,-0.6251847, 0.01601751, -0.04343567, 0.7791026,0.9289325, -0.03542288, 0.02980667, -0.3673433,0.9946603, -0.04235768, 0.01868274, -0.09223701,-0.06615878, 0.02669116, -0.1326288, 0.9885951,-0.6813416, 0.08050919, -0.1028565, 0.7202169,0.9753036, -0.1257399, 0.03536474, -0.178106,0.9740604, -0.1300427, -0.01225127, 0.184784,-0.06366992, -0.0510795, -0.1640135, 0.9830751,-0.675831, 0.04501326, -0.1732517, 0.7149896,0.9730059, -0.1423224, 0.1085664, -0.1456614,0.9594676, -0.172034, 0.04946331, 0.2176685,-0.03045881, -0.1227608, -0.2364191, 0.9633836,-0.6279511, 0.1068216, -0.2203058, 0.7387367,0.9455343, -0.2176049, 0.1122213, -0.2145211,0.9581366, -0.2436303, 0.024285, 0.1484211,1695866687629
0.143062, 0.1884934, 0.461986, 0.8547353,0.005460515, 0.2467967, 0.5020026, 0.8288878,-0.1704537, 0.1347183, 0.5429237, 0.8111907,-0.3087239, 0.03839535, 0.5580691, 0.7692687,-0.05950258, 0.1006209, -0.05165362, 0.9917998,-0.6252058, 0.01620795, -0.04314955, 0.7790977,0.92893, -0.03544519, 0.02946556, -0.367375,0.9946679, -0.04228373, 0.0183485, -0.09225529,-0.06614625, 0.02682336, -0.1324904, 0.9886109,-0.6814141, 0.08053393, -0.1026582, 0.7201739,0.9753394, -0.1256432, 0.03518821, -0.178013,0.9740543, -0.1298885, -0.01238544, 0.1849156,-0.06365181, -0.05094665, -0.1638789, 0.9831056,-0.6759227, 0.04507353, -0.1730429, 0.7149497,0.973057, -0.1422437, 0.1083614, -0.1455494,0.9594748, -0.1718862, 0.04930113, 0.2177903,-0.03044206, -0.1226239, -0.2362942, 0.9634323,-0.6280648, 0.1068658, -0.2201154, 0.7386904,0.9456077, -0.2175313, 0.1120322, -0.2143714,0.9581515, -0.2434921, 0.02413931, 0.1485753,1695866687637
0.1430494, 0.188688, 0.4619789, 0.8546984,0.005446249, 0.2469631, 0.502014, 0.8288314,-0.1704369, 0.134891, 0.5429671, 0.8111365,-0.3087001, 0.03855632, 0.5581418, 0.7692174,-0.05961134, 0.1007806, -0.05161247, 0.9917791,-0.6252835, 0.01645891, -0.04292276, 0.7790425,0.9289714, -0.03555104, 0.02914417, -0.367286,0.99468, -0.04229473, 0.01801153, -0.09218657,-0.06626527, 0.02697438, -0.1324411, 0.9886054,-0.6815364, 0.08062183, -0.1025179, 0.7200683,0.9753817, -0.1256324, 0.03501883, -0.1778223,0.9740206, -0.1298171, -0.01254273, 0.1851325,-0.06377238, -0.05079949, -0.1638227, 0.9831148,-0.6760648, 0.04521096, -0.1728652, 0.7148497,0.9731148, -0.1422479, 0.1081292, -0.1453315,0.9594513, -0.1718054, 0.04908468, 0.2180063,-0.03056998, -0.1224857, -0.2362375, 0.9634597,-0.6282287, 0.1069518, -0.2199872, 0.7385767,0.9456874, -0.217532, 0.111861, -0.2141082,0.9581305, -0.2434294, 0.02398276, 0.1488381,1695866687646
0.1430523, 0.1887488, 0.4618909, 0.854732,0.005469832, 0.2470485, 0.5019302, 0.8288565,-0.1704494, 0.1349721, 0.5429083, 0.8111597,-0.3087397, 0.03862954, 0.5580992, 0.7692288,-0.05965268, 0.1008421, -0.05169553, 0.9917661,-0.6253647, 0.01659204, -0.0429286, 0.7789742,0.9290439, -0.03567243, 0.02907985, -0.3670957,0.9946998, -0.04239388, 0.0179142, -0.09194697,-0.06631737, 0.02703248, -0.1325201, 0.9885898,-0.681609, 0.08072174, -0.1025362, 0.7199858,0.9754037, -0.1257261, 0.03496578, -0.1776454,0.9739782, -0.1298856, -0.01262554, 0.1853022,-0.06383251, -0.05074339, -0.1638977, 0.9831012,-0.6761477, 0.04533735, -0.1728652, 0.7147632,0.9731373, -0.1423553, 0.1080408, -0.1451412,0.9594095, -0.1718719, 0.04896832, 0.2181641,-0.03063942, -0.1224369, -0.2363094, 0.963446,-0.6283136, 0.1070451, -0.2200137, 0.7384831,0.9457191, -0.217633, 0.111806, -0.2138942,0.9580853, -0.2435024, 0.02390091, 0.1490231,1695866687654
0.1430549, 0.1887776, 0.4618131, 0.8547672,0.0054837, 0.2471041, 0.5018557, 0.828885,-0.1705057, 0.1349995, 0.542858, 0.811177,-0.3088411, 0.03863413, 0.5580565, 0.7692188,-0.0596769, 0.1008753, -0.0517753, 0.9917571,-0.6254787, 0.01663051, -0.04299308, 0.7788783,0.9291518, -0.03574225, 0.02911134, -0.3668133,0.9947389, -0.04247263, 0.017918, -0.0914852,-0.06634978, 0.02706359, -0.1325971, 0.9885764,-0.681665, 0.08079959, -0.1025708, 0.7199191,0.9754252, -0.1258125, 0.03493652, -0.1774719,0.9739401, -0.1299559, -0.01268087, 0.1854489,-0.06387186, -0.05071361, -0.163972, 0.9830878,-0.6761935, 0.04544467, -0.1728786, 0.7147098,0.973149, -0.1424545, 0.1079767, -0.145013,0.9593781, -0.1719401, 0.0488759, 0.218269,-0.03068602, -0.1224126, -0.2363809, 0.9634301,-0.6283484, 0.1071127, -0.2200558, 0.7384312,0.9457322, -0.2177209, 0.1117823, -0.213759,0.9580511, -0.243575, 0.02385196, 0.1491323,1695866687663
0.1430975, 0.1888922, 0.4617916, 0.8547463,0.005564688, 0.2472273, 0.5018404, 0.8288571,-0.1705228, 0.1350547, 0.5428861, 0.8111454,-0.3089291, 0.038628, 0.5580976, 0.769154,-0.05970071, 0.1009979, -0.05177004, 0.9917434,-0.625571, 0.0166951, -0.04293606, 0.7788059,0.9292655, -0.03577562, 0.02902303, -0.3665288,0.9947832, -0.04248281, 0.01781691, -0.09101688,-0.06638363, 0.02718446, -0.1325897, 0.9885718,-0.6817202, 0.08089201, -0.1024843, 0.7198688,0.9754622, -0.1258402, 0.03479631, -0.1772766,0.9739139, -0.129932, -0.01281493, 0.185594,-0.06390955, -0.05059398, -0.1639635, 0.983093,-0.6762322, 0.04563791, -0.1727208, 0.714699,0.9731845, -0.1425178, 0.1077218, -0.1449022,0.9593791, -0.1719047, 0.04862174, 0.2183496,-0.03073242, -0.1222967, -0.2363754, 0.9634447,-0.628386, 0.1072007, -0.2199798, 0.738409,0.9457719, -0.2177576, 0.1116454, -0.2136175,0.9580433, -0.2435576, 0.02372325, 0.1492311,1695866687671
0.1431948, 0.1888762, 0.461715, 0.854775,0.005688615, 0.2472527, 0.5017697, 0.8288914,-0.1705069, 0.135029, 0.5428388, 0.8111848,-0.3089889, 0.03856113, 0.55805, 0.7691678,-0.05962114, 0.1010441, -0.05185919, 0.9917389,-0.625601, 0.0167114, -0.0430375, 0.7787759,0.9293511, -0.03584595, 0.02909579, -0.3662992,0.994819, -0.04257429, 0.01785853, -0.09057442,-0.06631462, 0.02723702, -0.1326836, 0.9885624,-0.6816806, 0.08099605, -0.1025231, 0.719889,0.9754522, -0.125949, 0.034759, -0.1772617,0.9739076, -0.1300206, -0.01288302, 0.1855604,-0.06384982, -0.05053961, -0.1640626, 0.9830831,-0.6761836, 0.04578543, -0.1727346, 0.7147322,0.9731687, -0.1426438, 0.1076397, -0.1449456,0.9593841, -0.1719914, 0.04850277, 0.2182854,-0.0306839, -0.1222411, -0.2364788, 0.9634279,-0.6283235, 0.1073051, -0.2200226, 0.7384343,0.9457444, -0.2178707, 0.1116096, -0.2136426,0.9580307, -0.243649, 0.0236544, 0.1491737,1695866687681
0.1432918, 0.1889457, 0.4615893, 0.8548113,0.005805346, 0.2473444, 0.5016623, 0.8289282,-0.1704517, 0.1351074, 0.5427618, 0.8112348,-0.3090047, 0.03860709, 0.5579909, 0.769202,-0.05959204, 0.1011676, -0.05198152, 0.9917216,-0.6255326, 0.01696996, -0.04301593, 0.7788264,0.9293589, -0.03606316, 0.02894475, -0.3662699,0.9948189, -0.04274046, 0.01765228, -0.09053731,-0.06630469, 0.02736281, -0.1328064, 0.9885431,-0.6816366, 0.08116753, -0.1025413, 0.7199088,0.9754353, -0.1260994, 0.03466734, -0.1772654,0.9739042, -0.1301288, -0.01301496, 0.1854932,-0.06385394, -0.05041409, -0.1641866, 0.9830686,-0.676141, 0.0460192, -0.1727052, 0.7147647,0.9731568, -0.1428108, 0.1074707, -0.1449866,0.9593951, -0.172084, 0.0482903, 0.2182115,-0.03070631, -0.1221207, -0.2366056, 0.9634113,-0.6282752, 0.107471, -0.2200476, 0.7384439,0.9457195, -0.2180226, 0.1115218, -0.2136435,0.9580134, -0.2437571, 0.02352576, 0.1491288,1695866687689
0.1432486, 0.189063, 0.4613542, 0.8549195,0.005797348, 0.2474868, 0.5014324, 0.8290249,-0.1705585, 0.1352429, 0.5425804, 0.8113111,-0.3091991, 0.03871709, 0.5578397, 0.7692281,-0.05972377, 0.101266, -0.05221532, 0.9916914,-0.625568, 0.01720718, -0.0431171, 0.7787872,0.9294041, -0.03632201, 0.02891165, -0.3661323,0.9948146, -0.04297785, 0.01755209, -0.09049147,-0.06646018, 0.02745021, -0.1330277, 0.9885005,-0.6816931, 0.08136725, -0.1026574, 0.7198161,0.9754353, -0.1263309, 0.03463631, -0.1771071,0.9738628, -0.1303347, -0.01311621, 0.1855589,-0.06402912, -0.05033249, -0.1643951, 0.9830265,-0.6762052, 0.04623736, -0.172788, 0.7146698,0.9731526, -0.1430363, 0.1073973, -0.1448463,0.9593534, -0.1722647, 0.04815036, 0.2182831,-0.0309015, -0.1220593, -0.236802, 0.9633647,-0.6283311, 0.1076399, -0.2201743, 0.7383339,0.9457097, -0.2182398, 0.1115101, -0.2134715,0.9579512, -0.2439531, 0.02345192, 0.1492189,1695866687697
0.1431809, 0.1891572, 0.4610899, 0.8550526,0.005756205, 0.2476171, 0.5011718, 0.8291438,-0.1706759, 0.1353909, 0.5423622, 0.8114076,-0.3093955, 0.0388544, 0.5576538, 0.7692769,-0.05986957, 0.1013342, -0.05248776, 0.9916613,-0.6255938, 0.01743374, -0.04326982, 0.7787529,0.9294313, -0.0365962, 0.02892976, -0.3660344,0.9947893, -0.04324146, 0.01750396, -0.09065364,-0.06662971, 0.02750619, -0.1332863, 0.9884527,-0.6817625, 0.08156685, -0.1028212, 0.7197045,0.9754353, -0.1265908, 0.03464301, -0.1769196,0.9738124, -0.1305808, -0.01319149, 0.1856449,-0.06421997, -0.05028282, -0.1646392, 0.9829758,-0.6762967, 0.04641836, -0.1729448, 0.7145336,0.9731491, -0.1432819, 0.1074004, -0.1446248,0.9592879, -0.1724906, 0.04807847, 0.2184083,-0.03111222, -0.1220319, -0.2370308, 0.9633051,-0.6284141, 0.1078074, -0.2203478, 0.7381871,0.9457054, -0.2184869, 0.1115305, -0.2132272,0.9578688, -0.2441886, 0.02339873, 0.1493712,1695866687706
0.1430227, 0.189256, 0.460846, 0.8551887,0.005696282, 0.2477881, 0.5008986, 0.8292582,-0.1708738, 0.1355392, 0.5421508, 0.8114824,-0.3096793, 0.03898225, 0.5574753, 0.7692856,-0.06009203, 0.1013554, -0.05273677, 0.9916324,-0.6257564, 0.0174538, -0.04351511, 0.7786082,0.929582, -0.03674173, 0.02912465, -0.3656215,0.9948058, -0.04343342, 0.01765611, -0.09035022,-0.06686983, 0.02750893, -0.1335162, 0.9884053,-0.6819152, 0.08171012, -0.1029916, 0.7195191,0.9754797, -0.1268131, 0.03467349, -0.1765093,0.9737325, -0.1308011, -0.01322458, 0.1859066,-0.06447706, -0.05028847, -0.1648488, 0.9829235,-0.6764559, 0.04655715, -0.1730943, 0.7143376,0.9731777, -0.1435016, 0.1074082, -0.1442083,0.9591977, -0.1726906, 0.04803315, 0.2186562,-0.03138226, -0.1220633, -0.2372189, 0.963246,-0.6285591, 0.1079082, -0.2205298, 0.7379945,0.9457419, -0.2186957, 0.1115785, -0.2128255,0.9577747, -0.2443974, 0.02339851, 0.1496329,1695866687714
0.1429625, 0.1893742, 0.4605669, 0.8553229,0.005677545, 0.2479707, 0.5006233, 0.82937,-0.171013, 0.1357114, 0.5419369, 0.8115672,-0.309912, 0.03913052, 0.5572988, 0.7693123,-0.06024552, 0.1014495, -0.05301954, 0.9915984,-0.6258399, 0.01759521, -0.04372897, 0.7785259,0.9296921, -0.03697689, 0.02923225, -0.365309,0.9948049, -0.04368556, 0.01770274, -0.09023035,-0.06704995, 0.02759023, -0.1337844, 0.9883546,-0.682039, 0.08194198, -0.1031412, 0.719354,0.9755136, -0.1270948, 0.03463382, -0.1761264,0.9736536, -0.1310516, -0.01334383, 0.1861349,-0.06468014, -0.05021387, -0.1651018, 0.9828715,-0.6766057, 0.04672455, -0.173274, 0.7141412,0.9732022, -0.143765, 0.1074183, -0.1437723,0.959102, -0.1729311, 0.04797826, 0.2188977,-0.03160774, -0.1220123, -0.2374567, 0.9631865,-0.6286932, 0.1081071, -0.2206941, 0.737802,0.9457775, -0.2189765, 0.1115452, -0.2123957,0.9576727, -0.2446428, 0.02330158, 0.1499,1695866687725
0.1427929, 0.1895753, 0.4601589, 0.8555263,0.00564435, 0.2482678, 0.5001898, 0.8295429,-0.1712563, 0.1359777, 0.5416058, 0.8116924,-0.3103148, 0.03934813, 0.5570264, 0.769336,-0.06055395, 0.1015669, -0.05342614, 0.9915458,-0.6259494, 0.01782268, -0.04401073, 0.7784168,0.9298428, -0.03732301, 0.02935277, -0.3648806,0.9948081, -0.0440474, 0.01773186, -0.09001181,-0.06739464, 0.02768211, -0.1341635, 0.9882772,-0.6822048, 0.08223967, -0.1033736, 0.7191295,0.9755474, -0.1274788, 0.03462099, -0.1756641,0.9735518, -0.1314078, -0.0134706, 0.1864067,-0.0650562, -0.05013429, -0.1654524, 0.9827918,-0.6767935, 0.04694129, -0.1735238, 0.7138884,0.9732205, -0.1441098, 0.1074539, -0.1432756,0.9589803, -0.1732563, 0.04791911, 0.2191865,-0.03201267, -0.1219724, -0.2377788, 0.9630987,-0.628853, 0.1083416, -0.2209452, 0.7375563,0.9458017, -0.219338, 0.1115595, -0.2119065,0.9575399, -0.2449805, 0.0232217, 0.1502091,1695866687732
0.1426838, 0.1896463, 0.4599806, 0.8556246,0.005667295, 0.2483581, 0.4999708, 0.8296477,-0.1713711, 0.1360361, 0.5414303, 0.8117754,-0.3105284, 0.03937394, 0.5568683, 0.7693631,-0.06071028, 0.101585, -0.05360832, 0.9915245,-0.625939, 0.01788406, -0.04416097, 0.7784153,0.9298955, -0.03745595, 0.02944628, -0.364725,0.9947802, -0.04419428, 0.01780161, -0.09023444,-0.06756414, 0.02768726, -0.1343322, 0.9882426,-0.6822705, 0.08234134, -0.1035015, 0.7190371,0.9755821, -0.1276437, 0.03463735, -0.1753479,0.9735015, -0.1315697, -0.0134928, 0.1865534,-0.0652383, -0.05013506, -0.1656066, 0.9827537,-0.6768637, 0.04703773, -0.1736334, 0.7137888,0.9732422, -0.1442745, 0.1074523, -0.1429635,0.9589264, -0.1734007, 0.04788878, 0.2193149,-0.03220459, -0.1219916, -0.2379179, 0.9630556,-0.6289069, 0.1084108, -0.2210791, 0.73746,0.9458301, -0.2194964, 0.1115803, -0.2116047,0.9574783, -0.245132, 0.02322025, 0.1503545,1695866687740
