0.150332, 0.1880695, 0.4561581, 0.8567088,-0.03359703, 0.2223669, 0.5105835, 0.8298968,-0.1694092, 0.1355115, 0.5401658, 0.8131163,-0.2935087, 0.0500668, 0.5546492, 0.7769879,-0.05395386, 0.1047416, -0.05820348, 0.9913276,-0.5493636, 0.08980827, -0.01283182, 0.830644,0.8732522, -0.08543402, -0.03051572, -0.4787489,0.943565, -0.07877434, -0.0449976, -0.31852,-0.0614333, 0.03139156, -0.1393614, 0.9878355,-0.6828132, 0.08929739, -0.104514, 0.7175437,0.9792705, -0.1346076, 0.0278923, -0.1487685,0.9684619, -0.1357588, -0.02160442, 0.2078082,-0.05964479, -0.04625437, -0.1711078, 0.9823569,-0.6886805, 0.05301993, -0.1776573, 0.7009608,0.9791314, -0.155954, 0.1002577, -0.08323742,0.9502477, -0.1805614, 0.04208121, 0.250312,-0.02731087, -0.1178754, -0.243851, 0.962235,-0.6440378, 0.1186186, -0.2216785, 0.7224982,0.9565516, -0.2325539, 0.09555323, -0.1476392,0.9477836, -0.2512859, 0.008192989, 0.1962003,1695866731337
0.150351, 0.1880856, 0.4562561, 0.8566498,-0.03346396, 0.2223718, 0.5106459, 0.8298625,-0.1692664, 0.13551, 0.5402273, 0.8131054,-0.2933391, 0.05007492, 0.554708, 0.7770095,-0.05393053, 0.1047565, -0.05808986, 0.991334,-0.5493813, 0.08972955, -0.01274123, 0.8306422,0.8732238, -0.0853249, -0.03055149, -0.4788177,0.9434288, -0.07867764, -0.044984, -0.318949,-0.06140357, 0.03140849, -0.1392507, 0.9878524,-0.6828368, 0.08924526, -0.1044144, 0.7175422,0.9792968, -0.134507, 0.02783784, -0.1486968,0.9684639, -0.1356457, -0.02161788, 0.2078715,-0.05960734, -0.0462362, -0.1710006, 0.9823787,-0.6886937, 0.05297145, -0.1775633, 0.7009752,0.9791554, -0.1558613, 0.1002096, -0.08318742,0.9502497, -0.1804585, 0.04206432, 0.2503812,-0.02726766, -0.1178515, -0.2437492, 0.962265,-0.6440502, 0.1185735, -0.2215814, 0.7225243,0.9565876, -0.2324636, 0.09549174, -0.147588,0.9477962, -0.25118, 0.008162849, 0.1962763,1695866731346
0.1503761, 0.188054, 0.4563901, 0.8565809,-0.03333964, 0.2223181, 0.5107402, 0.8298239,-0.1691209, 0.1354525, 0.5403087, 0.8130912,-0.293156, 0.05003204, 0.5547771, 0.777032,-0.05387269, 0.1047306, -0.05794811, 0.9913482,-0.5493805, 0.0896178, -0.01263885, 0.8306563,0.8731978, -0.08518034, -0.03058429, -0.4788888,0.9433046, -0.07854521, -0.04496376, -0.3193515,-0.06133409, 0.03138742, -0.1391148, 0.9878765,-0.6828378, 0.08914913, -0.1043203, 0.7175669,0.9793212, -0.134375, 0.02781471, -0.1486598,0.9684777, -0.1355144, -0.02159005, 0.2078956,-0.05952691, -0.04625462, -0.1708709, 0.9824053,-0.6886797, 0.05288228, -0.1774769, 0.7010176,0.9791762, -0.155742, 0.1001949, -0.08318318,0.9502641, -0.180342, 0.04208779, 0.2504068,-0.02717721, -0.1178598, -0.2436267, 0.9622975,-0.6440351, 0.1184893, -0.2214875, 0.7225804,0.9566196, -0.232344, 0.0954603, -0.1475893,0.9478232, -0.2510571, 0.008170836, 0.1963027,1695866731354
0.1503726, 0.1880674, 0.4565149, 0.8565121,-0.03323518, 0.2223003, 0.5108256, 0.8297802,-0.168998, 0.1354294, 0.5403879, 0.8130679,-0.2929984, 0.05002016, 0.5548497, 0.7770403,-0.05386315, 0.1047285, -0.05780549, 0.9913573,-0.5494168, 0.08952646, -0.01252197, 0.830644,0.8731959, -0.08504687, -0.03064013, -0.4789124,0.9432154, -0.07841691, -0.04497305, -0.3196448,-0.06131463, 0.03138629, -0.1389745, 0.9878975,-0.6828785, 0.08906498, -0.1042084, 0.7175549,0.9793556, -0.1342417, 0.02776912, -0.1485615,0.9684808, -0.1353743, -0.0215818, 0.2079734,-0.05949677, -0.04625474, -0.1707333, 0.9824311,-0.6887026, 0.05280056, -0.1773715, 0.7010279,0.9792048, -0.1556169, 0.1001596, -0.08312219,0.9502685, -0.1802126, 0.04209504, 0.2504818,-0.02713777, -0.1178536, -0.2434938, 0.962333,-0.6440587, 0.1184112, -0.2213786, 0.7226055,0.9566618, -0.2322197, 0.09541325, -0.1475412,0.9478433, -0.2509243, 0.008166741, 0.1963757,1695866731364
0.1503894, 0.1881318, 0.4566035, 0.8564477,-0.03313303, 0.2223253, 0.5108934, 0.8297359,-0.1688813, 0.1354487, 0.5404574, 0.8130428,-0.2928652, 0.05003845, 0.5549205, 0.7770389,-0.05386715, 0.1047842, -0.05769012, 0.9913579,-0.5494185, 0.08952256, -0.01239095, 0.8306452,0.8731896, -0.08498289, -0.03075275, -0.4789281,0.9431441, -0.07834388, -0.04505619, -0.3198614,-0.06131547, 0.03144184, -0.1388599, 0.9879118,-0.682914, 0.08903795, -0.1040817, 0.7175428,0.9793856, -0.1341445, 0.02767717, -0.1484689,0.9684809, -0.1352513, -0.02163014, 0.2080477,-0.05949094, -0.04619895, -0.1706203, 0.9824536,-0.6887276, 0.05277282, -0.1772489, 0.7010365,0.9792331, -0.1555205, 0.1000776, -0.08306791,0.9502742, -0.1800947, 0.04204816, 0.250553,-0.02712864, -0.1177946, -0.2433858, 0.9623678,-0.6440839, 0.1183874, -0.2212564, 0.7226244,0.9567009, -0.2321285, 0.09532227, -0.1474907,0.9478601, -0.250807, 0.008110852, 0.1964464,1695866731371
0.1504638, 0.1882127, 0.4567104, 0.8563598,-0.03299977, 0.2223502, 0.5109961, 0.8296713,-0.1687274, 0.1354642, 0.5405609, 0.8130034,-0.2926915, 0.05004885, 0.5550241, 0.7770296,-0.05382721, 0.1048835, -0.05754956, 0.9913577,-0.5493698, 0.08957653, -0.01220195, 0.8306744,0.8731604, -0.08494257, -0.03094517, -0.478976,0.9430692, -0.07827841, -0.04522536, -0.3200743,-0.06127464, 0.03154473, -0.1387234, 0.9879302,-0.6829218, 0.08903413, -0.1039089, 0.7175609,0.9794121, -0.1340372, 0.02753456, -0.1484175,0.9684918, -0.1351009, -0.02172275, 0.2080853,-0.05944365, -0.04609449, -0.1704894, 0.9824842,-0.6887292, 0.05277145, -0.1770819, 0.7010772,0.979264, -0.1554143, 0.09994609, -0.08306189,0.9502981, -0.179951, 0.04195774, 0.2505806,-0.02708082, -0.1176837, -0.2432652, 0.9624133,-0.6440865, 0.1183934, -0.2210882, 0.7226726,0.9567405, -0.2320306, 0.09517771, -0.1474809,0.9478927, -0.2506648, 0.008008215, 0.1964749,1695866731382
0.1505084, 0.1882618, 0.4567694, 0.8563098,-0.03288875, 0.2223704, 0.5110431, 0.8296413,-0.1686353, 0.1354616, 0.5406143, 0.8129874,-0.292609, 0.05003018, 0.5550771, 0.777024,-0.05380431, 0.104944, -0.05747082, 0.9913571,-0.5493582, 0.08958396, -0.01210607, 0.8306826,0.8731387, -0.08490545, -0.03103074, -0.4790167,0.942992, -0.0782359, -0.04528782, -0.3203033,-0.06125166, 0.03160724, -0.1386469, 0.9879404,-0.6829309, 0.08903646, -0.1038083, 0.7175665,0.9794287, -0.1339785, 0.02744829, -0.148377,0.968495, -0.1350157, -0.02178129, 0.2081195,-0.05941724, -0.0460311, -0.1704161, 0.9825014,-0.6887254, 0.05277317, -0.1769856, 0.7011052,0.9792804, -0.1553542, 0.09986981, -0.08307227,0.9503099, -0.17987, 0.0419009, 0.2506036,-0.02705449, -0.1176167, -0.2431979, 0.9624392,-0.6440791, 0.118399, -0.2209916, 0.7227077,0.9567617, -0.2319763, 0.09509265, -0.147484,0.9479095, -0.2505844, 0.007942351, 0.1964991,1695866731389
0.1505828, 0.188184, 0.45681, 0.8562921,-0.03272248, 0.2222714, 0.5110476, 0.8296716,-0.1685178, 0.1353355, 0.5406094, 0.813036,-0.2925274, 0.04988719, 0.5550545, 0.7770801,-0.0536955, 0.1049142, -0.05744421, 0.9913677,-0.5492724, 0.08955489, -0.01209665, 0.8307427,0.8730948, -0.08487508, -0.03102626, -0.4791023,0.9428881, -0.07821742, -0.04525971, -0.3206174,-0.06113909, 0.03158637, -0.1386287, 0.9879506,-0.6828733, 0.08901402, -0.1038076, 0.7176242,0.9794275, -0.133962, 0.02745344, -0.1483992,0.9685155, -0.1350035, -0.02176171, 0.2080342,-0.05930281, -0.04604826, -0.1704064, 0.9825093,-0.6886399, 0.05275507, -0.1769924, 0.7011887,0.97927, -0.1553449, 0.09988689, -0.08319192,0.950332, -0.1798683, 0.04191424, 0.2505185,-0.02693846, -0.1176246, -0.2431952, 0.9624422,-0.6439775, 0.1183835, -0.22099, 0.7228013,0.9567443, -0.2319643, 0.09509902, -0.1476116,0.9479344, -0.2505755, 0.007948088, 0.1963902,1695866731398
0.1506739, 0.1881176, 0.4568413, 0.856274,-0.03256209, 0.222186, 0.5110546, 0.8296965,-0.1684138, 0.1352169, 0.5406107, 0.8130764,-0.2924761, 0.04973748, 0.5550402, 0.7771192,-0.05357941, 0.1049041, -0.05742494, 0.9913762,-0.5491824, 0.08956071, -0.01207627, 0.8308019,0.8730693, -0.084869, -0.03105172, -0.4791482,0.9428035, -0.07821656, -0.04526728, -0.3208653,-0.06102147, 0.03158575, -0.1386181, 0.9879594,-0.6828145, 0.08901265, -0.1037995, 0.7176815,0.9794262, -0.1339578, 0.02743881, -0.148414,0.9685358, -0.1349961, -0.02176334, 0.2079441,-0.05918469, -0.04604506, -0.170405, 0.9825168,-0.6885513, 0.05275766, -0.1769924, 0.7012756,0.979259, -0.1553463, 0.09988585, -0.08331992,0.9503574, -0.1798706, 0.04190752, 0.250422,-0.0268209, -0.1176123, -0.2432017, 0.9624453,-0.643873, 0.1183892, -0.2209821, 0.7228959,0.9567259, -0.2319649, 0.09508605, -0.1477378,0.9479601, -0.2505716, 0.007934023, 0.1962719,1695866731407
0.1506701, 0.1880559, 0.456841, 0.8562884,-0.03251737, 0.2221424, 0.5110296, 0.8297253,-0.1684416, 0.1351333, 0.5405899, 0.8130984,-0.2925569, 0.04962252, 0.55501, 0.7771177,-0.05355195, 0.1048495, -0.05744098, 0.9913825,-0.5492722, 0.08948253, -0.01212796, 0.8307502,0.873102, -0.08482539, -0.03096554, -0.4791019,0.9427417, -0.07820062, -0.04515389, -0.3210668,-0.06099057, 0.03153331, -0.1386362, 0.9879604,-0.6828322, 0.08899049, -0.1038425, 0.7176612,0.9794326, -0.1339676, 0.02748195, -0.1483546,0.9685236, -0.1350208, -0.02172468, 0.2079892,-0.0591533, -0.04609649, -0.1704246, 0.9825128,-0.6885344, 0.05273474, -0.1770407, 0.7012817,0.979249, -0.1553591, 0.0999395, -0.08334859,0.9503461, -0.1799026, 0.04194543, 0.2504357,-0.02678691, -0.1176615, -0.2432208, 0.9624354,-0.6438425, 0.1183629, -0.2210274, 0.7229136,0.9567136, -0.2319735, 0.09513781, -0.1477711,0.9479535, -0.250598, 0.007971025, 0.1962686,1695866731415
0.1506273, 0.1879503, 0.4568419, 0.8563186,-0.03250458, 0.2220663, 0.5109923, 0.8297691,-0.1684926, 0.1350269, 0.5405501, 0.813132,-0.2926422, 0.04950224, 0.554956, 0.7771319,-0.05353596, 0.1047363, -0.05746705, 0.9913939,-0.5494311, 0.08934265, -0.01222014, 0.8306587,0.8731721, -0.08474638, -0.03081384, -0.4789979,0.9427071, -0.07816099, -0.04496998, -0.3212037,-0.06096673, 0.03142123, -0.1386636, 0.9879616,-0.6828809, 0.08893219, -0.1039275, 0.7176098,0.9794466, -0.1339749, 0.02757849, -0.1482382,0.9685004, -0.1350623, -0.02163373, 0.2080798,-0.05912743, -0.04620775, -0.1704522, 0.9825044,-0.6885456, 0.05267874, -0.1771317, 0.7012519,0.9792396, -0.1553777, 0.1000423, -0.08330142,0.950315, -0.1799557, 0.04203151, 0.2505008,-0.02675426, -0.1177706, -0.2432448, 0.9624169,-0.6438393, 0.1182996, -0.2211144, 0.7229002,0.9567059, -0.2319821, 0.09524002, -0.1477415,0.9479317, -0.250642, 0.008058395, 0.1963138,1695866731424
0.150543, 0.1880568, 0.4569317, 0.8562621,-0.03256079, 0.2221818, 0.5110782, 0.8296831,-0.1685946, 0.1350863, 0.5406639, 0.8130253,-0.292767, 0.04951434, 0.5550802, 0.7769953,-0.05364758, 0.1047729, -0.05734098, 0.9913912,-0.5496503, 0.08925521, -0.01210482, 0.8305249,0.8732613, -0.084618, -0.03086767, -0.4788545,0.9427203, -0.07803226, -0.04498872, -0.3211938,-0.0610722, 0.03144892, -0.1385306, 0.9879729,-0.6830029, 0.08887134, -0.1038009, 0.7175195,0.9794878, -0.1338493, 0.02751572, -0.1480912,0.9684759, -0.1349215, -0.02165505, 0.2082827,-0.05922351, -0.04618312, -0.1703127, 0.9825239,-0.6886514, 0.05260985, -0.1770064, 0.7011847,0.9792752, -0.1552426, 0.099994, -0.08319315,0.9503013, -0.1798141, 0.0420236, 0.2506558,-0.02684241, -0.1177495, -0.2431027, 0.9624529,-0.6439518, 0.1182308, -0.2209954, 0.7228476,0.9567595, -0.2318535, 0.0951916, -0.1476274,0.9479347, -0.2505049, 0.00804875, 0.1964746,1695866731432
0.1504939, 0.188137, 0.4569922, 0.8562208,-0.03257813, 0.2222543, 0.511133, 0.8296292,-0.1686728, 0.1351023, 0.5407415, 0.8129548,-0.2928822, 0.04948316, 0.5551625, 0.7768952,-0.05372036, 0.104809, -0.05725383, 0.9913885,-0.5497915, 0.08919801, -0.0120236, 0.8304387,0.8733174, -0.0845314, -0.03090781, -0.4787649,0.9427242, -0.07794508, -0.04500462, -0.3212012,-0.06114168, 0.0314792, -0.138439, 0.9879805,-0.683076, 0.08883679, -0.1037077, 0.7174677,0.9795133, -0.1337648, 0.02746361, -0.1480081,0.968466, -0.1348235, -0.02167672, 0.20839,-0.05928694, -0.04615486, -0.1702168, 0.982538,-0.6887103, 0.05256802, -0.176914, 0.7011535,0.9792979, -0.1551489, 0.09995387, -0.08314817,0.9502991, -0.1797138, 0.04201113, 0.2507383,-0.02690131, -0.1177236, -0.2430058, 0.9624789,-0.6440132, 0.1181899, -0.2209074, 0.7228265,0.9567926, -0.2317655, 0.09515101, -0.147577,0.9479427, -0.2504085, 0.00803461, 0.1965595,1695866731441
0.1505598, 0.188209, 0.4571001, 0.8561358,-0.03242793, 0.2222733, 0.5112262, 0.8295726,-0.1685946, 0.1350529, 0.5408497, 0.8129073,-0.2928666, 0.04936822, 0.5552661, 0.7768342,-0.05368305, 0.104896, -0.05711442, 0.9913894,-0.5497508, 0.08920262, -0.01186158, 0.8304675,0.8733072, -0.08445922, -0.03105552, -0.4787867,0.9426804, -0.0778538, -0.04512861, -0.3213345,-0.06110249, 0.03156954, -0.1383035, 0.987999,-0.6830573, 0.08881988, -0.103547, 0.7175108,0.979531, -0.133654, 0.02734151, -0.1480132,0.9684994, -0.1346783, -0.02174199, 0.2083217,-0.0592409, -0.04606298, -0.1700866, 0.9825677,-0.6886699, 0.05254693, -0.1767589, 0.7012338,0.9793183, -0.1550303, 0.09985235, -0.08325084,0.9503477, -0.1795687, 0.04195176, 0.2506677,-0.02685378, -0.1176253, -0.2428852, 0.9625227,-0.6439703, 0.1181783, -0.2207503, 0.7229146,0.9568154, -0.2316563, 0.09503753, -0.147674,0.9479973, -0.2502666, 0.007965674, 0.1964798,1695866731449
0.1506816, 0.1881897, 0.4571669, 0.856083,-0.03219432, 0.2222088, 0.5112633, 0.8295762,-0.1684707, 0.1349128, 0.5408932, 0.8129272,-0.2928444, 0.04915362, 0.5552934, 0.7768367,-0.0535586, 0.1049393, -0.05704329, 0.9913956,-0.5496212, 0.08921118, -0.01178188, 0.8305535,0.8732867, -0.08442614, -0.03113957, -0.4788245,0.942638, -0.07781079, -0.04519876, -0.3214595,-0.06097758, 0.0316232, -0.1382421, 0.9880136,-0.6829668, 0.0888233, -0.1034691, 0.7176078,0.9795298, -0.1336109, 0.02726814, -0.148074,0.9685458, -0.1346147, -0.02177851, 0.2081432,-0.05911366, -0.04600518, -0.1700359, 0.9825868,-0.6885499, 0.05255061, -0.1766888, 0.7013691,0.979314, -0.1549857, 0.0997994, -0.08344835,0.9504067, -0.1795095, 0.04191452, 0.2504926,-0.02672809, -0.1175567, -0.2428465, 0.9625443,-0.6438347, 0.1181907, -0.2206723, 0.7230571,0.9568015, -0.2316163, 0.09496956, -0.14787,0.9480554, -0.2502051, 0.007919223, 0.1962791,1695866731458
