-0.724100,0.663800,0.116200,-0.152600,2.105700,-0.366200,-416.713100,479.599700,-1.739500,-0.780000,0.384300,0.545200,-1.953100,2.838100,-2.258300,215.080400,513.072400,453.635600,-0.655500,0.655000,0.418500,-1.403800,1.861600,-0.976600,106.468400,506.108400,-59.038500,0.261500,0.911400,-0.395500,-0.335700,-0.579800,-0.152600,-71.455300,-197.790600,277.387100,0.236100,0.616900,0.794900,0.488300,0.000000,3.845200,32.154900,-240.160000,276.450000,0.236800,0.142100,1.104200,-2.014200,1.220700,-0.030500,241.729700,-286.875400,174.538300,0.085000,0.024700,1.032700,-3.997800,1.129200,0.610400,93.805600,-159.263300,-79.748800,0.259000,0.539300,0.854000,-4.089400,0.244100,0.244100,-226.560100,118.287800,211.507600,0.074444
-0.712600,0.650900,0.141400,0.213600,1.190200,1.220700,-409.497300,490.458500,-1.739500,-0.769500,0.362800,0.543200,-1.525900,0.976600,-1.800500,220.369300,514.829500,472.255000,-0.660200,0.630600,0.422400,-1.586900,-0.610400,-0.701900,102.977600,509.610900,-69.159300,0.276900,0.896000,-0.383500,0.915500,-1.831100,1.007100,-69.668900,-188.800100,275.653400,0.258500,0.597900,0.778600,2.288800,-1.251200,3.051800,42.873200,-240.160000,262.627400,0.258500,0.125700,1.095000,-0.732400,0.122100,-0.946000,234.513900,-301.400700,185.010600,0.113800,0.015900,1.022000,-1.861600,0.793500,0.030500,95.609500,-157.453500,-81.482400,0.287400,0.531000,0.850800,-2.014200,-0.183100,-0.244100,-219.367700,125.456700,211.507600,0.075757
-0.699500,0.668200,0.136500,-0.396700,2.075200,1.709000,-418.517100,485.029100,13.916200,-0.762500,0.373000,0.552200,-2.716100,1.159700,-1.007100,227.421100,528.886200,458.713600,-0.647000,0.639900,0.424300,-2.594000,0.854500,0.579800,104.723000,490.347200,-60.725300,0.273900,0.904300,-0.396500,1.983600,-0.579800,-0.152600,-85.746300,-183.405800,260.050400,0.261500,0.627900,0.789600,3.143300,0.579800,3.875700,48.232300,-227.614400,260.899600,0.258500,0.144800,1.101100,-0.091600,1.373300,0.885000,248.945500,-290.506700,191.992100,0.106200,0.028600,1.036600,-2.227800,1.922600,2.075200,111.845100,-155.643700,-83.216100,0.273700,0.546100,0.850800,-1.831100,1.556400,0.976600,-219.367700,114.703300,211.507600,0.075755
-0.723600,0.638200,0.114700,-0.091600,2.136200,1.190200,-404.085500,477.789900,13.916200,-0.779300,0.368400,0.532000,-1.800500,1.709000,-1.251200,229.184000,520.100800,463.791600,-0.660600,0.649900,0.414800,-1.464800,0.793500,0.183100,111.704500,490.347200,-60.725300,0.260300,0.913800,-0.386700,0.976600,-1.464800,-0.335700,-80.387200,-181.607700,258.316700,0.236600,0.610400,0.801500,2.410900,-0.274700,3.173800,51.805100,-259.874700,264.355300,0.237300,0.137500,1.108200,-0.701900,0.976600,-0.091600,232.709900,-295.953700,197.228300,0.084700,0.025100,1.035400,-1.922600,1.251200,0.671400,101.021400,-162.882900,-76.281400,0.267600,0.549800,0.869400,-1.983600,0.152600,0.152600,-228.358200,120.080000,216.708600,0.075737
-0.700900,0.666300,0.139900,0.305200,0.518800,1.861600,-411.301300,470.550600,6.958100,-0.764900,0.368400,0.558800,-1.831100,-0.030500,-2.319300,216.843400,518.343600,482.411000,-0.653300,0.637000,0.432100,-2.533000,-0.427200,-0.335700,113.449900,506.108400,-55.664800,0.283900,0.885000,-0.389200,2.380400,-1.312300,0.549300,-82.173600,-204.982900,280.854400,0.262900,0.605500,0.774200,3.356900,-1.190200,3.662100,44.659500,-241.952300,264.355300,0.263400,0.133800,1.095700,0.183100,0.152600,-0.091600,247.141600,-295.953700,183.265200,0.114700,0.025100,1.024700,-0.824000,0.396700,0.824000,99.217400,-146.594600,-88.417100,0.293500,0.547400,0.857200,-1.007100,0.061000,0.244100,-230.156300,118.287800,214.975000,0.075750
-0.707300,0.649900,0.128200,-0.518800,3.021200,0.427200,-411.301300,488.648700,6.958100,-0.767600,0.367400,0.540300,-1.983600,2.838100,-0.427200,220.369300,514.829500,475.640300,-0.655000,0.638200,0.424600,-1.403800,1.617400,0.549300,111.704500,497.352200,-60.725300,0.257300,0.900600,-0.389400,0.885000,-0.732400,-0.915500,-83.960000,-195.992500,268.718700,0.246100,0.608200,0.784400,2.258300,0.946000,3.265400,53.591500,-243.744500,269.538700,0.252400,0.136200,1.100100,-0.457800,2.014200,0.244100,230.906000,-305.032100,171.047500,0.097200,0.025400,1.027600,-2.014200,2.441400,1.281700,102.825300,-146.594600,-84.949800,0.266600,0.546900,0.858200,-2.288800,2.014200,-0.213600,-240.944900,121.872300,211.507600,0.075735
-0.729700,0.656500,0.118400,-0.122100,0.976600,0.457800,-402.281500,472.360400,12.176700,-0.782200,0.380100,0.545900,-1.647900,1.922600,-2.624500,208.028600,520.100800,470.562300,-0.658900,0.651900,0.426800,-1.068100,0.946000,-1.159700,120.431400,499.103400,-75.906600,0.272500,0.916700,-0.397500,-0.244100,-1.464800,0.305200,-75.028000,-197.790600,284.321700,0.251700,0.624300,0.795200,0.671400,-0.579800,3.387500,55.377800,-241.952300,271.266500,0.246600,0.140600,1.107700,-2.014200,1.098600,-0.335700,239.925800,-292.322400,176.283700,0.095200,0.024700,1.034400,-3.845200,1.220700,0.549300,93.805600,-152.024000,-86.683500,0.273700,0.545200,0.854700,-3.540000,0.396700,0.305200,-235.550600,123.664500,209.774000,0.075738
-0.710200,0.653600,0.136200,1.617400,3.143300,2.197300,-404.085500,481.409500,3.479100,-0.770000,0.361600,0.549800,-0.213600,1.373300,0.274700,218.606300,520.100800,463.791600,-0.659700,0.638700,0.427700,-0.274700,-0.305200,1.709000,104.723000,500.854700,-64.098900,0.284700,0.905500,-0.393100,2.533000,-2.838100,-1.129200,-76.814400,-192.396300,265.251400,0.262000,0.609600,0.793000,3.753700,0.366200,1.770000,48.232300,-238.367800,267.810900,0.258100,0.132300,1.103300,1.037600,1.739500,-1.007100,245.337600,-279.612700,181.519800,0.110100,0.023900,1.040500,-0.274700,2.594000,0.305200,108.237200,-152.024000,-79.748800,0.290500,0.550300,0.868900,-0.915500,1.098600,-1.068100,-224.762000,130.833500,209.774000,0.075750
-0.703900,0.659900,0.130400,-0.335700,2.197300,0.579800,-413.105200,483.219300,22.613800,-0.762700,0.374000,0.546100,-2.075200,2.288800,-1.617400,223.895200,521.857800,479.025700,-0.651400,0.645300,0.424600,-1.617400,1.831100,0.183100,108.213800,493.849700,-60.725300,0.259500,0.886000,-0.399400,1.098600,-0.824000,-0.793500,-78.600800,-187.002000,273.919700,0.244400,0.606000,0.777300,2.410900,1.159700,3.082300,46.445900,-222.237600,269.538700,0.246300,0.138200,1.098100,-0.244100,1.770000,0.457800,247.141600,-299.585100,176.283700,0.095500,0.026600,1.021200,-1.525900,2.380400,1.647900,97.413500,-155.643700,-79.748800,0.263200,0.544700,0.847700,-1.403800,1.495400,0.274700,-239.146800,116.495500,202.839300,0.075727
-0.717000,0.665300,0.122800,-0.213600,2.471900,-0.091600,-429.340800,485.029100,6.958100,-0.781200,0.381300,0.549800,-1.770000,2.807600,-1.281700,227.421100,521.857800,465.484300,-0.658900,0.656200,0.423100,-1.007100,0.885000,-0.396700,115.195300,518.367100,-57.351700,0.264400,0.909700,-0.397000,0.000000,-1.159700,0.122100,-76.814400,-181.607700,268.718700,0.240000,0.615700,0.794700,1.464800,-0.457800,3.570600,58.950600,-238.367800,271.266500,0.240000,0.140100,1.104700,-1.159700,0.762900,-0.244100,236.317800,-306.847700,172.792900,0.089600,0.027100,1.026400,-3.173800,1.159700,0.793500,90.197600,-141.165200,-76.281400,0.265100,0.545900,0.850300,-3.021200,0.244100,0.396700,-222.963900,136.210200,211.507600,0.075729
-0.724600,0.664600,0.143800,0.183100,1.647900,0.640900,-409.497300,479.599700,12.176700,-0.783700,0.367200,0.562300,-1.586900,1.983600,-2.044700,232.709900,520.100800,460.406300,-0.662100,0.645500,0.429400,-1.098600,0.793500,-0.640900,108.213800,504.357100,-70.846200,0.286900,0.910600,-0.393800,0.244100,-1.495400,0.335700,-83.960000,-174.415300,282.588100,0.263400,0.614500,0.793700,1.342800,-0.549300,3.326400,58.950600,-245.536700,257.444000,0.257600,0.133800,1.104200,-1.220700,0.854500,-0.244100,230.906000,-283.244000,185.010600,0.118200,0.021200,1.034900,-2.990700,0.885000,0.640900,93.805600,-152.024000,-65.879400,0.292200,0.541300,0.855500,-3.418000,0.335700,0.366200,-231.954400,116.495500,213.241300,0.075743
-0.715100,0.653600,0.126200,-0.030500,3.448500,1.068100,-402.281500,479.599700,29.571900,-0.772200,0.372800,0.544700,-1.434300,2.471900,-0.244100,222.132200,516.586500,467.177000,-0.655000,0.647900,0.425000,-1.037600,1.190200,1.129200,102.977600,509.610900,-52.291200,0.266400,0.898900,-0.392800,1.770000,-1.373300,-0.976600,-83.960000,-174.415300,282.588100,0.249500,0.609400,0.790000,2.990700,0.762900,2.868700,55.377800,-241.952300,281.633400,0.245800,0.136000,1.106400,0.305200,2.014200,0.305200,248.945500,-286.875400,185.010600,0.095000,0.021500,1.035600,-1.373300,2.533000,1.281700,88.393700,-161.073100,-78.015100,0.273700,0.549100,0.863000,-1.464800,1.342800,0.030500,-233.752500,132.625700,214.975000,0.075811
-0.719200,0.664800,0.130400,0.183100,2.105700,0.549300,-411.301300,459.691700,20.874300,-0.781200,0.377400,0.546400,-1.617400,1.861600,-1.464800,223.895200,525.372100,468.869700,-0.660400,0.650400,0.423100,-1.251200,0.335700,-0.183100,111.704500,507.859600,-87.714300,0.265100,0.902600,-0.391800,0.732400,-1.190200,0.366200,-76.814400,-195.992500,272.186100,0.243400,0.612100,0.787100,1.983600,-0.732400,3.418000,51.805100,-245.536700,274.722100,0.246300,0.138900,1.103000,-0.762900,0.671400,-0.366200,238.121800,-294.138100,181.519800,0.098600,0.029300,1.032500,-2.349900,0.915500,0.366200,82.981800,-166.502500,-79.748800,0.268800,0.547600,0.859400,-2.746600,0.152600,-0.091600,-235.550600,130.833500,216.708600,0.074449
-0.709700,0.659900,0.132100,0.793500,2.990700,0.946000,-409.497300,468.740800,8.697600,-0.768100,0.369400,0.551500,-1.342800,2.319300,-0.213600,229.184000,516.586500,470.562300,-0.656500,0.639200,0.428200,-0.854500,0.640900,0.671400,111.704500,504.357100,-67.472500,0.280300,0.913100,-0.391100,1.129200,-1.647900,-0.824000,-87.532700,-192.396300,272.186100,0.256600,0.617900,0.792700,2.349900,0.610400,2.899200,50.018700,-247.329000,266.083100,0.252900,0.136700,1.101300,-0.427200,1.709000,-0.152600,229.102000,-292.322400,179.774500,0.104000,0.029300,1.043700,-2.258300,1.892100,0.671400,99.217400,-157.453500,-67.613100,0.282700,0.552500,0.862500,-2.777100,0.762900,-0.152600,-242.743000,120.080000,216.708600,0.075738
-0.711400,0.655300,0.131300,-0.274700,2.594000,1.037600,-418.517100,477.789900,6.958100,-0.770500,0.369600,0.541300,-2.197300,1.922600,-0.854500,223.895200,525.372100,468.869700,-0.654800,0.639400,0.419900,-1.647900,0.854500,0.427200,102.977600,506.108400,-69.159300,0.267100,0.902100,-0.387700,1.342800,-0.671400,-0.457800,-73.241700,-185.203900,275.653400,0.248800,0.608900,0.783400,2.685500,0.274700,3.662100,51.805100,-224.029900,264.355300,0.248800,0.134000,1.098600,-0.183100,1.312300,0.183100,252.553400,-294.138100,185.010600,0.099100,0.023400,1.030500,-1.647900,1.556400,1.403800,88.393700,-150.214200,-71.080400,0.273200,0.543200,0.856700,-1.617400,1.007100,0.335700,-240.944900,118.287800,214.975000,0.074531
-0.707800,0.654800,0.123500,0.488300,2.014200,0.854500,-395.065700,472.360400,26.092900,-0.765600,0.372300,0.543000,-1.251200,2.014200,-1.342800,237.998800,525.372100,472.255000,-0.654800,0.644800,0.423600,-0.915500,0.793500,0.183100,120.431400,502.605900,-62.412100,0.265600,0.899900,-0.394800,0.793500,-1.617400,-0.396700,-73.241700,-181.607700,275.653400,0.245600,0.609900,0.788600,2.044700,0.274700,2.807600,50.018700,-247.329000,259.171800,0.247300,0.138200,1.100300,-0.488300,1.495400,-0.213600,239.925800,-292.322400,176.283700,0.094700,0.026600,1.023900,-1.800500,2.105700,0.824000,101.021400,-144.784800,-79.748800,0.263900,0.543700,0.849100,-1.678500,0.793500,-0.244100,-239.146800,130.833500,220.176000,0.074445
-0.711900,0.661100,0.132300,1.556400,3.387500,0.824000,-413.105200,479.599700,5.218600,-0.769500,0.372600,0.550800,-0.396700,2.533000,-0.152600,229.184000,513.072400,480.718400,-0.657500,0.647500,0.430200,-0.244100,0.793500,1.220700,97.741500,500.854700,-77.593400,0.284700,0.909400,-0.396000,1.190200,-1.800500,-1.373300,-76.814400,-174.415300,279.120700,0.252000,0.613500,0.793200,2.624500,0.762900,2.563500,60.737000,-247.329000,266.083100,0.250500,0.139400,1.104200,0.122100,1.892100,-0.457800,239.925800,-285.059700,183.265200,0.100300,0.026900,1.029800,-1.525900,2.136200,0.610400,97.413500,-162.882900,-65.879400,0.274900,0.550000,0.853300,-1.617400,1.159700,-0.396700,-233.752500,114.703300,201.105600,0.075739
-0.718500,0.659400,0.129600,-0.091600,1.586900,0.976600,-413.105200,483.219300,22.613800,-0.776400,0.372800,0.545700,-2.197300,1.556400,-2.105700,218.606300,523.614900,463.791600,-0.657000,0.646200,0.418700,-2.166700,1.007100,-0.274700,104.723000,490.347200,-53.978000,0.265600,0.898200,-0.387700,1.129200,-0.732400,0.122100,-85.746300,-190.598200,284.321700,0.245800,0.604200,0.785200,2.319300,-0.366200,3.814700,64.309800,-236.575600,269.538700,0.243700,0.132100,1.097700,-0.579800,0.732400,0.366200,252.553400,-290.506700,181.519800,0.097200,0.020800,1.019300,-1.831100,0.793500,1.373300,101.021400,-162.882900,-76.281400,0.265600,0.538100,0.849400,-1.159700,0.549300,0.640900,-240.944900,125.456700,211.507600,0.074519
-0.735600,0.658000,0.122600,0.305200,2.105700,1.251200,-413.105200,472.360400,1.739500,-0.776600,0.375500,0.539800,-1.373300,1.525900,-1.129200,223.895200,518.343600,479.025700,-0.658400,0.654800,0.429900,-1.159700,0.396700,-0.122100,102.977600,495.601000,-62.412100,0.272500,0.901600,-0.401400,0.671400,-1.464800,0.274700,-73.241700,-185.203900,272.186100,0.253700,0.610400,0.783900,1.953100,-0.640900,3.265400,41.086800,-231.198800,271.266500,0.257600,0.144500,1.107400,-0.762900,0.793500,-0.152600,236.317800,-292.322400,183.265200,0.084000,0.019800,1.029300,-2.349900,1.861600,0.457800,102.825300,-146.594600,-74.547800,0.270800,0.549300,0.847700,-1.892100,-0.457800,0.122100,-242.743000,134.417900,216.708600,0.075741
-0.715100,0.648700,0.121600,0.946000,3.234900,1.586900,-414.909200,481.409500,10.437200,-0.777600,0.373500,0.545200,-0.671400,2.075200,-0.122100,236.235900,516.586500,473.947700,-0.657200,0.650400,0.420700,-0.488300,0.640900,1.220700,108.213800,493.849700,-70.846200,0.271700,0.909200,-0.394800,1.586900,-1.983600,-1.220700,-71.455300,-183.405800,263.517700,0.248500,0.617700,0.795200,2.960200,0.701900,2.349900,64.309800,-247.329000,279.905600,0.244400,0.137700,1.106900,0.213600,1.983600,-0.244100,252.553400,-275.981400,181.519800,0.095200,0.025600,1.041000,-1.281700,2.533000,0.854500,82.981800,-170.122100,-83.216100,0.276900,0.551800,0.867200,-1.342800,1.373300,-0.366200,-226.560100,111.118800,214.975000,0.075819
-0.716800,0.663300,0.133800,-0.610400,1.800500,0.396700,-404.085500,485.029100,17.395300,-0.775600,0.375000,0.551300,-2.258300,1.586900,-1.800500,225.658100,520.100800,484.103700,-0.654800,0.647700,0.428500,-1.953100,0.366200,-0.610400,106.468400,506.108400,-69.159300,0.269000,0.894500,-0.394500,0.762900,-0.885000,0.488300,-73.241700,-192.396300,272.186100,0.249000,0.611100,0.783700,2.258300,-0.762900,3.814700,53.591500,-236.575600,266.083100,0.252200,0.139900,1.103500,-0.701900,0.366200,0.122100,239.925800,-292.322400,169.302200,0.099600,0.031000,1.027800,-1.647900,0.824000,0.946000,84.785800,-146.594600,-74.547800,0.275100,0.550000,0.854200,-1.831100,0.091600,0.396700,-240.944900,121.872300,218.442300,0.075731
-0.705300,0.651600,0.129400,-0.366200,2.929700,-0.091600,-413.105200,486.838900,15.655700,-0.766400,0.368400,0.544700,-2.136200,2.990700,-1.098600,216.843400,514.829500,458.713600,-0.652600,0.639200,0.422100,-1.342800,1.556400,0.213600,106.468400,513.113300,-65.785700,0.263700,0.889600,-0.388400,0.610400,-0.518800,-0.701900,-76.814400,-181.607700,265.251400,0.246800,0.601600,0.778600,1.709000,0.701900,3.692600,44.659500,-220.445400,271.266500,0.247800,0.131800,1.094700,-0.610400,1.739500,0.335700,247.141600,-288.691100,169.302200,0.099600,0.021000,1.010500,-2.349900,1.983600,1.495400,90.197600,-162.882900,-72.814100,0.266800,0.528600,0.832000,-1.892100,1.342800,0.274700,-224.762000,127.249000,202.839300,0.075736
-0.725300,0.664800,0.124500,1.129200,3.692600,1.617400,-409.497300,479.599700,19.134800,-0.782500,0.382600,0.553700,-0.488300,2.166700,0.335700,216.843400,521.857800,472.255000,-0.657700,0.655800,0.429400,-0.213600,0.091600,1.159700,97.741500,497.352200,-77.593400,0.277600,0.925500,-0.406000,1.373300,-2.288800,-0.946000,-76.814400,-185.203900,282.588100,0.255600,0.637000,0.802200,2.624500,0.366200,2.136200,60.737000,-229.406600,262.627400,0.251500,0.150900,1.115000,0.061000,1.861600,-0.793500,230.906000,-297.769400,171.047500,0.105200,0.041300,1.053200,-1.678500,2.197300,0.366200,101.021400,-148.404400,-72.814100,0.287100,0.570800,0.871100,-2.319300,1.098600,-0.549300,-246.339200,123.664500,213.241300,0.075738
-0.701700,0.651600,0.124500,-0.213600,1.800500,0.366200,-400.477600,481.409500,20.874300,-0.761700,0.373800,0.542700,-1.922600,2.105700,-1.556400,213.317400,525.372100,465.484300,-0.651100,0.643100,0.420200,-1.190200,0.793500,-0.366200,109.959100,502.605900,-65.785700,0.268100,0.897000,-0.389900,0.579800,-1.312300,-0.091600,-71.455300,-176.213400,266.985000,0.244600,0.608400,0.781500,1.892100,-0.030500,3.295900,35.727600,-236.575600,262.627400,0.246600,0.135000,1.098900,-0.946000,1.129200,-0.122100,243.533700,-292.322400,179.774500,0.097700,0.024900,1.023400,-2.258300,1.159700,0.701900,95.609500,-153.833800,-84.949800,0.269300,0.545200,0.854700,-2.136200,0.152600,0.152600,-240.944900,121.872300,218.442300,0.074450
-0.703900,0.656200,0.128700,0.579800,2.136200,0.488300,-413.105200,483.219300,5.218600,-0.764600,0.373300,0.549600,-1.190200,2.197300,-1.159700,211.554500,523.614900,480.718400,-0.652600,0.643600,0.427500,-1.007100,0.671400,0.061000,87.269200,500.854700,-84.340700,0.272500,0.894500,-0.392100,0.793500,-1.220700,-0.396700,-71.455300,-172.617200,273.919700,0.248800,0.608600,0.783700,2.197300,0.030500,3.051800,51.805100,-249.121200,260.899600,0.250500,0.139200,1.097700,-0.427200,1.220700,-0.244100,241.729700,-290.506700,178.029100,0.103300,0.026900,1.025900,-1.739500,1.678500,0.640900,92.001600,-153.833800,-71.080400,0.279300,0.548800,0.850600,-2.166700,0.549300,-0.061000,-239.146800,120.080000,209.774000,0.075826
-0.714100,0.663600,0.125500,-0.335700,2.410900,1.037600,-414.909200,495.887900,3.479100,-0.770500,0.377900,0.548100,-1.800500,1.892100,-1.068100,225.658100,520.100800,467.177000,-0.651600,0.651100,0.426500,-1.403800,1.190200,0.122100,99.486800,499.103400,-69.159300,0.262500,0.908400,-0.401900,0.640900,-1.342800,-0.335700,-73.241700,-174.415300,265.251400,0.248800,0.619400,0.792700,2.197300,0.396700,3.112800,62.523400,-234.783300,267.810900,0.248800,0.142100,1.106900,-0.701900,1.525900,0.030500,232.709900,-288.691100,169.302200,0.098400,0.030800,1.039600,-2.258300,2.044700,1.220700,90.197600,-162.882900,-72.814100,0.274400,0.554200,0.862100,-2.227800,1.220700,0.274700,-231.954400,123.664500,199.371900,0.074524
-0.712600,0.656500,0.126200,0.366200,2.258300,0.976600,-414.909200,474.170200,10.437200,-0.771000,0.373000,0.543900,-1.403800,1.647900,-1.159700,211.554500,544.700100,460.406300,-0.656500,0.645300,0.421600,-1.373300,0.610400,0.305200,101.232200,490.347200,-53.978000,0.267300,0.896700,-0.387900,1.312300,-1.373300,-0.244100,-73.241700,-174.415300,265.251400,0.246800,0.605700,0.783200,2.868700,-0.152600,3.051800,41.086800,-241.952300,267.810900,0.245800,0.136000,1.099400,-0.122100,0.824000,-0.183100,229.102000,-292.322400,172.792900,0.103300,0.027100,1.028600,-1.403800,0.671400,0.824000,111.845100,-148.404400,-83.216100,0.277100,0.550000,0.852800,-1.617400,0.457800,0.030500,-246.339200,112.911100,199.371900,0.074445
-0.715100,0.666500,0.132300,0.152600,2.166700,0.640900,-411.301300,488.648700,17.395300,-0.770800,0.374500,0.553700,-1.678500,1.953100,-1.647900,225.658100,520.100800,467.177000,-0.651900,0.645500,0.431900,-1.464800,1.251200,0.091600,101.232200,493.849700,-67.472500,0.277300,0.898700,-0.393100,0.885000,-0.946000,-0.610400,-71.455300,-172.617200,266.985000,0.254900,0.611100,0.782000,1.861600,0.274700,3.356900,58.950600,-231.198800,271.266500,0.252200,0.139200,1.098400,-0.549300,1.312300,0.244100,256.161300,-279.612700,188.501400,0.106900,0.029500,1.022900,-1.922600,1.709000,1.434300,113.649000,-157.453500,-71.080400,0.277800,0.546400,0.848900,-1.800500,1.098600,0.518800,-240.944900,118.287800,204.573000,0.075745
-0.721700,0.658700,0.127200,0.122100,2.563500,0.274700,-414.909200,474.170200,10.437200,-0.775100,0.375700,0.541000,-1.770000,2.197300,-1.159700,227.421100,518.343600,468.869700,-0.658400,0.648700,0.425000,-1.220700,0.915500,0.030500,106.468400,488.596000,-69.159300,0.269500,0.911600,-0.390900,0.549300,-0.824000,-0.213600,-80.387200,-178.011500,265.251400,0.248300,0.615700,0.791700,1.556400,0.152600,3.418000,48.232300,-245.536700,274.722100,0.245600,0.136200,1.103300,-0.854500,1.342800,-0.152600,243.533700,-285.059700,169.302200,0.103500,0.028100,1.030800,-2.563500,1.464800,0.915500,99.217400,-157.453500,-91.884500,0.273700,0.547900,0.852800,-2.563500,0.946000,0.183100,-222.963900,125.456700,208.040300,0.074531
-0.719700,0.664600,0.125700,0.610400,2.014200,1.373300,-413.105200,479.599700,8.697600,-0.778800,0.379600,0.553200,-1.129200,1.617400,-1.312300,225.658100,516.586500,470.562300,-0.657700,0.654800,0.426800,-0.885000,0.335700,-0.030500,116.940700,502.605900,-75.906600,0.281000,0.921600,-0.400100,0.732400,-1.800500,0.244100,-67.882500,-183.405800,280.854400,0.251700,0.627700,0.798300,1.953100,-0.549300,2.929700,55.377800,-238.367800,257.444000,0.247800,0.143600,1.106000,-1.220700,0.854500,-0.396700,247.141600,-295.953700,183.265200,0.104000,0.034200,1.047600,-2.471900,0.976600,0.366200,102.825300,-150.214200,-88.417100,0.284700,0.559300,0.867200,-2.929700,-0.030500,0.305200,-237.348700,121.872300,218.442300,0.075725
-0.706500,0.642800,0.126700,0.824000,3.021200,1.678500,-407.693400,474.170200,17.395300,-0.766100,0.366500,0.536100,-0.915500,1.556400,0.030500,218.606300,509.558200,470.562300,-0.653300,0.636700,0.421600,-0.701900,-0.061000,1.281700,106.468400,506.108400,-86.027500,0.262700,0.899400,-0.385500,1.983600,-2.410900,-0.824000,-87.532700,-185.203900,275.653400,0.249800,0.608600,0.787600,3.326400,0.396700,1.800500,44.659500,-245.536700,274.722100,0.250200,0.136000,1.100300,0.671400,1.831100,-0.946000,232.709900,-277.797100,183.265200,0.102500,0.026600,1.031700,-0.671400,2.655000,0.183100,88.393700,-153.833800,-74.547800,0.280800,0.552000,0.863300,-1.495400,1.281700,-1.220700,-237.348700,107.534300,214.975000,0.075742
-0.700900,0.650600,0.124000,0.427200,2.014200,0.671400,-398.673600,475.980000,12.176700,-0.762000,0.370800,0.542000,-1.373300,2.075200,-1.464800,227.421100,511.315300,468.869700,-0.651400,0.641600,0.427000,-1.129200,1.190200,0.244100,102.977600,499.103400,-65.785700,0.266600,0.894500,-0.392600,1.129200,-1.190200,-0.854500,-67.882500,-183.405800,280.854400,0.249500,0.612800,0.780300,2.166700,0.671400,3.021200,39.300400,-258.082400,255.716200,0.249300,0.140400,1.096900,-0.244100,2.044700,-0.305200,239.925800,-288.691100,162.320600,0.098400,0.030000,1.031000,-1.800500,2.502400,0.885000,77.570000,-161.073100,-78.015100,0.273700,0.551500,0.855500,-2.166700,1.373300,-0.335700,-230.156300,132.625700,201.105600,0.074531
-0.716600,0.658000,0.123800,0.244100,2.685500,-0.030500,-414.909200,488.648700,0.000000,-0.776600,0.378700,0.550800,-1.525900,2.685500,-1.373300,216.843400,532.400500,455.328300,-0.656500,0.651900,0.422600,-1.129200,1.373300,0.000000,101.232200,493.849700,-60.725300,0.271700,0.897200,-0.399700,0.305200,-0.915500,-0.396700,-80.387200,-174.415300,268.718700,0.243400,0.607700,0.784700,1.678500,0.213600,3.631600,64.309800,-247.329000,276.450000,0.240700,0.139200,1.100100,-0.671400,1.251200,0.213600,230.906000,-286.875400,185.010600,0.095700,0.029300,1.020800,-2.594000,1.312300,1.098600,95.609500,-161.073100,-81.482400,0.268800,0.544900,0.843800,-2.533000,0.732400,0.427200,-239.146800,112.911100,209.774000,0.075733
-0.718300,0.662400,0.130600,0.305200,2.319300,1.342800,-404.085500,481.409500,20.874300,-0.769800,0.379900,0.548100,-1.251200,1.556400,-0.885000,213.317400,514.829500,465.484300,-0.652300,0.646200,0.429700,-1.220700,0.427200,0.274700,120.431400,495.601000,-69.159300,0.273900,0.912100,-0.394000,1.342800,-1.556400,-0.152600,-67.882500,-183.405800,277.387100,0.253700,0.618700,0.788600,2.380400,-0.061000,2.868700,48.232300,-245.536700,253.988400,0.254400,0.140900,1.101800,-0.366200,1.251200,-0.244100,234.513900,-279.612700,164.066000,0.104000,0.033900,1.037600,-1.983600,1.678500,0.701900,88.393700,-146.594600,-74.547800,0.279300,0.557400,0.859600,-2.319300,0.671400,-0.091600,-235.550600,116.495500,202.839300,0.074450
-0.712600,0.654800,0.127700,0.701900,2.166700,0.976600,-420.321000,475.980000,15.655700,-0.769800,0.374500,0.540800,-1.403800,2.227800,-1.281700,216.843400,525.372100,482.411000,-0.653800,0.645800,0.423100,-1.037600,1.190200,0.183100,109.959100,492.098500,-72.533000,0.270500,0.903800,-0.392100,1.007100,-1.495400,-0.671400,-73.241700,-174.415300,279.120700,0.247100,0.609400,0.782500,2.166700,0.457800,2.990700,58.950600,-245.536700,278.177800,0.243200,0.135700,1.102800,-0.610400,1.617400,-0.061000,234.513900,-297.769400,178.029100,0.097200,0.027800,1.026900,-2.136200,1.861600,1.220700,90.197600,-166.502500,-72.814100,0.266800,0.543700,0.850800,-2.014200,1.068100,0.335700,-246.339200,112.911100,216.708600,0.075739
-0.714600,0.661400,0.124500,0.396700,2.227800,0.335700,-422.125000,481.409500,6.958100,-0.774400,0.377400,0.548300,-1.434300,2.349900,-1.312300,229.184000,534.157500,484.103700,-0.659900,0.651600,0.423600,-1.129200,0.793500,-0.091600,109.959100,488.596000,-59.038500,0.276400,0.902100,-0.395800,0.671400,-1.190200,-0.091600,-75.028000,-179.809600,273.919700,0.250000,0.613500,0.788300,1.800500,-0.091600,3.356900,62.523400,-241.952300,271.266500,0.244900,0.137200,1.100600,-0.793500,1.190200,-0.061000,248.945500,-279.612700,185.010600,0.100100,0.027300,1.030500,-2.349900,1.281700,1.007100,101.021400,-152.024000,-86.683500,0.276600,0.546900,0.848100,-2.410900,0.732400,0.427200,-235.550600,112.911100,209.774000,0.074530
