-0.698700,0.641600,0.107900,1.098600,2.716100,1.434300,-375.222200,510.366400,3.479100,-0.752900,0.432100,0.500700,-0.640900,1.861600,-0.396700,206.265600,546.457200,451.943000,-0.627000,0.710000,0.348600,-0.610400,0.579800,1.251200,52.361500,511.362100,-77.593400,0.148200,0.911900,-0.409900,1.953100,-1.922600,-1.159700,-133.978700,-131.261000,275.653400,0.239300,0.562500,0.818800,3.540000,1.068100,2.624500,107.182900,-225.822100,304.094900,0.196800,0.171400,1.104500,0.701900,2.136200,-0.427200,216.474400,-286.875400,202.464400,0.038600,0.035200,1.028600,-0.579800,2.533000,1.312300,110.041100,-117.637600,-71.080400,0.169400,0.625000,0.834700,-1.098600,1.434300,-0.152600,-258.925800,157.717000,253.115700,0.075749
-0.711400,0.659400,0.117900,1.312300,2.410900,1.220700,-382.438000,495.887900,0.000000,-0.769500,0.435800,0.512200,-0.824000,1.678500,-0.976600,185.110200,539.428800,445.172300,-0.632800,0.717800,0.350100,-1.037600,0.427200,0.762900,61.088400,513.113300,-86.027500,0.148400,0.918700,-0.414100,1.739500,-1.739500,-0.274700,-132.192300,-118.674300,284.321700,0.235800,0.569300,0.821500,3.051800,-0.091600,2.838100,114.328500,-225.822100,307.550600,0.200000,0.175300,1.104000,0.183100,1.068100,-0.457800,216.474400,-283.244000,212.936700,0.045400,0.041700,1.031200,-1.037600,1.342800,0.640900,113.649000,-110.398400,-60.678400,0.181200,0.623500,0.825900,-1.403800,0.213600,-0.213600,-257.127700,159.509300,237.512700,0.075735
-0.710400,0.646500,0.108200,0.671400,2.136200,0.610400,-382.438000,513.986000,10.437200,-0.767100,0.433600,0.499300,-1.373300,2.075200,-1.129200,178.058400,532.400500,438.401600,-0.627900,0.714400,0.345200,-1.251200,0.854500,0.000000,64.579200,506.108400,-75.906600,0.139600,0.923600,-0.406700,1.068100,-1.495400,-0.335700,-139.337800,-125.866700,284.321700,0.239000,0.571800,0.826900,2.197300,0.030500,3.051800,83.960000,-231.198800,302.367100,0.196000,0.175000,1.107900,-0.579800,1.281700,-0.183100,232.709900,-277.797100,186.756000,0.039100,0.041700,1.033200,-2.471900,1.678500,0.854500,119.060900,-126.686700,-62.412100,0.175300,0.622600,0.826700,-2.716100,0.671400,0.061000,-251.733400,164.886000,235.779000,0.075744
-0.717800,0.652800,0.112300,0.579800,2.502400,0.854500,-371.614300,513.986000,-13.916200,-0.774400,0.433300,0.504900,-1.556400,2.044700,-0.824000,188.636100,535.914600,445.172300,-0.632100,0.714400,0.347900,-1.159700,0.549300,-0.061000,59.343000,507.859600,-84.340700,0.143300,0.930700,-0.409700,0.915500,-1.312300,-0.244100,-135.765000,-118.674300,280.854400,0.242200,0.573700,0.828900,2.075200,-0.061000,3.387500,98.251000,-216.860900,298.911500,0.199500,0.174300,1.107900,-0.701900,1.098600,0.000000,241.729700,-261.456100,191.992100,0.044700,0.041000,1.032000,-2.441400,1.373300,1.281700,101.021400,-115.827800,-52.010100,0.180200,0.622800,0.830100,-2.349900,0.824000,0.518800,-248.137300,168.470500,235.779000,0.075812
-0.720700,0.655300,0.112500,0.030500,2.380400,0.762900,-382.438000,524.844900,-6.958100,-0.776600,0.433800,0.506100,-1.678500,1.922600,-1.220700,174.532500,542.943000,455.328300,-0.632300,0.715100,0.349600,-1.495400,0.671400,0.030500,55.852300,518.367100,-84.340700,0.144300,0.932900,-0.411400,0.671400,-1.129200,0.213600,-128.619500,-129.462900,294.723800,0.240700,0.573200,0.826900,1.892100,-0.427200,3.601100,108.969300,-227.614400,305.822800,0.201200,0.176000,1.109100,-0.671400,0.701900,-0.030500,230.906000,-279.612700,195.482900,0.043000,0.037400,1.034900,-2.410900,0.885000,0.946000,115.453000,-115.827800,-72.814100,0.182400,0.619400,0.824700,-2.410900,0.305200,0.518800,-262.522000,164.886000,242.713700,0.075748
-0.708500,0.639600,0.106200,0.549300,2.319300,1.159700,-389.653800,495.887900,3.479100,-0.762900,0.426300,0.493200,-1.159700,1.770000,-0.946000,199.213800,546.457200,451.943000,-0.629900,0.705100,0.346200,-0.793500,0.946000,0.854500,50.616100,516.615800,-86.027500,0.133300,0.915500,-0.406500,1.647900,-2.044700,-0.885000,-160.774400,-125.866700,270.452400,0.238000,0.562700,0.819300,2.929700,0.427200,2.319300,100.037400,-222.237600,304.094900,0.198000,0.169400,1.103500,0.335700,1.861600,-0.549300,236.317800,-277.797100,200.719100,0.043200,0.034900,1.023900,-1.251200,2.166700,0.762900,108.237200,-126.686700,-62.412100,0.174100,0.612500,0.816400,-1.373300,1.312300,-0.793500,-248.137300,168.470500,235.779000,0.075740
-0.727800,0.659900,0.109400,0.762900,2.471900,1.525900,-380.634100,508.556600,-5.218600,-0.776400,0.442100,0.511700,-0.915500,1.770000,-1.129200,178.058400,535.914600,451.943000,-0.634300,0.728800,0.351800,-0.762900,0.549300,0.549300,50.616100,520.118300,-89.401100,0.153300,0.938200,-0.420200,1.159700,-1.586900,-0.549300,-160.774400,-125.866700,270.452400,0.243200,0.581300,0.832800,2.258300,0.427200,3.234900,96.464600,-225.822100,304.094900,0.196800,0.183300,1.113300,-0.366200,1.342800,0.061000,247.141600,-281.428400,186.756000,0.040000,0.044900,1.048300,-2.319300,1.464800,1.342800,102.825300,-114.018000,-81.482400,0.178500,0.634800,0.838600,-2.227800,0.915500,0.579800,-248.137300,157.717000,239.246300,0.075812
-0.703100,0.640400,0.106200,0.305200,1.495400,0.457800,-380.634100,501.317400,-5.218600,-0.758100,0.427700,0.495100,-1.617400,1.861600,-1.709000,190.399000,541.185900,443.479600,-0.627700,0.706300,0.345000,-1.403800,0.427200,-0.396700,71.560700,502.605900,-82.653800,0.134000,0.909900,-0.403300,0.610400,-1.312300,-0.030500,-114.328500,-129.462900,287.789100,0.234400,0.558100,0.811800,1.739500,-0.335700,3.204300,94.678200,-220.445400,302.367100,0.198700,0.171600,1.100100,-0.457800,0.885000,-0.305200,229.102000,-274.165700,186.756000,0.045400,0.038800,1.015600,-1.953100,1.495400,0.640900,106.433200,-135.735700,-53.743700,0.178000,0.611100,0.811500,-2.044700,0.549300,-0.183100,-242.743000,177.431700,251.382000,0.075729
-0.723900,0.654500,0.112800,-0.518800,2.410900,0.701900,-373.418300,515.795800,1.739500,-0.773700,0.432100,0.507600,-2.410900,2.044700,-1.037600,183.347200,548.214300,443.479600,-0.630900,0.710700,0.352100,-1.831100,1.098600,0.030500,52.361500,504.357100,-91.087900,0.142300,0.925500,-0.411100,1.129200,-0.854500,-0.213600,-132.192300,-129.462900,277.387100,0.248000,0.570300,0.821300,2.410900,-0.091600,3.662100,100.037400,-225.822100,307.550600,0.206800,0.175300,1.105700,-0.488300,1.373300,0.305200,218.278300,-274.165700,197.228300,0.051000,0.038100,1.032500,-2.410900,1.922600,1.434300,113.649000,-132.116100,-53.743700,0.177700,0.621600,0.827100,-2.594000,1.556400,0.335700,-258.925800,161.301500,253.115700,0.075754
-0.720700,0.654300,0.112800,-0.091600,2.471900,1.190200,-382.438000,499.507600,0.000000,-0.770300,0.432900,0.502200,-1.709000,1.800500,-0.854500,195.687900,535.914600,448.557600,-0.628400,0.714100,0.347900,-1.373300,0.732400,0.335700,54.106900,516.615800,-82.653800,0.137500,0.935300,-0.412600,0.854500,-0.976600,-0.213600,-126.833100,-120.472400,282.588100,0.236300,0.576700,0.833000,2.166700,0.122100,3.448500,92.891900,-222.237600,304.094900,0.200400,0.177200,1.111600,-0.701900,1.342800,0.122100,225.494100,-277.797100,200.719100,0.043900,0.042200,1.044200,-2.349900,1.617400,1.098600,115.453000,-123.067100,-86.683500,0.178700,0.632600,0.838600,-2.563500,0.946000,0.305200,-244.541100,154.132600,235.779000,0.075743
-0.711900,0.640900,0.108200,0.335700,1.709000,1.129200,-387.849900,515.795800,-8.697600,-0.766600,0.427700,0.494100,-1.617400,1.586900,-1.434300,195.687900,539.428800,438.401600,-0.628400,0.707800,0.341100,-1.434300,0.335700,-0.122100,54.106900,502.605900,-79.280200,0.134500,0.925500,-0.406700,1.007100,-1.556400,0.061000,-148.269700,-120.472400,292.990100,0.233900,0.564700,0.821500,2.014200,-0.335700,3.082300,103.610200,-229.406600,297.183700,0.198000,0.172100,1.102100,-0.579800,1.159700,-0.488300,212.866500,-257.824700,195.482900,0.039100,0.040000,1.032500,-2.197300,1.525900,0.579800,119.060900,-123.067100,-79.748800,0.169400,0.623000,0.826200,-2.380400,0.396700,-0.091600,-248.137300,161.301500,225.377000,0.074531
-0.709200,0.649900,0.115200,1.220700,1.739500,0.762900,-375.222200,495.887900,-6.958100,-0.759000,0.426300,0.504600,-1.068100,1.800500,-1.556400,208.028600,544.700100,453.635600,-0.624800,0.708500,0.350800,-0.824000,0.732400,0.213600,55.852300,514.864600,-91.087900,0.151900,0.913300,-0.410900,0.976600,-2.166700,-0.488300,-133.978700,-134.857200,279.120700,0.246800,0.561000,0.812300,1.983600,0.427200,2.502400,112.542100,-216.860900,288.544600,0.206800,0.173100,1.101600,-0.183100,1.647900,-0.488300,245.337600,-275.981400,188.501400,0.058300,0.035600,1.019300,-1.770000,2.105700,0.915500,104.629300,-112.208200,-76.281400,0.190900,0.610100,0.804900,-1.892100,1.342800,-0.305200,-249.935300,159.509300,237.512700,0.075751
-0.724900,0.649400,0.112100,0.976600,2.838100,0.885000,-389.653800,499.507600,0.000000,-0.778800,0.434300,0.503900,-0.885000,2.319300,-1.037600,193.924900,537.671700,453.635600,-0.636200,0.715800,0.345700,-0.732400,0.854500,0.366200,71.560700,506.108400,-89.401100,0.136500,0.931400,-0.411600,0.732400,-1.709000,-0.701900,-112.542100,-142.049600,289.522800,0.236300,0.570300,0.829600,2.197300,0.030500,2.868700,94.678200,-227.614400,309.278400,0.197500,0.174800,1.112800,-0.427200,1.495400,-0.579800,223.690200,-279.612700,195.482900,0.040000,0.038800,1.038800,-1.800500,1.556400,0.549300,102.825300,-124.876900,-60.678400,0.184300,0.622800,0.834500,-2.258300,0.305200,-0.183100,-262.522000,164.886000,253.115700,0.075749
-0.705300,0.646700,0.106200,0.457800,2.075200,0.671400,-384.242000,508.556600,-5.218600,-0.759300,0.433800,0.498500,-1.617400,1.892100,-1.251200,192.162000,542.943000,435.016200,-0.625000,0.709000,0.349400,-1.373300,0.915500,0.183100,48.870700,504.357100,-84.340700,0.142600,0.909900,-0.408400,1.190200,-1.190200,-0.518800,-132.192300,-129.462900,291.256400,0.239500,0.565400,0.809600,2.502400,0.610400,3.418000,108.969300,-231.198800,319.645200,0.200900,0.173800,1.102300,-0.183100,1.464800,0.213600,225.494100,-285.059700,204.209800,0.041700,0.039600,1.023700,-1.678500,1.983600,1.586900,131.688600,-132.116100,-71.080400,0.171900,0.619100,0.819300,-1.831100,1.220700,0.274700,-258.925800,164.886000,239.246300,0.075735
-0.718500,0.651100,0.106400,1.037600,2.685500,0.762900,-391.457800,501.317400,1.739500,-0.772500,0.436800,0.505400,-0.946000,2.197300,-0.946000,200.976800,534.157500,443.479600,-0.634500,0.718300,0.348100,-1.007100,0.793500,0.457800,47.125300,513.113300,-92.774700,0.139600,0.924100,-0.409700,1.373300,-1.770000,-0.701900,-123.260400,-127.664800,286.055400,0.236800,0.569800,0.823000,2.563500,0.061000,2.685500,123.260400,-206.107500,285.089000,0.198200,0.176300,1.104000,-0.274700,1.342800,-0.274700,214.670400,-281.428400,207.700600,0.038100,0.040800,1.030500,-1.739500,1.617400,0.701900,126.276700,-126.686700,-69.346800,0.172400,0.623800,0.827600,-1.983600,0.640900,-0.152600,-264.320100,159.509300,234.045300,0.075738
-0.720900,0.665000,0.116900,0.061000,2.594000,0.244100,-375.222200,495.887900,-10.437200,-0.773400,0.436500,0.511200,-1.647900,2.288800,-1.373300,195.687900,549.971400,445.172300,-0.630900,0.720200,0.353800,-1.312300,1.098600,0.030500,69.815300,514.864600,-91.087900,0.147900,0.924800,-0.412600,0.274700,-0.915500,-0.305200,-146.483300,-125.866700,287.789100,0.235100,0.572500,0.823200,1.647900,0.122100,3.845200,103.610200,-218.653200,290.272500,0.199500,0.177500,1.105500,-0.854500,0.946000,0.213600,225.494100,-270.534400,197.228300,0.040800,0.040300,1.030000,-2.380400,1.190200,1.037600,110.041100,-128.496500,-74.547800,0.172600,0.620600,0.823200,-2.533000,0.335700,0.579800,-260.723900,155.924800,247.914700,0.075744
-0.715300,0.652100,0.115200,0.549300,2.502400,0.762900,-393.261700,517.605700,-3.479100,-0.770800,0.432900,0.504400,-1.495400,2.166700,-1.068100,190.399000,537.671700,446.864900,-0.631100,0.711400,0.345500,-1.068100,0.610400,0.122100,62.833800,497.352200,-91.087900,0.137000,0.922100,-0.407200,0.854500,-1.251200,-0.183100,-125.046700,-122.270500,280.854400,0.233600,0.565700,0.824000,1.922600,0.000000,3.326400,108.969300,-206.107500,305.822800,0.201700,0.171600,1.105700,-0.488300,1.129200,-0.335700,212.866500,-290.506700,198.973700,0.045900,0.038600,1.028100,-2.258300,1.251200,0.671400,101.021400,-119.447500,-48.542700,0.179400,0.616500,0.823700,-2.288800,0.457800,-0.152600,-257.127700,166.678200,240.980000,0.075818
-0.713400,0.648200,0.109100,1.281700,3.875700,0.915500,-382.438000,510.366400,-10.437200,-0.770800,0.434800,0.502700,-0.640900,2.838100,0.061000,195.687900,546.457200,438.401600,-0.630600,0.714800,0.344500,-0.488300,1.129200,1.373300,73.306100,514.864600,-77.593400,0.140100,0.924100,-0.409400,1.770000,-1.586900,-1.342800,-125.046700,-122.270500,280.854400,0.231200,0.567100,0.828100,2.899200,0.793500,2.807600,103.610200,-218.653200,300.639300,0.194600,0.175300,1.102800,0.488300,1.831100,-0.244100,225.494100,-259.640400,183.265200,0.033400,0.040800,1.033900,-1.007100,1.953100,0.915500,104.629300,-115.827800,-69.346800,0.166300,0.626700,0.836400,-1.525900,1.129200,-0.396700,-255.329600,154.132600,232.311700,0.075750
-0.718800,0.655000,0.106900,0.091600,1.220700,1.281700,-368.006400,517.605700,-10.437200,-0.770300,0.437000,0.502400,-1.892100,1.129200,-2.166700,179.821300,548.214300,450.250300,-0.628200,0.717000,0.344200,-1.953100,0.640900,-0.213600,45.380000,497.352200,-77.593400,0.136000,0.925800,-0.411600,1.037600,-1.220700,0.152600,-137.551400,-113.280100,292.990100,0.239500,0.576400,0.823500,2.197300,-0.457800,3.540000,108.969300,-220.445400,316.189600,0.202400,0.179400,1.107900,-0.762900,1.007100,-0.061000,241.729700,-272.350100,185.010600,0.045900,0.039100,1.036400,-2.349900,1.281700,0.824000,102.825300,-121.257300,-60.678400,0.176300,0.626200,0.829600,-2.410900,0.915500,0.030500,-278.704900,163.093800,240.980000,0.075741
-0.713400,0.638400,0.103000,0.274700,2.044700,0.610400,-377.026200,515.795800,5.218600,-0.760700,0.428500,0.494600,-1.007100,2.014200,-1.312300,204.502700,530.643300,460.406300,-0.626200,0.704800,0.345900,-0.885000,0.824000,0.061000,59.343000,511.362100,-74.219800,0.134800,0.914600,-0.407200,0.732400,-1.709000,-0.579800,-142.910600,-133.059100,294.723800,0.239000,0.563000,0.819300,2.105700,0.488300,2.746600,108.969300,-206.107500,295.455900,0.201900,0.171900,1.102300,-0.549300,1.983600,-0.488300,241.729700,-279.612700,198.973700,0.043700,0.033900,1.028600,-2.227800,2.380400,0.701900,117.257000,-128.496500,-60.678400,0.171900,0.616900,0.823500,-2.258300,1.373300,-0.610400,-239.146800,163.093800,244.447400,0.075830
-0.712600,0.654100,0.107200,0.793500,2.929700,1.464800,-382.438000,485.029100,-10.437200,-0.765900,0.436300,0.503900,-0.976600,2.105700,-0.274700,186.873100,537.671700,440.094300,-0.629400,0.719500,0.346900,-0.824000,0.762900,0.915500,55.852300,504.357100,-91.087900,0.141400,0.926800,-0.413100,1.739500,-1.586900,-0.854500,-150.056100,-136.655300,284.321700,0.239000,0.575000,0.826700,3.051800,0.427200,2.807600,92.891900,-218.653200,293.728100,0.195600,0.176000,1.109600,0.152600,1.556400,-0.152600,221.886200,-281.428400,190.246800,0.039600,0.042200,1.037600,-1.464800,1.770000,1.281700,119.060900,-115.827800,-65.879400,0.177000,0.626700,0.832800,-1.770000,0.885000,0.305200,-262.522000,157.717000,256.583000,0.075741
-0.716100,0.652800,0.111600,0.274700,2.441400,0.885000,-387.849900,508.556600,-15.655700,-0.767800,0.438000,0.503400,-1.495400,1.922600,-1.098600,183.347200,534.157500,433.323600,-0.627400,0.718800,0.348100,-1.312300,0.671400,0.335700,64.579200,509.610900,-86.027500,0.139600,0.916700,-0.418200,1.220700,-1.373300,-0.122100,-137.551400,-138.453400,279.120700,0.237800,0.569600,0.814200,2.441400,-0.091600,3.234900,110.755700,-222.237600,304.094900,0.197300,0.177200,1.103500,-0.122100,1.220700,-0.030500,230.906000,-279.612700,198.973700,0.046400,0.040300,1.030000,-1.770000,1.403800,1.068100,117.257000,-128.496500,-64.145800,0.173800,0.620800,0.815700,-1.800500,0.915500,0.244100,-255.329600,157.717000,246.181000,0.075812
-0.725800,0.654300,0.112100,-0.091600,2.441400,0.793500,-386.045900,492.268300,-3.479100,-0.776100,0.433100,0.506300,-1.861600,1.739500,-0.976600,206.265600,553.485600,445.172300,-0.634000,0.715300,0.345900,-1.647900,0.671400,0.091600,52.361500,493.849700,-91.087900,0.137900,0.929900,-0.412400,1.068100,-0.976600,-0.183100,-137.551400,-120.472400,286.055400,0.231900,0.568800,0.828100,2.014200,-0.030500,3.601100,89.319100,-211.484200,321.373000,0.197800,0.173300,1.106700,-0.366200,0.793500,0.091600,234.513900,-283.244000,205.955200,0.039100,0.040800,1.038100,-2.258300,1.251200,1.129200,119.060900,-126.686700,-65.879400,0.169400,0.622100,0.831800,-2.471900,0.671400,0.366200,-255.329600,150.548100,235.779000,0.075754
-0.707000,0.651100,0.112300,0.366200,2.410900,0.824000,-377.026200,512.176200,1.739500,-0.756800,0.433100,0.505900,-1.281700,2.136200,-0.824000,193.924900,544.700100,443.479600,-0.621100,0.709200,0.354000,-1.007100,0.915500,0.244100,66.324600,507.859600,-84.340700,0.143800,0.921100,-0.415300,1.251200,-1.647900,-0.762900,-137.551400,-138.453400,282.588100,0.246100,0.576700,0.820100,2.594000,0.549300,2.746600,108.969300,-220.445400,298.911500,0.206500,0.180900,1.102300,-0.213600,2.014200,-0.213600,216.474400,-290.506700,202.464400,0.051000,0.045400,1.030800,-2.044700,2.380400,0.793500,117.257000,-117.637600,-57.211100,0.186500,0.627900,0.824200,-2.471900,1.434300,-0.457800,-246.339200,163.093800,234.045300,0.075743
-0.718500,0.635000,0.101600,0.946000,2.471900,1.190200,-389.653800,499.507600,-3.479100,-0.767800,0.431400,0.488000,-0.976600,1.922600,-0.976600,193.924900,541.185900,450.250300,-0.633500,0.708000,0.335400,-0.671400,0.915500,0.732400,57.597600,502.605900,-79.280200,0.125500,0.928200,-0.405800,1.037600,-2.014200,-0.854500,-125.046700,-140.251500,280.854400,0.228800,0.563700,0.825200,2.258300,0.488300,2.441400,103.610200,-229.406600,314.461800,0.194600,0.171100,1.104200,-0.091600,2.044700,-0.640900,229.102000,-266.903000,207.700600,0.037600,0.036600,1.026400,-1.495400,2.441400,0.457800,110.041100,-121.257300,-81.482400,0.171900,0.613500,0.821500,-2.014200,0.915500,-0.793500,-257.127700,155.924800,247.914700,0.075819
-0.722900,0.659200,0.117700,-0.122100,2.075200,0.946000,-391.457800,504.937000,-15.655700,-0.764200,0.434100,0.505400,-2.014200,1.525900,-1.617400,197.450900,555.242700,453.635600,-0.624000,0.709200,0.353800,-1.709000,0.976600,-0.396700,54.106900,499.103400,-86.027500,0.146500,0.922900,-0.414100,0.183100,-0.915500,0.244100,-144.696900,-127.664800,296.457400,0.253400,0.574700,0.814700,1.556400,-0.366200,3.875700,87.532700,-227.614400,309.278400,0.210400,0.181200,1.106200,-0.915500,1.342800,0.244100,232.709900,-288.691100,200.719100,0.059800,0.045400,1.035200,-2.807600,1.617400,1.556400,117.257000,-124.876900,-64.145800,0.190200,0.627200,0.821800,-2.838100,1.159700,0.701900,-260.723900,155.924800,237.512700,0.075750
-0.710700,0.631800,0.095000,0.244100,2.410900,1.770000,-389.653800,513.986000,-6.958100,-0.760300,0.433800,0.480000,-0.976600,1.403800,-0.518800,183.347200,534.157500,450.250300,-0.623800,0.711400,0.334500,-0.946000,0.549300,1.068100,73.306100,521.869600,-74.219800,0.124000,0.924100,-0.407000,1.495400,-1.434300,-0.915500,-141.124200,-116.876200,286.055400,0.226800,0.571500,0.820100,2.899200,0.671400,2.990700,100.037400,-222.237600,304.094900,0.194600,0.176500,1.107400,0.427200,1.953100,-0.518800,212.866500,-286.875400,191.992100,0.032000,0.040800,1.036400,-1.159700,2.044700,0.701900,115.453000,-126.686700,-62.412100,0.166300,0.628700,0.828900,-1.495400,0.885000,-0.579800,-257.127700,159.509300,247.914700,0.075746
-0.715300,0.662800,0.114500,0.396700,1.129200,0.976600,-368.006400,517.605700,0.000000,-0.768800,0.439000,0.510000,-1.739500,1.159700,-2.380400,195.687900,546.457200,462.099000,-0.628400,0.719700,0.352500,-1.922600,0.579800,-0.457800,48.870700,504.357100,-87.714300,0.146700,0.920200,-0.420700,0.824000,-1.312300,0.366200,-125.046700,-122.270500,284.321700,0.240200,0.571000,0.818100,2.227800,-0.885000,3.631600,89.319100,-222.237600,300.639300,0.200400,0.178200,1.105700,-0.488300,0.427200,-0.030500,209.258500,-272.350100,195.482900,0.044200,0.040300,1.028600,-2.227800,0.427200,1.190200,117.257000,-117.637600,-71.080400,0.179000,0.625500,0.826400,-2.044700,0.122100,0.854500,-276.906800,161.301500,246.181000,0.075741
-0.710400,0.649400,0.109600,0.244100,2.349900,0.640900,-380.634100,515.795800,-8.697600,-0.762000,0.432600,0.499800,-1.464800,1.922600,-1.129200,183.347200,544.700100,436.708900,-0.628400,0.712900,0.345900,-1.281700,0.671400,0.122100,48.870700,493.849700,-91.087900,0.140400,0.914800,-0.410900,1.068100,-1.434300,-0.305200,-139.337800,-129.462900,277.387100,0.241500,0.569100,0.814900,2.410900,0.000000,3.265400,108.969300,-216.860900,295.455900,0.200400,0.175000,1.101100,-0.305200,1.312300,-0.152600,212.866500,-275.981400,195.482900,0.046100,0.038800,1.025600,-1.831100,1.586900,1.037600,124.472800,-132.116100,-64.145800,0.177500,0.620400,0.815700,-1.983600,0.976600,0.061000,-248.137300,164.886000,239.246300,0.075812
-0.724100,0.652300,0.105500,-0.335700,2.197300,1.098600,-368.006400,513.986000,-10.437200,-0.774900,0.437000,0.501200,-2.044700,1.617400,-1.220700,195.687900,535.914600,441.786900,-0.630100,0.720900,0.342500,-1.800500,0.549300,-0.030500,59.343000,507.859600,-91.087900,0.130100,0.928700,-0.412100,0.946000,-1.037600,0.366200,-142.910600,-122.270500,284.321700,0.230700,0.572800,0.828100,2.105700,-0.396700,3.662100,119.687600,-216.860900,298.911500,0.193100,0.179200,1.107900,-0.518800,0.793500,0.000000,238.121800,-275.981400,191.992100,0.035600,0.041000,1.029500,-2.380400,1.068100,1.098600,99.217400,-110.398400,-74.547800,0.166000,0.623500,0.821500,-2.258300,0.640900,0.366200,-255.329600,164.886000,246.181000,0.075742
-0.717800,0.654100,0.111300,0.427200,2.075200,1.434300,-377.026200,508.556600,-15.655700,-0.768800,0.434300,0.506300,-1.617400,1.281700,-0.854500,192.162000,542.943000,458.713600,-0.626500,0.716300,0.350600,-1.373300,0.213600,0.518800,71.560700,506.108400,-82.653800,0.138900,0.925000,-0.415800,1.586900,-1.586900,-0.274700,-130.405900,-116.876200,306.859400,0.240000,0.571000,0.822300,2.685500,0.000000,2.929700,103.610200,-215.068700,290.272500,0.204300,0.179400,1.104700,0.000000,1.159700,-0.244100,221.886200,-266.903000,200.719100,0.047600,0.044400,1.040500,-1.617400,1.525900,0.824000,102.825300,-128.496500,-64.145800,0.176300,0.627700,0.829300,-2.075200,0.610400,-0.091600,-273.310600,157.717000,242.713700,0.075824
-0.710200,0.649400,0.106200,0.274700,2.807600,0.946000,-384.242000,508.556600,-12.176700,-0.760700,0.436000,0.496800,-1.373300,2.014200,-0.549300,186.873100,541.185900,460.406300,-0.629200,0.711400,0.348100,-1.312300,0.671400,0.854500,50.616100,506.108400,-86.027500,0.134800,0.917500,-0.414100,1.495400,-1.220700,-0.610400,-128.619500,-140.251500,284.321700,0.236300,0.570300,0.819600,2.868700,0.427200,3.173800,101.823800,-231.198800,295.455900,0.197800,0.179000,1.106000,0.091600,1.495400,-0.152600,216.474400,-275.981400,195.482900,0.037800,0.042700,1.032000,-1.586900,1.831100,1.098600,95.609500,-121.257300,-67.613100,0.167200,0.625000,0.824200,-1.586900,1.037600,-0.030500,-262.522000,164.886000,253.115700,0.075825
-0.717300,0.659200,0.110100,0.976600,2.441400,0.152600,-380.634100,508.556600,-8.697600,-0.770500,0.441400,0.501200,-1.342800,2.441400,-1.312300,185.110200,556.999800,448.557600,-0.630400,0.719000,0.346400,-0.732400,0.976600,-0.122100,61.088400,509.610900,-79.280200,0.134800,0.929400,-0.416000,0.366200,-1.098600,-0.213600,-132.192300,-125.866700,284.321700,0.226800,0.571500,0.825400,1.525900,0.061000,3.448500,108.969300,-220.445400,302.367100,0.194300,0.179400,1.107700,-0.976600,1.037600,-0.274700,214.670400,-270.534400,204.209800,0.038300,0.042700,1.030500,-2.716100,1.190200,0.518800,97.413500,-123.067100,-62.412100,0.170200,0.619400,0.816700,-2.990700,0.152600,0.091600,-260.723900,152.340300,230.578000,0.075819
-0.720900,0.648700,0.107700,0.732400,2.563500,0.946000,-407.693400,503.127200,-13.916200,-0.773400,0.430200,0.500000,-1.312300,1.953100,-0.946000,185.110200,539.428800,451.943000,-0.633100,0.716600,0.344200,-0.671400,0.824000,0.396700,52.361500,490.347200,-80.967000,0.142100,0.925500,-0.411900,1.220700,-1.709000,-0.549300,-139.337800,-125.866700,280.854400,0.239000,0.568600,0.822500,2.288800,0.366200,2.899200,110.755700,-225.822100,297.183700,0.194800,0.174100,1.106400,-0.335700,1.434300,-0.152600,218.278300,-281.428400,193.737500,0.041300,0.039300,1.031500,-1.953100,1.861600,1.007100,111.845100,-119.447500,-65.879400,0.172900,0.621600,0.824000,-2.349900,0.854500,0.183100,-258.925800,161.301500,253.115700,0.075744
-0.716100,0.659200,0.109900,0.213600,2.471900,0.976600,-386.045900,521.225300,-6.958100,-0.773200,0.443400,0.508800,-1.617400,1.983600,-0.976600,204.502700,548.214300,460.406300,-0.629200,0.720500,0.349900,-1.342800,0.488300,-0.122100,73.306100,507.859600,-77.593400,0.139900,0.931200,-0.421900,1.068100,-1.342800,0.152600,-141.124200,-138.453400,289.522800,0.239700,0.579800,0.829100,2.105700,-0.488300,3.356900,100.037400,-229.406600,293.728100,0.198700,0.184300,1.108400,-0.579800,0.640900,-0.183100,220.082300,-265.087400,188.501400,0.044400,0.050300,1.040300,-2.319300,0.793500,0.824000,110.041100,-124.876900,-64.145800,0.178000,0.634300,0.825400,-2.441400,0.091600,0.579800,-242.743000,163.093800,244.447400,0.075824
-0.705800,0.646700,0.103800,0.671400,2.655000,0.946000,-387.849900,519.415500,-5.218600,-0.763200,0.440900,0.496100,-1.129200,2.075200,-0.671400,208.028600,544.700100,457.021000,-0.625700,0.715300,0.345000,-0.976600,0.610400,0.579800,55.852300,493.849700,-101.208800,0.124500,0.911600,-0.412400,1.403800,-1.617400,-0.366200,-132.192300,-125.866700,291.256400,0.225600,0.564200,0.812300,2.594000,0.549300,2.807600,110.755700,-215.068700,311.006200,0.196000,0.176300,1.104000,0.244100,1.678500,-0.640900,232.709900,-270.534400,193.737500,0.039600,0.041000,1.023900,-0.793500,2.014200,0.701900,95.609500,-124.876900,-71.080400,0.167700,0.621100,0.820600,-0.976600,1.098600,-0.579800,-260.723900,163.093800,244.447400,0.075825
