-0.732700,0.648700,0.203600,0.488300,1.434300,2.166700,-384.242000,475.980000,33.051000,-0.792500,0.338900,0.549800,-1.190200,0.579800,-1.922600,234.472900,518.343600,458.713600,-0.684100,0.623500,0.417200,-1.373300,0.244100,0.549300,116.940700,499.103400,-72.533000,0.270000,0.941700,-0.287400,1.464800,-1.983600,-0.152600,-82.173600,-183.405800,367.537800,0.323000,0.485400,0.848400,2.807600,-0.671400,2.624500,146.483300,-250.913500,290.272500,0.277800,0.113800,1.097200,0.152600,1.159700,-0.640900,256.161300,-305.032100,174.538300,0.137200,-0.016600,1.033000,-0.762900,1.678500,0.671400,122.668800,-152.024000,-107.487500,0.282200,0.570100,0.855200,-1.373300,1.037600,-0.640900,-231.954400,116.495500,216.708600,0.075830
-0.726300,0.640400,0.202600,-0.976600,1.556400,0.885000,-375.222200,481.409500,41.748600,-0.781000,0.330800,0.542000,-2.807600,1.342800,-1.617400,232.709900,516.586500,477.333000,-0.680400,0.607200,0.415300,-2.502400,0.640900,-0.335700,116.940700,495.601000,-72.533000,0.266600,0.934100,-0.274400,0.915500,-0.488300,0.549300,-92.891900,-169.021000,357.135800,0.329100,0.472200,0.840800,1.983600,-0.274700,3.936800,153.628800,-240.160000,293.728100,0.282000,0.100100,1.087200,-0.579800,1.007100,0.549300,279.612700,-317.741700,165.811400,0.140400,-0.030000,1.015100,-2.227800,1.342800,1.556400,128.080700,-153.833800,-84.949800,0.287800,0.544400,0.839400,-2.197300,1.159700,0.610400,-224.762000,105.742100,209.774000,0.075759
-0.743400,0.659900,0.205600,0.457800,2.929700,1.770000,-378.830100,466.931000,34.790500,-0.799800,0.345200,0.556900,-1.342800,1.678500,-0.610400,234.472900,518.343600,468.869700,-0.684600,0.630400,0.425300,-1.464800,0.610400,0.946000,116.940700,502.605900,-55.664800,0.284200,0.963900,-0.299100,1.556400,-1.342800,-0.396700,-100.037400,-176.213400,343.266500,0.340800,0.502200,0.861800,2.594000,0.000000,3.295900,151.842500,-249.121200,285.089000,0.282000,0.122300,1.110600,-0.183100,1.159700,0.183100,263.377100,-308.663400,160.575200,0.145500,-0.013200,1.047400,-1.831100,1.403800,1.403800,135.296500,-157.453500,-81.482400,0.301500,0.578900,0.858900,-2.105700,0.976600,0.671400,-230.156300,129.041200,218.442300,0.075830
-0.725600,0.627700,0.194600,-0.762900,2.624500,-0.091600,-382.438000,477.789900,41.748600,-0.788300,0.331300,0.531500,-2.655000,2.563500,-1.129200,239.761800,513.072400,467.177000,-0.686300,0.614300,0.401400,-1.892100,1.403800,-0.152600,125.667600,504.357100,-57.351700,0.254200,0.929200,-0.273200,0.762900,-0.457800,-0.061000,-89.319100,-176.213400,336.331800,0.309600,0.467500,0.841100,2.136200,0.061000,3.906200,155.415200,-241.952300,274.722100,0.262000,0.097200,1.088600,-0.488300,0.824000,0.579800,254.357400,-299.585100,169.302200,0.120600,-0.033000,1.009800,-1.739500,1.403800,1.556400,135.296500,-168.312300,-98.819100,0.267600,0.539300,0.841600,-1.770000,0.824000,0.762900,-217.569600,120.080000,220.176000,0.075747
-0.745400,0.652800,0.206300,1.251200,1.190200,1.953100,-375.222200,481.409500,38.269600,-0.799300,0.339600,0.550000,-0.518800,0.366200,-1.770000,227.421100,518.343600,455.328300,-0.684300,0.622600,0.423800,-0.915500,-0.854500,-0.244100,106.468400,499.103400,-79.280200,0.276100,0.951900,-0.287800,0.824000,-2.777100,0.854500,-89.319100,-143.847700,346.733800,0.335700,0.493400,0.849100,2.197300,-1.861600,2.075200,148.269700,-241.952300,285.089000,0.286100,0.118200,1.103000,-0.640900,0.274700,-1.617400,252.553400,-297.769400,174.538300,0.149700,-0.012500,1.037100,-2.044700,0.762900,-0.732400,122.668800,-162.882900,-107.487500,0.305900,0.571800,0.849400,-2.563500,-0.640900,-0.885000,-230.156300,136.210200,218.442300,0.075758
-0.727300,0.645800,0.207000,-1.007100,1.770000,0.488300,-387.849900,468.740800,33.051000,-0.783000,0.329100,0.543000,-2.746600,1.861600,-1.892100,234.472900,514.829500,458.713600,-0.679200,0.612100,0.423100,-1.953100,1.342800,-0.762900,120.431400,513.113300,-69.159300,0.273400,0.941900,-0.286100,0.122100,-0.396700,0.244100,-85.746300,-183.405800,336.331800,0.331800,0.483400,0.844700,1.373300,0.091600,3.967300,135.765000,-243.744500,283.361200,0.285200,0.111800,1.095700,-1.403800,1.068100,0.457800,256.161300,-305.032100,167.556800,0.144800,-0.022500,1.023400,-3.509500,1.556400,1.495400,144.316200,-170.122100,-104.020100,0.293000,0.554900,0.846200,-3.692600,1.220700,0.732400,-212.175300,125.456700,204.573000,0.075860
-0.736800,0.637000,0.205100,1.586900,3.875700,0.579800,-378.830100,477.789900,41.748600,-0.797600,0.330300,0.540800,-0.244100,2.960200,-0.244100,236.235900,513.072400,457.021000,-0.689200,0.615500,0.410400,0.030500,0.946000,1.190200,139.630600,507.859600,-74.219800,0.269800,0.942400,-0.276100,1.556400,-2.502400,-1.129200,-80.387200,-174.415300,345.000200,0.322000,0.477500,0.852800,2.899200,0.335700,1.922600,142.910600,-250.913500,300.639300,0.269300,0.101300,1.095500,0.305200,2.075200,-1.007100,247.141600,-317.741700,172.792900,0.135700,-0.030000,1.021500,-0.762900,2.197300,0.183100,119.060900,-155.643700,-107.487500,0.289300,0.547600,0.846900,-1.464800,1.129200,-1.098600,-231.954400,116.495500,213.241300,0.075757
-0.727300,0.644000,0.202100,1.312300,3.356900,1.159700,-373.418300,479.599700,40.009100,-0.777800,0.336200,0.545900,-0.213600,2.349900,-0.030500,243.287700,523.614900,450.250300,-0.677000,0.618700,0.420700,0.122100,0.885000,1.434300,125.667600,514.864600,-70.846200,0.274200,0.940900,-0.293200,1.800500,-2.441400,-1.495400,-92.891900,-187.002000,350.201200,0.335200,0.489000,0.842300,2.899200,1.373300,1.709000,142.910600,-243.744500,279.905600,0.284700,0.116200,1.101800,0.274700,2.838100,-0.946000,261.573200,-303.216400,165.811400,0.146200,-0.014600,1.029500,-1.342800,3.662100,0.640900,133.492500,-155.643700,-93.618100,0.293200,0.567900,0.842000,-1.861600,2.197300,-1.159700,-237.348700,118.287800,218.442300,0.075750
-0.738000,0.657700,0.196500,0.549300,2.716100,-0.488300,-389.653800,470.550600,31.311500,-0.793900,0.346900,0.550800,-1.464800,3.295900,-1.617400,234.472900,504.286900,468.869700,-0.679400,0.631100,0.424600,-0.824000,1.800500,-0.396700,127.413000,506.108400,-59.038500,0.277300,0.952100,-0.297400,0.091600,-1.220700,-1.007100,-78.600800,-158.232500,339.799100,0.328900,0.498300,0.848400,1.068100,0.885000,3.082300,141.124200,-256.290200,295.455900,0.277600,0.118700,1.103000,-1.586900,1.953100,0.061000,259.769200,-308.663400,167.556800,0.137000,-0.015400,1.033000,-3.112800,2.258300,1.373300,133.492500,-144.784800,-97.085500,0.288600,0.569100,0.846700,-3.418000,1.617400,0.396700,-235.550600,127.249000,220.176000,0.075740
-0.733400,0.636500,0.206100,0.549300,1.678500,0.518800,-387.849900,472.360400,43.488200,-0.792500,0.327400,0.541700,-1.556400,1.617400,-1.861600,236.235900,520.100800,463.791600,-0.687000,0.612800,0.406000,-1.739500,-0.152600,-0.366200,111.704500,490.347200,-60.725300,0.265100,0.925500,-0.272700,0.732400,-1.373300,0.518800,-100.037400,-161.828600,332.864500,0.316900,0.461700,0.836200,1.922600,-1.007100,3.295900,146.483300,-243.744500,286.816800,0.276900,0.093800,1.090800,-0.366200,0.152600,-0.122100,247.141600,-299.585100,179.774500,0.137200,-0.034700,1.004900,-1.434300,0.549300,0.671400,117.257000,-153.833800,-88.417100,0.289300,0.533400,0.833000,-1.739500,0.000000,0.061000,-224.762000,116.495500,202.839300,0.075831
-0.735100,0.644300,0.215300,0.274700,3.936800,1.007100,-386.045900,463.311400,41.748600,-0.784700,0.328600,0.545200,-1.647900,2.716100,0.335700,234.472900,507.801100,485.796400,-0.683800,0.612100,0.418000,-1.220700,1.342800,1.647900,99.486800,499.103400,-79.280200,0.279500,0.929900,-0.281500,1.617400,-0.762900,-1.312300,-98.251000,-185.203900,341.532800,0.332300,0.469700,0.840100,2.929700,1.312300,3.479000,157.201600,-250.913500,297.183700,0.283700,0.102100,1.091800,0.732400,2.044700,0.579800,250.749500,-303.216400,176.283700,0.146500,-0.026900,1.015900,-1.220700,2.288800,2.044700,120.864900,-161.073100,-88.417100,0.292200,0.544900,0.829800,-1.220700,2.288800,0.335700,-230.156300,132.625700,214.975000,0.075764
-0.746600,0.646500,0.190200,-0.518800,4.241900,2.166700,-371.614300,474.170200,31.311500,-0.805900,0.344500,0.539800,-2.502400,2.136200,0.732400,234.472900,514.829500,468.869700,-0.690200,0.637900,0.404500,-2.319300,1.342800,2.258300,123.922200,499.103400,-79.280200,0.256600,0.961900,-0.288600,2.746600,-0.274700,-0.854500,-98.251000,-185.203900,341.532800,0.304200,0.492900,0.865700,3.906200,0.488300,3.936800,139.337800,-247.329000,286.816800,0.256600,0.115200,1.115200,1.129200,1.495400,1.037600,254.357400,-285.059700,165.811400,0.113000,-0.015600,1.042200,-0.640900,1.800500,2.349900,126.276700,-170.122100,-100.552800,0.269300,0.568100,0.863500,-0.732400,1.525900,0.946000,-230.156300,121.872300,211.507600,0.074447
-0.749000,0.640600,0.195300,-0.732400,0.824000,1.037600,-378.830100,477.789900,41.748600,-0.798100,0.339600,0.532500,-2.716100,0.854500,-2.410900,220.369300,507.801100,458.713600,-0.684600,0.624800,0.406500,-2.288800,0.213600,-1.129200,115.195300,493.849700,-84.340700,0.259800,0.958000,-0.282500,-0.061000,-1.007100,1.220700,-98.251000,-185.203900,341.532800,0.319300,0.488500,0.860400,0.946000,-1.190200,3.906200,144.696900,-252.705700,298.911500,0.267300,0.112100,1.102500,-1.342800,0.183100,0.244100,256.161300,-308.663400,171.047500,0.125200,-0.019800,1.035900,-3.387500,0.457800,0.732400,126.276700,-162.882900,-93.618100,0.277100,0.561300,0.852100,-3.356900,-0.274700,0.762900,-224.762000,127.249000,216.708600,0.075738
-0.730700,0.658000,0.201400,-0.579800,1.312300,-0.335700,-375.222200,477.789900,31.311500,-0.789600,0.344700,0.553200,-2.319300,1.831100,-2.166700,232.709900,516.586500,453.635600,-0.678700,0.625500,0.424800,-1.617400,0.244100,-1.647900,120.431400,499.103400,-72.533000,0.274400,0.936800,-0.294400,-0.122100,-1.251200,1.556400,-96.464600,-172.617200,346.733800,0.326900,0.487300,0.842000,0.915500,-1.739500,3.845200,150.056100,-250.913500,304.094900,0.279300,0.114300,1.096200,-1.678500,-0.457800,-0.030500,256.161300,-297.769400,157.084500,0.140900,-0.015400,1.020300,-3.295900,-0.213600,0.549300,131.688600,-157.453500,-91.884500,0.296400,0.558300,0.834200,-3.234900,-0.671400,1.098600,-213.973400,130.833500,213.241300,0.075843
-0.725300,0.639400,0.203600,0.549300,1.800500,1.159700,-377.026200,479.599700,43.488200,-0.783700,0.331500,0.542000,-1.464800,1.403800,-1.281700,227.421100,511.315300,458.713600,-0.679000,0.611600,0.419200,-1.434300,0.091600,0.091600,116.940700,488.596000,-75.906600,0.269800,0.931200,-0.280500,1.312300,-1.831100,0.518800,-94.678200,-160.030500,341.532800,0.326400,0.474400,0.839400,2.288800,-0.854500,2.868700,135.765000,-232.991100,283.361200,0.282500,0.103300,1.091100,-0.122100,0.732400,-0.640900,259.769200,-290.506700,181.519800,0.142100,-0.026600,1.015600,-1.281700,0.885000,0.274700,126.276700,-155.643700,-97.085500,0.291700,0.547900,0.836900,-1.251200,0.091600,-0.427200,-213.973400,127.249000,227.110700,0.075882
-0.740500,0.647900,0.204100,0.549300,3.509500,1.068100,-391.457800,479.599700,33.051000,-0.796400,0.340300,0.544900,-1.403800,2.380400,0.000000,229.184000,516.586500,460.406300,-0.685500,0.624300,0.418000,-1.068100,0.854500,1.129200,116.940700,513.113300,-62.412100,0.269300,0.950200,-0.286100,1.922600,-1.403800,-0.946000,-89.319100,-172.617200,360.603200,0.323200,0.490500,0.851800,2.899200,0.549300,2.990700,150.056100,-258.082400,297.183700,0.273900,0.113500,1.102800,0.061000,1.861600,-0.183100,245.337600,-305.032100,164.066000,0.129200,-0.017300,1.028100,-1.617400,1.800500,1.037600,124.472800,-161.073100,-98.819100,0.274900,0.562500,0.849600,-1.678500,1.098600,-0.122100,-224.762000,123.664500,209.774000,0.075752
-0.733400,0.645500,0.193100,0.457800,1.709000,0.610400,-366.202500,479.599700,43.488200,-0.785900,0.347900,0.543500,-1.617400,1.495400,-1.495400,234.472900,514.829500,455.328300,-0.682400,0.627400,0.414800,-1.403800,0.183100,-0.366200,122.176800,511.362100,-70.846200,0.263700,0.940900,-0.289100,1.037600,-1.464800,0.457800,-89.319100,-169.021000,350.201200,0.317900,0.482700,0.844500,2.014200,-0.671400,3.326400,146.483300,-240.160000,283.361200,0.267800,0.110600,1.100100,-0.701900,0.579800,-0.488300,261.573200,-299.585100,165.811400,0.127400,-0.022000,1.021000,-1.922600,0.671400,0.396700,135.296500,-157.453500,-95.351800,0.280800,0.554700,0.842800,-2.197300,-0.213600,0.244100,-239.146800,112.911100,220.176000,0.075744
-0.734400,0.647500,0.206500,0.671400,2.533000,1.068100,-382.438000,474.170200,27.832400,-0.787100,0.335700,0.549600,-1.037600,1.556400,-0.610400,229.184000,527.129200,453.635600,-0.684800,0.617700,0.421100,-0.762900,0.152600,0.488300,111.704500,493.849700,-70.846200,0.278100,0.937300,-0.291300,1.281700,-2.075200,-0.183100,-96.464600,-172.617200,343.266500,0.335400,0.484600,0.845700,2.563500,-0.030500,2.533000,142.910600,-247.329000,276.450000,0.284200,0.112800,1.097200,0.091600,1.220700,-0.610400,261.573200,-295.953700,179.774500,0.143100,-0.021000,1.032200,-1.159700,1.709000,0.488300,128.080700,-161.073100,-95.351800,0.296400,0.563500,0.846400,-1.678500,0.457800,-0.518800,-242.743000,127.249000,199.371900,0.075836
-0.718800,0.639200,0.198700,-0.488300,1.953100,1.068100,-378.830100,470.550600,24.353400,-0.775100,0.341100,0.532500,-2.288800,1.525900,-1.403800,237.998800,511.315300,458.713600,-0.676800,0.617200,0.409700,-1.922600,1.007100,0.274700,111.704500,497.352200,-74.219800,0.264900,0.942400,-0.281700,1.190200,-0.671400,-0.244100,-87.532700,-160.030500,341.532800,0.314200,0.481400,0.848100,2.166700,0.549300,3.875700,158.988000,-245.536700,285.089000,0.271700,0.110600,1.098100,-0.366200,1.464800,0.396700,263.377100,-308.663400,157.084500,0.121100,-0.024900,1.011200,-0.152600,0.366200,-0.457800,131.688600,-164.692700,-88.417100,0.289100,0.556600,0.844000,-0.030500,-1.312300,0.366200,-230.156300,129.041200,197.638300,0.075756
-0.747300,0.644000,0.194800,0.701900,3.234900,1.983600,-378.830100,495.887900,41.748600,-0.800000,0.339600,0.547100,-0.854500,1.434300,-0.091600,241.524700,514.829500,462.099000,-0.686500,0.629400,0.419200,-0.946000,-0.091600,1.342800,113.449900,502.605900,-72.533000,0.265400,0.959700,-0.291300,2.136200,-2.258300,-0.488300,-105.396500,-167.222900,338.065500,0.326200,0.494600,0.859400,3.204300,-0.244100,2.319300,139.337800,-247.329000,276.450000,0.273700,0.119900,1.108400,0.244100,1.464800,-0.671400,247.141600,-292.322400,162.320600,0.134500,-0.011200,1.044900,-0.793500,1.709000,0.091600,110.041100,-161.073100,-91.884500,0.289600,0.575900,0.858400,-1.495400,0.457800,-0.640900,-226.560100,118.287800,221.909700,0.075761
-0.730000,0.649400,0.199200,-0.549300,0.549300,0.396700,-380.634100,457.881900,50.446300,-0.783200,0.342800,0.541300,-2.716100,1.251200,-2.868700,255.628300,514.829500,468.869700,-0.680400,0.620800,0.414600,-2.319300,0.396700,-1.525900,144.866800,499.103400,-72.533000,0.266800,0.943400,-0.293700,0.061000,-0.976600,1.403800,-91.105500,-167.222900,341.532800,0.325400,0.492200,0.849900,1.098600,-1.159700,3.845200,135.765000,-258.082400,300.639300,0.278600,0.116000,1.098900,-1.831100,-0.152600,0.091600,257.965300,-295.953700,172.792900,0.139400,-0.015400,1.025900,-3.204300,0.213600,0.579800,131.688600,-161.073100,-98.819100,0.286600,0.559600,0.841800,-3.021200,-0.122100,0.671400,-221.165800,123.664500,216.708600,0.075842
-0.717800,0.631600,0.196800,1.037600,1.129200,1.068100,-371.614300,485.029100,38.269600,-0.771200,0.331800,0.528100,-0.915500,1.434300,-2.197300,234.472900,518.343600,458.713600,-0.674600,0.609100,0.410600,-0.640900,0.549300,0.183100,115.195300,507.859600,-57.351700,0.260700,0.927200,-0.285600,0.701900,-2.258300,-0.457800,-89.319100,-183.405800,339.799100,0.322500,0.473900,0.830100,1.922600,0.030500,2.044700,151.842500,-238.367800,302.367100,0.275900,0.108900,1.084700,-0.427200,1.892100,-1.098600,256.161300,-297.769400,178.029100,0.137200,-0.021000,1.011500,-2.075200,2.563500,0.000000,120.864900,-146.594600,-88.417100,0.288100,0.546600,0.825700,-2.441400,0.946000,-1.434300,-221.165800,130.833500,209.774000,0.075842
-0.742700,0.646700,0.204800,0.701900,2.594000,1.159700,-380.634100,475.980000,33.051000,-0.795200,0.336400,0.552200,-1.129200,2.075200,-1.068100,239.761800,516.586500,470.562300,-0.688200,0.620100,0.422400,-0.946000,1.098600,0.579800,129.158400,490.347200,-67.472500,0.281000,0.953600,-0.288800,1.129200,-1.770000,-0.854500,-89.319100,-161.828600,336.331800,0.333500,0.485800,0.856400,2.136200,0.488300,2.899200,128.619500,-258.082400,307.550600,0.279500,0.109600,1.101800,-0.549300,1.800500,0.000000,245.337600,-301.400700,160.575200,0.138200,-0.021200,1.032200,-2.227800,1.922600,1.007100,113.649000,-171.931900,-95.351800,0.300300,0.564500,0.850300,-2.288800,1.007100,0.152600,-226.560100,132.625700,211.507600,0.075830
-0.732900,0.635700,0.191200,0.488300,2.166700,1.525900,-378.830100,470.550600,38.269600,-0.789600,0.340800,0.536900,-1.434300,1.373300,-0.946000,234.472900,518.343600,458.713600,-0.682900,0.625500,0.410200,-1.251200,0.549300,0.824000,108.213800,504.357100,-70.846200,0.258300,0.940400,-0.288800,2.166700,-1.709000,-0.579800,-87.532700,-170.819100,358.869500,0.317900,0.483900,0.848100,3.173800,0.274700,2.533000,133.978700,-252.705700,288.544600,0.269000,0.111600,1.102100,0.213600,1.434300,-0.183100,247.141600,-288.691100,186.756000,0.127000,-0.016600,1.023900,-0.946000,1.983600,0.946000,129.884600,-155.643700,-86.683500,0.281500,0.565700,0.852800,-1.373300,1.068100,-0.122100,-233.752500,121.872300,221.909700,0.075741
-0.729700,0.643800,0.185500,1.342800,0.671400,0.946000,-377.026200,472.360400,43.488200,-0.791700,0.342500,0.541500,-1.556400,0.762900,-2.136200,239.761800,516.586500,470.562300,-0.677700,0.626000,0.418700,-1.098600,-0.213600,-0.518800,108.213800,490.347200,-67.472500,0.262700,0.945300,-0.297100,1.220700,-2.319300,0.396700,-100.037400,-154.636200,343.266500,0.327400,0.493400,0.850100,2.380400,-1.129200,2.258300,141.124200,-238.367800,295.455900,0.278100,0.120800,1.101600,-0.915500,0.793500,-0.915500,261.573200,-306.847700,169.302200,0.138700,-0.006600,1.036400,-1.983600,1.495400,-0.061000,128.080700,-161.073100,-91.884500,0.293000,0.573000,0.845000,-2.563500,-0.091600,-0.396700,-231.954400,123.664500,220.176000,0.075824
-0.728800,0.641400,0.201700,0.335700,1.190200,0.305200,-380.634100,479.599700,43.488200,-0.783700,0.334000,0.543900,-2.105700,1.525900,-2.319300,237.998800,514.829500,458.713600,-0.685100,0.613300,0.413300,-1.800500,0.915500,-0.701900,122.176800,500.854700,-64.098900,0.268800,0.930200,-0.283700,0.579800,-1.251200,0.396700,-105.396500,-185.203900,355.402200,0.326200,0.473400,0.837400,1.617400,-0.396700,3.387500,142.910600,-250.913500,293.728100,0.276600,0.102800,1.089600,-1.007100,0.640900,0.000000,243.533700,-310.479000,162.320600,0.139200,-0.024200,1.017100,-2.502400,1.037600,0.701900,131.688600,-150.214200,-98.819100,0.287400,0.545900,0.835200,-2.533000,0.396700,0.213600,-228.358200,130.833500,220.176000,0.075861
-0.726300,0.659200,0.209200,0.518800,2.838100,1.709000,-377.026200,483.219300,19.134800,-0.794700,0.345900,0.561500,-1.983600,1.586900,-0.488300,234.472900,514.829500,468.869700,-0.686300,0.623300,0.424100,-1.678500,1.037600,1.129200,129.158400,507.859600,-80.967000,0.345200,0.962200,-0.287600,3.234900,-5.188000,1.068100,-75.028000,-169.021000,339.799100,0.391800,0.496300,0.850300,5.950900,-2.624500,0.793500,144.696900,-263.459100,295.455900,0.285200,0.117700,1.100300,0.366200,1.831100,0.000000,261.573200,-306.847700,172.792900,0.155300,-0.014400,1.036400,-1.129200,1.098600,0.824000,111.845100,-155.643700,-83.216100,0.322300,0.572300,0.853300,-1.251200,1.312300,0.152600,-230.156300,125.456700,218.442300,0.075757
-0.733900,0.640100,0.183600,0.152600,1.983600,0.366200,-391.457800,479.599700,33.051000,-0.791700,0.346900,0.540000,-1.831100,2.014200,-1.617400,239.761800,509.558200,450.250300,-0.681200,0.628400,0.414300,-1.586900,0.885000,-0.183100,125.667600,514.864600,-80.967000,0.260500,0.941200,-0.295400,0.946000,-1.312300,0.061000,-105.396500,-160.030500,331.130800,0.320300,0.493700,0.850600,1.953100,-0.457800,3.204300,141.124200,-256.290200,285.089000,0.271700,0.117900,1.099900,-0.793500,0.915500,-0.061000,247.141600,-292.322400,176.283700,0.129200,-0.010500,1.032200,-2.349900,1.129200,0.701900,129.884600,-152.024000,-86.683500,0.287100,0.569800,0.844200,-2.349900,0.335700,0.152600,-233.752500,114.703300,218.442300,0.075738
-0.721900,0.640400,0.199200,1.007100,1.190200,0.335700,-380.634100,465.121200,46.967200,-0.780000,0.335400,0.542000,-1.739500,1.983600,-2.014200,237.998800,528.886200,468.869700,-0.679700,0.614000,0.417000,-1.312300,0.762900,-0.549300,102.977600,509.610900,-75.906600,0.272000,0.937700,-0.285900,0.762900,-1.556400,0.000000,-94.678200,-152.838200,341.532800,0.321500,0.479000,0.843300,1.434300,-0.061000,3.021200,139.337800,-261.666900,297.183700,0.278100,0.106200,1.095900,-1.190200,1.037600,-0.183100,245.337600,-301.400700,171.047500,0.135500,-0.022000,1.022500,-2.716100,1.403800,0.579800,117.257000,-153.833800,-109.221200,0.288800,0.554200,0.835900,-2.838100,0.335700,0.061000,-224.762000,112.911100,213.241300,0.075761
-0.731200,0.648700,0.203600,1.281700,2.899200,0.122100,-395.065700,465.121200,46.967200,-0.792500,0.340300,0.552500,-0.885000,2.838100,-0.824000,227.421100,525.372100,455.328300,-0.682100,0.624500,0.419400,-0.793500,1.312300,0.305200,111.704500,507.859600,-67.472500,0.283700,0.941200,-0.290800,0.915500,-1.312300,-0.549300,-76.814400,-178.011500,327.663500,0.328600,0.484600,0.847900,1.892100,0.579800,3.051800,135.765000,-250.913500,290.272500,0.278600,0.111100,1.095700,-0.579800,1.617400,0.061000,250.749500,-292.322400,165.811400,0.138200,-0.016100,1.030000,-2.410900,1.800500,1.159700,120.864900,-146.594600,-98.819100,0.292200,0.564000,0.847900,-2.807600,1.220700,0.305200,-221.165800,116.495500,220.176000,0.075837
-0.738000,0.642600,0.188200,1.007100,1.800500,1.770000,-384.242000,472.360400,40.009100,-0.793000,0.343800,0.537800,-1.464800,0.946000,-1.220700,227.421100,514.829500,468.869700,-0.685500,0.627000,0.413800,-1.709000,0.396700,0.427200,102.977600,492.098500,-72.533000,0.259500,0.955600,-0.288800,1.953100,-1.647900,-0.213600,-103.610200,-161.828600,346.733800,0.320100,0.493400,0.859100,2.655000,-0.091600,2.777100,148.269700,-252.705700,288.544600,0.269800,0.118700,1.104700,-0.427200,0.915500,-0.183100,259.769200,-297.769400,178.029100,0.126200,-0.012000,1.042200,-1.983600,1.525900,0.549300,128.080700,-161.073100,-98.819100,0.286100,0.573500,0.864300,-2.441400,0.518800,-0.122100,-222.963900,136.210200,218.442300,0.075743
-0.719700,0.631300,0.192900,0.976600,2.105700,0.701900,-393.261700,470.550600,31.311500,-0.778100,0.332500,0.534200,-1.281700,1.709000,-1.098600,241.524700,511.315300,465.484300,-0.677200,0.609900,0.413600,-1.068100,0.427200,0.152600,118.686100,521.869600,-74.219800,0.267600,0.929000,-0.289800,1.525900,-1.892100,-0.396700,-100.037400,-190.598200,336.331800,0.321000,0.476800,0.838100,2.319300,0.244100,2.441400,137.551400,-238.367800,278.177800,0.276900,0.107900,1.092500,-0.213600,1.373300,-0.366200,252.553400,-283.244000,167.556800,0.135700,-0.022200,1.011200,-1.159700,1.922600,0.640900,111.845100,-155.643700,-83.216100,0.289600,0.551500,0.828600,-0.915500,0.854500,-0.518800,-224.762000,116.495500,216.708600,0.075842
-0.740500,0.647200,0.193400,0.366200,2.594000,0.274700,-382.438000,466.931000,41.748600,-0.792000,0.343300,0.543700,-1.922600,2.410900,-1.159700,252.102400,514.829500,472.255000,-0.684600,0.623000,0.416500,-1.678500,1.373300,0.030500,120.431400,499.103400,-69.159300,0.269500,0.940200,-0.296600,0.824000,-0.518800,-0.366200,-92.891900,-165.424800,336.331800,0.325200,0.487100,0.844500,1.892100,0.762900,3.814700,153.628800,-240.160000,297.183700,0.275400,0.111800,1.100600,-0.793500,1.068100,0.549300,261.573200,-299.585100,169.302200,0.134000,-0.016400,1.026400,-2.441400,1.586900,1.190200,129.884600,-155.643700,-93.618100,0.279500,0.560800,0.841300,-2.716100,0.762900,0.701900,-226.560100,121.872300,218.442300,0.075836
-0.740700,0.634300,0.186500,0.030500,1.037600,1.190200,-400.477600,477.789900,45.227700,-0.788800,0.340300,0.540000,-1.434300,0.915500,-2.166700,230.947000,521.857800,462.099000,-0.681900,0.621100,0.418000,-1.312300,0.030500,-0.335700,113.449900,495.601000,-69.159300,0.218500,0.960000,-0.272700,2.563500,1.556400,-0.518800,-87.532700,-170.819100,341.532800,0.315700,0.493700,0.855000,0.335700,0.762900,2.960200,150.056100,-243.744500,286.816800,0.278100,0.109100,1.100100,-0.946000,1.434300,-0.885000,252.553400,-290.506700,160.575200,0.136000,-0.020800,1.043000,-2.777100,1.922600,0.305200,119.060900,-155.643700,-79.748800,0.284200,0.563500,0.851600,-2.899200,0.671400,-0.671400,-231.954400,123.664500,216.708600,0.075744
-0.729000,0.647500,0.204100,0.885000,3.509500,0.854500,-382.438000,474.170200,34.790500,-0.786100,0.337400,0.553500,-0.762900,2.105700,0.152600,230.947000,514.829500,472.255000,-0.679700,0.619900,0.429200,-0.244100,0.091600,0.915500,109.959100,502.605900,-75.906600,0.277800,0.942100,-0.301800,1.434300,-2.349900,-0.427200,-78.600800,-154.636200,343.266500,0.344700,0.496100,0.850100,2.624500,0.030500,2.044700,148.269700,-252.705700,302.367100,0.291000,0.117400,1.104000,-0.122100,2.044700,-0.915500,261.573200,-317.741700,172.792900,0.158900,-0.014400,1.036900,-1.464800,2.441400,0.518800,113.649000,-161.073100,-91.884500,0.314200,0.571000,0.845900,-1.953100,1.434300,-0.701900,-231.954400,116.495500,202.839300,0.075830
-0.728300,0.636000,0.194100,-0.152600,2.105700,0.000000,-386.045900,477.789900,34.790500,-0.783900,0.339100,0.537600,-2.410900,2.410900,-1.983600,229.184000,502.529800,463.791600,-0.678200,0.617400,0.411100,-1.678500,1.678500,-0.213600,122.176800,497.352200,-77.593400,0.253200,0.926800,-0.290000,0.549300,-0.793500,0.000000,-103.610200,-158.232500,332.864500,0.314000,0.472400,0.840600,1.556400,0.366200,3.479000,164.347100,-243.744500,279.905600,0.269500,0.106700,1.093000,-0.946000,1.586900,0.305200,248.945500,-301.400700,174.538300,0.130600,-0.022700,1.013400,-2.380400,2.227800,1.403800,122.668800,-170.122100,-86.683500,0.277800,0.549300,0.832000,-2.319300,1.525900,0.274700,-221.165800,130.833500,206.306600,0.075747
