-0.8887,0.3184,0.1914,-0.1526,-0.2441,1.5259,-92.0016,776.4085,-808.8796,-0.855,0.4558,0.0315,-0.9766,0.3967,-4.0283,-135.7475,634.312,228.5105,-0.6372,0.7378,-0.1514,-1.1292,-0.2136,-1.1597,-326.3866,253.9298,-585.3242,-0.1587,0.9832,-0.0237,1.1902,-1.6785,0.7019,-80.3872,674.286,365.8042,-0.0247,0.3953,0.9382,1.4648,-0.3967,3.1738,75.028,383.5392,345.5624,-0.03,-0.0493,1.1401,-0.1831,1.4648,-0.3967,227.2981,341.3454,244.3536,0.0095,0.2424,1.0034,-1.9836,2.4719,0.7019,-39.687,390.9189,-110.9548,0.0813,0.7158,0.7463,-1.2207,1.3428,-1.6785,-602.3622,535.8795,407.4122,0.046139,1695811913456.611
-0.9006,0.3228,0.1919,-0.2747,3.7231,2.3499,-73.9621,758.3104,-822.7958,-0.864,0.4658,0.0317,0.2441,2.9602,-0.885,-135.7475,637.8262,242.0518,-0.644,0.7466,-0.1482,-0.3662,1.1292,0.9766,-322.8959,250.4273,-581.9506,-0.1521,1.0076,-0.0239,2.1973,-1.0986,-1.4343,-80.3872,674.286,365.8042,-0.0303,0.4075,0.9617,2.7161,1.0986,2.7161,80.3872,399.6693,340.379,-0.0369,-0.0471,1.1541,0.1221,2.1362,-0.4272,203.8467,335.8984,253.0806,-0.0027,0.2498,1.0186,-1.6174,2.655,0.7935,-34.2751,399.968,-119.6232,0.0771,0.7314,0.7607,-0.7629,1.2817,-1.2817,-598.766,517.9571,421.2816,0.046145,1695811913457.608
-0.9065,0.3198,0.1875,-0.2747,1.1597,0.7629,-66.7463,761.93,-812.3587,-0.8625,0.4607,0.0225,-0.7935,2.0447,-3.9062,-123.4068,622.0123,240.3592,-0.6404,0.7444,-0.1497,-0.2747,1.4648,-0.824,-336.8589,257.4323,-588.6978,-0.165,0.9963,-0.0217,0.3357,-1.5869,-0.7629,-80.3872,674.286,365.8042,-0.0295,0.4011,0.949,0.5798,1.1292,2.8687,75.028,383.5392,331.7399,-0.0312,-0.0493,1.1528,-1.4038,2.5635,-0.2747,229.102,328.6357,249.5898,0.0007,0.2471,1.011,-3.3875,3.6621,0.5798,-41.4909,396.3484,-119.6232,0.0774,0.7231,0.7561,-2.6245,2.2583,-2.2278,-591.5736,539.464,407.4122,0.046103,1695811913504.3987
-0.8916,0.3201,0.1917,-0.5188,-0.061,1.6479,-73.9621,754.6907,-798.4425,-0.8464,0.4509,0.0261,-2.2278,-0.2136,-3.8147,-130.4586,629.0408,236.9738,-0.6316,0.7356,-0.1494,-1.4648,-0.2136,-1.3123,-331.6228,252.1786,-597.1318,-0.1609,0.9819,-0.0261,1.4038,-1.4954,1.1902,-80.3872,674.286,365.8042,-0.0244,0.3967,0.9373,1.6479,-1.0376,3.5706,82.1736,390.7081,342.1068,-0.0291,-0.0481,1.136,0.1221,0.6104,-0.3357,227.2981,341.3454,244.3536,0.0125,0.2461,1.0049,-1.6785,0.946,1.0681,-18.0395,409.0171,-117.8895,0.0852,0.7231,0.7485,-1.0071,0.5798,-0.8545,-595.1698,535.8795,397.0102,0.046133,1695811913541.859
-0.9084,0.3274,0.1985,0.2136,4.3335,1.6785,-66.7463,765.5496,-801.9216,-0.8721,0.4663,0.0376,0.0305,3.6011,-0.9155,-125.1697,627.2836,218.3545,-0.6523,0.7568,-0.1482,0.0,2.1057,1.3123,-322.8959,253.9298,-578.5769,-0.1545,1.0171,-0.0229,1.6174,-1.0986,-2.1667,-80.3872,674.286,365.8042,-0.0266,0.4121,0.9697,2.0142,1.9531,2.4414,75.028,401.4615,359.3849,-0.0383,-0.0454,1.1614,-0.5493,2.7161,-0.1526,214.6704,328.6357,256.5713,0.0029,0.2532,1.0273,-2.4414,3.2349,0.8545,-41.4909,381.8699,-116.1558,0.0842,0.7375,0.7681,-1.8005,1.9226,-1.6479,-604.1603,530.5027,412.6133,0.046143,1695811913613.559
-0.9084,0.3198,0.1938,-0.6104,2.1667,0.2747,-63.1384,769.1693,-808.8796,-0.8716,0.458,0.0291,-1.0071,2.1057,-3.5706,-130.4586,636.0692,230.2032,-0.644,0.7466,-0.1484,-0.6714,0.8545,-1.4954,-317.6597,255.6811,-590.3846,-0.1592,0.9836,-0.0225,0.7019,-1.5869,0.2747,-76.8144,703.0555,365.8042,-0.0315,0.3982,0.9434,0.9766,-0.2136,3.418,92.8919,390.7081,335.1956,-0.0381,-0.0515,1.1416,-1.0376,1.0376,-0.061,212.8665,330.4514,247.8444,0.0039,0.24,1.001,-2.533,1.6785,1.2207,-43.2949,398.1582,-97.0855,0.0759,0.7136,0.7468,-1.4648,1.1597,-0.6104,-600.5641,526.9183,409.1459,0.046091,1695811913638.3247
-0.9036,0.3262,0.1919,0.2747,3.9673,1.2207,-70.3542,758.3104,-808.8796,-0.8711,0.4658,0.032,0.1221,3.5095,-1.4954,-141.0363,629.0408,233.5885,-0.6462,0.7566,-0.155,0.3357,1.5869,0.5493,-319.4051,260.9348,-585.3242,-0.1602,1.0098,-0.022,1.0071,-1.4954,-1.3428,-76.8144,677.8822,348.4675,-0.0371,0.4106,0.9636,1.1292,0.946,2.6245,76.8144,385.3314,336.9234,-0.0442,-0.0474,1.1516,-0.7629,1.6785,-0.5798,198.4348,334.0827,258.3167,-0.0046,0.2476,1.012,-2.4719,1.3733,0.6714,-37.883,407.2072,-116.1558,0.0769,0.7285,0.751,-1.4954,0.2747,-0.824,-591.5736,532.295,407.4122,0.04611,1695811913777.492
-0.9045,0.3296,0.2131,0.2136,3.2654,1.4343,-72.1581,763.7398,-817.5773,-0.8696,0.4631,0.0417,-0.3967,2.2278,-1.8921,-142.7993,644.8546,228.5105,-0.6453,0.7507,-0.1523,-0.3357,0.5798,0.061,-322.8959,243.4224,-561.7088,-0.1567,1.009,-0.0225,1.6174,-1.5869,-0.3052,-71.4553,683.2765,353.6685,-0.0266,0.4067,0.9612,1.77,0.2441,2.655,66.0961,396.0848,354.2015,-0.0344,-0.0469,1.1514,-0.6104,1.5259,-0.6104,209.2585,341.3454,258.3167,0.0054,0.2473,1.0186,-2.7466,2.0142,0.3967,-27.0593,392.7288,-109.2212,0.0791,0.73,0.7603,-2.2888,0.6104,-1.3428,-602.3622,535.8795,403.9449,0.046067,1695811913798.65
-0.9089,0.3359,0.2104,-0.0305,0.7935,1.709,-72.1581,760.1202,-810.6192,-0.8772,0.4636,0.0261,-1.6479,0.7935,-3.7842,-144.5622,632.5549,233.5885,-0.6489,0.7471,-0.1511,-1.3428,0.6409,-0.6714,-317.6597,248.6761,-570.1429,-0.1641,0.9976,-0.0303,0.4883,-0.3662,0.7935,-66.0961,685.0746,351.9348,-0.031,0.4026,0.9558,1.6479,-0.7019,3.8147,58.9506,388.9159,350.7458,-0.0359,-0.05,1.1501,-0.2747,0.4883,-0.1526,227.2981,330.4514,251.3352,0.0029,0.2427,1.01,-1.5259,0.5798,1.4648,-32.4712,383.6797,-117.8895,0.0767,0.7244,0.7537,-1.2207,-0.2747,0.3662,-614.9488,534.0872,412.6133,0.046104,1695811913800.88
-0.9019,0.3184,0.1924,-1.0071,3.54,1.6479,-66.7463,772.7889,-808.8796,-0.8687,0.4648,0.0271,-0.3357,2.9602,-1.4648,-162.1918,632.5549,223.4325,-0.6416,0.7483,-0.1545,-0.3357,0.9766,0.4578,-314.1689,255.6811,-587.011,-0.166,1.0061,-0.0154,0.946,-1.2512,-0.7324,-73.2417,685.0746,355.4022,-0.0344,0.4111,0.9641,1.6785,0.8545,2.8687,66.0961,392.5003,350.7458,-0.0403,-0.0483,1.1543,-0.5493,2.1057,-0.3662,207.4546,321.373,249.5898,-0.0007,0.2512,1.0264,-2.533,2.5635,0.6409,-43.2949,387.2993,-114.4222,0.0779,0.7344,0.7666,-2.4719,1.2207,-1.3123,-591.5736,521.5416,407.4122,0.046134,1695811913919.505
-0.9038,0.3264,0.1946,0.6104,0.061,1.3733,-70.3542,765.5496,-808.8796,-0.8694,0.4631,0.0308,-0.4578,0.6409,-4.6692,-144.5622,629.0408,230.2032,-0.6487,0.7515,-0.1545,-0.824,0.2441,-1.3123,-321.1505,245.1736,-576.8901,-0.1538,1.0007,-0.0239,1.0071,-1.9226,0.6104,-82.1736,676.0841,357.1358,-0.0276,0.4053,0.9553,1.3123,-0.7629,3.1433,78.6008,390.7081,342.1068,-0.0352,-0.05,1.145,-0.946,0.4578,-0.5493,221.8862,317.7417,249.5898,0.0024,0.2463,1.0051,-2.5635,0.3967,0.6409,-28.8632,383.6797,-114.4222,0.0771,0.7173,0.7498,-2.2583,-0.4883,-0.4578,-598.766,517.9571,407.4122,0.046131,1695811913938.002
-0.8892,0.3179,0.1912,-0.7629,5.0659,1.6174,-68.5502,763.7398,-803.6611,-0.8496,0.4463,0.0215,-0.3357,4.4556,-0.1831,-133.9845,639.5833,247.1299,-0.6411,0.7361,-0.1497,0.4883,2.3193,1.8616,-314.1689,262.686,-583.6373,-0.1584,0.9946,-0.0183,1.9226,-1.2817,-3.1738,-82.1736,665.2955,343.2665,-0.0308,0.4033,0.9534,2.6245,2.7161,2.0447,83.96,403.2538,340.379,-0.0393,-0.0508,1.1462,-0.0305,3.5706,-0.0916,203.8467,339.5297,256.5713,-0.0002,0.2444,1.011,-2.1973,3.8452,0.5493,-43.2949,398.1582,-114.4222,0.0833,0.7214,0.7578,-1.6785,2.1667,-2.0142,-589.7755,530.5027,419.5479,0.046132,1695811913958.768
-0.917,0.3245,0.1973,-0.4578,-0.6409,2.0752,-75.766,760.1202,-793.2239,-0.8767,0.4656,0.0305,-2.2583,-0.824,-4.6692,-126.9327,646.6117,216.6618,-0.6467,0.7529,-0.1531,-1.9836,-0.1831,-1.3733,-335.1136,252.1786,-573.5165,-0.1682,1.0046,-0.0212,1.4954,-1.3733,1.9531,-67.8825,665.2955,371.0052,-0.0278,0.4097,0.9624,1.0986,-1.77,3.9368,69.6689,385.3314,343.8346,-0.0371,-0.0498,1.1541,-0.2441,0.061,-0.2136,211.0625,328.6357,253.0806,0.0039,0.2517,1.0203,-2.3499,0.5493,1.6174,-34.2751,414.4465,-123.0905,0.0808,0.7336,0.7695,-1.5869,0.5798,0.0,-605.9584,521.5416,393.5429,0.046108,1695811913993.146
-0.8845,0.3137,0.1648,0.2441,4.4556,0.9766,-68.5502,760.1202,-800.182,-0.8459,0.4595,0.0066,2.3499,5.7983,-0.7019,-128.6956,641.3404,242.0518,-0.6304,0.7434,-0.1558,1.4038,2.2583,1.2512,-324.6413,269.691,-563.3956,-0.1516,1.0071,-0.0168,1.0681,-1.5869,-3.6011,-69.6689,688.6708,348.4675,-0.0374,0.408,0.9575,1.6479,3.0212,1.77,80.3872,392.5003,340.379,-0.0415,-0.0496,1.1455,-1.1292,3.4485,-0.4272,220.0823,312.2947,254.8259,0.002,0.2468,1.0129,-3.1433,3.7842,0.0916,-37.883,392.7288,-109.2212,0.0938,0.7251,0.7585,-2.2888,1.77,-2.0752,-584.3812,528.7105,421.2816,0.046115,1695811914014.094
-0.9021,0.3267,0.2039,-0.2441,0.0305,1.5564,-59.5304,761.93,-815.8378,-0.8635,0.4551,0.0354,-2.5024,-0.1221,-4.0588,-142.7993,623.7695,235.2812,-0.645,0.7454,-0.1482,-1.709,-0.0305,-1.1902,-326.3866,260.9348,-585.3242,-0.155,0.9917,-0.0234,1.0071,-1.2512,1.4954,-80.3872,681.4784,365.8042,-0.0212,0.4016,0.9438,1.2817,-1.1292,3.9368,80.3872,392.5003,330.0121,-0.0283,-0.0483,1.1394,-0.0916,1.0376,0.0,211.0625,317.7417,242.6083,0.0122,0.2463,1.0098,-1.8311,1.5869,1.4343,-48.7067,399.968,-105.7538,0.0808,0.7244,0.7556,-1.0986,1.2817,-1.1292,-593.3717,530.5027,409.1459,0.046091,1695811914101.51
-0.9084,0.3254,0.1929,0.7019,4.1199,1.8616,-72.1581,774.5987,-800.182,-0.8784,0.4629,0.0259,0.3967,3.2043,-1.0681,-130.4586,625.5266,226.8178,-0.6504,0.7568,-0.1536,-0.4272,1.3428,1.2207,-310.6782,248.6761,-590.3846,-0.1582,1.0049,-0.0232,2.1057,-1.4038,-1.8921,-82.1736,668.8917,353.6685,-0.0366,0.4092,0.9614,2.5024,1.1292,2.7161,80.3872,399.6693,350.7458,-0.0449,-0.0486,1.1501,0.1831,2.1667,-0.1831,207.4546,328.6357,239.1175,-0.0085,0.2461,1.0144,-1.4343,1.77,0.0916,-36.0791,394.5386,-107.4875,0.0718,0.7295,0.7578,-1.4648,-0.1221,-1.5564,-609.5546,532.295,417.8143,0.04614,1695811914123.181
-0.9077,0.3162,0.1724,-0.7935,1.8005,1.6174,-55.9225,761.93,-815.8378,-0.8604,0.4541,0.0181,-0.1831,1.9836,-2.6855,-132.2216,634.312,231.8958,-0.6411,0.7458,-0.155,-0.3662,0.3967,-0.4272,-329.8774,264.4373,-595.4451,-0.1724,0.999,-0.0229,1.4954,-1.9836,-0.8545,-87.5327,670.6898,362.3369,-0.0293,0.4055,0.9536,1.8311,0.4578,2.2583,75.028,390.7081,342.1068,-0.0344,-0.0439,1.1499,-0.7019,1.9226,-0.7935,216.4744,330.4514,251.3352,0.0063,0.2507,1.0183,-2.4109,2.533,0.1831,-36.0791,398.1582,-107.4875,0.0862,0.7344,0.7666,-1.7395,1.2512,-2.0142,-596.9679,552.0096,419.5479,0.046104,1695811914140.979
-0.9023,0.3311,0.2126,-0.1221,2.4414,0.7629,-77.57,754.6907,-805.4006,-0.874,0.4683,0.0454,-0.7935,1.6174,-2.8687,-135.7475,641.3404,235.2812,-0.6523,0.7595,-0.1509,-0.6714,0.2747,-0.7019,-315.9143,253.9298,-592.0714,-0.1472,1.002,-0.0212,1.0071,-1.4648,0.6104,-78.6008,676.0841,367.5378,-0.0276,0.4072,0.9568,1.1597,-0.5798,3.6316,83.96,388.9159,350.7458,-0.0393,-0.0522,1.1455,-0.6104,0.4883,-0.1221,225.4941,339.5297,260.0621,0.0029,0.2437,1.0078,-2.0752,0.7019,1.6479,-28.8632,405.3974,-110.9548,0.0842,0.7202,0.7532,-0.6104,0.5188,0.0916,-593.3717,530.5027,426.4826,0.046133,1695811914226.95
-0.8906,0.314,0.1753,-0.6104,1.8005,1.4954,-75.766,767.3594,-824.5354,-0.8425,0.4497,0.0103,-1.4648,1.9836,-2.4109,-135.7475,620.2552,231.8958,-0.6301,0.7346,-0.1514,-0.061,1.6174,0.2747,-319.4051,257.4323,-581.9506,-0.1721,0.9878,-0.0244,1.0681,-1.3428,-1.9531,-67.8825,668.8917,343.2665,-0.0308,0.3997,0.9443,1.8311,1.8311,2.1973,73.2417,396.0848,343.8346,-0.0342,-0.0498,1.1458,-0.4578,3.1738,-0.1221,211.0625,328.6357,242.6083,-0.001,0.2444,1.0085,-2.4719,3.9673,0.6714,-37.883,392.7288,-105.7538,0.0759,0.7183,0.752,-1.6785,2.7771,-2.5024,-609.5546,525.126,421.2816,0.046109,1695811914248.6167
-0.9045,0.3293,0.2046,-0.9766,0.8545,2.3499,-70.3542,776.4085,-812.3587,-0.8628,0.4631,0.0305,-1.4343,0.7629,-3.1128,-133.9845,632.5549,230.2032,-0.6399,0.7517,-0.1553,-1.4038,-0.2441,-1.0071,-338.6043,248.6761,-593.7582,-0.1675,1.0059,-0.0195,1.5564,-1.3733,0.824,-62.5234,670.6898,372.7389,-0.032,0.406,0.9575,1.6479,-0.7629,3.418,57.1642,394.2926,362.8405,-0.0383,-0.0466,1.1521,-0.2747,0.3662,-0.3662,214.6704,332.2671,242.6083,-0.0029,0.2466,1.0132,-1.8616,0.6104,1.2817,-36.0791,398.1582,-114.4222,0.0544,0.7319,0.7595,-1.3733,-0.1831,-0.1221,-600.5641,534.0872,416.0806,0.046102,1695811914350.187
-0.8982,0.3208,0.1934,0.7629,2.1667,1.2817,-54.1186,763.7398,-800.182,-0.8616,0.4641,0.0237,-1.0986,1.709,-2.5635,-142.7993,630.7979,225.1251,-0.636,0.7468,-0.1577,-0.6409,0.6714,-0.1526,-315.9143,239.9199,-585.3242,-0.1638,1.0012,-0.0193,1.3428,-1.6174,-0.2747,-73.2417,677.8822,345.0002,-0.0354,0.4048,0.958,1.4343,0.061,2.9297,69.6689,396.0848,354.2015,-0.041,-0.0522,1.1465,-0.4272,1.77,-0.7324,218.2783,332.2671,256.5713,-0.0046,0.2456,1.0076,-1.6174,1.2817,-0.7324,-19.8435,396.3484,-126.5578,0.0769,0.7175,0.7449,-2.2888,-1.5564,-1.77,-593.3717,523.3338,416.0806,0.046152,1695811914370.589
-0.915,0.3264,0.1975,-0.7935,1.4038,2.1362,-79.3739,770.9791,-803.6611,-0.873,0.458,0.03,-0.061,2.1667,-3.1738,-137.5104,639.5833,220.0471,-0.646,0.7495,-0.1492,-0.7019,0.885,-0.885,-333.3682,267.9397,-592.0714,-0.1509,1.0156,-0.0247,1.1292,-1.6479,0.0,-66.0961,670.6898,355.4022,-0.0229,0.4138,0.9639,1.3428,-0.4578,3.3264,80.3872,385.3314,336.9234,-0.0398,-0.0464,1.1516,-1.0986,0.3967,0.0305,205.6507,330.4514,254.8259,0.0042,0.2502,1.0151,-2.5635,0.8545,2.1667,-43.2949,380.0601,-114.4222,0.0818,0.7263,0.7544,-1.1902,1.6174,0.3052,-587.9774,514.3726,407.4122,0.046144,1695811914372.9587
-0.9028,0.3215,0.198,0.7935,3.5706,0.824,-70.3542,765.5496,-808.8796,-0.8755,0.4644,0.0359,-0.7019,3.0518,-1.9836,-139.2734,630.7979,235.2812,-0.6514,0.7498,-0.1562,-0.1831,1.3123,0.1831,-315.9143,257.4323,-575.2033,-0.1523,1.009,-0.019,1.0376,-1.6785,-0.8545,-67.8825,686.8727,364.0705,-0.0295,0.4097,0.9631,1.3733,0.8545,2.594,83.96,385.3314,357.6571,-0.043,-0.0505,1.1467,-0.9155,1.5564,-0.5493,211.0625,314.1104,260.0621,-0.0002,0.2405,1.0059,-2.7466,1.4343,1.6174,-36.0791,401.7778,-114.4222,0.0876,0.7129,0.7444,-0.5188,0.946,-0.061,-582.5831,523.3338,416.0806,0.046103,1695811914507.413
-0.8894,0.3193,0.1775,-1.1902,-1.0376,2.1057,-70.3542,761.93,-812.3587,-0.8428,0.4551,0.0125,-1.5259,-0.0916,-4.364,-137.5104,636.0692,233.5885,-0.6355,0.738,-0.1558,-1.3428,0.2747,-1.1597,-331.6228,248.6761,-573.5165,-0.1746,0.9888,-0.0239,0.5188,-0.8545,0.7019,-69.6689,663.4974,369.2715,-0.0269,0.4026,0.9456,1.3733,-0.3662,3.3569,82.1736,401.4615,335.1956,-0.0305,-0.0447,1.1484,-0.3052,1.0071,-0.1526,203.8467,339.5297,246.099,0.0078,0.2485,1.0127,-2.3193,1.9226,1.3428,-36.0791,394.5386,-117.8895,0.0818,0.7307,0.7544,-1.9226,1.4038,-0.9155,-578.9869,523.3338,409.1459,0.04611,1695811914527.632
-0.9229,0.3289,0.2046,-0.2747,5.6152,0.7629,-68.5502,770.9791,-817.5773,-0.8887,0.4661,0.0457,0.6409,4.6387,-0.9766,-146.3252,644.8546,225.1251,-0.6584,0.7651,-0.1504,0.9766,1.8616,0.8545,-307.1874,241.6711,-576.8901,-0.1418,1.0205,-0.0251,0.5188,-1.9226,-1.9531,-73.2417,674.286,351.9348,-0.0291,0.416,0.9692,1.4343,1.0376,2.3804,96.4646,390.7081,338.6512,-0.0461,-0.0464,1.1519,-1.1902,1.6479,-0.5188,202.0427,326.82,254.8259,0.0015,0.2512,1.0132,-2.533,1.4343,1.2207,-50.5107,390.9189,-117.8895,0.0896,0.7285,0.752,-1.6785,0.3967,0.1221,-596.9679,530.5027,405.6786,0.046114,1695811914529.264
