-0.8606,0.3843,0.1438,0.1831,1.7395,2.3499,-93.8056,760.1202,-828.0144,-0.8142,0.5271,0.0256,-2.0447,0.7324,-2.1973,-160.4288,609.7126,238.6665,-0.5964,0.7749,-0.1455,-1.4954,0.6104,0.3967,-335.1136,231.1637,-590.3846,-0.198,0.9832,-0.0994,2.3499,-1.3123,0.3967,-89.3191,690.4689,318.9951,-0.0549,0.4697,0.9177,2.655,-0.3052,2.8687,55.3778,388.9159,333.4677,-0.0652,0.0081,1.1436,0.6714,1.6479,-0.4883,198.4348,348.6081,233.8813,-0.0215,0.2834,0.9973,-0.7324,2.0142,0.3357,-28.8632,390.9189,-121.3568,0.0554,0.7781,0.6882,-0.6104,0.2136,-1.5564,-620.3431,532.295,417.8143,0.046131,1695811956400.75
-0.8831,0.4041,0.155,0.1221,3.2654,2.8381,-99.2174,740.2123,-829.754,-0.8323,0.5459,0.0488,0.6409,2.3193,-1.0071,-162.1918,600.9272,220.0471,-0.6006,0.7993,-0.1274,-0.3662,0.5493,1.1597,-326.3866,239.9199,-558.3352,-0.1687,1.0042,-0.1162,1.9836,-1.709,-1.2817,-83.96,699.4594,334.5981,-0.0354,0.491,0.9287,2.594,0.824,2.5024,48.2323,417.5917,336.9234,-0.062,0.019,1.1575,0.2441,2.1362,-0.3357,203.8467,350.4237,235.6267,-0.0105,0.3003,1.0127,-1.2817,2.2583,0.8545,-43.2949,383.6797,-128.2915,0.0747,0.7988,0.698,-0.9766,1.2817,-0.8545,-596.9679,523.3338,391.8092,0.046097,1695811956492.363
-0.877,0.3916,0.1365,0.0916,2.8687,0.2441,-92.0016,751.0712,-826.2749,-0.8188,0.54,0.0195,-1.1292,2.533,-3.1433,-158.6659,611.4698,216.6618,-0.6003,0.7903,-0.147,0.1526,1.8921,-0.3357,-329.8774,225.91,-571.8297,-0.2036,0.9885,-0.1111,0.0916,-1.3428,-1.3123,-73.2417,674.286,324.1961,-0.0659,0.4763,0.9226,0.7935,1.0376,2.655,66.0961,399.6693,323.1009,-0.0771,0.009,1.1484,-1.2512,1.8616,-0.3967,216.4744,348.6081,244.3536,-0.0347,0.2817,0.9946,-3.1738,2.1057,0.5188,-37.883,403.5876,-116.1558,0.0496,0.7732,0.6826,-2.5024,0.5798,-1.3428,-602.3622,535.8795,397.0102,0.046061,1695811956513.074
-0.855,0.395,0.1421,-0.0305,2.2278,2.3193,-79.3739,749.2614,-831.4935,-0.8047,0.5359,0.0388,-0.061,1.709,-1.77,-160.4288,630.7979,231.8958,-0.5928,0.7864,-0.1345,-0.5493,0.2747,0.4272,-331.6228,231.1637,-590.3846,-0.1765,0.9788,-0.1143,2.533,-1.5564,-0.4883,-76.8144,681.4784,331.1308,-0.0464,0.481,0.9153,2.8687,0.1221,2.8076,58.9506,399.6693,323.1009,-0.063,0.0176,1.1428,0.5493,1.3733,-0.6104,200.2388,346.7924,249.5898,-0.0139,0.2991,1.0029,-1.0681,1.6479,0.7324,-48.7067,396.3484,-123.0905,0.0708,0.7937,0.6941,-0.5493,0.7629,-0.9155,-605.9584,532.295,400.4776,0.046103,1695811956514.866
-0.8716,0.3931,0.136,0.3052,-0.1221,1.8616,-77.57,765.5496,-840.1911,-0.8252,0.5464,0.0251,-1.8005,-0.2441,-3.6011,-162.1918,607.9556,226.8178,-0.6016,0.7932,-0.1421,-1.3428,-0.946,-0.7935,-335.1136,245.1736,-583.6373,-0.1926,0.9998,-0.1077,2.1057,-2.6855,1.4954,-60.737,697.6613,339.7991,-0.0457,0.4829,0.9307,1.7395,-1.3428,2.533,71.4553,390.7081,331.7399,-0.0549,0.0115,1.1565,0.1221,1.4343,-1.1902,211.0625,354.0551,235.6267,-0.0054,0.304,1.0281,-2.1362,1.6785,-0.3357,-39.687,405.3974,-124.8242,0.0833,0.8135,0.7148,-1.5869,0.1831,-2.1973,-596.9679,534.0872,398.7439,0.046104,1695811956632.17
-0.8647,0.4053,0.155,-0.2747,0.2136,0.5798,-99.2174,765.5496,-829.754,-0.814,0.5383,0.0408,-1.8311,0.5798,-4.5471,-167.4806,620.2552,228.5105,-0.5896,0.7849,-0.134,-1.1902,0.061,-1.9226,-328.132,248.6761,-583.6373,-0.187,0.9722,-0.1194,0.6409,-1.2817,1.0681,-73.2417,685.0746,334.5981,-0.0439,0.4717,0.9041,0.9766,-0.6409,3.479,55.3778,399.6693,336.9234,-0.0537,0.0134,1.1367,-1.0376,1.1902,-0.1831,203.8467,346.7924,242.6083,-0.0127,0.2915,0.9902,-2.6855,1.8616,1.2207,-39.687,390.9189,-117.8895,0.0608,0.7786,0.6865,-1.8311,1.3428,-0.7019,-600.5641,548.4252,405.6786,0.046145,1695811956655.431
-0.8665,0.3901,0.1436,-0.7324,2.6855,1.3123,-77.57,751.0712,-819.3168,-0.8135,0.533,0.0229,-0.6104,2.4414,-2.3499,-172.7695,597.413,226.8178,-0.5935,0.7847,-0.1431,-0.061,1.2817,0.1526,-324.6413,227.6612,-573.5165,-0.1936,0.9753,-0.1121,1.1597,-1.4648,-0.946,-78.6008,683.2765,346.7338,-0.0535,0.469,0.9141,1.8921,0.8545,2.7466,51.8051,406.8383,340.379,-0.0684,0.0088,1.146,-0.2441,2.2888,-0.4578,196.6309,339.5297,249.5898,-0.0251,0.283,0.9963,-1.9226,2.7466,0.6409,-45.0988,403.5876,-109.2212,0.0547,0.7761,0.6899,-1.0681,1.0986,-1.77,-613.1508,525.126,400.4776,0.046131,1695811956657.0847
-0.8772,0.3984,0.1448,-0.1526,0.6104,1.9531,-88.3937,758.3104,-829.754,-0.8181,0.5342,0.0374,-1.1902,0.7629,-3.2043,-142.7993,634.312,218.3545,-0.6018,0.7896,-0.1311,-1.1292,0.061,-0.9155,-326.3866,246.9249,-571.8297,-0.1768,0.9954,-0.1106,1.1597,-1.7395,0.5493,-69.6689,688.6708,341.5328,-0.041,0.4819,0.9221,1.2817,-0.7324,3.0823,50.0187,397.8771,324.8287,-0.0542,0.0151,1.1536,-0.5493,0.9155,-0.3662,198.4348,344.9767,237.3721,-0.0046,0.2954,1.0029,-2.2278,1.4343,0.885,-46.9028,394.5386,-117.8895,0.0801,0.7878,0.6885,-1.6479,0.7324,-0.824,-598.766,521.5416,397.0102,0.046109,1695811956762.7107
-0.8833,0.3899,0.1558,-0.6714,1.6479,1.0376,-101.0214,745.6417,-831.4935,-0.8296,0.5366,0.0288,-1.6174,1.5259,-3.6926,-160.4288,616.7411,238.6665,-0.5989,0.7864,-0.1421,-1.0071,0.885,-1.0681,-326.3866,250.4273,-571.8297,-0.187,0.9866,-0.106,0.5798,-0.9155,0.6409,-91.1055,692.267,324.1961,-0.0542,0.4685,0.9187,0.824,-0.4272,3.8757,62.5234,396.0848,340.379,-0.0686,0.0076,1.1428,-0.9155,1.0376,0.1526,189.4151,328.6357,256.5713,-0.0215,0.2859,1.0007,-2.7466,1.5869,1.4648,-41.4909,403.5876,-116.1558,0.0554,0.7825,0.6929,-1.8616,1.1902,-0.3967,-614.9488,534.0872,391.8092,0.046131,1695811956784.474
-0.8647,0.3911,0.1343,-0.1221,1.5869,1.5259,-93.8056,767.3594,-821.0563,-0.8125,0.5347,0.0188,-0.7019,1.6479,-2.8076,-156.9029,616.7411,231.8958,-0.5952,0.7878,-0.1423,-0.2441,0.7019,-0.061,-319.4051,253.9298,-581.9506,-0.197,0.9824,-0.1162,1.4954,-1.709,-0.824,-78.6008,676.0841,322.4625,-0.0474,0.48,0.9136,2.0142,0.6714,2.4414,67.8825,394.2926,328.2843,-0.0625,0.0193,1.1489,-0.4883,1.709,-0.5188,207.4546,335.8984,235.6267,-0.0142,0.2959,0.9995,-2.0447,2.0752,0.4883,-50.5107,398.1582,-121.3568,0.0676,0.7888,0.6826,-1.1597,0.9766,-1.4343,-614.9488,534.0872,391.8092,0.046131,1695811956800.816
-0.8796,0.3938,0.1436,-0.3662,1.8921,1.2512,-99.2174,743.8319,-819.3168,-0.823,0.5374,0.0291,-0.2441,2.2888,-3.2349,-158.6659,625.5266,233.5885,-0.6025,0.79,-0.1394,-0.4272,0.9766,-0.6409,-322.8959,232.9149,-581.9506,-0.1836,0.9907,-0.1099,0.9155,-1.6479,-0.6409,-85.7463,676.0841,332.8645,-0.0513,0.4731,0.9214,1.2512,0.2747,2.9907,58.9506,388.9159,333.4677,-0.0632,0.0088,1.1494,-1.0681,1.1292,-0.3357,193.023,357.6864,235.6267,-0.0212,0.2822,1.0012,-2.8381,1.8005,0.9766,-43.2949,401.7778,-107.4875,0.0605,0.7791,0.696,-1.8921,0.9766,-0.946,-605.9584,539.464,397.0102,0.046132,1695811956888.802
-0.8633,0.3887,0.1443,0.3357,1.77,1.709,-95.6095,761.93,-819.3168,-0.8103,0.5332,0.0342,-0.4272,1.3428,-2.6855,-151.614,625.5266,230.2032,-0.5935,0.78,-0.1277,-0.1831,0.4272,0.0305,-321.1505,231.1637,-580.2637,-0.1802,0.978,-0.1147,2.0447,-2.2888,-0.2747,-73.2417,695.8632,348.4675,-0.0378,0.481,0.9089,1.9836,0.4578,2.1973,58.9506,399.6693,336.9234,-0.0576,0.0198,1.145,-0.061,2.4414,-0.6714,194.8269,337.7141,261.8075,-0.0076,0.2944,0.9961,-1.9531,3.1433,0.3967,-54.1186,401.7778,-124.8242,0.0789,0.7883,0.6829,-1.0681,1.5259,-1.9836,-607.7565,541.2562,402.2112,0.046131,1695811956909.655
-0.8831,0.3918,0.1399,-1.4954,2.1057,0.885,-92.0016,758.3104,-833.233,-0.8257,0.5391,0.0269,-0.946,2.6855,-3.2654,-176.2954,632.5549,220.0471,-0.604,0.7942,-0.1426,-0.5188,1.3428,-0.885,-326.3866,229.4125,-581.9506,-0.1975,0.9988,-0.1077,0.4578,-0.9155,-0.7019,-73.2417,695.8632,348.4675,-0.0603,0.479,0.9287,0.946,0.4578,3.2959,58.9506,403.2538,336.9234,-0.073,0.0088,1.1582,-1.3428,1.4648,-0.061,193.023,354.0551,249.5898,-0.0293,0.2871,1.0117,-3.1128,1.5259,1.0681,-27.0593,403.5876,-119.6232,0.0542,0.7922,0.6997,-2.3499,0.9155,-0.4883,-604.1603,541.2562,405.6786,0.046103,1695811956928.203
-0.8735,0.3914,0.1465,-0.3662,-0.3967,0.5493,-99.2174,751.0712,-829.754,-0.8206,0.5342,0.0293,-1.3428,0.6104,-5.249,-156.9029,620.2552,235.2812,-0.5991,0.7849,-0.1401,-1.1597,0.0916,-2.2583,-336.8589,239.9199,-578.5769,-0.186,0.9729,-0.1138,0.3662,-1.709,1.709,-73.2417,688.6708,338.0655,-0.0479,0.4705,0.9062,0.5798,-1.4648,3.5706,51.8051,385.3314,336.9234,-0.0627,0.0103,1.1384,-1.0681,-0.3662,-0.3357,185.8072,346.7924,239.1175,-0.0161,0.2866,0.9875,-2.533,0.1526,1.2207,-39.687,398.1582,-114.4222,0.0625,0.7766,0.6809,-1.9226,-0.4272,0.2136,-616.7469,535.8795,400.4776,0.046133,1695811957002.259
-0.8689,0.3984,0.1587,-0.5188,1.9531,1.6174,-84.7858,761.93,-833.233,-0.825,0.5347,0.0488,-0.8545,1.8921,-2.7771,-151.614,614.9839,226.8178,-0.6023,0.7869,-0.1311,-0.946,0.946,-0.3662,-324.6413,241.6711,-573.5165,-0.1731,0.9944,-0.1155,0.4883,-0.6714,0.0305,-82.1736,690.4689,336.3318,-0.0356,0.4817,0.926,1.4343,0.0305,3.5706,55.3778,392.5003,333.4677,-0.0537,0.0142,1.1528,-0.4883,1.2207,0.1221,194.8269,341.3454,223.409,-0.0042,0.2944,1.0076,-2.2888,1.6479,1.2512,-37.883,407.2072,-109.2212,0.0835,0.793,0.6941,-2.0752,0.7629,-0.1526,-605.9584,525.126,403.9449,0.046143,1695811957025.126
-0.8677,0.386,0.1338,-0.9766,2.594,0.4578,-102.8253,747.4515,-836.712,-0.8157,0.53,0.0244,-0.5798,3.418,-2.8992,-162.1918,611.4698,226.8178,-0.6006,0.7874,-0.1392,0.1221,1.8311,-0.1831,-338.6043,231.1637,-576.8901,-0.186,0.9812,-0.1082,0.2136,-1.7395,-1.2207,-89.3191,686.8727,322.4625,-0.0562,0.4697,0.915,1.0071,1.1292,2.4719,58.9506,403.2538,343.8346,-0.0723,0.0076,1.1394,-1.2512,2.2888,-0.1526,194.8269,352.2394,247.8444,-0.0288,0.2805,0.9893,-3.1128,2.7466,0.946,-28.8632,409.0171,-124.8242,0.0542,0.7708,0.6875,-2.3499,1.4648,-1.0071,-611.3527,541.2562,388.3419,0.046103,1695811957125.778
-0.8503,0.3845,0.1287,-0.7324,2.9602,2.4719,-90.1976,760.1202,-824.5354,-0.8025,0.5256,0.0225,-0.3662,2.655,-1.1902,-153.377,616.7411,235.2812,-0.5925,0.7761,-0.1399,-0.4883,0.7629,0.9155,-333.3682,239.9199,-578.5769,-0.1858,0.9685,-0.1089,2.7161,-1.5564,-2.0447,-80.3872,688.6708,320.7288,-0.0488,0.4692,0.9077,3.3569,1.2817,2.2278,62.5234,414.0072,330.0121,-0.0625,0.0107,1.1392,0.7935,2.4719,-0.4272,202.0427,344.9767,251.3352,-0.0112,0.2854,0.9932,-0.6104,3.1128,0.6409,-34.2751,407.2072,-123.0905,0.0713,0.7805,0.6855,0.2747,1.5564,-1.9531,-611.3527,523.3338,405.6786,0.046133,1695811957144.5208
-0.8801,0.3948,0.1462,0.0,2.9602,2.3193,-110.0411,754.6907,-829.754,-0.8254,0.543,0.032,-0.2747,1.7395,-1.4954,-162.1918,607.9556,223.4325,-0.6021,0.792,-0.137,-0.5493,0.6104,0.8545,-329.8774,250.4273,-581.9506,-0.187,0.9929,-0.1155,2.7161,-1.9836,-0.7629,-87.5327,688.6708,334.5981,-0.0464,0.4819,0.9233,2.9297,0.5493,2.4109,51.8051,399.6693,326.5565,-0.0635,0.0164,1.1516,0.3052,2.4719,-0.7019,189.4151,343.161,239.1175,-0.0186,0.2944,1.0061,-1.2817,2.7466,0.3967,-37.883,399.968,-105.7538,0.0635,0.792,0.6895,-0.2441,1.3428,-2.0752,-605.9584,517.9571,390.0756,0.046097,1695811957244.4287
-0.873,0.3914,0.1475,0.1221,2.9907,1.5259,-93.8056,756.5005,-828.0144,-0.824,0.5381,0.0281,1.0071,2.5024,-2.2278,-162.1918,614.9839,230.2032,-0.5972,0.7903,-0.1433,0.1831,1.1902,0.5188,-333.3682,236.4174,-578.5769,-0.1846,0.988,-0.1099,1.6785,-1.8311,-1.7395,-80.3872,695.8632,334.5981,-0.0552,0.4739,0.9192,2.1667,1.3123,2.1362,50.0187,397.8771,328.2843,-0.0688,0.011,1.1462,-0.6714,2.6245,-0.7324,191.219,334.0827,251.3352,-0.0256,0.2871,0.9958,-2.2888,3.0518,0.3662,-46.9028,398.1582,-110.9548,0.0552,0.7776,0.6831,-1.2207,1.4343,-1.9226,-622.1412,537.6717,402.2112,0.046102,1695811957264.512
-0.8992,0.3745,0.1184,-2.4719,-4.7607,2.9297,-102.8253,761.93,-819.3168,-0.8247,0.5249,0.001,-2.4414,-4.303,-6.958,-153.377,606.1985,228.5105,-0.5698,0.7695,-0.1555,-3.54,-4.2725,-4.5776,-321.1505,231.1637,-580.2637,-0.2397,0.9609,-0.1077,1.3123,-2.7161,5.7068,-73.2417,685.0746,345.0002,-0.0681,0.4658,0.8972,1.1292,-4.4556,3.418,62.5234,403.2538,326.5565,-0.0481,0.0146,1.1394,-0.5493,-1.4954,-2.4109,191.219,334.0827,251.3352,-0.0107,0.2822,0.9836,-2.2583,-0.061,-0.9766,-39.687,401.7778,-114.4222,0.0623,0.7668,0.6699,-1.0986,-1.3123,-2.3499,-627.5355,532.295,410.8796,0.046093,1695811957266.775
-0.8696,0.3987,0.1606,1.5869,2.5024,2.3193,-93.8056,745.6417,-831.4935,-0.8174,0.5293,0.0432,0.1831,1.1597,-1.3733,-160.4288,609.7126,231.8958,-0.5969,0.7839,-0.127,0.2441,-0.5798,0.9766,-328.132,252.1786,-587.011,-0.1643,0.9736,-0.1184,2.4414,-3.0212,-0.9766,-83.96,681.4784,324.1961,-0.0254,0.4705,0.9075,3.1128,0.4272,1.2207,51.8051,414.0072,333.4677,-0.0457,0.0142,1.1475,0.824,2.8076,-1.5564,198.4348,337.7141,247.8444,0.01,0.2927,0.998,-0.885,3.479,-0.4578,-50.5107,405.3974,-117.8895,0.0869,0.7878,0.6965,-0.5188,1.3428,-2.7771,-613.1508,517.9571,400.4776,0.046694,1695811957376.759
-0.8726,0.387,0.1421,-0.1221,1.2817,2.2583,-79.3739,749.2614,-824.5354,-0.8074,0.5261,0.0283,-0.6714,1.0376,-2.7161,-156.9029,623.7695,231.8958,-0.5901,0.7778,-0.1348,-0.5493,0.2747,0.2441,-317.6597,241.6711,-576.8901,-0.1917,0.9836,-0.1082,1.6479,-2.0142,-1.0986,-83.96,688.6708,338.0655,-0.0359,0.4712,0.9124,2.0752,1.2817,1.9226,48.2323,414.0072,340.379,-0.0525,0.012,1.1501,-0.2441,3.5706,-0.5493,194.8269,337.7141,240.8629,-0.0073,0.2937,1.0076,-2.1057,4.6082,0.0,-41.4909,399.968,-95.3518,0.0688,0.7949,0.6956,-1.709,3.0212,-3.418,-602.3622,532.295,397.0102,0.046093,1695811957395.838
-0.8853,0.3979,0.1497,-0.1526,1.9531,1.5564,-95.6095,754.6907,-822.7958,-0.8235,0.5466,0.0278,-0.1221,1.3733,-3.1128,-158.6659,614.9839,216.6618,-0.5896,0.7932,-0.1392,-0.7019,0.7324,-0.4272,-336.8589,243.4224,-588.6978,-0.1892,0.9871,-0.1204,1.0986,-1.3733,-0.3967,-69.6689,677.8822,334.5981,-0.0503,0.4807,0.9067,1.4648,0.3967,3.1433,44.6595,399.6693,330.0121,-0.0696,0.02,1.1445,-0.6104,1.709,-0.1221,180.3953,352.2394,244.3536,-0.02,0.291,0.9932,-2.1362,2.3804,1.0071,-39.687,394.5386,-114.4222,0.0549,0.7808,0.6765,-1.0681,1.6174,-1.2512,-609.5546,532.295,393.5429,0.046104,1695811957397.478
-0.8689,0.3931,0.1304,-0.7935,1.2512,2.4719,-90.1976,749.2614,-831.4935,-0.8132,0.5378,0.0281,-0.5798,1.1292,-2.3804,-155.14,607.9556,213.2764,-0.5854,0.7869,-0.1353,-1.0681,-0.3662,-0.3662,-333.3682,236.4174,-561.7088,-0.1829,0.9895,-0.1138,1.8005,-1.6479,-0.3357,-92.8919,686.8727,325.9298,-0.0483,0.4814,0.9204,2.1057,0.2747,3.3569,51.8051,388.9159,340.379,-0.0645,0.0144,1.1511,0.0305,1.709,-0.5188,194.8269,334.0827,251.3352,-0.0176,0.2927,1.0105,-2.1362,2.6855,0.7935,-30.6672,410.8269,-116.1558,0.051,0.8005,0.7051,-1.2207,1.77,-1.9531,-611.3527,537.6717,388.3419,0.046133,1695811957471.6487
-0.8694,0.417,0.167,0.0,4.2725,1.709,-95.6095,758.3104,-829.754,-0.8289,0.5544,0.0535,-0.1831,3.54,-0.885,-174.5325,620.2552,231.8958,-0.6023,0.804,-0.134,-0.7324,1.1597,0.6714,-331.6228,248.6761,-587.011,-0.178,1.0051,-0.1165,2.0752,-1.1292,-0.8545,-92.8919,686.8727,325.9298,-0.0496,0.4915,0.9255,2.4109,0.0916,3.1433,80.3872,396.0848,319.6452,-0.061,0.0237,1.1487,0.1831,1.0071,-0.1831,205.6507,348.6081,237.3721,-0.0103,0.3022,1.0054,-1.5869,0.9766,1.1292,-41.4909,399.968,-109.2212,0.0708,0.8037,0.6948,-0.7935,0.3967,-0.9766,-613.1508,532.295,400.4776,0.046131,1695811957493.234
-0.8792,0.3994,0.1504,-2.0142,1.1292,1.2512,-101.0214,752.881,-817.5773,-0.8323,0.5461,0.0225,-2.2888,2.0447,-3.7537,-163.9547,620.2552,221.7398,-0.6003,0.7859,-0.1433,-1.8311,1.4038,-1.4343,-326.3866,236.4174,-575.2033,-0.1975,0.9873,-0.1118,0.3357,-0.0916,0.7324,-92.8919,686.8727,325.9298,-0.0579,0.4753,0.9172,0.946,-0.5188,4.4861,57.1642,408.6305,331.7399,-0.0593,0.0095,1.1482,-0.7019,0.4578,0.3662,205.6507,348.6081,237.3721,-0.0134,0.2922,1.0068,-2.3193,1.2817,1.8311,-34.2751,389.1092,-119.6232,0.0632,0.7896,0.6953,-1.9226,1.4648,-0.5188,-622.1412,530.5027,391.8092,0.046097,1695811957594.424
-0.876,0.4036,0.1616,-1.3123,2.7161,1.5564,-75.766,763.7398,-821.0563,-0.8337,0.5505,0.0388,-2.3499,2.3193,-2.3804,-162.1918,607.9556,216.6618,-0.6038,0.7986,-0.1501,-2.2583,0.885,-1.0986,-336.8589,236.4174,-578.5769,-0.1909,1.0037,-0.1042,1.5259,-0.0916,1.4954,-92.8919,686.8727,325.9298,-0.0632,0.4797,0.9255,1.4343,-1.6785,5.0964,51.8051,399.6693,347.2902,-0.071,0.0107,1.1418,-0.2747,-1.4343,0.6409,205.6507,348.6081,254.8259,-0.0234,0.2935,1.001,-1.9531,-0.8545,2.3804,-41.4909,399.968,-109.2212,0.0571,0.79,0.6953,-1.77,-0.4578,1.4343,-607.7565,544.8407,398.7439,0.046102,1695811957615.289
-0.8752,0.3992,0.1392,-0.4272,0.5493,2.1362,-81.1779,758.3104,-822.7958,-0.812,0.5413,0.0342,-0.9155,-0.2136,-3.5706,-165.7177,625.5266,220.0471,-0.5896,0.7903,-0.1274,-1.4648,-0.3662,-1.0071,-336.8589,229.4125,-568.4561,-0.1802,0.9773,-0.1267,1.0986,-1.0376,0.824,-92.8919,686.8727,325.9298,-0.0381,0.4858,0.9058,1.9836,-0.5188,3.479,64.3098,401.4615,328.2843,-0.05,0.0254,1.1487,0.3662,1.2817,0.061,200.2388,346.7924,235.6267,-0.0051,0.3044,1.0017,-1.5259,2.1667,1.1292,-25.2553,401.7778,-114.4222,0.0706,0.7969,0.6863,-1.0986,1.2817,-1.0681,-609.5546,532.295,400.4776,0.04614,1695811957623.9167
-0.8855,0.3979,0.1504,-1.5869,0.6104,1.709,-95.6095,754.6907,-819.3168,-0.8318,0.5439,0.0315,-2.0752,0.885,-4.2725,-155.14,597.413,213.2764,-0.6045,0.7937,-0.1411,-1.9531,0.7629,-1.4648,-328.132,245.1736,-570.1429,-0.1985,0.991,-0.1152,0.824,-0.5188,1.2207,-92.8919,686.8727,325.9298,-0.0596,0.4797,0.9231,1.2512,-0.885,4.3335,60.737,408.6305,342.1068,-0.0715,0.0125,1.1555,-0.3967,0.3357,0.2136,207.4546,339.5297,242.6083,-0.03,0.293,1.0105,-1.9836,0.7935,1.709,-36.0791,394.5386,-117.8895,0.0486,0.7932,0.6968,-1.5259,0.6714,-0.1221,-600.5641,534.0872,402.2112,0.046133,1695811957743.59
-0.8743,0.4028,0.1484,0.0305,2.0752,1.0071,-84.7858,751.0712,-829.754,-0.8264,0.5413,0.0312,-1.0071,1.4648,-2.8381,-156.9029,620.2552,235.2812,-0.5959,0.7944,-0.1396,-0.6104,0.2441,-0.8545,-321.1505,252.1786,-570.1429,-0.1875,0.9812,-0.1218,1.1902,-1.709,0.3967,-92.8919,686.8727,325.9298,-0.0518,0.4785,0.9143,1.77,-0.7019,3.0823,51.8051,406.8383,319.6452,-0.0659,0.0212,1.1445,-0.5188,0.3357,-0.5493,194.8269,334.0827,226.8998,-0.0227,0.2949,0.9927,-1.8616,0.6714,1.0376,-34.2751,392.7288,-112.6885,0.0571,0.7869,0.6807,-0.946,0.0305,-0.4578,-616.7469,532.295,400.4776,0.046109,1695811957767.411
-0.8779,0.3967,0.1482,0.2441,-0.1831,1.9226,-92.0016,754.6907,-833.233,-0.8254,0.5415,0.0371,-1.1902,-0.3052,-4.0283,-162.1918,614.9839,233.5885,-0.6013,0.7908,-0.1338,-1.4648,-1.0071,-1.2207,-317.6597,234.6662,-593.7582,-0.1812,0.9897,-0.116,1.709,-2.1973,1.7395,-71.4553,683.2765,315.5278,-0.0452,0.4822,0.9175,1.5259,-1.8921,3.2043,53.5915,397.8771,331.7399,-0.0591,0.0188,1.1492,-0.0305,0.1526,-1.0681,203.8467,335.8984,246.099,-0.0105,0.2986,1.0042,-1.8005,0.1526,0.4578,-37.883,407.2072,-119.6232,0.071,0.7969,0.6863,-1.0071,-0.3357,-0.7935,-596.9679,537.6717,395.2766,0.046108,1695811957769.195
-0.8789,0.4043,0.1555,-0.3052,1.9836,1.4038,-90.1976,760.1202,-834.9725,-0.8235,0.5383,0.0408,0.0916,2.1667,-2.9907,-158.6659,614.9839,230.2032,-0.6035,0.792,-0.1345,0.1831,0.7935,-0.061,-328.132,231.1637,-580.2637,-0.1782,0.9961,-0.1199,1.0071,-2.0752,-0.824,-82.1736,690.4689,329.3971,-0.041,0.4839,0.9231,1.3733,0.7019,2.2278,62.5234,399.6693,336.9234,-0.0591,0.0166,1.1548,-0.9766,2.0752,-0.6409,203.8467,332.2671,239.1175,-0.0144,0.2976,1.0071,-2.9602,2.3804,0.5798,-50.5107,401.7778,-104.0201,0.0662,0.7969,0.6924,-2.2888,1.4343,-1.3428,-596.9679,526.9183,409.1459,0.04612,1695811957846.862
-0.8738,0.3975,0.1494,0.3052,2.7771,0.3357,-93.8056,770.9791,-828.0144,-0.8315,0.5437,0.0349,-0.0916,2.6245,-2.9602,-146.3252,616.7411,225.1251,-0.6016,0.7959,-0.1455,0.0916,0.5493,-0.824,-338.6043,238.1687,-566.7692,-0.1855,0.9849,-0.1108,0.6409,-2.1362,0.1831,-96.4646,679.6803,322.4625,-0.0593,0.4729,0.9131,0.885,-0.6104,2.5024,69.6689,403.2538,326.5565,-0.0718,0.0078,1.1392,-1.0986,0.8545,-0.9766,200.2388,346.7924,249.5898,-0.0261,0.2864,0.9902,-2.655,0.9155,0.4272,-46.9028,401.7778,-107.4875,0.0571,0.7749,0.6809,-2.0752,-0.3357,-0.885,-614.9488,544.8407,402.2112,0.046106,1695811957867.717
-0.8633,0.4014,0.1541,0.7019,1.0376,2.1667,-102.8253,761.93,-843.6702,-0.8184,0.5359,0.0378,-0.1526,0.7324,-2.8992,-158.6659,614.9839,203.1204,-0.5938,0.7852,-0.1313,-0.885,-0.2136,-0.2136,-350.822,232.9149,-581.9506,-0.176,0.9812,-0.116,1.9836,-2.0142,0.2441,-76.8144,699.4594,310.3268,-0.042,0.4783,0.9065,2.3499,-0.7935,2.6855,57.1642,390.7081,335.1956,-0.0559,0.0176,1.1492,0.6409,1.1597,-0.824,214.6704,339.5297,260.0621,-0.0117,0.2942,0.9939,-1.0071,1.3733,0.3662,-34.2751,381.8699,-133.4925,0.0649,0.7883,0.6797,-0.2747,0.4578,-1.3428,-620.3431,532.295,400.4776,0.04611,1695811957966.695
-0.8826,0.4043,0.1558,0.3052,2.4719,1.4343,-95.6095,761.93,-815.8378,-0.8408,0.5408,0.04,-0.7935,1.9226,-2.3804,-163.9547,620.2552,238.6665,-0.6106,0.7996,-0.134,-0.5798,0.5798,0.1221,-329.8774,229.4125,-588.6978,-0.1709,0.9976,-0.1196,1.5259,-1.4648,-0.7324,-82.1736,683.2765,318.9951,-0.0383,0.4839,0.9277,2.0752,0.3967,2.9907,53.5915,401.4615,335.1956,-0.0593,0.0132,1.1548,-0.2747,1.4648,-0.0916,198.4348,323.1887,237.3721,-0.0107,0.2937,1.0034,-1.9531,1.77,1.2207,-37.883,399.968,-119.6232,0.0725,0.7947,0.6956,-1.2817,1.0681,-0.6714,-605.9584,532.295,407.4122,0.046102,1695811957986.962
