-0.8853,0.3882,0.1797,0.4578,3.0823,1.2512,-104.6293,763.7398,-814.0982,-0.8538,0.5166,0.0437,-0.3357,2.6245,-2.2278,-148.0882,629.0408,230.2032,-0.616,0.7915,-0.1421,-0.0305,1.1902,0.3357,-329.8774,246.9249,-568.4561,-0.1807,0.9956,-0.1057,1.3123,-1.6785,-0.2441,-73.2417,681.4784,327.6635,-0.0493,0.4761,0.9255,1.6785,-0.1221,2.8381,64.3098,387.1236,335.1956,-0.0649,0.0046,1.1514,-0.4272,1.0071,-0.3662,214.6704,335.8984,253.0806,-0.0181,0.2766,1.0039,-1.9836,0.824,1.0071,-27.0593,399.968,-116.1558,0.0659,0.7817,0.6968,-1.1597,0.2747,-0.3662,-623.9393,535.8795,397.0102,0.046102,1695811970270.598
-0.8823,0.3923,0.1804,-0.1526,1.8311,1.5869,-84.7858,761.93,-812.3587,-0.8464,0.5144,0.0471,-1.0071,1.7395,-2.7771,-153.377,620.2552,221.7398,-0.6138,0.7878,-0.1362,-0.946,0.3967,-0.6104,-322.8959,236.4174,-571.8297,-0.1904,0.988,-0.1113,1.4648,-1.6479,0.5493,-73.2417,699.4594,313.7941,-0.0464,0.4741,0.9214,1.6479,-0.6409,3.2349,60.737,394.2926,338.6512,-0.0564,0.0063,1.1487,-0.3052,1.0071,-0.4883,200.2388,332.2671,239.1175,-0.0117,0.28,1.0042,-1.8921,1.2512,0.7935,-37.883,403.5876,-116.1558,0.0649,0.7876,0.6978,-1.2512,0.6104,-1.2817,-614.9488,541.2562,412.6133,0.046133,1695811970395.5527
-0.8772,0.3936,0.1929,-0.1831,2.5635,1.709,-70.3542,758.3104,-812.3587,-0.8447,0.5161,0.051,-1.0681,2.0142,-2.1973,-144.5622,632.5549,216.6618,-0.6116,0.7827,-0.1377,-1.0071,0.6104,0.0305,-328.132,255.6811,-580.2637,-0.1892,0.9895,-0.1038,1.9226,-0.9155,-0.0305,-83.96,688.6708,327.6635,-0.0515,0.4744,0.9255,2.2278,-0.1221,3.3875,50.0187,408.6305,331.7399,-0.0623,0.0071,1.1453,-0.1221,0.885,-0.2441,198.4348,337.7141,237.3721,-0.019,0.2812,1.0029,-1.8616,1.2817,1.2512,-39.687,401.7778,-121.3568,0.0515,0.7832,0.6946,-1.1292,0.6104,-0.7019,-609.5546,528.7105,400.4776,0.046132,1695811970415.007
-0.8872,0.3884,0.1816,0.0,3.418,1.6174,-95.6095,754.6907,-819.3168,-0.8564,0.5134,0.0447,-0.7629,3.2349,-1.5259,-141.0363,632.5549,240.3592,-0.6165,0.7905,-0.1414,-0.3357,1.5259,0.3662,-326.3866,246.9249,-575.2033,-0.1838,1.0081,-0.1045,1.6479,-1.4954,-0.7935,-82.1736,679.6803,322.4625,-0.0476,0.4839,0.9395,1.8005,0.6104,2.8381,66.0961,403.2538,326.5565,-0.0664,0.0066,1.1553,-0.7019,1.4648,-0.2136,202.0427,337.7141,254.8259,-0.0193,0.2817,1.0107,-2.533,1.4343,1.3123,-34.2751,385.4895,-140.4272,0.0649,0.7886,0.699,-1.6174,0.7629,-0.1221,-607.7565,523.3338,412.6133,0.046131,1695811970425.818
-0.8748,0.3884,0.1799,0.1526,2.655,1.4038,-88.3937,743.8319,-812.3587,-0.8384,0.5122,0.0491,0.0916,2.4719,-2.2888,-151.614,622.0123,220.0471,-0.6067,0.7812,-0.1348,-0.2441,0.7935,-0.1221,-326.3866,250.4273,-578.5769,-0.179,0.9902,-0.1069,1.4343,-1.2817,-0.4578,-92.8919,701.2574,322.4625,-0.0408,0.4717,0.9187,1.6174,0.0305,3.2654,55.3778,392.5003,319.6452,-0.0571,0.0061,1.1409,-0.4272,1.0071,-0.4272,203.8467,335.8984,235.6267,-0.0078,0.2751,0.9971,-2.1362,1.2512,1.2817,-32.4712,390.9189,-117.8895,0.0676,0.7764,0.6941,-1.3123,1.0071,-0.5493,-614.9488,530.5027,391.8092,0.046103,1695811970566.057
-0.8916,0.3901,0.1816,-0.7629,2.6245,2.4414,-106.4332,761.93,-819.3168,-0.8525,0.5151,0.0447,-0.7935,2.0447,-2.0752,-153.377,630.7979,235.2812,-0.6155,0.7876,-0.1416,-0.5798,1.0681,-0.0305,-321.1505,248.6761,-576.8901,-0.1985,0.9998,-0.1072,0.824,0.0305,-0.7629,-78.6008,690.4689,325.9298,-0.0508,0.4805,0.9346,2.2278,0.0916,3.9978,60.737,390.7081,331.7399,-0.0623,0.0083,1.155,-0.3052,0.7629,-0.4272,198.4348,337.7141,230.3906,-0.0137,0.283,1.0122,-2.1362,1.6174,1.0376,-39.687,405.3974,-100.5528,0.0642,0.7937,0.7026,-2.0447,0.1221,-0.4272,-607.7565,534.0872,405.6786,0.046104,1695811970586.6687
-0.8755,0.3909,0.1772,0.0,1.8616,0.6104,-101.0214,756.5005,-824.5354,-0.8347,0.5127,0.0396,-1.2512,2.1057,-3.2043,-146.3252,637.8262,228.5105,-0.6038,0.7788,-0.1296,-0.3357,1.2817,-0.3662,-329.8774,236.4174,-585.3242,-0.1885,0.9893,-0.1091,0.2136,-1.709,-0.1526,-89.3191,694.0651,329.3971,-0.0435,0.4778,0.9185,0.7019,0.6714,2.6855,62.5234,392.5003,347.2902,-0.0554,0.0105,1.1443,-1.1902,2.2888,-0.061,189.4151,346.7924,242.6083,-0.0105,0.2793,1.0044,-2.8076,2.4719,1.0376,-36.0791,394.5386,-110.9548,0.0698,0.7815,0.6931,-2.4109,1.5869,-0.824,-618.545,537.6717,409.1459,0.046133,1695811970695.198
-0.8772,0.3789,0.1646,-0.6104,1.709,1.5259,-104.6293,767.3594,-814.0982,-0.8362,0.5071,0.0237,-0.6409,1.9226,-2.9907,-158.6659,625.5266,226.8178,-0.606,0.7725,-0.144,-0.6714,0.5798,-0.4883,-335.1136,234.6662,-576.8901,-0.2058,0.9824,-0.0996,1.0681,-1.3733,-0.3967,-89.3191,694.0651,329.3971,-0.0564,0.468,0.9172,1.6174,0.1526,2.7466,62.5234,403.2538,333.4677,-0.0674,0.0017,1.1436,-0.5188,1.4038,-0.4883,191.219,341.3454,244.3536,-0.0205,0.2744,0.9971,-2.4719,1.6479,0.6104,-52.3146,374.6307,-130.0252,0.0549,0.7761,0.689,-1.5869,0.5798,-1.1292,-604.1603,534.0872,398.7439,0.046132,1695811970717.508
-0.8835,0.3892,0.1812,0.1221,2.5635,1.8005,-104.6293,756.5005,-803.6611,-0.8452,0.5125,0.0522,-0.4272,2.1362,-2.2583,-146.3252,616.7411,228.5105,-0.6116,0.7859,-0.137,-0.4272,0.7324,0.3357,-333.3682,239.9199,-588.6978,-0.1841,0.9956,-0.1094,2.0752,-2.1057,-0.2441,-89.3191,694.0651,329.3971,-0.0427,0.4795,0.9277,1.9531,0.061,2.7771,44.6595,414.0072,343.8346,-0.0613,0.0083,1.1531,-0.2747,1.3733,-0.4272,200.2388,328.6357,253.0806,-0.0103,0.282,1.0081,-1.77,1.5564,0.885,-41.4909,403.5876,-126.5578,0.0759,0.7878,0.6926,-0.824,0.5798,-0.7324,-618.545,526.9183,398.7439,0.046137,1695811970719.018
-0.8835,0.3923,0.1807,-0.1831,0.885,1.5564,-90.1976,763.7398,-814.0982,-0.8391,0.5134,0.0366,-2.4109,0.7629,-3.3569,-155.14,618.4982,216.6618,-0.6069,0.7756,-0.1382,-1.5564,0.1831,-0.946,-336.8589,239.9199,-575.2033,-0.2002,0.9854,-0.1116,1.4954,-1.1902,0.9155,-89.3191,694.0651,329.3971,-0.0452,0.4722,0.9182,1.6174,-0.5798,3.5706,50.0187,397.8771,338.6512,-0.0557,0.0056,1.1479,-0.3357,0.885,-0.0916,191.219,344.9767,240.8629,-0.0088,0.2825,1.0085,-2.2278,1.5564,1.2207,-30.6672,392.7288,-126.5578,0.0579,0.7878,0.7004,-1.5869,1.1902,-0.946,-618.545,526.9183,398.7439,0.046111,1695811970726.6487
-0.8855,0.3894,0.1731,-0.7935,2.6245,1.2817,-75.766,774.5987,-817.5773,-0.8501,0.509,0.0425,0.1221,2.7161,-2.594,-144.5622,632.5549,220.0471,-0.6143,0.7864,-0.1377,-0.2136,1.0071,-0.824,-340.3497,239.9199,-575.2033,-0.1904,0.9905,-0.1091,0.9155,-1.4343,-0.3662,-89.3191,694.0651,329.3971,-0.0522,0.4746,0.9226,1.3428,-0.0305,3.0823,37.514,399.6693,336.9234,-0.0632,0.0093,1.1506,-0.824,0.9155,-0.2747,194.8269,341.3454,258.3167,-0.0134,0.2788,1.0088,-2.6855,1.4954,0.885,-48.7067,392.7288,-119.6232,0.0608,0.7827,0.6953,-1.709,0.9766,-0.8545,-611.3527,537.6717,402.2112,0.046131,1695811970733.301
-0.874,0.3887,0.1765,0.0305,1.9531,1.5564,-88.3937,769.1693,-826.2749,-0.8337,0.5095,0.0388,-0.5798,1.5259,-2.6855,-148.0882,618.4982,233.5885,-0.6042,0.7769,-0.1338,-0.4578,0.6104,-0.1221,-331.6228,252.1786,-583.6373,-0.1892,0.9805,-0.1069,1.5259,-1.8616,-0.1831,-89.3191,694.0651,329.3971,-0.0439,0.4717,0.9158,1.709,0.061,2.594,64.3098,401.4615,324.8287,-0.0559,0.0095,1.1404,-0.0916,1.4038,-0.6104,198.4348,337.7141,240.8629,-0.0112,0.2773,0.9973,-1.8005,1.5869,0.6104,-21.6474,387.2993,-121.3568,0.0649,0.7756,0.6833,-0.824,0.7324,-1.3123,-607.7565,526.9183,395.2766,0.046132,1695811970853.446
-0.8887,0.3926,0.1804,-0.2747,2.1667,1.6479,-95.6095,754.6907,-819.3168,-0.8467,0.5132,0.0444,-1.1902,1.8921,-2.3804,-146.3252,623.7695,211.5838,-0.6121,0.7893,-0.1353,-0.885,0.6714,-0.2747,-338.6043,248.6761,-573.5165,-0.1875,0.9949,-0.1106,1.3428,-1.4648,-0.1526,-78.6008,690.4689,329.3971,-0.0439,0.479,0.9294,1.5259,0.0305,3.2043,53.5915,408.6305,328.2843,-0.0601,0.0107,1.1592,-0.5493,1.4954,0.0,212.8665,341.3454,237.3721,-0.0115,0.2812,1.01,-2.2888,1.8921,1.1292,-45.0988,399.968,-116.1558,0.0691,0.7881,0.699,-1.4038,1.0071,-0.7629,-611.3527,548.4252,402.2112,0.046108,1695811970872.458
-0.8752,0.3855,0.1724,0.0305,1.8311,1.0376,-93.8056,767.3594,-814.0982,-0.8306,0.51,0.0347,-0.4883,2.2583,-3.2959,-155.14,632.5549,223.4325,-0.6045,0.7773,-0.1379,-0.3052,1.0071,-0.4578,-333.3682,243.4224,-581.9506,-0.1985,0.9773,-0.1074,1.1597,-1.709,-0.4883,-60.737,672.4879,329.3971,-0.053,0.4683,0.9141,1.3428,0.3357,2.655,66.0961,406.8383,330.0121,-0.0618,0.0024,1.1421,-0.6104,1.4648,-0.4578,216.4744,319.5574,244.3536,-0.0154,0.2739,0.9902,-2.1973,1.4954,0.885,-30.6672,399.968,-123.0905,0.0581,0.7732,0.6848,-1.2512,0.6409,-1.1292,-596.9679,530.5027,402.2112,0.046096,1695811970873.729
-0.8745,0.3894,0.1733,-0.3662,3.1738,1.7395,-75.766,756.5005,-817.5773,-0.8333,0.5137,0.0388,-0.2747,2.6855,-1.709,-135.7475,623.7695,211.5838,-0.6084,0.7839,-0.1394,-0.3662,0.9155,0.5493,-340.3497,246.9249,-592.0714,-0.1985,0.9907,-0.1138,1.8616,-1.4038,-1.2207,-71.4553,701.2574,329.3971,-0.0496,0.4788,0.9236,2.2278,0.7935,2.655,58.9506,399.6693,333.4677,-0.061,0.0095,1.1558,-0.0916,2.0752,-0.4272,196.6309,346.7924,260.0621,-0.0161,0.282,1.0132,-2.1667,2.3804,0.5493,-37.883,399.968,-109.2212,0.0649,0.7908,0.6963,-1.2512,1.2512,-1.4648,-614.9488,534.0872,388.3419,0.046109,1695811970955.051
-0.8811,0.386,0.1702,-0.2441,1.8311,1.3733,-92.0016,765.5496,-819.3168,-0.8347,0.5105,0.041,-0.946,1.6479,-2.9907,-151.614,643.0975,236.9738,-0.6025,0.7795,-0.1357,-0.9766,0.5798,-0.8545,-331.6228,245.1736,-576.8901,-0.1897,0.989,-0.1067,1.4343,-1.1902,-0.061,-91.1055,692.267,320.7288,-0.0496,0.4739,0.9189,1.3733,0.061,3.4485,46.4459,397.8771,331.7399,-0.0596,0.0063,1.1433,-0.6714,1.1597,-0.0305,196.6309,321.373,249.5898,-0.0171,0.2761,0.9993,-2.2583,1.709,1.2207,-36.0791,390.9189,-114.4222,0.054,0.7795,0.688,-1.2207,1.0376,-0.9766,-604.1603,530.5027,395.2766,0.046095,1695811970974.306
-0.8938,0.3899,0.178,-0.5798,2.4719,1.709,-93.8056,756.5005,-814.0982,-0.8501,0.5129,0.043,0.1221,2.594,-2.4719,-141.0363,639.5833,230.2032,-0.6155,0.791,-0.1384,-0.2136,0.8545,-0.1831,-328.132,227.6612,-580.2637,-0.1865,1.001,-0.1079,1.2207,-1.9226,-0.2441,-75.028,690.4689,332.8645,-0.0483,0.4827,0.9316,1.1902,-0.3662,2.8992,55.3778,403.2538,323.1009,-0.0654,0.009,1.1514,-0.824,0.5493,-0.4883,198.4348,337.7141,244.3536,-0.0171,0.2815,1.0059,-2.533,0.4578,1.0071,-48.7067,396.3484,-119.6232,0.0627,0.7883,0.6936,-1.4954,0.1221,-0.2747,-611.3527,516.1649,391.8092,0.046132,1695811971085.051
-0.876,0.3867,0.1748,0.3662,2.8687,1.0376,-88.3937,751.0712,-815.8378,-0.835,0.5132,0.0447,-0.1526,2.6245,-2.3499,-148.0882,618.4982,226.8178,-0.6096,0.7837,-0.1318,-0.0916,0.885,0.0916,-333.3682,239.9199,-571.8297,-0.178,0.9897,-0.1089,1.3123,-1.6479,-0.885,-60.737,701.2574,329.3971,-0.0403,0.4756,0.9199,1.5564,0.7019,2.6855,51.8051,403.2538,326.5565,-0.0579,0.0061,1.1494,-0.5493,1.5869,-0.3662,198.4348,341.3454,265.2982,-0.0078,0.2759,0.999,-2.2278,1.8921,1.0376,-34.2751,407.2072,-116.1558,0.0688,0.7817,0.6875,-1.3428,0.9766,-0.7629,-607.7565,534.0872,402.2112,0.046131,1695811971107.087
-0.8789,0.387,0.177,-0.3662,1.4038,1.4648,-97.4135,760.1202,-814.0982,-0.8416,0.5146,0.0408,-2.5024,1.0681,-2.8687,-155.14,632.5549,226.8178,-0.6106,0.7854,-0.1379,-1.6479,0.4578,-0.885,-322.8959,243.4224,-575.2033,-0.1968,0.9934,-0.1084,1.2817,-0.8545,1.2512,-67.8825,708.4498,325.9298,-0.0544,0.4805,0.9272,1.5259,-0.7324,3.8452,57.1642,390.7081,342.1068,-0.0627,0.0078,1.1526,-0.3052,0.6104,-0.0916,212.8665,319.5574,247.8444,-0.0178,0.2822,1.0073,-2.0447,1.1597,1.0376,-30.6672,403.5876,-123.0905,0.0569,0.7937,0.6982,-2.0142,-0.0305,-0.2747,-613.1508,525.126,397.0102,0.046103,1695811971116.464
-0.8923,0.3977,0.1772,0.7019,1.9531,0.5188,-95.6095,765.5496,-815.8378,-0.8552,0.5183,0.0466,-0.3967,1.8921,-3.5095,-144.5622,629.0408,226.8178,-0.6165,0.7937,-0.1338,-0.3357,0.824,-0.9155,-329.8774,239.9199,-568.4561,-0.1841,0.9932,-0.1116,-0.0916,-1.8311,0.1221,-69.6689,677.8822,306.8594,-0.0476,0.48,0.9236,0.3662,-0.5798,2.9602,55.3778,392.5003,336.9234,-0.0591,0.011,1.1499,-1.0986,0.7629,-0.7629,200.2388,332.2671,260.0621,-0.01,0.2834,1.0029,-2.7161,0.3967,0.885,-34.2751,399.968,-109.2212,0.0691,0.7839,0.6924,-2.3193,-0.0305,-0.1526,-613.1508,539.464,414.3469,0.046139,1695811971166.774
-0.8716,0.3877,0.1804,-0.4883,3.2654,1.1597,-92.0016,765.5496,-805.4006,-0.8374,0.5068,0.0413,-0.7629,2.7771,-1.9226,-142.7993,620.2552,225.1251,-0.6104,0.7791,-0.1362,-0.3052,0.885,0.061,-321.1505,241.6711,-573.5165,-0.1909,0.9824,-0.1038,1.1902,-1.5564,-0.824,-80.3872,692.267,320.7288,-0.0466,0.4712,0.916,1.7395,0.6409,2.7161,60.737,390.7081,338.6512,-0.0571,0.0037,1.1453,-0.3662,1.8921,-0.3052,198.4348,355.8707,247.8444,-0.0129,0.2751,1.0012,-2.1362,2.1057,0.946,-50.5107,394.5386,-124.8242,0.0679,0.7771,0.6882,-1.3733,1.1902,-1.1292,-605.9584,539.464,390.0756,0.04614,1695811971249.652
-0.885,0.3877,0.1821,-0.2441,1.709,1.9226,-104.6293,778.2183,-807.1401,-0.843,0.5151,0.0439,-1.0681,1.4648,-2.7466,-158.6659,622.0123,226.8178,-0.6104,0.7844,-0.1414,-0.7935,0.6714,-0.2747,-329.8774,243.4224,-581.9506,-0.197,0.9998,-0.1067,1.8921,-1.5869,0.1831,-62.5234,695.8632,327.6635,-0.0479,0.4778,0.9316,1.709,-0.0305,3.0823,55.3778,399.6693,336.9234,-0.0605,0.0078,1.156,-0.6104,1.2207,-0.2747,209.2585,326.82,247.8444,-0.0173,0.2815,1.0154,-2.3193,1.5869,1.0986,-46.9028,394.5386,-131.7589,0.0625,0.7969,0.7061,-1.5564,0.946,-0.4578,-616.7469,532.295,400.4776,0.04611,1695811971273.047
-0.8855,0.3909,0.1802,-0.5188,2.533,0.9766,-86.5897,767.3594,-834.9725,-0.8474,0.5186,0.0447,-0.1526,2.533,-2.8381,-153.377,620.2552,221.7398,-0.6108,0.7852,-0.137,-0.6409,0.5493,-1.0681,-333.3682,250.4273,-575.2033,-0.1965,0.9812,-0.1118,1.0986,-1.5564,0.1526,-91.1055,688.6708,327.6635,-0.0508,0.4731,0.916,1.0986,-0.4883,3.1128,48.2323,403.2538,336.9234,-0.0645,0.0054,1.1445,-0.6714,0.6409,-0.3967,196.6309,325.0044,253.0806,-0.0151,0.2759,0.9934,-2.3499,0.946,1.0681,-50.5107,387.2993,-128.2915,0.0652,0.7764,0.6836,-1.4038,0.3052,-0.6409,-604.1603,541.2562,409.1459,0.046137,1695811971404.577
-0.8777,0.3911,0.1831,0.4272,0.061,1.5869,-97.4135,749.2614,-810.6192,-0.8398,0.5144,0.0513,-1.77,0.4883,-3.9062,-156.9029,627.2836,235.2812,-0.6118,0.7854,-0.1353,-1.5259,0.1221,-1.0986,-328.132,248.6761,-580.2637,-0.1858,0.9873,-0.1096,1.8921,-1.8616,1.5869,-69.6689,692.267,334.5981,-0.043,0.4744,0.9209,1.3733,-1.4343,3.6011,53.5915,412.215,342.1068,-0.0569,0.0073,1.1499,0.0,0.3357,-0.2747,220.0823,348.6081,251.3352,-0.009,0.2839,1.0076,-1.77,0.4272,1.0986,-50.5107,387.2993,-117.8895,0.0723,0.7939,0.7007,-1.1902,0.0,-0.2747,-609.5546,532.295,407.4122,0.046133,1695811971425.517
-0.8848,0.3926,0.189,-0.061,4.1809,0.9155,-92.0016,769.1693,-829.754,-0.8462,0.5168,0.0518,0.3052,3.9673,-1.77,-146.3252,630.7979,214.9691,-0.623,0.7898,-0.1338,0.1221,1.4954,0.1831,-328.132,248.6761,-583.6373,-0.1826,0.9939,-0.1086,1.0376,-1.4954,-1.0986,-71.4553,708.4498,312.0604,-0.0439,0.4792,0.9299,1.5869,0.6104,2.8992,51.8051,403.2538,343.8346,-0.0608,0.0088,1.1509,-0.7019,1.3428,-0.3662,196.6309,335.8984,253.0806,-0.0103,0.2812,1.0022,-2.4109,1.4038,1.0376,-37.883,399.968,-126.5578,0.073,0.7856,0.6926,-1.7395,0.5798,-0.4578,-600.5641,537.6717,402.2112,0.046103,1695811971442.5547
-0.8772,0.3865,0.1731,-0.1526,1.0681,1.4038,-97.4135,756.5005,-814.0982,-0.8303,0.5129,0.0364,-1.2512,1.2207,-3.54,-156.9029,634.312,235.2812,-0.605,0.78,-0.1406,-0.9155,0.5188,-0.5798,-329.8774,250.4273,-578.5769,-0.2,0.9802,-0.1072,1.2512,-1.5564,0.2441,-78.6008,697.6613,322.4625,-0.051,0.4705,0.916,1.4954,-0.0916,2.9907,55.3778,403.2538,323.1009,-0.0615,0.0071,1.1433,-0.3357,1.4343,-0.3052,200.2388,350.4237,235.6267,-0.019,0.2771,0.9968,-2.1057,1.709,0.824,-48.7067,407.2072,-102.2865,0.0574,0.7773,0.6851,-1.3123,0.885,-1.2817,-607.7565,526.9183,391.8092,0.046099,1695811971460.894
-0.8855,0.3918,0.178,-0.1526,3.2654,1.6174,-95.6095,761.93,-815.8378,-0.8457,0.5103,0.0437,-0.4578,2.3193,-1.6174,-151.614,639.5833,226.8178,-0.6121,0.7856,-0.1384,-0.4578,0.5493,0.0,-331.6228,238.1687,-583.6373,-0.1946,0.9912,-0.1096,1.5869,-1.6479,-0.5798,-69.6689,699.4594,334.5981,-0.0496,0.4778,0.9233,1.9531,0.1831,2.6245,66.0961,403.2538,330.0121,-0.0588,0.0088,1.1501,-0.2441,1.4343,-0.7019,212.8665,337.7141,244.3536,-0.0129,0.2798,1.0093,-2.0447,1.5869,0.7324,-46.9028,401.7778,-128.2915,0.0662,0.7864,0.6924,-1.3123,0.7324,-0.9766,-616.7469,535.8795,407.4122,0.046101,1695811971581.405
-0.8789,0.3857,0.1746,-0.3662,1.5564,1.3428,-86.5897,770.9791,-814.0982,-0.834,0.5105,0.0378,-1.3123,1.2512,-3.1128,-146.3252,616.7411,214.9691,-0.6042,0.7737,-0.137,-0.7019,0.9155,-0.5798,-343.8405,239.9199,-571.8297,-0.1995,0.9846,-0.1062,1.1597,-1.4954,-0.2747,-66.0961,695.8632,320.7288,-0.0483,0.4717,0.9165,1.4648,0.3357,3.0212,58.9506,410.4227,333.4677,-0.0554,0.0076,1.1475,-0.6409,1.9226,-0.4272,193.023,335.8984,235.6267,-0.0117,0.2791,1.0049,-2.594,2.6855,0.6714,-46.9028,401.7778,-107.4875,0.0635,0.7847,0.6929,-1.77,1.5259,-1.5259,-609.5546,525.126,403.9449,0.046111,1695811971602.144
-0.8779,0.3875,0.1711,-0.4272,2.6855,1.5564,-92.0016,761.93,-805.4006,-0.834,0.5105,0.0386,0.0916,2.4109,-2.2888,-141.0363,625.5266,243.7445,-0.6086,0.7808,-0.1355,-0.3357,0.7629,-0.061,-338.6043,241.6711,-576.8901,-0.1858,0.9841,-0.1082,1.6174,-1.6174,-0.824,-83.96,710.2479,331.1308,-0.0444,0.4705,0.9163,1.9226,0.4883,2.7771,55.3778,406.8383,347.2902,-0.0591,0.0073,1.1443,-0.4883,1.6174,-0.3967,202.0427,348.6081,237.3721,-0.0127,0.281,1.0042,-2.3193,2.1973,0.8545,-41.4909,396.3484,-126.5578,0.0667,0.7861,0.6919,-1.5869,1.2817,-0.9766,-604.1603,523.3338,402.2112,0.046102,1695811971603.268
-0.8711,0.3833,0.1697,-0.1831,2.594,1.7395,-97.4135,767.3594,-803.6611,-0.8291,0.5129,0.0334,-1.1597,2.2888,-1.9836,-130.4586,625.5266,230.2032,-0.6062,0.7791,-0.1392,-0.4578,1.4343,0.3662,-331.6228,238.1687,-576.8901,-0.1975,0.9963,-0.1072,1.7395,-1.3428,-1.1292,-66.0961,699.4594,324.1961,-0.0491,0.4805,0.9333,1.9836,1.3428,2.8687,64.3098,405.046,338.6512,-0.0642,0.0063,1.1553,-0.6714,2.3804,-0.1831,205.6507,334.0827,233.8813,-0.0188,0.2812,1.0137,-2.533,2.6855,0.9766,-41.4909,407.2072,-112.6885,0.0669,0.7932,0.7031,-1.77,1.4038,-1.2817,-602.3622,528.7105,403.9449,0.04611,1695811971605.024
-0.8665,0.3875,0.1602,-0.5188,0.3967,1.4038,-92.0016,754.6907,-812.3587,-0.8215,0.5129,0.0286,-1.5869,0.824,-3.479,-146.3252,630.7979,225.1251,-0.5999,0.7761,-0.1335,-0.9766,-0.2747,-0.9766,-331.6228,241.6711,-580.2637,-0.2041,0.9727,-0.1135,1.4648,-1.8005,0.7324,-69.6689,688.6708,348.4675,-0.0498,0.4712,0.9126,1.7395,-0.5188,3.0212,50.0187,401.4615,349.018,-0.0586,0.0083,1.1421,-0.3662,1.1902,-0.6409,200.2388,346.7924,228.6452,-0.012,0.2783,0.9993,-2.3193,1.5869,0.6104,-37.883,396.3484,-119.6232,0.0659,0.7844,0.688,-1.5259,0.5493,-1.2817,-611.3527,541.2562,391.8092,0.046096,1695811971750.425
-0.8835,0.3899,0.1819,-0.1831,1.709,1.709,-93.8056,760.1202,-824.5354,-0.842,0.5188,0.0461,-0.4578,1.4648,-3.1128,-149.8511,641.3404,235.2812,-0.6145,0.7893,-0.1411,-0.9155,0.6104,-0.4883,-335.1136,248.6761,-587.011,-0.1858,0.991,-0.1125,0.885,-0.8545,0.3357,-83.96,688.6708,317.2614,-0.0481,0.4744,0.926,1.6174,-0.7629,3.6316,64.3098,394.2926,331.7399,-0.0613,0.0051,1.1514,-0.0916,0.5188,-0.3052,200.2388,343.161,239.1175,-0.0161,0.2788,1.012,-1.8311,0.7019,1.1902,-55.9225,381.8699,-119.6232,0.0627,0.79,0.6975,-1.8616,-0.3967,0.0916,-598.766,539.464,393.5429,0.046137,1695811971777.2107
-0.8789,0.3879,0.1814,0.6714,2.6855,0.9766,-84.7858,754.6907,-808.8796,-0.842,0.5137,0.0408,-0.6714,2.6855,-2.3804,-139.2734,627.2836,228.5105,-0.6108,0.7832,-0.1353,0.2441,1.2817,0.3662,-314.1689,241.6711,-583.6373,-0.1843,0.9927,-0.1055,0.4578,-1.9836,-0.7019,-67.8825,697.6613,322.4625,-0.0425,0.4807,0.9236,1.1597,0.5493,2.4719,51.8051,414.0072,340.379,-0.0586,0.0085,1.1494,-0.7019,2.1057,-0.5493,202.0427,341.3454,237.3721,-0.009,0.2844,1.0007,-2.655,2.1973,0.5798,-23.4514,407.2072,-109.2212,0.0708,0.7852,0.6931,-2.4719,0.9155,-1.6174,-616.7469,535.8795,403.9449,0.046134,1695811971778.67
-0.8816,0.4004,0.1821,0.824,3.2654,1.0681,-82.9818,763.7398,-817.5773,-0.8508,0.5242,0.0496,-0.061,3.0212,-2.3804,-151.614,643.0975,233.5885,-0.6147,0.7988,-0.1389,-0.1221,1.5259,0.3967,-329.8774,246.9249,-575.2033,-0.1819,0.9902,-0.1147,1.0376,-1.3123,-0.824,-67.8825,697.6613,322.4625,-0.0491,0.479,0.9243,1.7395,0.2136,3.1128,58.9506,410.4227,350.7458,-0.0684,0.0093,1.1484,-0.3662,1.2207,-0.2136,207.4546,354.0551,242.6083,-0.0217,0.282,1.0022,-1.8616,1.1597,1.3123,-39.687,398.1582,-124.8242,0.0603,0.7861,0.6924,-1.1902,0.3967,-0.3357,-609.5546,521.5416,400.4776,0.046097,1695811971904.489
-0.865,0.3809,0.1602,-0.3357,1.8005,1.4038,-92.0016,772.7889,-826.2749,-0.825,0.5146,0.0293,-0.4578,2.3193,-2.4719,-144.5622,629.0408,226.8178,-0.6072,0.7812,-0.1428,-0.3662,0.7935,-0.2441,-335.1136,259.1835,-573.5165,-0.1929,0.9851,-0.1052,1.4954,-1.5869,-0.7324,-58.9506,688.6708,327.6635,-0.0503,0.4702,0.9192,1.9836,0.4272,2.7161,57.1642,401.4615,335.1956,-0.0618,0.0032,1.1472,-0.1831,1.5259,-0.3967,194.8269,337.7141,244.3536,-0.0137,0.2771,1.0042,-1.8005,1.4648,0.9155,-36.0791,390.9189,-121.3568,0.0715,0.7827,0.6975,-1.0376,0.5798,-0.7935,-598.766,525.126,410.8796,0.046102,1695811971932.4
