-0.8713,0.366,0.1375,-0.1221,2.2583,1.4038,-73.9621,754.6907,-822.7958,-0.8311,0.5144,0.0459,-0.4272,1.709,-2.7771,-141.0363,629.0408,226.8178,-0.6157,0.7739,-0.1436,-0.7019,0.7019,0.1221,-335.1136,238.1687,-573.5165,-0.1953,0.9812,-0.0845,1.77,-1.4038,-0.1831,-64.3098,686.8727,336.3318,-0.0498,0.4512,0.9263,1.9836,0.1221,2.8992,46.4459,401.4615,331.7399,-0.0554,-0.0122,1.1448,0.3357,1.3123,-0.5798,207.4546,350.4237,246.099,-0.0159,0.2087,1.0125,-1.4954,1.3428,0.4883,-19.8435,392.7288,-116.1558,0.0552,0.7356,0.7419,-0.885,0.1526,-1.2512,-577.1888,525.126,407.4122,0.046102,1695812043186.562
-0.8923,0.3672,0.1333,-0.5493,0.4578,1.709,-81.1779,754.6907,-822.7958,-0.8447,0.5142,0.0435,-0.5798,0.6409,-3.8452,-160.4288,627.2836,238.6665,-0.6243,0.78,-0.1479,-0.946,0.061,-1.1292,-312.4236,236.4174,-592.0714,-0.1958,1.0039,-0.0854,0.7935,-2.0142,0.7629,-85.7463,701.2574,329.3971,-0.0386,0.4595,0.9409,0.7019,-1.1292,2.9602,62.5234,406.8383,333.4677,-0.0491,-0.0107,1.1548,-0.7019,0.6104,-0.5798,205.6507,330.4514,240.8629,-0.002,0.2114,1.0278,-2.1973,0.3357,0.1526,-14.4316,387.2993,-135.2262,0.0691,0.7444,0.7515,-1.3733,-0.5798,-0.9155,-593.3717,544.8407,405.6786,0.04611,1695812043250.5747
-0.8752,0.3687,0.1433,-0.061,2.6245,0.7324,-66.7463,758.3104,-829.754,-0.8369,0.511,0.0615,-0.4883,2.1973,-2.8076,-160.4288,634.312,231.8958,-0.6199,0.7725,-0.1331,-0.1526,1.1902,-0.5188,-328.132,248.6761,-573.5165,-0.1787,0.9834,-0.0881,1.0681,-1.6174,-0.7019,-66.0961,681.4784,331.1308,-0.0327,0.45,0.9216,1.5869,0.1831,2.9602,67.8825,401.4615,324.8287,-0.0444,-0.0107,1.1431,-0.7629,1.3428,-0.3052,202.0427,330.4514,244.3536,-0.0081,0.2061,1.0034,-1.3428,0.885,0.0305,-32.4712,380.0601,-121.3568,0.0562,0.7253,0.7185,-0.7019,-1.2817,-0.5493,-584.3812,525.126,400.4776,0.046115,1695812043279.194
-0.8699,0.3625,0.126,0.0305,2.7771,1.9531,-61.3344,749.2614,-828.0144,-0.8403,0.5112,0.0337,-1.4343,4.0588,-0.7324,-146.3252,616.7411,231.8958,-0.6169,0.7727,-0.1465,-0.5798,1.3733,0.6104,-322.8959,243.4224,-571.8297,-0.1997,0.9951,-0.0825,1.4038,-1.2207,-0.4272,-75.028,690.4689,325.9298,-0.043,0.4526,0.9333,1.9226,0.2747,2.8992,41.0868,399.6693,333.4677,-0.0527,-0.0085,1.1475,-0.2136,1.8005,-0.1221,207.4546,328.6357,228.6452,-0.0002,0.2224,1.0303,-1.4038,2.0142,0.7019,-27.0593,392.7288,-123.0905,0.0681,0.759,0.7563,-1.3428,1.2207,-1.1292,-596.9679,526.9183,391.8092,0.046144,1695812043323.5527
-0.8933,0.3669,0.1355,-0.4272,3.1433,1.3733,-73.9621,747.4515,-822.7958,-0.8484,0.5149,0.052,-0.061,3.0823,-2.1667,-156.9029,627.2836,235.2812,-0.6257,0.7834,-0.1433,-0.0305,1.0376,0.0305,-319.4051,246.9249,-581.9506,-0.1895,0.9971,-0.0862,1.3123,-1.709,-0.7324,-69.6689,677.8822,324.1961,-0.0376,0.4575,0.9338,1.77,0.1831,2.655,48.2323,396.0848,319.6452,-0.0564,-0.011,1.1526,-0.7019,1.1902,-0.4272,198.4348,330.4514,247.8444,-0.0051,0.2129,1.0195,-2.1973,1.4954,0.9155,-27.0593,392.7288,-112.6885,0.071,0.739,0.738,-1.4038,0.4883,-0.6409,-586.1793,530.5027,395.2766,0.046108,1695812043503.671
-0.8677,0.3625,0.1304,-0.1831,1.709,1.5564,-57.7265,734.7828,-831.4935,-0.823,0.5125,0.0515,-0.9766,1.6174,-2.8076,-160.4288,627.2836,231.8958,-0.6099,0.7703,-0.1392,-0.6104,0.7324,-0.3357,-319.4051,246.9249,-588.6978,-0.1821,0.9792,-0.0876,1.77,-1.1597,-0.4883,-73.2417,688.6708,324.1961,-0.0371,0.4529,0.9226,2.4414,0.4578,3.3569,44.6595,392.5003,330.0121,-0.0486,-0.0103,1.144,-0.2441,1.6785,-0.3052,198.4348,330.4514,247.8444,-0.0046,0.2134,1.0071,-1.8005,2.1973,0.9766,-28.8632,401.7778,-117.8895,0.0681,0.7395,0.7341,-0.9766,1.1902,-1.1902,-595.1698,532.295,414.3469,0.046102,1695812043526.582
-0.8904,0.3691,0.1411,0.0916,4.1809,1.4343,-75.766,752.881,-828.0144,-0.8604,0.5205,0.0544,0.7019,3.6621,-1.2817,-149.8511,627.2836,231.8958,-0.6277,0.7869,-0.1436,0.1526,1.0986,0.7324,-317.6597,248.6761,-570.1429,-0.1726,1.0005,-0.0859,1.8616,-1.9836,-0.946,-64.3098,690.4689,332.8645,-0.0403,0.4624,0.9375,2.0142,0.0305,2.3804,46.4459,397.8771,342.1068,-0.0542,-0.0107,1.1526,0.061,1.1902,-0.5493,202.0427,341.3454,233.8813,-0.0063,0.2161,1.0227,-1.5564,0.7935,1.1292,-27.0593,399.968,-112.6885,0.0681,0.75,0.7437,-0.8545,0.3967,-0.3662,-604.1603,530.5027,395.2766,0.046139,1695812043527.983
-0.8811,0.3638,0.1306,0.0916,1.709,1.2512,-64.9423,756.5005,-831.4935,-0.8369,0.5107,0.0457,-0.5798,2.2888,-3.1128,-139.2734,613.2269,221.7398,-0.6189,0.7737,-0.1372,-0.4272,1.3123,-0.1831,-331.6228,245.1736,-587.011,-0.1887,0.9924,-0.084,1.0986,-1.2512,-1.1597,-69.6689,695.8632,317.2614,-0.0393,0.4568,0.9382,1.4648,1.0071,2.9602,51.8051,403.2538,326.5565,-0.0505,-0.0122,1.1509,-0.9155,2.1973,-0.3052,203.8467,332.2671,253.0806,-0.0066,0.2141,1.0249,-2.9602,2.7161,0.5493,-19.8435,389.1092,-123.0905,0.0674,0.7454,0.7463,-2.4719,1.2207,-1.7395,-596.9679,523.3338,409.1459,0.046093,1695812043613.57
-0.873,0.3662,0.134,0.061,1.709,1.4648,-59.5304,758.3104,-822.7958,-0.8323,0.5132,0.0498,-1.6479,1.3123,-2.8381,-153.377,641.3404,228.5105,-0.6182,0.7732,-0.1404,-1.0071,0.5188,-0.4883,-329.8774,239.9199,-578.5769,-0.1873,0.9846,-0.0852,2.1057,-1.77,0.7629,-66.0961,695.8632,341.5328,-0.0405,0.4561,0.928,2.1667,-0.6409,3.1738,46.4459,397.8771,338.6512,-0.0544,-0.0103,1.1489,-0.0305,1.0986,-0.2136,209.2585,326.82,233.8813,-0.0076,0.2151,1.0146,-1.4954,1.0681,0.885,-28.8632,394.5386,-104.0201,0.0737,0.7439,0.7383,-0.4272,0.2136,-0.7019,-593.3717,526.9183,398.7439,0.046133,1695812043635.622
-0.8743,0.355,0.1072,-0.2747,2.8381,1.4038,-72.1581,763.7398,-821.0563,-0.8291,0.5085,0.0317,0.7935,3.3875,-1.9836,-158.6659,625.5266,243.7445,-0.6143,0.7727,-0.1423,0.2441,1.6785,0.7629,-326.3866,232.9149,-592.0714,-0.1921,0.9832,-0.0864,1.6785,-1.8616,-2.1973,-71.4553,697.6613,318.9951,-0.043,0.4548,0.9287,2.2278,1.2207,1.9836,48.2323,385.3314,333.4677,-0.054,-0.0115,1.1462,-0.1526,2.7161,-0.6409,209.2585,330.4514,251.3352,-0.0112,0.2144,1.0144,-1.8005,2.655,0.0916,-23.4514,399.968,-116.1558,0.0671,0.7402,0.74,-0.9766,0.7324,-1.8616,-598.766,525.126,403.9449,0.046132,1695812043637.362
-0.8904,0.3633,0.1367,-0.5188,1.7395,1.5869,-66.7463,754.6907,-822.7958,-0.8438,0.5132,0.0527,-0.824,1.4954,-2.9602,-149.8511,623.7695,231.8958,-0.6211,0.7793,-0.1372,-0.7324,0.5798,-0.9155,-326.3866,246.9249,-581.9506,-0.1851,1.0,-0.0879,0.7629,-1.2207,0.2441,-80.3872,681.4784,324.1961,-0.0366,0.4587,0.9397,1.0376,-0.2747,3.418,50.0187,401.4615,335.1956,-0.0508,-0.0112,1.1521,-0.7629,0.9155,-0.2747,220.0823,344.9767,226.8998,-0.0024,0.2136,1.0188,-2.6245,1.3428,1.0071,-23.4514,399.968,-112.6885,0.0708,0.7412,0.7385,-2.1667,0.0,-0.1526,-613.1508,535.8795,400.4776,0.046102,1695812043655.737
-0.8804,0.3613,0.1323,0.1831,1.3733,0.9155,-68.5502,756.5005,-817.5773,-0.8384,0.5081,0.0474,-1.3733,1.8311,-3.2349,-153.377,623.7695,242.0518,-0.6221,0.7732,-0.1389,-0.7935,0.7019,-0.946,-335.1136,255.6811,-573.5165,-0.1816,0.9851,-0.0854,0.2136,-1.5869,0.5188,-64.3098,690.4689,336.3318,-0.0339,0.4539,0.9243,0.7324,-0.5493,3.2654,53.5915,394.2926,335.1956,-0.0505,-0.009,1.1443,-0.4578,0.885,-0.1526,214.6704,346.7924,235.6267,-0.0024,0.2148,1.0051,-1.9836,0.8545,1.0986,-14.4316,390.9189,-121.3568,0.0762,0.7366,0.728,-1.6174,0.0,-0.2441,-596.9679,537.6717,395.2766,0.046139,1695812043730.687
-0.8796,0.3655,0.1309,-0.1831,3.7842,1.4648,-73.9621,758.3104,-826.2749,-0.8352,0.5171,0.0466,-0.7324,2.9297,-1.4038,-142.7993,634.312,228.5105,-0.6167,0.7776,-0.1433,-0.4578,1.4648,0.7019,-326.3866,243.4224,-568.4561,-0.1931,0.9966,-0.0854,1.6479,-1.3733,-1.0376,-66.0961,692.267,331.1308,-0.0405,0.4607,0.9368,2.1667,0.8545,2.6245,67.8825,397.8771,331.7399,-0.0547,-0.0063,1.1548,-0.1221,2.2888,-0.2441,223.6902,334.0827,244.3536,-0.0125,0.2209,1.0256,-1.9531,2.4414,0.7324,-19.8435,418.0661,-123.0905,0.0669,0.7561,0.7483,-1.5564,0.885,-1.3428,-604.1603,530.5027,409.1459,0.046134,1695812043750.807
-0.896,0.373,0.1399,-0.1831,2.8992,0.6409,-72.1581,778.2183,-824.5354,-0.8513,0.5146,0.0615,-0.0305,2.8687,-2.8992,-156.9029,637.8262,221.7398,-0.626,0.7844,-0.1411,0.1831,1.2512,-0.4578,-338.6043,245.1736,-583.6373,-0.1816,0.9946,-0.0852,0.7019,-1.6174,-0.6714,-82.1736,694.0651,339.7991,-0.04,0.4561,0.9343,1.1292,0.0916,2.9602,41.0868,385.3314,326.5565,-0.0527,-0.011,1.1501,-1.1292,1.0681,-0.2441,216.4744,330.4514,247.8444,-0.0024,0.21,1.0154,-2.7771,1.3123,0.9766,-18.0395,390.9189,-128.2915,0.0793,0.7361,0.7329,-1.8311,0.5493,-0.4578,-587.9774,525.126,403.9449,0.046132,1695812043854.968
-0.8745,0.364,0.1355,-0.1526,0.7324,1.4038,-64.9423,756.5005,-817.5773,-0.8306,0.5068,0.0378,-1.2512,1.1597,-3.8757,-169.2436,629.0408,250.5152,-0.6125,0.7656,-0.1467,-1.2817,0.6104,-0.9766,-340.3497,239.9199,-575.2033,-0.1987,0.9741,-0.0862,1.0681,-1.1597,0.4883,-96.4646,694.0651,329.3971,-0.0439,0.4475,0.9187,1.4648,-0.4578,3.2043,58.9506,388.9159,340.379,-0.0498,-0.0125,1.1384,-0.3052,0.7935,-0.1526,203.8467,321.373,239.1175,-0.0088,0.2097,1.0088,-1.8616,1.2207,1.1902,-23.4514,385.4895,-130.0252,0.0581,0.7312,0.7253,-0.8545,0.5493,-0.7324,-604.1603,530.5027,405.6786,0.046131,1695812043886.1147
-0.8896,0.3621,0.1323,-0.5493,3.9978,1.6479,-59.5304,754.6907,-819.3168,-0.8499,0.5151,0.0425,0.0305,3.0212,-1.0986,-151.614,632.5549,240.3592,-0.6208,0.7761,-0.1426,0.2136,1.4343,1.0681,-324.6413,248.6761,-580.2637,-0.1943,1.0061,-0.0825,1.8311,-1.4038,-1.4648,-78.6008,697.6613,329.3971,-0.0442,0.4636,0.9453,2.1362,1.1597,2.2888,57.1642,394.2926,349.018,-0.0559,-0.0093,1.1587,-0.3662,2.4109,-0.6714,205.6507,344.9767,233.8813,-0.0112,0.2175,1.0303,-2.4719,2.6855,0.6409,-27.0593,389.1092,-112.6885,0.0681,0.748,0.7468,-1.7395,1.2817,-1.4343,-596.9679,537.6717,398.7439,0.046138,1695812043887.9167
-0.8845,0.3608,0.1338,-0.3662,0.946,0.7019,-81.1779,761.93,-826.2749,-0.8369,0.5071,0.0486,-0.8545,1.4343,-4.1809,-153.377,623.7695,242.0518,-0.6213,0.7732,-0.1406,-0.6409,0.4883,-1.3428,-322.8959,236.4174,-578.5769,-0.1902,0.9922,-0.084,0.7935,-2.2278,0.5188,-64.3098,672.4879,346.7338,-0.04,0.4548,0.9314,0.5493,-0.5188,2.8687,57.1642,415.7995,335.1956,-0.053,-0.0105,1.147,-1.2817,1.0071,-0.4272,198.4348,341.3454,247.8444,-0.0063,0.2124,1.0137,-2.8076,0.7629,0.4272,-23.4514,399.968,-123.0905,0.0752,0.7334,0.728,-1.9836,-0.4883,-0.6409,-593.3717,523.3338,398.7439,0.046104,1695812043952.552
-0.864,0.3645,0.137,0.0305,3.8452,1.9226,-70.3542,758.3104,-822.7958,-0.8301,0.5081,0.0576,-0.3967,2.9297,-1.0681,-160.4288,623.7695,238.6665,-0.6125,0.7722,-0.1335,-0.4578,1.2207,1.0376,-324.6413,245.1736,-583.6373,-0.179,0.9829,-0.085,2.4414,-1.2817,-1.1292,-66.0961,703.0555,320.7288,-0.0366,0.4565,0.927,2.8076,0.7935,2.7466,50.0187,397.8771,335.1956,-0.052,-0.0095,1.1423,0.4578,1.9836,-0.1831,194.8269,334.0827,244.3536,-0.002,0.2173,1.0159,-1.4038,2.3804,1.0986,-18.0395,380.0601,-135.2262,0.0745,0.7446,0.7383,-0.7935,1.5869,-0.9155,-593.3717,526.9183,398.7439,0.046145,1695812043982.234
-0.9043,0.3669,0.1333,-0.0916,3.1433,1.77,-68.5502,756.5005,-824.5354,-0.8579,0.5168,0.0474,-0.1831,2.8992,-1.8921,-155.14,629.0408,236.9738,-0.627,0.7866,-0.146,-0.3052,0.8545,0.4578,-329.8774,253.9298,-588.6978,-0.1929,1.0076,-0.0842,1.709,-2.2583,-0.4272,-58.9506,674.286,324.1961,-0.0437,0.4646,0.9448,1.4343,-0.1221,2.3193,50.0187,405.046,328.2843,-0.0574,-0.0085,1.1619,-0.4883,1.5259,-0.5493,198.4348,337.7141,237.3721,-0.01,0.2197,1.0315,-2.1057,1.4954,0.7019,-23.4514,399.968,-126.5578,0.0667,0.7522,0.7495,-1.4648,0.4578,-1.0986,-587.9774,535.8795,417.8143,0.046103,1695812044139.1667
-0.8843,0.3682,0.1389,0.7629,1.5259,0.7629,-75.766,760.1202,-828.0144,-0.8408,0.5125,0.0557,0.061,1.6174,-3.8452,-149.8511,616.7411,231.8958,-0.6196,0.7771,-0.1387,-0.5798,0.4272,-1.2512,-328.132,245.1736,-576.8901,-0.1799,0.9788,-0.0884,0.885,-1.6785,0.061,-80.3872,699.4594,331.1308,-0.0361,0.4473,0.9207,1.1292,-0.5493,3.1738,55.3778,392.5003,336.9234,-0.0449,-0.0137,1.1433,-0.7324,0.885,-0.4272,209.2585,344.9767,244.3536,0.0037,0.2107,1.0081,-2.3499,1.3428,0.9766,-30.6672,392.7288,-116.1558,0.0737,0.7363,0.7327,-1.3123,0.824,-0.7019,-600.5641,537.6717,402.2112,0.046139,1695812044161.087
-0.8804,0.3667,0.1379,-0.7019,2.3499,2.1667,-66.7463,758.3104,-822.7958,-0.8389,0.5044,0.0537,-0.6104,2.0447,-2.1057,-146.3252,627.2836,225.1251,-0.6152,0.7717,-0.1377,-0.7324,0.885,0.2441,-347.3312,239.9199,-585.3242,-0.1802,0.9875,-0.0857,2.1362,-1.2817,-0.6409,-83.96,699.4594,317.2614,-0.0315,0.4529,0.9287,2.594,0.6104,2.9297,50.0187,408.6305,338.6512,-0.0447,-0.009,1.1497,0.0916,1.6174,-0.2136,220.0823,344.9767,240.8629,-0.0012,0.2188,1.0215,-1.6479,2.3804,1.1597,-21.6474,401.7778,-131.7589,0.0718,0.75,0.7461,-0.9766,1.3733,-1.2207,-593.3717,523.3338,405.6786,0.046104,1695812044162.418
-0.9041,0.3772,0.1379,0.4272,2.6855,0.885,-72.1581,749.2614,-831.4935,-0.8574,0.5183,0.0459,0.2441,2.8076,-2.8687,-156.9029,641.3404,235.2812,-0.6208,0.7869,-0.1448,-0.3357,0.7629,-0.6409,-338.6043,248.6761,-583.6373,-0.1956,0.9973,-0.0867,1.5869,-1.4343,-0.7935,-67.8825,686.8727,329.3971,-0.0483,0.4631,0.9382,1.0986,0.1526,3.1433,44.6595,403.2538,336.9234,-0.054,-0.0093,1.1509,-1.0071,1.4648,-0.1831,200.2388,321.373,242.6083,-0.0115,0.2195,1.0229,-2.6245,1.4954,0.885,-25.2553,412.6367,-107.4875,0.0654,0.7498,0.7412,-1.8005,0.9766,-0.9766,-598.766,546.6329,421.2816,0.04611,1695812044170.631
-0.8799,0.3667,0.137,0.0305,2.533,0.8545,-55.9225,761.93,-829.754,-0.8369,0.5137,0.0464,-1.0376,2.0752,-2.4414,-165.7177,636.0692,240.3592,-0.6133,0.7739,-0.1436,-0.6104,0.6409,-0.4578,-331.6228,252.1786,-583.6373,-0.1965,0.9841,-0.0881,1.7395,-1.9531,0.1831,-78.6008,704.8536,332.8645,-0.0432,0.4517,0.9253,1.2207,-0.3967,2.6245,55.3778,403.2538,336.9234,-0.054,-0.0125,1.1443,-0.4578,1.2207,-0.5188,211.0625,335.8984,249.5898,-0.0054,0.2134,1.0156,-2.3499,1.5564,0.946,-30.6672,403.5876,-112.6885,0.0703,0.7371,0.7329,-1.4038,0.9155,-0.946,-596.9679,537.6717,409.1459,0.046096,1695812044229.299
-0.8762,0.365,0.1299,-0.2441,1.6785,2.3193,-63.1384,769.1693,-826.2749,-0.8264,0.5103,0.0491,-0.5493,1.5564,-2.2583,-146.3252,630.7979,238.6665,-0.6177,0.7747,-0.136,-0.7019,0.7324,0.4272,-329.8774,250.4273,-592.0714,-0.1841,0.9954,-0.0891,2.2278,-1.1902,-0.9766,-87.5327,688.6708,324.1961,-0.0278,0.4612,0.9421,2.3804,0.6714,2.9907,64.3098,394.2926,342.1068,-0.0452,-0.0054,1.1592,0.061,1.9836,-0.3662,209.2585,330.4514,244.3536,0.002,0.2251,1.0352,-1.77,2.4414,0.9155,-27.0593,392.7288,-109.2212,0.0808,0.7627,0.749,-1.0986,1.3428,-1.3123,-600.5641,537.6717,395.2766,0.046132,1695812044314.9167
-0.8865,0.3611,0.1218,-1.7395,1.9531,0.1221,-77.57,758.3104,-833.233,-0.8359,0.511,0.0383,-0.4272,2.7161,-3.8757,-144.5622,625.5266,247.1299,-0.6143,0.7734,-0.144,-0.1526,1.4648,-1.3733,-324.6413,248.6761,-587.011,-0.1982,0.9814,-0.0891,0.1221,-1.4038,-0.4578,-83.96,699.4594,338.0655,-0.0493,0.4502,0.9236,0.4883,0.6104,2.9602,76.8144,374.5779,323.1009,-0.0569,-0.0122,1.1436,-1.6479,1.709,-0.3357,205.6507,330.4514,244.3536,-0.0125,0.2114,1.0093,-3.2959,1.8921,0.7019,-12.6277,385.4895,-119.6232,0.0615,0.7366,0.7324,-2.3499,0.824,-1.0071,-605.9584,550.2174,400.4776,0.046103,1695812044336.177
-0.865,0.3582,0.1309,-0.9155,2.1362,1.7395,-84.7858,751.0712,-826.2749,-0.8281,0.5093,0.0466,-0.3357,2.2583,-2.7466,-156.9029,637.8262,225.1251,-0.6096,0.7737,-0.147,-0.6409,1.1292,0.0916,-342.0951,241.6711,-580.2637,-0.1877,0.9819,-0.0854,1.6785,-0.824,-0.7324,-73.2417,688.6708,331.1308,-0.0425,0.4526,0.9248,2.0752,0.3967,3.3569,57.1642,397.8771,331.7399,-0.0576,-0.0142,1.1465,0.0916,1.0681,0.0305,203.8467,346.7924,242.6083,-0.0122,0.2102,1.0132,-1.6785,1.5259,1.5259,-18.0395,394.5386,-128.2915,0.0569,0.7402,0.7344,-1.2817,0.4883,-0.061,-591.5736,532.295,390.0756,0.046138,1695812044342.524
-0.8911,0.3669,0.1306,0.0305,1.1902,1.7395,-68.5502,749.2614,-828.0144,-0.8408,0.5159,0.043,-1.5869,1.0376,-2.8381,-169.2436,629.0408,236.9738,-0.6206,0.7764,-0.1406,-0.946,0.1221,-0.824,-331.6228,238.1687,-570.1429,-0.1921,0.9993,-0.0894,0.3357,-1.5564,0.6409,-83.96,688.6708,313.7941,-0.0295,0.4597,0.9385,1.0071,-0.5493,3.1128,53.5915,408.6305,338.6512,-0.043,-0.0071,1.1562,-0.5798,1.1902,-0.4578,209.2585,334.0827,244.3536,0.0054,0.2214,1.03,-2.533,1.8921,0.824,-30.6672,399.968,-112.6885,0.0789,0.7556,0.7437,-2.2278,0.7935,-0.946,-595.1698,517.9571,403.9449,0.046105,1695812044405.778
-0.8862,0.3711,0.1353,-0.5493,2.1973,0.3357,-57.7265,749.2614,-831.4935,-0.8391,0.509,0.0366,-0.9155,2.6245,-3.6011,-162.1918,636.0692,223.4325,-0.6199,0.7744,-0.1433,-0.1221,1.7395,-0.9155,-328.132,248.6761,-580.2637,-0.1975,0.9836,-0.0894,-0.2747,-1.0681,-0.885,-66.0961,699.4594,324.1961,-0.0452,0.4497,0.9258,0.6409,0.5798,3.0212,55.3778,403.2538,340.379,-0.051,-0.0105,1.1426,-1.2817,1.3428,-0.1221,220.0823,330.4514,237.3721,-0.0034,0.2107,1.0078,-3.0212,1.6479,1.3428,-21.6474,405.3974,-121.3568,0.0686,0.7334,0.7271,-2.2583,1.1597,-0.4578,-596.9679,526.9183,416.0806,0.04611,1695812044482.968
-0.8801,0.3655,0.1379,-0.824,3.2349,1.6479,-64.9423,767.3594,-828.0144,-0.8379,0.5125,0.0527,-0.4578,2.3804,-2.0752,-155.14,629.0408,233.5885,-0.6167,0.7747,-0.1433,-0.4272,0.885,0.1221,-328.132,241.6711,-570.1429,-0.1912,0.9802,-0.0874,2.0142,-1.4038,-0.6409,-62.5234,685.0746,310.3268,-0.0413,0.4517,0.9243,2.2278,0.1221,3.0518,53.5915,415.7995,331.7399,-0.0522,-0.0125,1.146,0.0916,1.6479,-0.2136,207.4546,321.373,242.6083,-0.0063,0.2146,1.0149,-1.6174,2.2583,1.0071,-32.4712,394.5386,-131.7589,0.0654,0.7393,0.7407,-0.7324,1.3428,-1.4038,-580.785,546.6329,414.3469,0.046143,1695812044509.5947
-0.8955,0.3696,0.1289,-0.1221,0.2747,1.6174,-73.9621,765.5496,-826.2749,-0.8425,0.5122,0.0383,-1.2207,0.7019,-4.0283,-146.3252,623.7695,218.3545,-0.6189,0.7729,-0.1465,-1.0681,0.4272,-1.0376,-329.8774,253.9298,-571.8297,-0.197,0.9983,-0.0869,0.8545,-1.3428,0.4883,-62.5234,685.0746,310.3268,-0.0417,0.4546,0.939,1.1902,-0.1831,3.1128,57.1642,401.4615,335.1956,-0.0479,-0.0105,1.1514,-0.885,0.824,-0.4272,209.2585,348.6081,233.8813,-0.0078,0.2175,1.0261,-2.8076,1.4954,1.1292,-34.2751,385.4895,-119.6232,0.0647,0.7466,0.7424,-2.1362,0.7629,-0.8545,-600.5641,541.2562,409.1459,0.046109,1695812044534.289
-0.8774,0.3616,0.134,-0.7019,3.9062,0.6409,-70.3542,751.0712,-840.1911,-0.8418,0.5127,0.0491,0.4272,3.7842,-1.9836,-144.5622,622.0123,243.7445,-0.6121,0.7776,-0.1458,0.1831,1.5869,0.1221,-345.5858,255.6811,-593.7582,-0.1821,0.9836,-0.0894,1.0986,-1.3428,-1.5869,-62.5234,685.0746,310.3268,-0.041,0.4514,0.9233,1.6479,1.2207,2.7771,53.5915,387.1236,324.8287,-0.0574,-0.0117,1.1448,-0.7019,2.0752,-0.2747,203.8467,332.2671,232.136,-0.0076,0.2134,1.0093,-2.4414,2.3804,1.0376,-27.0593,381.8699,-126.5578,0.0645,0.738,0.7334,-1.4343,1.4648,-1.1597,-604.1603,523.3338,409.1459,0.046107,1695812044613.045
-0.8835,0.3628,0.1294,-0.0916,1.709,2.1973,-64.9423,763.7398,-821.0563,-0.8445,0.512,0.0376,-0.946,1.2817,-2.5024,-160.4288,623.7695,235.2812,-0.6177,0.7766,-0.1455,-0.885,0.3357,-0.2747,-315.9143,250.4273,-578.5769,-0.1946,0.9934,-0.0857,1.5869,-1.1597,0.1526,-62.5234,685.0746,310.3268,-0.0422,0.4583,0.9307,1.8311,-0.6104,3.2654,66.0961,396.0848,333.4677,-0.0537,-0.011,1.1501,0.0305,0.7324,-0.7324,202.0427,312.2947,237.3721,-0.0049,0.2168,1.0205,-1.8311,0.824,0.7629,-18.0395,390.9189,-124.8242,0.0693,0.7466,0.74,-1.1902,-0.1221,-0.7629,-595.1698,528.7105,403.9449,0.046103,1695812044632.7207
-0.8792,0.363,0.1289,0.3357,2.0447,1.4954,-79.3739,760.1202,-828.0144,-0.8367,0.5068,0.0471,-0.6714,2.3193,-2.1362,-149.8511,630.7979,238.6665,-0.6196,0.7715,-0.1387,-0.4578,0.5188,-0.1526,-329.8774,253.9298,-575.2033,-0.1797,0.9995,-0.0833,1.2207,-1.6785,-0.5798,-62.5234,685.0746,310.3268,-0.0317,0.4585,0.9316,1.4648,0.4883,2.8992,55.3778,399.6693,343.8346,-0.0474,-0.0093,1.1499,-0.6104,1.8616,-0.3967,212.8665,337.7141,244.3536,-0.001,0.2173,1.0198,-2.5024,2.1667,0.7324,-30.6672,389.1092,-130.0252,0.0728,0.7473,0.7373,-1.8311,1.1902,-1.3123,-586.1793,537.6717,402.2112,0.046139,1695812044735.53
-0.8792,0.3677,0.1372,-0.5798,3.0212,1.1597,-68.5502,760.1202,-828.0144,-0.8396,0.5154,0.0469,-0.3052,2.8076,-2.0752,-149.8511,630.7979,242.0518,-0.614,0.7761,-0.1406,-0.061,1.4343,0.061,-322.8959,243.4224,-581.9506,-0.187,0.9856,-0.0891,1.1902,-1.0376,-0.9766,-62.5234,685.0746,310.3268,-0.0415,0.4534,0.9258,1.9226,0.5493,3.1738,60.737,408.6305,321.373,-0.0542,-0.0112,1.1443,-0.4272,1.709,-0.1526,205.6507,330.4514,237.3721,-0.0083,0.2129,1.012,-2.0142,2.1057,1.1902,-9.0198,399.968,-112.6885,0.0647,0.7383,0.7319,-1.0986,1.0986,-1.0071,-598.766,528.7105,400.4776,0.046133,1695812044758.262
-0.8872,0.3667,0.1309,0.1526,3.2349,1.6479,-57.7265,752.881,-824.5354,-0.843,0.5156,0.0403,-0.3357,2.7161,-1.709,-148.0882,611.4698,233.5885,-0.6201,0.7834,-0.1475,-0.3967,1.1902,0.5798,-319.4051,236.4174,-575.2033,-0.1929,0.9954,-0.0889,1.9226,-1.2512,-0.8545,-62.5234,685.0746,310.3268,-0.0452,0.4578,0.9358,2.2583,0.4883,3.0823,66.0961,399.6693,336.9234,-0.0581,-0.0083,1.1497,0.061,1.5259,-0.3052,218.2783,343.161,253.0806,-0.0129,0.218,1.0244,-1.8005,1.8005,0.9155,-28.8632,398.1582,-121.3568,0.0579,0.75,0.7437,-1.0986,0.8545,-1.0376,-591.5736,525.126,407.4122,0.046109,1695812044759.854
