-0.8679,0.3801,0.1418,0.061,1.2512,1.9226,-102.8253,758.3104,-829.754,-0.8088,0.5283,0.0044,-1.9226,1.1292,-2.655,-158.6659,614.9839,223.4325,-0.6038,0.7708,-0.1509,-1.0986,1.0681,0.2747,-319.4051,246.9249,-585.3242,-0.1946,0.988,-0.0938,2.0142,-1.4648,-0.4883,-82.1736,683.2765,339.7991,-0.053,0.4539,0.9307,2.2888,1.4343,2.6245,82.1736,405.046,324.8287,-0.0574,-0.0071,1.1516,-0.0916,3.0212,-0.3662,218.2783,343.161,246.099,-0.0134,0.2651,1.0134,-1.9226,3.9673,0.5188,-28.8632,398.1582,-107.4875,0.0605,0.7737,0.7156,-0.9766,2.2888,-2.594,-605.9584,525.126,410.8796,0.046138,1695811942771.408
-0.8955,0.3857,0.1519,-0.9766,1.2207,1.3123,-90.1976,756.5005,-821.0563,-0.8406,0.5342,0.019,-0.4578,1.1597,-3.9673,-153.377,613.2269,221.7398,-0.6118,0.7883,-0.1521,-0.7935,0.3052,-1.5869,-333.3682,246.9249,-578.5769,-0.179,0.991,-0.0957,0.5798,-1.2817,0.7935,-69.6689,681.4784,334.5981,-0.0544,0.4551,0.9263,1.0071,-1.1597,3.8757,62.5234,403.2538,347.2902,-0.0684,-0.0063,1.1475,-0.7019,-0.3662,-0.2747,202.0427,348.6081,254.8259,-0.0112,0.2612,1.0015,-2.3804,0.0305,1.5259,-30.6672,399.968,-109.2212,0.0664,0.7627,0.7036,-1.5564,-0.061,0.3357,-600.5641,530.5027,405.6786,0.046133,1695811942792.5327
-0.8674,0.3784,0.137,0.4883,1.9531,1.6479,-90.1976,749.2614,-817.5773,-0.8135,0.5234,0.0083,-0.8545,1.9226,-2.3193,-148.0882,622.0123,226.8178,-0.6025,0.7747,-0.1482,-0.3662,0.9155,0.2441,-322.8959,232.9149,-578.5769,-0.1863,0.9868,-0.0957,2.0752,-1.9836,-1.1292,-69.6689,681.4784,341.5328,-0.0486,0.4531,0.9277,2.2278,1.2207,2.3193,66.0961,399.6693,347.2902,-0.0569,-0.0061,1.145,-0.2441,2.5024,-0.5493,214.6704,350.4237,256.5713,-0.0107,0.2634,1.0107,-2.0447,3.0823,0.5188,-37.883,392.7288,-109.2212,0.0681,0.7722,0.7156,-1.3733,1.4038,-1.9226,-596.9679,537.6717,402.2112,0.046144,1695811942835.576
-0.8835,0.3862,0.1621,-0.3052,1.8921,1.1597,-82.9818,752.881,-821.0563,-0.835,0.5356,0.0271,-0.946,1.6479,-3.2043,-151.614,604.4414,216.6618,-0.6162,0.7876,-0.1521,-0.885,0.7019,-0.6714,-322.8959,239.9199,-592.0714,-0.1777,0.9941,-0.0977,1.1902,-1.1902,0.6409,-71.4553,686.8727,339.7991,-0.053,0.4565,0.9363,1.5259,-0.7019,3.6316,69.6689,403.2538,340.379,-0.0686,-0.0085,1.1501,-0.4272,0.6409,-0.061,198.4348,341.3454,254.8259,-0.0186,0.2649,1.0117,-1.8616,0.7019,1.4343,-14.4316,394.5386,-104.0201,0.061,0.7739,0.7209,-1.1597,0.061,-0.1526,-616.7469,528.7105,403.9449,0.046108,1695811942853.715
-0.8704,0.3855,0.1345,0.0305,0.2747,0.6104,-84.7858,761.93,-822.7958,-0.8132,0.5261,-0.001,-1.4038,1.1597,-4.425,-146.3252,613.2269,235.2812,-0.606,0.7769,-0.1492,-0.885,0.5493,-1.4343,-324.6413,248.6761,-583.6373,-0.1982,0.9778,-0.1021,0.6714,-1.3733,-0.1221,-78.6008,679.6803,346.7338,-0.0581,0.4512,0.9194,1.2512,-0.0916,3.0518,73.2417,403.2538,340.379,-0.0623,-0.0066,1.1465,-0.7935,1.0681,-0.3967,203.8467,343.161,242.6083,-0.0173,0.2627,0.9993,-2.4109,1.1902,0.7019,-34.2751,392.7288,-130.0252,0.0627,0.7637,0.7039,-1.7395,0.1221,-0.885,-614.9488,548.4252,405.6786,0.046137,1695811942958.986
-0.8669,0.376,0.1445,-0.7935,3.0823,1.8921,-84.7858,751.0712,-822.7958,-0.8213,0.5139,0.0142,-0.0916,2.9602,-1.2817,-151.614,622.0123,230.2032,-0.6099,0.7739,-0.1458,-0.2136,0.8545,0.4272,-322.8959,239.9199,-585.3242,-0.1724,0.9897,-0.0955,1.709,-1.6479,-1.0376,-75.028,683.2765,353.6685,-0.0442,0.4548,0.9329,2.2888,0.6714,2.7161,53.5915,390.7081,338.6512,-0.0596,-0.0061,1.1484,0.0,1.6479,-0.3662,207.4546,328.6357,239.1175,-0.0059,0.2644,1.0066,-1.6174,2.0142,0.8545,-27.0593,396.3484,-126.5578,0.0793,0.7703,0.7107,-1.1902,0.7019,-0.6409,-602.3622,535.8795,400.4776,0.046145,1695811942978.986
-0.8943,0.3884,0.1604,-0.2747,0.946,1.77,-93.8056,738.4025,-828.0144,-0.8425,0.531,0.022,-1.6785,1.0071,-3.6011,-160.4288,620.2552,221.7398,-0.6169,0.7876,-0.1526,-1.3733,0.4883,-1.0376,-340.3497,246.9249,-595.4451,-0.1826,1.0046,-0.0964,0.4272,-0.946,1.0681,-67.8825,697.6613,336.3318,-0.0535,0.4597,0.9421,1.0071,-1.1292,3.9062,58.9506,406.8383,347.2902,-0.0637,-0.0073,1.1543,-0.7324,0.2747,-0.2441,205.6507,326.82,247.8444,-0.0085,0.2668,1.0171,-2.533,0.3662,1.3428,-27.0593,399.968,-102.2865,0.0715,0.7737,0.7129,-2.3193,-0.3662,0.4883,-609.5546,535.8795,393.5429,0.046109,1695811943000.05
-0.8667,0.3816,0.1387,-0.2136,2.4414,0.2441,-82.9818,752.881,-824.5354,-0.8115,0.5215,0.0049,-0.7019,3.3569,-3.1128,-151.614,607.9556,216.6618,-0.6077,0.7734,-0.1484,0.4272,2.0752,-0.2441,-314.1689,231.1637,-590.3846,-0.1897,0.978,-0.0977,-0.2136,-1.3123,-1.6174,-82.1736,694.0651,350.2012,-0.0559,0.45,0.9246,1.0376,1.2817,2.4719,66.0961,414.0072,340.379,-0.0647,-0.0076,1.1423,-1.2207,2.1057,-0.2136,203.8467,335.8984,239.1175,-0.0156,0.262,0.9958,-2.594,2.1667,0.8545,-25.2553,398.1582,-128.2915,0.0681,0.7566,0.6985,-1.9226,1.0681,-0.946,-609.5546,521.5416,407.4122,0.046137,1695811943079.047
-0.8711,0.3804,0.1528,-0.5188,2.4719,2.2583,-86.5897,760.1202,-824.5354,-0.8213,0.5276,0.0249,0.1831,1.9836,-1.9836,-160.4288,616.7411,218.3545,-0.6079,0.7778,-0.1477,-0.8545,0.1831,0.1221,-326.3866,243.4224,-588.6978,-0.1755,0.9851,-0.0957,2.4109,-1.8921,0.0305,-75.028,676.0841,336.3318,-0.0466,0.4568,0.9287,2.3499,-0.1831,2.8687,76.8144,403.2538,350.7458,-0.0601,-0.0066,1.1443,0.2747,1.2207,-0.3662,211.0625,328.6357,239.1175,-0.0081,0.2646,1.0078,-1.6174,1.8311,0.885,-23.4514,396.3484,-105.7538,0.0754,0.7678,0.7136,-0.885,0.7935,-1.0071,-605.9584,539.464,421.2816,0.046139,1695811943098.277
-0.8965,0.3916,0.1624,0.3052,2.4719,1.1597,-90.1976,745.6417,-824.5354,-0.844,0.5354,0.0208,-0.885,1.9836,-2.9297,-162.1918,618.4982,216.6618,-0.6211,0.7891,-0.1548,-0.2441,0.946,-0.3052,-326.3866,257.4323,-588.6978,-0.179,1.0105,-0.0938,0.946,-1.1597,-0.3357,-80.3872,674.286,345.0002,-0.0515,0.459,0.9497,1.2512,0.1831,3.1433,66.0961,399.6693,340.379,-0.0649,-0.0085,1.1558,-0.946,0.7019,-0.3357,214.6704,339.5297,256.5713,-0.0134,0.2649,1.0142,-2.5635,0.7019,1.3123,-45.0988,381.8699,-119.6232,0.0681,0.7749,0.7212,-1.8921,0.3052,-0.0916,-611.3527,537.6717,405.6786,0.046105,1695811943215.3987
-0.8657,0.3799,0.145,-0.3357,0.885,1.0681,-84.7858,761.93,-836.712,-0.8186,0.5217,0.0144,-1.2207,1.3428,-3.8452,-156.9029,609.7126,221.7398,-0.6021,0.77,-0.1458,-0.824,0.6104,-1.0071,-319.4051,236.4174,-581.9506,-0.1826,0.9788,-0.0918,1.1597,-1.6479,0.2136,-82.1736,683.2765,346.7338,-0.0505,0.4487,0.9167,1.0681,-0.1831,3.0212,73.2417,396.0848,336.9234,-0.0559,-0.0093,1.1372,-0.6104,1.6479,-0.061,214.6704,346.7924,242.6083,-0.0105,0.262,0.9963,-2.4414,1.8311,0.824,-39.687,390.9189,-110.9548,0.0725,0.7612,0.7053,-1.5564,0.946,-1.2512,-602.3622,535.8795,407.4122,0.046133,1695811943234.892
-0.8894,0.3857,0.1541,0.061,2.9602,1.9226,-84.7858,758.3104,-833.233,-0.8442,0.5332,0.0183,-0.5798,2.0752,-2.0142,-163.9547,606.1985,218.3545,-0.6187,0.7886,-0.1533,-0.5188,0.6714,0.2136,-333.3682,246.9249,-592.0714,-0.1799,0.9988,-0.0969,1.9226,-1.6174,0.1526,-78.6008,679.6803,336.3318,-0.0564,0.46,0.9399,2.1667,-0.4883,3.0518,69.6689,403.2538,333.4677,-0.0669,-0.0071,1.1584,0.0305,0.7324,-0.6104,211.0625,339.5297,239.1175,-0.0137,0.2659,1.0156,-1.5564,0.9155,0.885,-18.0395,387.2993,-131.7589,0.0701,0.7766,0.7197,-0.9766,-0.1831,-0.3967,-625.7374,534.0872,402.2112,0.046137,1695811943244.925
-0.8723,0.3796,0.1458,-0.2747,0.1831,1.6479,-88.3937,769.1693,-819.3168,-0.8186,0.5215,0.0137,-1.2817,0.5188,-3.6621,-162.1918,625.5266,216.6618,-0.6038,0.7676,-0.145,-1.2817,0.2441,-1.1292,-326.3866,239.9199,-585.3242,-0.187,0.9851,-0.0952,1.0681,-1.6479,0.1526,-82.1736,686.8727,350.2012,-0.0439,0.4536,0.9263,1.4343,0.0305,2.9297,60.737,387.1236,335.1956,-0.051,-0.0061,1.1445,-0.7019,1.5564,-0.3052,202.0427,341.3454,237.3721,-0.0024,0.2649,1.0046,-2.7771,2.2583,0.8545,-34.2751,396.3484,-112.6885,0.0776,0.7659,0.7046,-2.2278,1.3123,-1.2817,-613.1508,521.5416,407.4122,0.046111,1695811943295.812
-0.8809,0.386,0.1597,-0.1221,3.3569,1.2207,-90.1976,742.0221,-828.0144,-0.8345,0.5273,0.0312,0.0916,2.9602,-2.1057,-144.5622,604.4414,213.2764,-0.6143,0.7815,-0.144,-0.0305,1.2207,0.0,-333.3682,250.4273,-578.5769,-0.1699,0.9919,-0.0925,1.4954,-1.709,-0.4578,-85.7463,679.6803,332.8645,-0.0474,0.4558,0.9292,1.8921,0.3052,2.7466,73.2417,381.7469,326.5565,-0.0613,-0.0068,1.1472,-0.3357,1.4343,-0.3967,203.8467,328.6357,249.5898,-0.0056,0.2659,1.0032,-2.1057,1.8616,1.0986,-32.4712,401.7778,-117.8895,0.0742,0.7659,0.7075,-1.2817,0.8545,-0.6104,-613.1508,528.7105,407.4122,0.046102,1695811943378.031
-0.873,0.376,0.1394,-0.2747,1.2817,1.6174,-84.7858,761.93,-822.7958,-0.8196,0.5195,0.0132,-1.6479,1.3123,-3.0212,-153.377,613.2269,218.3545,-0.6052,0.7739,-0.1514,-0.946,1.0681,-0.2747,-312.4236,246.9249,-581.9506,-0.1812,0.9929,-0.0955,1.6174,-1.3123,-0.4883,-80.3872,692.267,348.4675,-0.0505,0.4536,0.9329,1.6785,0.7324,3.1738,62.5234,406.8383,340.379,-0.0654,-0.0081,1.1523,-0.4883,1.9531,0.0916,214.6704,335.8984,242.6083,-0.0156,0.2593,1.0042,-2.3193,2.5024,1.1597,-16.2356,392.7288,-119.6232,0.0674,0.76,0.7053,-1.3123,1.4954,-1.1292,-620.3431,525.126,400.4776,0.04611,1695811943398.494
-0.8816,0.3767,0.1436,-0.1526,3.0823,1.3733,-90.1976,767.3594,-817.5773,-0.8284,0.5251,0.0098,0.3052,3.2043,-2.1057,-156.9029,623.7695,214.9691,-0.6094,0.7781,-0.1541,0.3662,1.0986,0.0916,-326.3866,239.9199,-578.5769,-0.1882,0.9973,-0.0916,0.946,-2.1667,-1.2512,-76.8144,685.0746,341.5328,-0.0547,0.4602,0.9363,1.1902,0.7629,2.0447,67.8825,397.8771,331.7399,-0.0679,-0.0063,1.1504,-1.1597,1.7395,-1.0071,202.0427,319.5574,251.3352,-0.0166,0.2656,1.0024,-2.9907,1.4954,0.2441,-30.6672,396.3484,-112.6885,0.072,0.7637,0.6987,-2.0447,0.2136,-1.0681,-605.9584,532.295,403.9449,0.046102,1695811943406.362
-0.8711,0.3867,0.157,0.4578,3.9062,1.1292,-97.4135,756.5005,-828.0144,-0.8276,0.5308,0.0298,0.0916,3.8452,-1.3733,-153.377,613.2269,208.1984,-0.6162,0.7859,-0.1426,-0.0916,1.77,0.7324,-324.6413,238.1687,-583.6373,-0.1641,0.9944,-0.0996,1.709,-1.5869,-1.3733,-76.8144,681.4784,334.5981,-0.0498,0.458,0.9312,1.9836,0.9766,2.9602,64.3098,397.8771,335.1956,-0.0667,-0.0083,1.1472,-0.2747,1.9226,-0.061,209.2585,344.9767,244.3536,-0.0144,0.2649,1.0063,-1.8921,2.0447,1.1902,-37.883,392.7288,-123.0905,0.0725,0.7651,0.7122,-1.0986,1.0071,-0.6409,-605.9584,535.8795,397.0102,0.046105,1695811943528.715
-0.8706,0.375,0.1482,-0.3662,1.3428,1.77,-73.9621,758.3104,-829.754,-0.8259,0.5222,0.0132,-0.6409,1.4954,-2.8992,-155.14,614.9839,220.0471,-0.6104,0.7747,-0.1514,-0.8545,0.3967,-0.4272,-331.6228,234.6662,-597.1318,-0.1831,0.9854,-0.0942,1.6174,-1.5564,0.2441,-83.96,670.6898,345.0002,-0.0486,0.4553,0.925,1.8005,-0.1831,3.1128,60.737,401.4615,338.6512,-0.0566,-0.0083,1.1489,-0.061,1.0986,-0.4578,207.4546,346.7924,228.6452,-0.0105,0.2654,1.01,-2.0447,1.4648,0.7935,-41.4909,403.5876,-130.0252,0.0674,0.7734,0.7151,-1.4038,0.824,-1.0986,-604.1603,534.0872,395.2766,0.046104,1695811943550.556
-0.8953,0.3923,0.1614,-0.2136,3.3264,0.6409,-97.4135,742.0221,-824.5354,-0.8481,0.5383,0.0315,-0.0916,3.1738,-2.7466,-158.6659,618.4982,220.0471,-0.6167,0.7947,-0.1472,-0.0916,1.1597,-0.7324,-336.8589,246.9249,-565.0825,-0.1763,0.9973,-0.0981,0.6104,-1.6174,-0.1526,-83.96,681.4784,331.1308,-0.0537,0.4587,0.9329,0.9155,-0.2136,3.0823,62.5234,392.5003,347.2902,-0.0662,-0.0068,1.1516,-1.0986,0.7019,-0.5188,207.4546,346.7924,246.099,-0.0142,0.2642,1.0037,-2.655,0.8545,1.1292,-32.4712,405.3974,-110.9548,0.0632,0.7668,0.7034,-1.5564,0.061,-0.3967,-614.9488,537.6717,409.1459,0.046139,1695811943559.428
-0.8655,0.3777,0.155,0.061,1.5869,1.8921,-95.6095,765.5496,-836.712,-0.8201,0.5237,0.0232,-0.5188,1.6174,-2.7771,-162.1918,618.4982,226.8178,-0.6074,0.7725,-0.1494,-0.824,0.6104,-0.0916,-324.6413,252.1786,-576.8901,-0.1736,0.9871,-0.0952,1.4648,-1.2512,-0.1526,-92.8919,686.8727,332.8645,-0.051,0.4524,0.9282,1.8616,-0.1831,3.2043,69.6689,399.6693,336.9234,-0.0603,-0.0063,1.1394,0.0,1.1597,-0.3662,198.4348,348.6081,244.3536,-0.0083,0.2595,1.002,-1.6174,1.0681,0.9155,-36.0791,394.5386,-117.8895,0.0752,0.7664,0.7061,-1.1597,0.061,-0.6714,-602.3622,532.295,414.3469,0.046145,1695811943608.027
-0.8943,0.3884,0.1558,-0.2441,3.0823,1.8921,-97.4135,760.1202,-824.5354,-0.8455,0.5264,0.02,-0.5798,2.7466,-1.8616,-162.1918,618.4982,220.0471,-0.6262,0.79,-0.1487,-0.5493,1.1292,0.0916,-315.9143,239.9199,-565.0825,-0.1782,1.0093,-0.0935,0.7019,-0.9766,-0.4883,-92.8919,686.8727,332.8645,-0.052,0.4641,0.947,1.77,-0.1526,3.2654,69.6689,406.8383,354.2015,-0.0674,-0.0054,1.1565,-0.4883,0.6714,-0.2747,205.6507,337.7141,247.8444,-0.0122,0.269,1.0164,-2.2888,0.7935,1.0986,-41.4909,396.3484,-116.1558,0.0752,0.7766,0.7161,-2.1362,-0.1526,0.2747,-607.7565,537.6717,409.1459,0.046131,1695811943706.598
-0.8665,0.3816,0.1409,-0.1526,2.0142,0.6104,-86.5897,767.3594,-814.0982,-0.8142,0.5251,0.0054,-0.4883,2.6855,-3.3264,-153.377,613.2269,208.1984,-0.6021,0.7725,-0.1521,0.0305,1.9836,-0.0305,-324.6413,241.6711,-597.1318,-0.1809,0.9832,-0.0981,-0.0305,-1.709,-1.9836,-92.8919,686.8727,332.8645,-0.0425,0.4521,0.9246,0.885,1.8005,2.4414,71.4553,412.215,345.5624,-0.054,-0.0039,1.1421,-1.0376,2.9602,0.2136,205.6507,334.0827,237.3721,-0.0229,0.2627,0.9963,-2.8992,2.9602,1.3733,-36.0791,390.9189,-107.4875,0.0374,0.7593,0.7026,-2.533,2.1667,-1.5259,-613.1508,510.7881,417.8143,0.046138,1695811943728.177
-0.8853,0.3848,0.1621,0.0916,1.0681,2.0752,-95.6095,747.4515,-826.2749,-0.8403,0.5256,0.0249,-1.2512,0.3662,-3.1433,-176.2954,614.9839,220.0471,-0.616,0.7834,-0.146,-1.8005,-0.3357,-0.7935,-324.6413,234.6662,-587.011,-0.1714,0.9912,-0.0967,2.0142,-1.2207,1.4954,-92.8919,686.8727,332.8645,-0.0474,0.4529,0.9285,2.0142,-1.4343,3.9978,64.3098,408.6305,352.4737,-0.0564,-0.0071,1.1501,0.3052,0.2136,-0.0916,209.2585,330.4514,251.3352,-0.0054,0.2693,1.0061,-1.1292,0.3967,1.3428,-21.6474,401.7778,-114.4222,0.0747,0.7729,0.7134,-0.6714,0.1526,-0.1831,-604.1603,526.9183,409.1459,0.046133,1695811943729.232
-0.894,0.3879,0.1587,-0.7935,3.6926,1.1292,-99.2174,751.0712,-833.233,-0.8477,0.5281,0.019,-0.5798,3.1738,-2.2888,-153.377,620.2552,225.1251,-0.6187,0.7839,-0.1504,-0.3052,1.709,-0.1526,-321.1505,255.6811,-566.7692,-0.1907,1.0017,-0.0933,0.7629,-1.1292,-0.946,-92.8919,686.8727,332.8645,-0.0535,0.458,0.9441,1.2512,0.7935,2.8076,73.2417,406.8383,347.2902,-0.0698,-0.0095,1.1541,-1.1292,1.8616,-0.0305,203.8467,346.7924,239.1175,-0.0164,0.2622,1.011,-2.7466,1.8921,1.2817,-23.4514,396.3484,-119.6232,0.0596,0.7683,0.7156,-1.9836,1.3733,-0.7629,-613.1508,521.5416,400.4776,0.046132,1695811943801.061
-0.8774,0.3784,0.1519,0.0305,0.7019,1.4648,-88.3937,758.3104,-829.754,-0.8286,0.5225,0.0178,-1.2817,0.7935,-3.6926,-158.6659,622.0123,223.4325,-0.6047,0.7751,-0.1548,-1.1292,0.0305,-1.0681,-328.132,241.6711,-576.8901,-0.1821,0.9856,-0.094,1.6174,-1.77,0.8545,-92.8919,686.8727,332.8645,-0.0508,0.4504,0.9241,1.4648,-0.7935,3.2654,73.2417,414.0072,336.9234,-0.0627,-0.0085,1.1431,-0.3357,0.4883,-0.4272,202.0427,337.7141,230.3906,-0.0054,0.261,0.9961,-1.9836,0.7629,1.0681,-41.4909,389.1092,-116.1558,0.0698,0.7632,0.7034,-1.1597,0.4272,-0.6714,-609.5546,539.464,393.5429,0.046137,1695811943829.992
-0.8887,0.386,0.1494,0.5493,3.479,1.5869,-95.6095,751.0712,-833.233,-0.8433,0.5227,0.0173,-0.3967,3.0823,-1.5564,-155.14,611.4698,223.4325,-0.6208,0.7861,-0.1497,-0.1221,1.0681,0.3052,-326.3866,246.9249,-578.5769,-0.176,1.0076,-0.093,1.3428,-1.6174,-0.946,-92.8919,686.8727,332.8645,-0.0503,0.4622,0.9434,1.6174,0.3357,2.655,67.8825,405.046,352.4737,-0.0608,-0.0046,1.1553,-0.2136,1.2817,-0.4883,203.8467,328.6357,239.1175,-0.0103,0.2668,1.0176,-2.0447,1.0681,0.7324,-30.6672,381.8699,-119.6232,0.0789,0.7776,0.7156,-1.2817,0.0916,-0.7629,-596.9679,526.9183,395.2766,0.046134,1695811943890.724
-0.8723,0.3848,0.1611,-0.5798,1.2207,1.3123,-79.3739,738.4025,-821.0563,-0.821,0.5288,0.0239,-1.3123,1.3428,-3.6011,-149.8511,623.7695,221.7398,-0.6086,0.7756,-0.1438,-0.7935,0.6714,-0.946,-328.132,245.1736,-576.8901,-0.1824,0.9839,-0.0991,0.885,-1.4343,0.4883,-83.96,677.8822,327.6635,-0.043,0.4529,0.9209,1.3428,-0.0916,3.3569,71.4553,397.8771,349.018,-0.0552,-0.0078,1.1445,-0.824,1.3428,-0.0305,220.0823,363.1334,244.3536,-0.0032,0.2656,1.0015,-2.5635,2.1973,1.2207,-30.6672,399.968,-116.1558,0.0723,0.7629,0.7068,-1.77,1.4648,-0.9155,-605.9584,532.295,417.8143,0.046109,1695811943988.191
-0.884,0.3838,0.1521,0.1526,2.1362,1.5259,-90.1976,760.1202,-824.5354,-0.8381,0.531,0.0193,-0.3967,1.77,-2.8992,-165.7177,618.4982,230.2032,-0.6094,0.781,-0.1519,-0.6104,0.6714,-0.2441,-326.3866,239.9199,-575.2033,-0.1819,0.9924,-0.095,1.2512,-1.2817,0.0,-69.6689,688.6708,348.4675,-0.0544,0.4543,0.9324,1.6174,-0.0916,3.3264,66.0961,410.4227,336.9234,-0.0635,-0.0088,1.1487,-0.3662,0.9766,-0.5493,202.0427,341.3454,237.3721,-0.0156,0.2642,1.0042,-1.9226,0.885,0.946,-43.2949,398.1582,-107.4875,0.0566,0.7683,0.7102,-1.3733,0.1831,-0.6714,-609.5546,525.126,400.4776,0.046107,1695811944009.485
-0.8718,0.3843,0.1511,-0.0305,2.655,1.77,-104.6293,756.5005,-821.0563,-0.8218,0.5269,0.0164,-0.885,2.0752,-1.9836,-155.14,607.9556,213.2764,-0.6033,0.7734,-0.1448,-0.5188,1.0681,0.4272,-324.6413,252.1786,-580.2637,-0.1843,0.9905,-0.0957,1.709,-1.4343,-0.946,-83.96,685.0746,348.4675,-0.0491,0.4548,0.9309,1.9836,1.0071,2.6245,71.4553,394.2926,352.4737,-0.0576,-0.0037,1.1455,-0.1831,2.7161,-0.4272,198.4348,326.82,244.3536,-0.0063,0.2678,1.0154,-2.1057,3.3569,0.4272,-25.2553,398.1582,-114.4222,0.0747,0.7766,0.717,-1.3428,1.8005,-2.2278,-602.3622,532.295,417.8143,0.046132,1695811944011.32
-0.8887,0.3867,0.1636,-0.946,1.6479,1.3733,-88.3937,761.93,-826.2749,-0.8323,0.5254,0.0193,-1.6174,1.4648,-3.3264,-158.6659,607.9556,216.6618,-0.614,0.7812,-0.1526,-1.0986,0.3052,-1.0681,-315.9143,253.9298,-592.0714,-0.1853,0.9932,-0.0938,0.946,-1.0986,0.885,-76.8144,692.267,345.0002,-0.0505,0.4534,0.9319,1.3123,-0.6714,3.54,62.5234,417.5917,340.379,-0.0591,-0.0078,1.1516,-0.7935,0.3357,-0.3052,211.0625,332.2671,249.5898,-0.0112,0.2622,1.0078,-2.4719,0.9155,1.2817,-36.0791,398.1582,-107.4875,0.0696,0.7649,0.7065,-1.5869,0.3967,-0.1221,-613.1508,543.0485,397.0102,0.046137,1695811944114.945
-0.8782,0.3794,0.1475,0.2441,1.8005,1.5564,-92.0016,754.6907,-826.2749,-0.8293,0.5227,0.0137,-0.6104,1.4954,-2.8992,-155.14,618.4982,216.6618,-0.6062,0.7761,-0.1477,-0.7629,0.824,-0.3052,-322.8959,246.9249,-581.9506,-0.1865,0.9875,-0.094,1.5564,-1.6785,-0.3052,-89.3191,683.2765,346.7338,-0.0537,0.4541,0.9292,1.4343,0.0,2.8687,82.1736,401.4615,352.4737,-0.0635,-0.0061,1.145,-0.2441,1.7395,-0.5798,189.4151,346.7924,242.6083,-0.0112,0.2656,1.0042,-2.3804,2.0752,0.3357,-45.0988,385.4895,-130.0252,0.0735,0.7693,0.7087,-1.77,0.824,-1.5869,-609.5546,528.7105,410.8796,0.046139,1695811944135.862
-0.8792,0.3875,0.1565,-0.885,1.77,1.6479,-93.8056,749.2614,-834.9725,-0.8279,0.5259,0.0144,-1.2512,1.4648,-2.6855,-151.614,614.9839,230.2032,-0.6125,0.7778,-0.146,-0.7629,0.3052,-0.3967,-333.3682,253.9298,-602.1923,-0.1873,0.9863,-0.0969,1.3428,-1.4648,0.3357,-64.3098,683.2765,329.3971,-0.0481,0.4524,0.9268,1.8005,-0.3967,2.9602,73.2417,396.0848,330.0121,-0.0537,-0.0073,1.1455,-0.1221,0.5798,-0.6714,214.6704,346.7924,242.6083,-0.0042,0.2673,1.0063,-1.77,1.1597,0.7935,-27.0593,389.1092,-98.8191,0.0718,0.7686,0.7043,-1.1902,0.3967,-0.9766,-577.1888,528.7105,400.4776,0.046134,1695811944239.346
-0.8972,0.3909,0.168,0.1831,2.7466,1.4038,-97.4135,742.0221,-828.0144,-0.8538,0.5332,0.0325,-0.5188,2.0752,-2.8381,-149.8511,620.2552,231.8958,-0.6179,0.7922,-0.1467,-0.824,0.7935,-0.6409,-328.132,245.1736,-583.6373,-0.1675,1.0085,-0.0994,1.0376,-1.0376,0.1221,-58.9506,681.4784,345.0002,-0.0493,0.4617,0.9441,1.2512,-0.1221,3.8757,58.9506,396.0848,350.7458,-0.0652,-0.0051,1.1514,-0.8545,0.7019,0.1831,212.8665,334.0827,251.3352,-0.0117,0.2673,1.0122,-2.8381,1.1902,1.8311,-28.8632,390.9189,-114.4222,0.0652,0.7712,0.7102,-2.0142,0.824,0.3662,-611.3527,544.8407,412.6133,0.046131,1695811944259.077
-0.8652,0.3828,0.1445,-0.061,1.4343,1.3123,-79.3739,749.2614,-838.4516,-0.8237,0.5244,0.0098,-0.7324,1.709,-2.9907,-158.6659,611.4698,223.4325,-0.604,0.7749,-0.1519,-0.5798,0.6714,-0.2747,-324.6413,241.6711,-597.1318,-0.1797,0.9868,-0.0933,1.3428,-1.4343,0.0916,-82.1736,690.4689,350.2012,-0.0527,0.4482,0.9246,1.5869,-0.0305,3.1128,85.7463,394.2926,345.5624,-0.062,-0.0085,1.1396,-0.2136,1.0071,-0.4272,216.4744,344.9767,258.3167,-0.01,0.2578,0.9968,-1.8311,1.0986,1.0681,-32.4712,390.9189,-117.8895,0.0652,0.7585,0.7036,-0.946,0.3662,-0.7324,-595.1698,528.7105,400.4776,0.046103,1695811944262.4387
-0.8772,0.387,0.1526,0.0916,1.709,2.1362,-95.6095,765.5496,-815.8378,-0.833,0.5291,0.0186,-1.2207,1.0681,-2.1667,-165.7177,611.4698,213.2764,-0.6145,0.7847,-0.1514,-1.2207,0.1221,-0.1221,-310.6782,248.6761,-583.6373,-0.177,0.9988,-0.0957,1.6174,-1.1902,0.6714,-85.7463,694.0651,336.3318,-0.0537,0.459,0.9385,2.5024,-0.7935,3.3264,66.0961,396.0848,330.0121,-0.0596,-0.0051,1.1531,0.3967,0.5188,-0.3357,203.8467,346.7924,246.099,-0.0083,0.2722,1.0129,-1.0376,0.9155,0.7324,-28.8632,405.3974,-117.8895,0.071,0.7815,0.7202,-1.0071,-0.4272,-0.4578,-616.7469,546.6329,410.8796,0.046139,1695811944363.187
