-0.875000,0.389900,0.165000,-0.061000,-0.488300,1.709000,-92.001600,754.690700,-819.316800,-0.824500,0.519000,0.017600,-1.861600,0.061000,-4.241900,-156.902900,616.741100,214.969100,-0.609900,0.769800,-0.139400,-1.495400,0.213600,-1.129200,-328.132000,234.666200,-576.890100,-0.183800,0.988500,-0.096900,1.190200,-1.373300,0.732400,-85.746300,683.276500,325.929800,-0.040500,0.450200,0.927500,1.312300,-0.274700,3.143300,64.309800,390.708100,342.106800,-0.053700,-0.002900,1.144800,-0.457800,1.281700,-0.183100,198.434800,344.976700,258.316700,-0.000200,0.270300,1.007300,-2.227800,1.922600,0.885000,-30.667200,396.348400,-116.155800,0.073500,0.773200,0.705300,-1.556400,1.190200,-1.464800,-607.756500,523.333800,402.211200,0.046139,1695811951542.862061
-0.872600,0.389600,0.161400,-0.488300,3.173800,1.647900,-101.021400,742.022100,-828.014400,-0.832000,0.523900,0.024400,-0.274700,2.471900,-1.464800,-155.140000,622.012300,220.047100,-0.613000,0.781200,-0.144000,-0.549300,0.732400,0.183100,-336.858900,243.422400,-578.576900,-0.168500,0.990500,-0.099100,1.922600,-1.312300,-0.701900,-91.105500,674.286000,345.000200,-0.037800,0.457300,0.929900,2.441400,0.366200,2.960200,60.737000,408.630500,331.739900,-0.055700,-0.002000,1.151600,0.061000,1.312300,-0.305200,209.258500,341.345400,261.807500,-0.003400,0.273700,1.005600,-1.525900,1.647900,0.946000,-46.902800,387.299300,-107.487500,0.079600,0.783900,0.711200,-0.854500,0.488300,-0.762900,-607.756500,526.918300,409.145900,0.046145,1695811951564.455078
-0.889200,0.393800,0.164800,-0.610400,0.793500,0.762900,-95.609500,758.310400,-826.274900,-0.844000,0.527600,0.026600,-1.861600,1.037600,-4.333500,-156.902900,616.741100,228.510500,-0.617700,0.782500,-0.140400,-1.342800,0.671400,-1.678500,-336.858900,236.417400,-565.082500,-0.179700,0.990000,-0.104200,0.488300,-1.098600,1.068100,-73.241700,681.478400,327.663500,-0.044200,0.454300,0.930400,0.732400,-0.885000,3.906200,66.096100,392.500300,330.012100,-0.052500,-0.000200,1.151900,-0.915500,0.732400,-0.213600,207.454600,328.635700,256.571300,-0.000200,0.272900,1.007800,-2.777100,1.495400,1.007100,-28.863200,394.538600,-124.824200,0.071500,0.775100,0.703900,-1.892100,0.701900,-1.068100,-607.756500,530.502700,395.276600,0.046132,1695811951585.702881
-0.870400,0.383100,0.161900,-1.159700,2.288800,1.556400,-106.433200,761.930000,-815.837800,-0.824200,0.515600,0.028100,0.762900,2.502400,-2.533000,-153.377000,627.283600,214.969100,-0.606900,0.771200,-0.138700,-0.335700,0.518800,-0.671400,-331.622800,245.173600,-587.011000,-0.161100,0.974100,-0.101600,0.854500,-1.342800,-0.457800,-73.241700,681.478400,327.663500,-0.036400,0.445300,0.916300,1.739500,-0.030500,2.960200,64.309800,394.292600,345.562400,-0.051800,-0.003900,1.137700,-0.213600,1.037600,-0.518800,202.042700,334.082700,237.372100,0.009000,0.265900,0.990700,-1.739500,1.861600,0.915500,-34.275100,389.109200,-112.688500,0.082500,0.763200,0.693400,-1.373300,0.732400,-0.457800,-607.756500,526.918300,412.613300,0.046137,1695811951658.773926
-0.888400,0.392800,0.172100,0.152600,2.136200,1.647900,-90.197600,752.881000,-817.577300,-0.850100,0.524700,0.036600,-1.220700,1.617400,-2.471900,-142.799300,627.283600,235.281200,-0.619400,0.788100,-0.141600,-1.159700,0.610400,-0.152600,-326.386600,239.919900,-585.324200,-0.168900,1.006800,-0.101300,0.915500,-1.281700,0.518800,-73.241700,681.478400,327.663500,-0.039300,0.463100,0.946000,1.464800,-0.488300,3.448500,66.096100,396.084800,340.379000,-0.058600,0.000500,1.160200,-0.396700,1.007100,-0.335700,196.630900,354.055100,242.608300,-0.002700,0.278600,1.013900,-2.502400,1.556400,0.946000,-39.687000,387.299300,-117.889500,0.080300,0.780500,0.709000,-2.197300,0.152600,-0.457800,-614.948800,537.671700,412.613300,0.046140,1695811951679.319092
-0.866900,0.391600,0.155300,-0.854500,2.044700,0.732400,-84.785800,758.310400,-819.316800,-0.825900,0.527100,0.011500,0.427200,3.234900,-3.082300,-155.140000,614.983900,236.973800,-0.611800,0.773700,-0.138200,0.244100,1.342800,-0.640900,-340.349700,246.924900,-592.071400,-0.172400,0.979200,-0.108200,-0.152600,-1.434300,-1.617400,-73.241700,681.478400,327.663500,-0.035600,0.449500,0.920200,0.976600,1.068100,2.563500,67.882500,405.046000,349.018000,-0.054200,0.001500,1.142100,-1.068100,1.525900,-0.244100,207.454600,339.529700,246.099000,0.000500,0.265600,0.987800,-2.502400,1.800500,1.220700,-61.334400,369.201200,-110.954800,0.074000,0.755400,0.683600,-1.525900,1.281700,-0.824000,-600.564100,523.333800,405.678600,0.046110,1695811951778.133057
-0.872100,0.386500,0.169700,0.854500,2.502400,1.434300,-90.197600,756.500500,-810.619200,-0.825700,0.515600,0.032500,-2.349900,1.281700,-2.441400,-149.851100,613.226900,235.281200,-0.611600,0.777300,-0.140100,-0.824000,1.068100,0.366200,-331.622800,245.173600,-570.142900,-0.170200,0.992900,-0.099600,1.861600,-1.525900,-0.244100,-73.241700,681.478400,327.663500,-0.044900,0.453600,0.930200,1.892100,0.427200,3.326400,57.164200,397.877100,342.106800,-0.060500,-0.002400,1.149400,-0.061000,2.014200,-0.274700,185.807200,332.267100,246.099000,-0.003400,0.273200,1.007800,-1.953100,2.838100,0.854500,-28.863200,401.777800,-110.954800,0.075700,0.772700,0.707300,-1.281700,1.464800,-1.678500,-607.756500,541.256200,402.211200,0.046073,1695811951810.985107
-0.884500,0.387900,0.148900,-1.037600,2.136200,1.434300,-86.589700,738.402500,-817.577300,-0.836200,0.520500,0.009000,-0.030500,2.777100,-2.471900,-165.717700,614.983900,220.047100,-0.611600,0.781500,-0.142600,-0.152600,0.793500,-0.640900,-329.877400,243.422400,-571.829700,-0.175500,0.995400,-0.100300,0.976600,-1.312300,-0.976600,-73.241700,681.478400,327.663500,-0.043700,0.456800,0.937000,1.434300,0.671400,2.777100,69.668900,399.669300,347.290200,-0.057900,0.000000,1.151400,-1.037600,0.946000,-0.305200,193.023000,335.898400,253.080600,-0.008100,0.267800,1.006300,-2.716100,1.586900,1.281700,-16.235600,385.489500,-112.688500,0.073000,0.771200,0.704100,-1.922600,0.793500,-0.305200,-613.150800,525.126000,407.412200,0.046108,1695811951811.789062
-0.861100,0.376200,0.146200,-0.244100,2.929700,1.220700,-101.021400,756.500500,-831.493500,-0.813000,0.509000,0.019300,0.061000,3.143300,-1.922600,-133.984500,618.498200,226.817800,-0.606400,0.769500,-0.134500,0.274700,1.678500,0.549300,-322.895900,243.422400,-575.203300,-0.163300,0.989700,-0.100100,1.068100,-1.739500,-2.227800,-73.241700,681.478400,327.663500,-0.037600,0.454300,0.926300,1.525900,1.739500,2.258300,71.455300,408.630500,342.106800,-0.058800,-0.000200,1.145000,-0.854500,2.807600,-0.396700,194.826900,334.082700,261.807500,-0.002400,0.269500,0.999000,-2.563500,3.082300,0.610400,-41.490900,392.728800,-105.753800,0.084700,0.768300,0.699200,-1.647900,1.464800,-1.678500,-613.150800,525.126000,407.412200,0.046102,1695811951891.201904
-0.877200,0.392300,0.169700,-0.213600,1.434300,1.525900,-86.589700,756.500500,-831.493500,-0.834000,0.527800,0.027800,-1.312300,0.976600,-3.234900,-137.510400,629.040800,213.276400,-0.615000,0.779800,-0.141100,-1.037600,0.518800,-0.732400,-328.132000,252.178600,-583.637300,-0.175800,0.995600,-0.100100,1.251200,-1.190200,0.396700,-73.241700,681.478400,327.663500,-0.042500,0.456100,0.935300,1.800500,-0.061000,3.448500,62.523400,403.253800,333.467700,-0.057900,-0.000500,1.155500,-0.518800,0.793500,-0.274700,202.042700,344.976700,244.353600,-0.004900,0.271200,1.003200,-2.197300,1.220700,1.190200,-43.294900,398.158200,-110.954800,0.072800,0.771700,0.700200,-1.403800,0.213600,-0.274700,-604.160300,523.333800,398.743900,0.046110,1695811951910.987061
-0.869400,0.382600,0.152600,0.793500,3.784200,0.427200,-99.217400,751.071200,-822.795800,-0.824700,0.518800,0.023200,1.251200,4.058800,-2.166700,-141.036300,639.583300,240.359200,-0.608400,0.774400,-0.136500,1.068100,2.136200,0.579800,-326.386600,250.427300,-578.576900,-0.168500,0.992900,-0.102500,0.213600,-1.281700,-3.082300,-83.960000,677.882200,338.065500,-0.037400,0.456100,0.932900,1.037600,2.807600,2.105700,62.523400,388.915900,343.834600,-0.058800,-0.002700,1.147900,-1.464800,3.479000,-0.518800,194.826900,337.714100,247.844400,-0.007600,0.270000,1.002900,-3.418000,3.234900,0.701900,-39.687000,398.158200,-90.150800,0.070300,0.762200,0.691900,-2.655000,1.678500,-1.495400,-605.958400,528.710500,390.075600,0.046137,1695811952011.045898
-0.866000,0.389400,0.164100,-0.610400,-0.274700,2.349900,-102.825300,765.549600,-815.837800,-0.827100,0.513400,0.030000,-2.044700,-0.366200,-3.967300,-141.036300,632.554900,226.817800,-0.607200,0.776400,-0.140400,-2.258300,-0.366200,-1.434300,-317.659700,238.168700,-580.263700,-0.173300,0.985400,-0.104500,1.647900,-0.854500,1.617400,-75.028000,679.680300,339.799100,-0.043500,0.454800,0.924300,1.983600,-1.403800,4.364000,71.455300,387.123600,349.018000,-0.060300,-0.001500,1.142800,0.244100,0.061000,0.122100,198.434800,352.239400,251.335200,-0.006600,0.268600,0.994100,-1.312300,0.457800,1.556400,-48.706700,399.968000,-105.753800,0.073200,0.763400,0.693600,-0.518800,0.091600,-0.061000,-604.160300,537.671700,412.613300,0.046093,1695811952036.843994
-0.887900,0.380400,0.165500,4.516600,-1.098600,1.403800,-102.825300,761.930000,-822.795800,-0.856900,0.518300,0.039800,-3.997800,-2.349900,-4.913300,-158.665900,632.554900,226.817800,-0.618200,0.781000,-0.137500,-3.784200,-0.854500,-1.892100,-335.113600,252.178600,-587.011000,-0.152800,1.011500,-0.095200,1.495400,-1.709000,3.326400,-76.814400,677.882200,334.598100,-0.035900,0.463100,0.948000,0.549300,-2.014200,4.760700,62.523400,396.084800,340.379000,-0.055700,-0.000500,1.156700,-0.183100,1.190200,-0.305200,198.434800,334.082700,247.844400,-0.005600,0.278100,1.022000,-2.838100,1.892100,0.732400,-27.059300,389.109200,-119.623200,0.074500,0.791500,0.721900,-2.624500,0.610400,-1.617400,-618.545000,519.749300,409.145900,0.046152,1695811952042.071045
-0.875200,0.393100,0.176800,-1.251200,5.004900,-2.075200,-84.785800,751.071200,-815.837800,-0.826400,0.519500,0.031500,-1.678500,4.241900,-3.112800,-174.532500,634.312000,238.666500,-0.605000,0.770300,-0.142100,1.861600,3.692600,0.030500,-326.386600,260.934800,-578.576900,-0.207300,0.976300,-0.112800,-2.075200,-0.061000,-2.380400,-87.532700,677.882200,341.532800,-0.032700,0.447500,0.929200,0.061000,3.814700,1.647900,73.241700,396.084800,343.834600,-0.052000,-0.007100,1.148700,-2.929700,3.051800,-0.518800,196.630900,328.635700,232.136000,-0.013400,0.267300,0.992900,-4.241900,2.227800,1.312300,-23.451400,392.728800,-112.688500,0.044900,0.752400,0.686300,-3.112800,2.014200,-0.396700,-596.967900,523.333800,412.613300,0.046157,1695811952146.935059
-0.918700,0.400900,0.195300,-4.577600,-0.579800,3.326400,-93.805600,752.881000,-834.972500,-0.858400,0.496800,0.049100,4.455600,1.312300,-7.202100,-165.717700,614.983900,203.120400,-0.622300,0.775900,-0.140400,-1.312300,0.732400,-0.915500,-324.641300,241.671100,-570.142900,-0.162400,0.984400,-0.096200,0.091600,-1.190200,0.732400,-83.960000,685.074600,348.467500,-0.041700,0.437500,0.910400,-0.305200,-1.861600,3.814700,64.309800,394.292600,345.562400,-0.053700,0.003900,1.149200,-0.061000,0.671400,-0.701900,209.258500,326.820000,237.372100,-0.075700,0.282500,0.989000,-0.793500,2.929700,0.213600,-30.667200,389.109200,-116.155800,0.048600,0.754600,0.690900,-0.946000,-1.922600,-0.183100,-611.352700,519.749300,395.276600,0.046140,1695811952169.749023
-0.885300,0.408000,0.200700,3.021200,1.251200,1.495400,-104.629300,752.881000,-814.098200,-0.830600,0.519000,0.027800,-5.554200,-2.166700,-3.173800,-148.088200,622.012300,226.817800,-0.607400,0.776600,-0.146200,-2.929700,-0.274700,-0.457800,-326.386600,257.432300,-578.576900,-0.197000,1.035600,-0.089400,3.356900,-1.159700,0.824000,-76.814400,685.074600,334.598100,-0.040800,0.465300,0.960200,2.807600,-0.091600,2.777100,57.164200,394.292600,355.929300,-0.048800,-0.002700,1.163600,-0.091600,0.549300,-0.335700,209.258500,363.133400,247.844400,0.007300,0.282000,1.019000,-0.640900,-0.152600,1.403800,-41.490900,399.968000,-105.753800,0.071300,0.792200,0.722200,-0.244100,0.183100,-0.091600,-604.160300,530.502700,405.678600,0.046146,1695811952179.358887
-0.865500,0.389400,0.183100,-3.784200,5.432100,1.861600,-92.001600,758.310400,-808.879600,-0.840600,0.508800,0.035900,2.410900,5.615200,-0.274700,-149.851100,627.283600,228.510500,-0.624300,0.781500,-0.137000,0.793500,1.709000,0.915500,-312.423600,243.422400,-581.950600,-0.165800,0.999500,-0.093800,1.342800,-1.525900,-3.265400,-87.532700,688.670800,338.065500,-0.043700,0.459000,0.941200,2.044700,2.044700,2.166700,69.668900,396.084800,336.923400,-0.061800,0.000200,1.148900,-0.518800,1.953100,-0.213600,223.690200,341.345400,230.390600,-0.002400,0.264400,0.998000,-1.953100,1.068100,0.854500,-37.883000,389.109200,-116.155800,0.086400,0.768300,0.698000,-1.098600,0.335700,-0.549300,-600.564100,537.671700,405.678600,0.046150,1695811952220.834961
-0.872800,0.384500,0.154100,2.533000,-3.570600,0.915500,-92.001600,747.451500,-805.400600,-0.826700,0.515100,0.020300,-6.683300,-4.364000,-6.774900,-148.088200,611.469800,213.276400,-0.610400,0.773900,-0.139200,-3.784200,-1.434300,-3.021200,-324.641300,238.168700,-570.142900,-0.180200,0.988500,-0.099900,0.762900,-1.464800,4.730200,-76.814400,688.670800,334.598100,-0.027600,0.452600,0.933100,0.366200,-3.112800,5.065900,67.882500,405.046000,349.018000,-0.034700,-0.002400,1.155300,-0.366200,0.000000,-0.427200,209.258500,330.451400,247.844400,0.016600,0.277800,1.019500,-2.746600,0.549300,0.824000,-46.902800,394.538600,-110.954800,0.101800,0.793200,0.721200,-2.227800,0.366200,-0.091600,-607.756500,519.749300,395.276600,0.046097,1695811952299.602051
-0.919200,0.423100,0.245100,-1.403800,3.570600,0.854500,-101.021400,752.881000,-810.619200,-0.895500,0.539100,0.083000,-1.220700,2.716100,-2.929700,-141.036300,622.012300,233.588500,-0.643600,0.809600,-0.137900,-1.373300,-0.152600,-2.075200,-326.386600,246.924900,-592.071400,-0.137900,1.018300,-0.088900,-2.533000,0.366200,3.784200,-80.387200,681.478400,334.598100,-0.035600,0.461400,0.951400,-0.640900,-4.180900,6.378200,66.096100,410.422700,343.834600,-0.058600,0.001700,1.149700,-0.824000,-3.204300,-0.213600,202.042700,334.082700,247.844400,-0.001000,0.278600,1.014900,-3.479000,-3.692600,2.105700,-32.471200,390.918900,-117.889500,0.076700,0.793900,0.726300,-4.516600,-3.326400,2.868700,-600.564100,519.749300,405.678600,0.046143,1695811952320.157959
-0.918700,0.386000,0.189900,-4.638700,-3.753700,-7.659900,-88.393700,761.930000,-819.316800,-0.853800,0.526400,0.060800,-10.681200,-1.586900,-11.108400,-149.851100,620.255200,218.354500,-0.645800,0.791000,-0.134800,-3.601100,0.915500,-6.317100,-317.659700,252.178600,-587.011000,-0.245400,1.120400,0.019800,-36.682100,1.312300,12.390100,-85.746300,668.891700,360.603200,-0.050300,0.470200,0.945100,-18.890400,-10.681200,9.582500,60.737000,397.877100,342.106800,-0.047100,-0.003700,1.159900,-4.486100,-1.525900,-0.640900,209.258500,326.820000,258.316700,0.003900,0.279100,1.013400,-10.986300,-2.288800,0.915500,-34.275100,389.109200,-95.351800,0.084200,0.774900,0.716600,-14.160200,-2.563500,0.488300,-613.150800,525.126000,403.944900,0.046162,1695811952427.596924
-0.711200,0.602300,0.505400,24.566700,-18.951400,-12.146000,-88.393700,761.930000,-822.795800,-0.769500,0.666300,0.218500,-48.400900,-27.862500,-18.341100,-149.851100,630.797900,228.510500,-0.627400,0.813500,-0.111600,-21.911600,-4.791300,-12.329100,-336.858900,250.427300,-575.203300,-0.170700,1.210400,0.179400,-132.049600,5.035400,27.008100,-83.960000,667.093600,379.673500,-0.064700,0.460200,0.984100,-45.654300,-10.437000,17.456100,71.455300,390.708100,349.018000,-0.052200,-0.010500,1.115500,-0.579800,-3.356900,0.854500,194.826900,344.976700,247.844400,-0.016800,0.248800,0.981200,-13.885500,-7.324200,-0.915500,-27.059300,399.968000,-112.688500,0.054200,0.756100,0.720900,-19.744900,-6.408700,0.305200,-605.958400,521.541600,407.412200,0.046718,1695811952447.666016
-0.822000,0.393800,0.183800,-38.482700,-11.047400,15.106200,-101.021400,774.598700,-817.577300,-0.802200,0.499000,0.087600,-81.420900,-24.566700,-3.784200,-153.377000,641.340400,248.822500,-0.607200,0.751500,-0.107200,-25.756800,-8.026100,-6.835900,-328.132000,255.681100,-556.648400,-0.131600,1.221400,0.256100,-194.000200,6.103500,34.668000,-71.455300,665.295500,402.211200,-0.009300,0.440400,1.047400,-69.610600,-7.782000,20.355200,73.241700,385.331400,354.201500,-0.051300,-0.007300,1.145800,1.586900,1.037600,-0.335700,196.630900,325.004400,239.117500,0.004200,0.246800,1.021200,-17.364500,-10.803200,-5.218500,-30.667200,385.489500,-126.557800,0.079100,0.757600,0.748000,-22.308300,-10.498000,-0.793500,-595.169800,514.372600,417.814300,0.046795,1695811952456.415039
-0.931400,0.413600,0.218800,-57.830800,-19.104000,23.345900,-102.825300,761.930000,-812.358700,-0.876000,0.492700,0.154800,-78.399700,-24.902300,-10.040300,-186.873100,646.611700,294.524600,-0.644000,0.776100,-0.084700,-26.123000,-8.819600,-11.169400,-335.113600,262.686000,-553.274700,-0.091300,0.985600,0.220200,-243.591300,2.166700,45.043900,-46.445900,643.718400,478.492700,0.014400,0.313700,0.990500,-78.247100,-8.911100,19.073500,103.610200,390.708100,369.751800,-0.044200,-0.003400,1.160900,-1.312300,-1.403800,-0.274700,209.258500,319.557400,247.844400,0.037400,0.226100,1.014600,-24.475100,-10.223400,-3.204300,-34.275100,381.869900,-98.819100,0.110800,0.751000,0.768300,-40.435800,-8.606000,1.831100,-587.977400,510.788100,417.814300,0.046791,1695811952527.249023
-0.850300,0.408900,0.223100,-139.770500,-51.178000,37.231400,-135.296500,765.549600,-788.005300,-0.790800,0.434600,0.167500,-134.185800,-45.227100,-34.332300,-202.739700,665.939800,330.070700,-0.623500,0.724400,-0.073000,-27.404800,-7.690400,-11.627200,-350.822000,250.427300,-548.214300,-0.090600,0.885500,0.417200,-240.478500,-5.584700,43.914800,-12.504700,652.708900,518.367100,0.039800,0.267600,1.013900,-84.350600,-17.181400,17.822300,108.969300,381.746900,374.935200,-0.024700,-0.008800,1.140900,-0.824000,-3.540000,-0.640900,211.062500,321.373000,260.062100,0.042500,0.215300,1.014200,-21.209700,-14.923100,-3.234900,-10.823700,376.440500,-100.552800,0.101600,0.685500,0.755100,-35.980200,-12.573200,3.601100,-593.371700,516.164900,433.417300,0.046794,1695811952548.149902
-0.837900,0.411400,0.295900,-53.375200,-18.310500,23.712200,-182.199200,794.506600,-781.047200,-0.847900,0.443800,0.267800,-43.029800,-15.136700,-9.826700,-199.213800,672.968200,350.382700,-0.641400,0.762000,-0.060100,-10.833700,-5.554200,-1.434300,-336.858900,267.939700,-544.840700,-0.051000,0.751700,0.553200,-164.520300,-1.739500,29.449500,21.436600,614.948800,565.176100,0.011500,0.195300,0.992700,-39.489700,-5.889900,11.108400,142.910600,362.032300,366.296200,-0.055400,-0.007800,1.126000,5.218500,1.678500,-1.373300,198.434800,337.714100,244.353600,0.033200,0.195100,0.992400,-13.549800,-2.441400,-2.960200,-12.627700,360.152200,-105.753800,0.099600,0.679000,0.780000,-42.938200,-4.150400,-0.335700,-575.390700,505.411400,433.417300,0.047345,1695811952655.789062
-0.857700,0.457000,0.379200,-45.623800,-14.221200,24.108900,-184.003200,796.316400,-765.391500,-0.858200,0.441400,0.301800,-43.029800,-18.066400,-7.171600,-229.184000,674.725300,379.158100,-0.653600,0.770300,-0.043500,-8.422900,-5.615200,0.183100,-338.604300,269.691000,-533.033000,-0.037600,0.683100,0.669700,-166.198700,-6.012000,21.728500,75.028000,632.929800,585.980200,0.022700,0.142300,1.005900,-53.741500,-5.767800,8.667000,167.919900,369.201200,380.118700,-0.043500,0.001000,1.174800,4.516600,2.990700,-3.112800,212.866500,337.714100,230.390600,0.058800,0.180900,1.020500,-17.517100,-4.394500,-6.195100,-7.215800,361.962000,-93.618100,0.134300,0.691900,0.837200,-40.893600,-6.805400,-1.953100,-561.006000,508.995900,436.884600,0.046778,1695811952678.007080
-0.832500,0.442900,0.382300,-35.095200,-10.253900,17.364500,-202.042700,778.218300,-754.954300,-0.834500,0.397000,0.322000,-33.630400,-11.322000,-6.439200,-208.028600,674.725300,382.543500,-0.648200,0.748500,-0.029500,-7.507300,-4.180900,-1.617400,-340.349700,260.934800,-538.093400,0.019300,0.721900,0.964800,-204.071000,-6.652800,25.878900,80.387200,627.535500,601.583200,0.034900,0.153300,1.079600,-66.345200,-10.711700,10.467500,180.424600,374.577900,385.302100,-0.034900,0.002400,1.152100,1.037600,1.556400,-2.227800,203.846700,346.792400,246.099000,0.050300,0.179000,1.034200,-15.167200,-7.965100,-3.906200,0.000000,358.342400,-107.487500,0.131100,0.612100,0.800800,-32.135000,-8.087200,0.152600,-550.217400,487.489000,447.286700,0.046723,1695811952686.429932
-0.801300,0.432400,0.346400,-7.507300,-0.488300,7.019000,-211.062500,801.745800,-735.819500,-0.798800,0.397700,0.307900,-7.751500,-1.190200,-0.915500,-199.213800,687.025000,411.318800,-0.629400,0.741000,-0.034900,-0.732400,-1.190200,1.525900,-352.567400,273.193500,-519.538500,0.017300,0.463400,0.816700,-116.027800,-0.701900,14.404300,123.260400,623.939300,632.789200,0.048100,0.063700,0.976800,-19.073500,-0.244100,4.547100,176.851800,353.071100,378.390900,-0.038100,0.001500,1.133800,2.075200,4.394500,-1.709000,187.611100,334.082700,244.353600,0.053500,0.161100,0.992400,-4.638700,6.012000,-2.075200,3.607900,369.201200,-93.618100,0.111600,0.587400,0.804000,-21.026600,3.204300,-3.723100,-532.236500,501.826900,454.221300,0.046728,1695811952753.455078
-0.845700,0.463100,0.400900,0.518800,5.432100,9.521500,-218.278300,790.887000,-746.256700,-0.849400,0.397900,0.347200,-4.913300,-1.007100,4.699700,-208.028600,674.725300,392.699500,-0.656200,0.778100,-0.028300,-2.319300,-2.929700,2.288800,-350.822000,278.447200,-531.346200,-0.018100,0.262500,0.745800,-127.624500,-2.716100,16.967800,175.065400,618.545000,644.924900,0.049800,0.010300,0.984100,-37.750200,-6.317100,9.338400,192.929300,372.785700,380.118700,-0.037100,0.010000,1.173300,2.014200,4.699700,-2.044700,203.846700,339.529700,235.626700,0.067100,0.178500,1.048300,-11.108400,1.037600,-3.509500,12.627700,374.630700,-105.753800,0.134500,0.605000,0.848900,-19.073500,-0.885000,-3.021200,-537.630700,510.788100,462.889600,0.046158,1695811952841.461914
-0.842500,0.466100,0.401600,-1.464800,13.519300,12.878400,-221.886200,787.267300,-753.214800,-0.863500,0.409200,0.332800,-6.774900,3.936800,12.756300,-218.606300,678.239400,399.470200,-0.652800,0.751700,-0.029100,-0.885000,-0.915500,3.906200,-340.349700,267.939700,-524.598900,0.002700,0.255600,0.872300,-67.718500,1.007100,10.131800,183.997300,616.746900,646.658600,0.051000,0.013900,0.999300,-13.488800,-0.457800,6.347700,209.006700,356.655500,388.757700,-0.045400,0.007100,1.136500,2.075200,4.730200,-1.281700,185.807200,325.004400,253.080600,0.056400,0.162600,1.005400,-2.960200,4.791300,-1.922600,5.411900,356.532600,-102.286500,0.122800,0.591100,0.842300,-13.122600,2.502400,-3.662100,-526.842200,507.203600,449.020300,0.046171,1695811952862.021973
-0.795200,0.488300,0.405800,5.767800,14.556900,13.366700,-225.494100,798.126200,-746.256700,-0.829100,0.428500,0.352100,0.946000,4.760700,15.838600,-209.791500,679.996600,401.162800,-0.638700,0.776600,-0.029500,2.014200,-0.335700,8.422900,-352.567400,266.188500,-519.538500,0.023700,0.299100,1.022700,-57.251000,0.061000,5.828900,203.647600,611.352700,651.859600,0.045200,0.029300,1.033900,-20.935100,-2.746600,6.988500,198.288400,363.824500,381.846500,-0.063700,0.013200,1.154100,4.425000,6.561300,-1.953100,203.846700,332.267100,235.626700,0.048800,0.170900,1.036100,-4.821800,-0.244100,-3.448500,10.823700,369.201200,-104.020100,0.120100,0.598900,0.868700,-6.530800,-2.014200,-3.662100,-521.447900,512.580400,454.221300,0.046153,1695811952870.709961
-0.822800,0.472400,0.343800,8.697500,6.591800,4.394500,-234.513900,792.696800,-751.475300,-0.834000,0.426800,0.329100,4.852300,3.814700,4.760700,-225.658100,671.211100,392.699500,-0.645300,0.783400,-0.033000,3.418000,0.366200,4.943800,-361.294300,271.442200,-534.719800,0.011200,0.202600,0.912100,-12.664800,1.129200,-4.241900,214.365800,611.352700,662.261600,0.064000,-0.004200,1.010700,-4.486100,5.554200,0.457800,221.511400,354.863300,393.941200,-0.051500,0.012900,1.166300,0.366200,7.324200,-2.380400,203.846700,332.267100,256.571300,0.074500,0.162600,1.029100,-5.432100,7.537800,-2.960200,25.255300,365.581600,-104.020100,0.147700,0.578400,0.844700,-4.730200,4.699700,-5.950900,-534.034500,514.372600,445.553000,0.046138,1695811952992.679932
-0.793500,0.563700,0.511500,-1.312300,10.314900,8.941700,-223.690200,774.598700,-775.828700,-0.825400,0.461200,0.389900,-3.356900,2.807600,8.087200,-216.843400,683.510700,394.392200,-0.627200,0.762700,-0.022200,-0.305200,1.403800,3.875700,-354.312800,274.944700,-531.346200,0.036400,0.261500,1.010000,0.091600,3.021200,2.471900,209.006700,616.746900,636.256500,0.056200,0.022000,1.037800,1.709000,3.875700,5.371100,214.365800,365.616800,383.574300,-0.057900,0.015900,1.139900,-0.030500,3.601100,0.152600,202.042700,326.820000,240.862900,0.054400,0.171600,1.024900,-4.058800,3.723100,0.824000,16.235600,363.771800,-95.351800,0.134300,0.589800,0.857900,-4.760700,2.258300,-0.518800,-512.457400,507.203600,449.020300,0.046087,1695811953015.582031
-0.852100,0.479000,0.360600,-6.713900,5.188000,6.805400,-232.709900,787.267300,-749.735800,-0.836900,0.438500,0.337200,-3.143300,2.319300,2.441400,-227.421100,665.939800,401.162800,-0.636500,0.782500,-0.026400,1.556400,1.434300,3.173800,-363.039700,262.686000,-529.659400,0.006800,0.256600,0.990500,10.650600,1.617400,-4.974400,205.433900,620.343100,660.528000,0.047900,0.023200,1.043200,4.303000,5.767800,1.525900,203.647600,365.616800,390.485500,-0.060500,0.021200,1.155800,-0.518800,5.798300,-0.701900,221.886200,335.898400,235.626700,0.041300,0.167000,1.033900,-3.173800,5.493200,-0.671400,30.667200,363.771800,-109.221200,0.128400,0.595500,0.868700,-1.434300,3.082300,-3.051800,-530.438400,503.619200,455.955000,0.046038,1695811953018.982910
