-0.8838,0.3564,0.1365,-0.3967,2.8381,1.4038,-72.1581,763.7398,-814.0982,-0.8362,0.5059,0.0559,0.3052,2.9297,-2.2888,-153.377,620.2552,245.4372,-0.6216,0.7703,-0.1375,0.5493,1.5869,0.7324,-345.5858,241.6711,-573.5165,-0.1855,0.9939,-0.0884,1.0681,-1.709,-1.6174,-66.0961,695.8632,324.1961,-0.0354,0.4561,0.9333,1.5564,1.0681,2.0752,58.9506,399.6693,336.9234,-0.0461,-0.0125,1.1504,-0.3967,2.6245,-0.6104,202.0427,319.5574,258.3167,-0.0083,0.2036,1.0242,-1.8921,2.6245,0.3052,-25.2553,380.0601,-121.3568,0.0691,0.7324,0.759,-1.2817,1.1597,-2.0752,-587.9774,535.8795,414.3469,0.046138,1695812028124.206
-0.8892,0.3655,0.1531,-0.6409,1.1292,0.824,-77.57,751.0712,-819.3168,-0.8442,0.5071,0.0674,-1.2817,1.4954,-3.8147,-167.4806,637.8262,242.0518,-0.6284,0.7756,-0.1316,-0.946,0.6104,-1.3733,-340.3497,239.9199,-585.3242,-0.1753,0.99,-0.0908,1.1902,-1.8616,0.824,-75.028,686.8727,318.9951,-0.0234,0.4563,0.925,1.2817,-0.7935,3.3264,73.2417,396.0848,343.8346,-0.04,-0.0117,1.1492,-0.7324,0.3052,-0.1831,211.0625,332.2671,235.6267,0.0029,0.1992,1.0095,-1.9836,0.7629,1.2512,-16.2356,389.1092,-123.0905,0.083,0.7202,0.7456,-0.9766,0.061,-0.2747,-593.3717,534.0872,419.5479,0.046104,1695812028145.089
-0.8857,0.3577,0.1423,0.1221,4.7607,0.885,-77.57,765.5496,-822.7958,-0.845,0.5107,0.0642,-0.0916,4.2725,-0.9766,-156.9029,616.7411,228.5105,-0.6248,0.7812,-0.1379,0.1831,2.0752,0.9766,-331.6228,245.1736,-576.8901,-0.1777,1.0017,-0.0847,1.8005,-1.3428,-1.7395,-76.8144,695.8632,313.7941,-0.0442,0.4663,0.9414,2.1057,0.946,2.8687,42.8732,401.4615,335.1956,-0.0603,-0.0066,1.1492,-0.5798,1.8311,-0.0916,203.8467,325.0044,260.0621,-0.0217,0.2092,1.019,-1.8616,1.1902,0.7019,-27.0593,389.1092,-119.6232,0.0627,0.7324,0.7507,-0.946,-0.2747,-0.6104,-589.7755,530.5027,405.6786,0.046134,1695812028147.086
-0.8867,0.3625,0.1404,1.0071,0.3662,2.0142,-79.3739,770.9791,-817.5773,-0.8423,0.5088,0.0444,-0.8545,0.8545,-3.7842,-160.4288,627.2836,231.8958,-0.6194,0.7727,-0.1384,-0.824,0.5493,-0.5493,-312.4236,250.4273,-575.2033,-0.1924,0.998,-0.0901,1.4038,-1.5259,-0.0916,-71.4553,697.6613,315.5278,-0.0359,0.4578,0.9309,1.709,-0.2136,2.6855,39.3004,405.046,342.1068,-0.0454,-0.0137,1.1487,-0.4272,1.0071,-0.6409,200.2388,325.0044,253.0806,-0.0022,0.2004,1.0225,-2.0447,1.4038,1.0986,-19.8435,389.1092,-116.1558,0.0732,0.7273,0.7571,-1.2512,0.4883,-0.7324,-589.7755,530.5027,405.6786,0.046108,1695812028190.668
-0.8884,0.3623,0.1506,-0.3052,2.7161,1.0986,-82.9818,756.5005,-824.5354,-0.8428,0.5042,0.0718,-0.0305,2.8687,-2.5024,-171.0065,641.3404,238.6665,-0.6277,0.7749,-0.1294,0.061,1.5869,-0.0305,-342.0951,252.1786,-576.8901,-0.168,1.0002,-0.0898,0.2441,-1.5564,-0.6714,-67.8825,704.8536,322.4625,-0.0293,0.4583,0.9329,0.9766,0.1831,2.7771,53.5915,394.2926,342.1068,-0.0442,-0.0122,1.1536,-0.7629,1.4954,-0.3052,202.0427,348.6081,258.3167,-0.0032,0.2026,1.0171,-2.0752,1.4343,0.8545,-25.2553,390.9189,-107.4875,0.0767,0.7266,0.7522,-2.0142,0.1221,-0.4883,-589.7755,534.0872,398.7439,0.046108,1695812028266.8867
-0.8743,0.3555,0.1372,-0.2441,2.3804,1.6174,-79.3739,749.2614,-814.0982,-0.8333,0.5059,0.0659,-0.3357,2.7161,-2.2888,-149.8511,637.8262,245.4372,-0.6189,0.7749,-0.1335,-0.5188,1.5259,0.1831,-335.1136,259.1835,-583.6373,-0.1702,0.99,-0.0876,0.7019,-0.6104,-1.0376,-67.8825,690.4689,325.9298,-0.0356,0.46,0.9243,1.8921,0.7019,3.6926,46.4459,397.8771,342.1068,-0.0518,-0.01,1.1438,-0.3662,1.6479,0.1526,203.8467,343.161,239.1175,-0.0051,0.2043,1.009,-1.8005,1.9531,1.4038,-19.8435,392.7288,-130.0252,0.072,0.729,0.7532,-1.3733,1.1597,-0.4272,-584.3812,535.8795,410.8796,0.046131,1695812028287.2007
-0.8892,0.363,0.1418,-0.2747,2.1362,1.77,-68.5502,756.5005,-824.5354,-0.845,0.5134,0.0605,-0.3357,2.2583,-2.594,-163.9547,634.312,238.6665,-0.6211,0.7786,-0.137,-0.7935,0.5188,-0.2136,-336.8589,236.4174,-575.2033,-0.1826,0.9973,-0.0916,1.3123,-1.8311,-0.1831,-66.0961,688.6708,313.7941,-0.0356,0.4624,0.937,1.6479,-0.1221,2.7161,60.737,397.8771,328.2843,-0.0476,-0.0088,1.1531,-0.3357,1.1902,-0.3052,191.219,337.7141,247.8444,-0.0068,0.2087,1.0288,-1.6479,1.2512,0.8545,-21.6474,398.1582,-117.8895,0.0662,0.738,0.761,-1.2207,0.3662,-0.824,-598.766,532.295,407.4122,0.046109,1695812028444.598
-0.8823,0.3643,0.1436,-0.1831,2.3804,0.7935,-82.9818,756.5005,-821.0563,-0.8403,0.5056,0.0557,-0.3967,2.655,-2.8381,-158.6659,639.5833,247.1299,-0.6277,0.7722,-0.1382,0.061,1.5869,-0.061,-329.8774,246.9249,-571.8297,-0.1816,0.9905,-0.0886,1.2512,-1.6479,-1.2512,-80.3872,695.8632,331.1308,-0.0295,0.4539,0.9319,1.709,0.8545,2.4109,50.0187,390.7081,338.6512,-0.0422,-0.011,1.1455,-0.7324,1.77,-0.4883,202.0427,315.9261,261.8075,0.001,0.2058,1.0176,-2.3804,2.1667,0.6714,-25.2553,401.7778,-121.3568,0.0801,0.7239,0.749,-1.6785,0.885,-1.1902,-587.9774,543.0485,410.8796,0.046143,1695812028465.6487
-0.8743,0.3584,0.1348,-0.5798,1.6785,1.8005,-68.5502,760.1202,-824.5354,-0.823,0.4963,0.0474,-2.0447,1.4343,-2.5635,-151.614,636.0692,243.7445,-0.6189,0.7642,-0.135,-1.1292,1.0376,-0.2136,-319.4051,236.4174,-578.5769,-0.1924,0.9778,-0.0916,2.0447,-0.946,-0.7019,-66.0961,692.267,338.0655,-0.0369,0.4514,0.9248,2.594,0.5188,3.2349,42.8732,401.4615,338.6512,-0.0461,-0.0122,1.1438,-0.0916,1.6785,0.0,207.4546,346.7924,246.099,-0.011,0.2002,1.0144,-1.3123,2.1973,1.4038,-32.4712,394.5386,-110.9548,0.0625,0.7241,0.7542,-0.3357,1.4648,-1.1292,-587.9774,525.126,410.8796,0.046108,1695812028466.413
-0.8953,0.3569,0.1321,-0.2136,1.6479,1.6785,-75.766,749.2614,-810.6192,-0.8403,0.5029,0.0522,-0.1831,2.0142,-2.8992,-162.1918,632.5549,247.1299,-0.6206,0.7734,-0.1375,-0.4578,0.7629,-0.4883,-342.0951,241.6711,-587.011,-0.1921,0.9971,-0.0862,1.3428,-2.2583,-0.3357,-78.6008,686.8727,305.1258,-0.0381,0.4592,0.9358,1.1292,-0.0916,2.3804,51.8051,396.0848,330.0121,-0.0491,-0.0107,1.1538,-0.6409,1.6479,-0.6409,214.6704,335.8984,242.6083,-0.0073,0.2061,1.0237,-2.0447,1.6479,0.3357,-16.2356,396.3484,-109.2212,0.072,0.7329,0.7581,-1.3123,0.3357,-1.5259,-586.1793,534.0872,412.6133,0.046102,1695812028467.25
-0.8843,0.3608,0.1477,0.1831,0.7935,0.9766,-73.9621,776.4085,-826.2749,-0.843,0.51,0.0657,-0.1831,1.3123,-4.2114,-146.3252,641.3404,238.6665,-0.6211,0.7759,-0.1345,-0.4883,0.3357,-1.0681,-314.1689,252.1786,-576.8901,-0.1763,0.9905,-0.0935,0.9766,-2.594,0.9155,-60.737,694.0651,322.4625,-0.0247,0.4553,0.9265,0.6104,-0.9766,2.533,50.0187,401.4615,345.5624,-0.0442,-0.0095,1.1494,-0.885,0.7629,-0.7935,205.6507,315.9261,251.3352,0.0029,0.2085,1.0151,-2.4414,1.0376,0.5798,-18.0395,405.3974,-104.0201,0.0864,0.7249,0.7456,-1.6785,0.0,-0.6714,-595.1698,539.464,414.3469,0.046145,1695812028526.205
-0.8779,0.3635,0.1499,0.3662,2.1057,2.0447,-68.5502,752.881,-800.182,-0.8354,0.5015,0.0652,-1.1902,1.5869,-2.2278,-169.2436,629.0408,253.9005,-0.624,0.7703,-0.1284,-1.1597,0.6409,0.1526,-314.1689,241.6711,-576.8901,-0.1775,0.988,-0.0886,2.2583,-1.6785,-0.1221,-60.737,694.0651,322.4625,-0.0308,0.4509,0.9268,2.5024,-0.061,2.9907,53.5915,397.8771,328.2843,-0.04,-0.009,1.1448,0.3967,1.4038,-0.1526,203.8467,346.7924,253.0806,-0.0017,0.2046,1.0134,-1.1292,1.9226,0.9766,-16.2356,385.4895,-116.1558,0.0684,0.7261,0.7532,-0.4272,0.946,-1.3428,-595.1698,532.295,414.3469,0.046109,1695812028554.589
-0.8987,0.3672,0.1533,-0.0916,2.0752,1.6785,-61.3344,760.1202,-810.6192,-0.8513,0.5139,0.0649,-1.1902,1.5564,-2.7771,-162.1918,639.5833,240.3592,-0.6306,0.7822,-0.135,-0.946,0.7019,-0.2441,-331.6228,241.6711,-583.6373,-0.1833,1.002,-0.0916,1.4648,-1.6174,0.3662,-60.737,694.0651,322.4625,-0.0327,0.4622,0.9385,1.709,-0.4272,3.0823,51.8051,399.6693,343.8346,-0.0449,-0.0098,1.1548,-0.2747,1.0986,-0.3357,223.6902,341.3454,244.3536,-0.0042,0.2104,1.0269,-1.9226,1.1902,1.0986,-30.6672,399.968,-112.6885,0.0723,0.7371,0.7588,-1.1597,0.4883,-0.7324,-582.5831,530.5027,419.5479,0.046095,1695812028661.2207
-0.886,0.364,0.1477,-0.3357,3.8757,0.7629,-77.57,761.93,-826.2749,-0.8425,0.5085,0.0676,0.0305,3.6621,-1.709,-153.377,630.7979,242.0518,-0.6223,0.7781,-0.1362,0.3052,1.709,0.3662,-333.3682,257.4323,-571.8297,-0.1746,0.9937,-0.0889,1.2817,-1.3733,-1.6174,-60.737,694.0651,322.4625,-0.031,0.4563,0.9297,1.77,1.1902,2.7771,57.1642,394.2926,331.7399,-0.0493,-0.0093,1.1472,-0.7324,1.9226,-0.1221,207.4546,325.0044,253.0806,-0.0027,0.2056,1.0151,-2.5024,2.0752,1.1902,-37.883,389.1092,-126.5578,0.0791,0.7268,0.7488,-1.4038,1.2817,-0.6409,-587.9774,535.8795,417.8143,0.046138,1695812028680.5027
-0.8821,0.364,0.1458,0.3967,2.0752,1.8311,-63.1384,754.6907,-826.2749,-0.8398,0.5068,0.0659,-1.1292,1.4343,-2.4719,-172.7695,639.5833,240.3592,-0.6184,0.7778,-0.1357,-1.1292,0.1831,-0.1831,-322.8959,246.9249,-568.4561,-0.1802,0.9927,-0.0906,2.2583,-1.8616,0.5493,-58.9506,685.0746,320.7288,-0.0327,0.4573,0.929,2.0142,-0.7629,3.1128,60.737,390.7081,338.6512,-0.0469,-0.009,1.1511,0.1221,0.946,-0.3357,218.2783,339.5297,246.099,-0.0059,0.207,1.0283,-1.4648,0.9766,0.9766,-10.8237,380.0601,-124.8242,0.071,0.7351,0.7581,-0.6409,0.3052,-0.5798,-589.7755,534.0872,402.2112,0.046105,1695812028782.7727
-0.8967,0.3611,0.1475,-0.1221,2.7466,1.4954,-64.9423,763.7398,-810.6192,-0.8501,0.5078,0.0618,0.061,2.7466,-2.1057,-153.377,620.2552,221.7398,-0.6262,0.7766,-0.1387,0.061,1.1597,0.2136,-321.1505,231.1637,-580.2637,-0.1851,1.0024,-0.0923,1.4343,-2.0447,-0.885,-66.0961,692.267,341.5328,-0.0315,0.4634,0.9373,1.3733,0.6714,2.0752,48.2323,406.8383,336.9234,-0.043,-0.0088,1.1543,-0.7935,1.8005,-0.6714,191.219,330.4514,244.3536,-0.0029,0.2061,1.021,-2.655,2.0752,0.6104,-3.6079,398.1582,-121.3568,0.0715,0.7317,0.7507,-1.8311,0.8545,-1.1902,-602.3622,528.7105,417.8143,0.04611,1695812028802.445
-0.8887,0.3674,0.1501,0.3357,1.5259,1.0681,-79.3739,760.1202,-831.4935,-0.8479,0.5027,0.0676,-1.1597,1.4648,-3.4485,-160.4288,630.7979,238.6665,-0.626,0.7759,-0.1292,-0.7935,0.7629,-0.946,-331.6228,241.6711,-576.8901,-0.1697,0.9883,-0.0933,1.1902,-0.7629,-0.1526,-83.96,688.6708,338.0655,-0.0286,0.4558,0.9265,1.6479,-0.2441,3.9368,50.0187,412.215,338.6512,-0.0437,-0.0107,1.1484,-0.5798,0.7019,0.061,202.0427,337.7141,244.3536,-0.0024,0.2078,1.0127,-2.0752,1.1292,1.6174,-14.4316,394.5386,-114.4222,0.0747,0.7275,0.7449,-0.946,0.7629,-0.1221,-595.1698,532.295,397.0102,0.046096,1695812028804.291
-0.8809,0.355,0.1353,-0.4883,1.8005,1.4038,-84.7858,761.93,-822.7958,-0.8376,0.5027,0.054,-1.3733,1.8616,-3.0212,-158.6659,629.0408,243.7445,-0.6201,0.7725,-0.1377,-1.0376,0.8545,-0.3357,-329.8774,257.4323,-575.2033,-0.1897,0.9824,-0.0889,1.4343,-1.4954,0.2747,-76.8144,699.4594,317.2614,-0.0427,0.4521,0.926,1.4038,-0.2441,3.1738,44.6595,399.6693,333.4677,-0.0466,-0.0142,1.1484,0.0305,1.4648,-0.3662,216.4744,334.0827,237.3721,-0.0066,0.2058,1.0215,-2.0142,1.9836,0.6409,-23.4514,407.2072,-126.5578,0.0684,0.7344,0.7568,-1.3123,0.8545,-1.4648,-582.5831,534.0872,402.2112,0.046102,1695812028887.1567
-0.9099,0.3757,0.1633,-0.1831,3.1128,1.2207,-79.3739,756.5005,-807.1401,-0.8691,0.5166,0.0742,-0.0916,3.0823,-2.4719,-165.7177,622.0123,236.9738,-0.6318,0.7922,-0.1345,-0.2136,1.1597,-0.6714,-328.132,248.6761,-573.5165,-0.1765,1.0103,-0.0964,0.7935,-1.2817,0.0916,-75.028,686.8727,318.9951,-0.0364,0.4663,0.9429,1.0986,-0.7324,3.3875,48.2323,410.4227,330.0121,-0.0508,-0.0083,1.155,-1.1902,-0.2747,-0.2441,203.8467,328.6357,246.099,-0.011,0.2104,1.0222,-2.6245,0.1221,1.3428,-10.8237,380.0601,-110.9548,0.0627,0.7327,0.75,-1.8311,-0.4272,0.3052,-596.9679,541.2562,412.6133,0.046133,1695812028908.262
-0.8657,0.3538,0.1433,0.1526,1.2512,1.8311,-77.57,758.3104,-819.3168,-0.821,0.4973,0.0535,-1.6174,1.4343,-2.7771,-169.2436,632.5549,250.5152,-0.6118,0.759,-0.1362,-1.0376,1.0986,-0.0305,-328.132,259.1835,-576.8901,-0.1831,0.9792,-0.0859,1.9531,-1.4038,-0.3967,-71.4553,690.4689,322.4625,-0.0371,0.4482,0.9241,1.9226,0.4883,3.0212,53.5915,401.4615,328.2843,-0.0471,-0.0168,1.1421,-0.1831,1.9226,-0.061,212.8665,348.6081,261.8075,-0.0071,0.1992,1.0107,-1.77,2.4109,0.9155,-21.6474,380.0601,-124.8242,0.0659,0.719,0.7473,-0.9766,1.1292,-1.3123,-600.5641,537.6717,416.0806,0.046144,1695812029004.988
-0.887,0.3599,0.1448,-0.5188,1.8616,2.1667,-57.7265,760.1202,-824.5354,-0.8403,0.5066,0.0603,-0.885,1.2512,-2.2278,-148.0882,618.4982,247.1299,-0.6216,0.7744,-0.1338,-0.8545,0.4272,0.0,-333.3682,239.9199,-575.2033,-0.1855,0.9958,-0.0974,1.1292,-1.2512,0.1221,-75.028,694.0651,329.3971,-0.0295,0.4622,0.9353,1.8616,-0.3052,3.0823,60.737,390.7081,328.2843,-0.0471,-0.0073,1.1562,0.0916,1.2207,-0.6104,202.0427,334.0827,240.8629,-0.0022,0.2141,1.0308,-1.3733,1.6785,0.3662,-9.0198,392.7288,-136.9599,0.0745,0.7432,0.7566,-1.4648,-0.1221,-0.824,-586.1793,552.0096,395.2766,0.046131,1695812029026.7207
-0.8875,0.366,0.1499,0.6714,3.3875,0.7324,-77.57,754.6907,-822.7958,-0.8496,0.5056,0.0706,0.061,3.6316,-2.3193,-155.14,632.5549,247.1299,-0.6262,0.78,-0.1292,0.3052,2.0142,0.1526,-335.1136,252.1786,-576.8901,-0.166,1.0049,-0.0952,0.1831,-1.3123,-1.7395,-66.0961,688.6708,331.1308,-0.0295,0.4634,0.9368,1.0376,1.1902,2.8992,41.0868,385.3314,336.9234,-0.0474,-0.0076,1.1521,-1.2207,1.9836,-0.061,216.4744,330.4514,230.3906,-0.0042,0.21,1.0188,-2.8992,1.77,1.1292,-18.0395,394.5386,-117.8895,0.0801,0.7305,0.7505,-2.4719,0.7324,-0.3662,-591.5736,535.8795,400.4776,0.046109,1695812029028.954
-0.8789,0.3552,0.1431,0.3357,1.8311,1.0376,-72.1581,756.5005,-824.5354,-0.8396,0.5044,0.0557,-0.7019,1.8616,-3.2959,-160.4288,630.7979,238.6665,-0.6208,0.7722,-0.1379,-0.4272,1.1292,-0.5188,-336.8589,236.4174,-578.5769,-0.1836,0.9832,-0.092,1.2207,-1.4954,-0.3662,-76.8144,692.267,331.1308,-0.0383,0.4531,0.9292,1.6174,0.2747,2.9297,58.9506,392.5003,336.9234,-0.0493,-0.0146,1.1465,-0.6409,1.5564,-0.3662,220.0823,337.7141,247.8444,-0.0103,0.2043,1.012,-2.0142,1.709,0.946,-16.2356,396.3484,-116.1558,0.0608,0.7241,0.7449,-1.3733,0.7935,-0.946,-595.1698,535.8795,407.4122,0.046096,1695812029150.6067
-0.8848,0.3586,0.1438,-0.2441,3.9368,1.8921,-68.5502,756.5005,-828.0144,-0.8494,0.5029,0.0664,0.4883,3.479,-1.1292,-156.9029,641.3404,231.8958,-0.6238,0.7808,-0.1338,0.0,1.0681,0.946,-319.4051,246.9249,-571.8297,-0.1716,1.002,-0.0881,1.9836,-1.6785,-1.1292,-75.028,690.4689,339.7991,-0.0349,0.4617,0.9392,2.0752,0.5798,2.6855,50.0187,405.046,338.6512,-0.0535,-0.009,1.1541,-0.0916,1.5869,-0.3662,214.6704,335.8984,235.6267,-0.0088,0.2114,1.0259,-1.9226,1.5259,0.5798,-34.2751,407.2072,-105.7538,0.0715,0.7402,0.7585,-1.0681,0.3052,-0.885,-595.1698,532.295,403.9449,0.046102,1695812029171.561
-0.8828,0.363,0.1436,-0.3357,3.8757,1.2207,-57.7265,760.1202,-824.5354,-0.8455,0.5046,0.0581,-0.5493,3.5706,-1.1902,-162.1918,622.0123,247.1299,-0.626,0.7778,-0.1367,-0.1221,1.2207,0.1831,-321.1505,248.6761,-573.5165,-0.186,0.9951,-0.0925,1.6174,-1.4038,-1.5869,-71.4553,694.0651,325.9298,-0.0347,0.46,0.9365,2.1973,1.0681,2.6245,44.6595,403.2538,330.0121,-0.0474,-0.0093,1.1489,-0.6409,1.6479,-0.4578,203.8467,335.8984,239.1175,-0.0078,0.2087,1.0217,-2.3193,2.0752,0.9766,-18.0395,398.1582,-110.9548,0.0703,0.7307,0.7502,-1.4954,0.7629,-0.946,-595.1698,539.464,407.4122,0.046104,1695812029172.536
