-0.8835,0.3743,0.155,0.0916,4.1809,1.1597,-82.9818,752.881,-834.9725,-0.8379,0.52,0.0256,0.3052,3.8452,-1.3428,-171.0065,609.7126,225.1251,-0.6313,0.7805,-0.1436,0.3357,1.8311,0.7019,-321.1505,234.6662,-580.2637,-0.1653,0.9922,-0.0908,1.4343,-1.4343,-1.5259,-83.96,681.4784,345.0002,-0.0347,0.4436,0.9399,2.1973,0.885,2.533,69.6689,399.6693,347.2902,-0.0466,-0.0122,1.1531,-0.5798,1.6174,-0.1831,196.6309,343.161,242.6083,-0.0115,0.2603,1.0081,-1.9226,2.4109,1.1292,-34.2751,403.5876,-112.6885,0.0713,0.7603,0.72,-1.1292,1.2512,-0.3967,-605.9584,535.8795,400.4776,0.046109,1695811927683.894
-0.8948,0.3701,0.1506,-0.3357,2.9297,0.8545,-95.6095,747.4515,-829.754,-0.8477,0.5142,0.0312,0.1831,3.0823,-2.8992,-156.9029,609.7126,221.7398,-0.6289,0.7856,-0.1421,0.3052,1.5869,-0.4883,-321.1505,231.1637,-576.8901,-0.1538,1.0129,-0.0864,0.7019,-1.8005,-0.885,-75.028,668.8917,343.2665,-0.0422,0.4497,0.9463,0.6104,0.1526,3.1738,62.5234,396.0848,340.379,-0.0613,-0.0137,1.1509,-1.2817,1.0681,-0.3052,221.8862,343.161,249.5898,-0.0107,0.2566,1.0125,-2.9907,0.3052,1.2817,-30.6672,392.7288,-105.7538,0.0793,0.7568,0.7207,-1.9531,-0.2747,0.0305,-600.5641,534.0872,405.6786,0.046096,1695811927786.174
-0.8545,0.3655,0.1399,0.0305,2.8687,1.2512,-97.4135,742.0221,-838.4516,-0.8125,0.5186,0.0193,-0.4883,2.9602,-1.7395,-167.4806,609.7126,225.1251,-0.6118,0.7676,-0.1421,-0.0916,1.1292,0.6104,-321.1505,234.6662,-566.7692,-0.1685,0.9788,-0.0896,1.9531,-1.8311,-1.2512,-91.1055,688.6708,334.5981,-0.0449,0.438,0.928,2.3193,0.885,2.4414,83.96,396.0848,347.2902,-0.0562,-0.0168,1.1428,-0.0305,1.8921,-0.3662,202.0427,334.0827,254.8259,-0.0122,0.2515,0.9954,-1.4954,2.3193,0.6409,-32.4712,398.1582,-131.7589,0.0728,0.7488,0.7168,-0.5188,0.7935,-1.1597,-600.5641,523.3338,405.6786,0.046096,1695811927818.579
-0.8904,0.3728,0.157,-0.2136,0.4272,2.0142,-90.1976,752.881,-821.0563,-0.8396,0.5227,0.0286,-1.4648,0.885,-3.479,-163.9547,637.8262,231.8958,-0.626,0.7776,-0.1409,-1.1597,0.2747,-0.9155,-322.8959,243.4224,-578.5769,-0.166,1.0076,-0.0872,0.885,-1.0376,1.0986,-78.6008,683.2765,329.3971,-0.0378,0.448,0.9495,1.1902,-1.0376,3.6926,69.6689,414.0072,340.379,-0.0513,-0.0164,1.1582,-0.3967,0.3357,-0.3052,214.6704,339.5297,246.099,-0.0022,0.2642,1.0217,-2.0447,0.6104,1.1902,-28.8632,394.5386,-117.8895,0.0818,0.7676,0.728,-1.9226,-0.5798,0.1526,-598.766,528.7105,410.8796,0.046109,1695811927829.435
-0.8884,0.3711,0.1584,0.5188,2.8687,0.2441,-92.0016,754.6907,-829.754,-0.8381,0.5188,0.0354,0.824,3.2043,-3.3264,-172.7695,629.0408,230.2032,-0.6228,0.7773,-0.1377,0.3662,1.709,-0.3662,-322.8959,246.9249,-578.5769,-0.156,0.9924,-0.0903,-0.2441,-1.5259,-1.4343,-73.2417,685.0746,338.0655,-0.0325,0.4424,0.9348,0.5798,1.0071,2.7161,71.4553,412.215,338.6512,-0.0505,-0.0156,1.144,-1.4343,1.9226,-0.1831,198.4348,319.5574,254.8259,-0.0039,0.2578,0.9985,-3.0518,1.8616,1.0986,-45.0988,392.7288,-123.0905,0.0771,0.7449,0.7083,-2.4414,1.0071,-0.4883,-605.9584,535.8795,400.4776,0.046107,1695811927887.28
-0.8713,0.3645,0.1416,-0.4578,2.9907,1.5869,-84.7858,758.3104,-812.3587,-0.8298,0.5183,0.0242,-0.3662,2.8687,-1.7395,-167.4806,627.2836,221.7398,-0.6143,0.7764,-0.1453,-0.2747,1.0986,0.2747,-328.132,241.6711,-576.8901,-0.1624,0.9893,-0.0852,1.8921,-1.5259,-0.7935,-66.0961,677.8822,341.5328,-0.0471,0.4404,0.9353,2.4109,0.4578,2.8076,55.3778,396.0848,350.7458,-0.0557,-0.0156,1.1467,0.1221,1.5869,-0.3357,196.6309,343.161,256.5713,-0.0134,0.2578,1.0068,-1.5869,1.8311,0.824,-37.883,396.3484,-112.6885,0.0696,0.7595,0.7236,-0.7629,0.7019,-1.0986,-611.3527,544.8407,398.7439,0.046109,1695811927980.84
-0.876,0.3743,0.1501,0.2136,2.4414,1.709,-82.9818,752.881,-821.0563,-0.8276,0.5166,0.0256,-1.1597,2.4109,-1.77,-144.5622,625.5266,226.8178,-0.6189,0.77,-0.134,-0.4883,1.1292,0.5798,-322.8959,260.9348,-585.3242,-0.1702,1.0022,-0.0847,2.1362,-1.3733,-1.2512,-78.6008,683.2765,336.3318,-0.0347,0.4453,0.9451,2.3804,1.3123,2.533,64.3098,397.8771,352.4737,-0.0479,-0.0132,1.1582,-0.2747,2.3193,-0.2441,191.219,323.1887,244.3536,-0.0032,0.2622,1.0178,-2.0752,2.3804,0.8545,-34.2751,403.5876,-112.6885,0.083,0.7659,0.7307,-1.2817,1.0681,-1.0986,-605.9584,539.464,400.4776,0.046108,1695811928003.16
-0.8833,0.3672,0.1541,-1.2512,2.1973,1.1292,-90.1976,752.881,-828.0144,-0.8352,0.5171,0.0269,0.6714,2.9907,-3.1433,-151.614,622.0123,230.2032,-0.6187,0.7734,-0.1431,-0.0916,1.1902,-0.4578,-319.4051,229.4125,-575.2033,-0.1619,0.9939,-0.0793,0.6104,-1.1902,-0.6714,-94.6782,667.0936,338.0655,-0.0447,0.4392,0.9368,0.946,0.2136,3.1738,71.4553,394.2926,335.1956,-0.0564,-0.0159,1.147,-0.7324,1.4343,-0.1221,221.8862,339.5297,256.5713,-0.0068,0.2583,1.0088,-2.533,1.4648,1.0376,-30.6672,396.3484,-126.5578,0.0752,0.7578,0.7214,-1.8005,0.946,-0.824,-600.5641,508.9959,398.7439,0.046108,1695811928004.515
-0.8872,0.3716,0.1619,0.2441,3.3264,1.7395,-79.3739,763.7398,-834.9725,-0.8499,0.5264,0.0327,-1.0376,2.1057,-1.6785,-169.2436,629.0408,223.4325,-0.6191,0.7786,-0.1472,-0.8545,0.3052,-0.061,-335.1136,248.6761,-583.6373,-0.1646,1.0007,-0.0825,1.9836,-1.2817,0.5188,-87.5327,681.4784,351.9348,-0.0488,0.4426,0.9419,1.8616,-0.824,3.4485,67.8825,408.6305,331.7399,-0.0603,-0.0142,1.1489,0.0305,0.4883,-0.3967,200.2388,343.161,253.0806,-0.0142,0.2593,1.0093,-1.5564,0.6409,1.0681,-43.2949,394.5386,-107.4875,0.0664,0.7585,0.7246,-0.8545,-0.0916,-0.2441,-598.766,532.295,393.5429,0.046102,1695811928056.385
-0.8833,0.3706,0.1541,1.0681,1.5564,1.2512,-73.9621,761.93,-815.8378,-0.8345,0.5115,0.0317,-1.6785,1.3428,-2.8381,-156.9029,630.7979,235.2812,-0.6216,0.7683,-0.1353,-0.6409,0.5798,0.0305,-329.8774,253.9298,-565.0825,-0.1624,1.0,-0.0872,1.4038,-2.1057,-0.2136,-69.6689,674.286,320.7288,-0.0269,0.4446,0.9434,1.1902,0.3967,2.5635,66.0961,385.3314,336.9234,-0.04,-0.012,1.1509,-0.5493,2.2278,-0.6104,200.2388,346.7924,253.0806,0.01,0.2656,1.0161,-2.3193,2.6245,0.3357,-37.883,407.2072,-119.6232,0.1006,0.7695,0.728,-1.8005,1.2207,-1.8005,-598.766,546.6329,414.3469,0.046133,1695811928085.412
-0.8914,0.3828,0.177,-1.2817,3.1738,0.7324,-97.4135,760.1202,-814.0982,-0.8477,0.5227,0.0398,-0.061,3.0518,-2.8687,-165.7177,614.9839,230.2032,-0.6284,0.7812,-0.1365,-0.3967,1.1902,-0.7935,-326.3866,243.4224,-578.5769,-0.1584,0.988,-0.0891,0.7019,-0.885,-0.3662,-98.251,677.8822,341.5328,-0.0393,0.4419,0.9368,1.3428,0.0916,3.6011,71.4553,401.4615,355.9293,-0.051,-0.0151,1.1472,-0.8545,0.7019,0.1526,194.8269,337.7141,265.2982,-0.0081,0.2581,1.0037,-2.3193,1.1902,1.709,-39.687,390.9189,-131.7589,0.0667,0.7534,0.7153,-1.6479,0.7935,0.1221,-609.5546,528.7105,410.8796,0.046103,1695811928197.411
-0.8745,0.3701,0.1492,0.2441,1.77,1.2512,-99.2174,740.2123,-812.3587,-0.8359,0.5186,0.0286,-1.0986,1.6479,-2.6855,-172.7695,622.0123,220.0471,-0.6187,0.7769,-0.1482,-0.9155,0.2441,-0.3052,-340.3497,246.9249,-588.6978,-0.1658,0.9861,-0.0886,2.1057,-1.9226,0.2136,-87.5327,667.0936,334.5981,-0.0442,0.4365,0.9326,2.3193,-0.3052,3.0518,62.5234,396.0848,336.9234,-0.0554,-0.0156,1.1445,0.0916,1.0681,-0.4883,211.0625,339.5297,260.0621,-0.0103,0.2563,1.0054,-1.3733,1.4038,0.824,-41.4909,389.1092,-105.7538,0.0723,0.7544,0.717,-0.5188,0.5493,-0.9155,-611.3527,526.9183,398.7439,0.04611,1695811928216.458
-0.8914,0.3726,0.1499,-0.0916,2.0752,1.9836,-92.0016,747.4515,-829.754,-0.8406,0.5232,0.0315,-0.1831,2.1667,-2.2278,-155.14,614.9839,223.4325,-0.6194,0.7759,-0.1384,-1.0986,0.2747,-0.6104,-322.8959,250.4273,-588.6978,-0.1619,1.0085,-0.0854,1.5564,-1.4343,0.1526,-71.4553,683.2765,339.7991,-0.0408,0.4482,0.9492,1.6174,-0.5493,3.2959,78.6008,401.4615,342.1068,-0.0464,-0.0149,1.156,-0.5493,0.7019,-0.3662,194.8269,337.7141,251.3352,-0.0029,0.2644,1.0254,-2.4414,1.4038,0.885,-18.0395,394.5386,-110.9548,0.0808,0.7742,0.7322,-1.709,0.5798,-0.7324,-611.3527,516.1649,398.7439,0.046096,1695811928226.331
-0.8835,0.3745,0.1667,0.1221,2.2278,1.0376,-95.6095,758.3104,-826.2749,-0.8396,0.5156,0.0432,-0.3662,2.1973,-3.0212,-144.5622,625.5266,240.3592,-0.6243,0.7734,-0.1387,-0.4883,0.7019,-0.7935,-312.4236,253.9298,-585.3242,-0.147,0.9946,-0.084,1.1292,-1.6479,0.0916,-71.4553,683.2765,339.7991,-0.0303,0.4387,0.9333,1.2512,-0.3357,3.2959,69.6689,403.2538,340.379,-0.0449,-0.0173,1.1465,-0.7324,1.0071,-0.2441,212.8665,334.0827,254.8259,0.0027,0.2559,1.001,-2.2583,0.885,1.3123,-30.6672,410.8269,-112.6885,0.0808,0.7522,0.7151,-1.2817,0.5493,-0.4272,-598.766,535.8795,400.4776,0.046137,1695811928347.041
-0.8777,0.375,0.1545,-0.3662,3.0823,2.1057,-88.3937,758.3104,-826.2749,-0.8318,0.5193,0.0327,-1.0681,2.533,-1.5869,-156.9029,602.6843,221.7398,-0.6155,0.7739,-0.1389,-1.0681,1.2817,0.4272,-322.8959,243.4224,-585.3242,-0.1641,0.9971,-0.0818,1.8311,-0.7935,-0.6104,-71.4553,683.2765,339.7991,-0.0403,0.4453,0.9385,2.0752,0.5188,3.6011,62.5234,399.6693,343.8346,-0.052,-0.0134,1.1492,0.061,1.8311,0.2136,200.2388,328.6357,263.5529,-0.0046,0.2607,1.0142,-1.8005,2.0752,1.4038,-43.2949,387.2993,-117.8895,0.0847,0.7629,0.7258,-1.2512,1.4343,-0.6409,-614.9488,537.6717,398.7439,0.046111,1695811928367.791
-0.8821,0.375,0.1523,-0.4883,2.2583,2.3804,-81.1779,769.1693,-819.3168,-0.8318,0.5298,0.0247,-1.0986,1.4954,-1.8005,-149.8511,616.7411,238.6665,-0.6162,0.7739,-0.1426,-1.2512,0.1831,-0.0305,-331.6228,252.1786,-587.011,-0.176,1.0081,-0.0862,2.2278,-1.1292,0.061,-78.6008,676.0841,350.2012,-0.0461,0.4526,0.9509,2.5024,0.1526,3.1433,75.028,397.8771,352.4737,-0.051,-0.0095,1.1575,-0.1831,1.4038,-0.2441,205.6507,330.4514,226.8998,-0.0083,0.2676,1.022,-2.1057,1.9226,0.9766,-43.2949,398.1582,-114.4222,0.0698,0.7759,0.731,-1.77,1.0071,-0.824,-604.1603,526.9183,416.0806,0.046073,1695811928370.628
-0.8809,0.3784,0.1597,-0.3052,-0.1831,0.8545,-90.1976,742.0221,-821.0563,-0.8323,0.5303,0.0295,-1.5564,0.2747,-4.8218,-165.7177,618.4982,223.4325,-0.6118,0.7764,-0.1433,-1.3428,-0.3357,-1.9531,-335.1136,259.1835,-563.3956,-0.1643,0.9854,-0.0933,0.3662,-1.5564,2.0447,-73.2417,681.4784,341.5328,-0.0405,0.4419,0.9282,0.7324,-1.9226,3.9062,60.737,397.8771,338.6512,-0.0483,-0.0144,1.1443,-0.7019,-0.0305,-0.7935,194.8269,337.7141,247.8444,-0.0022,0.2612,0.9995,-2.2888,0.1221,0.824,-23.4514,389.1092,-119.6232,0.0732,0.752,0.7148,-1.3733,-0.3357,-0.6714,-600.5641,530.5027,409.1459,0.046101,1695811928507.733
-0.8843,0.3757,0.1633,-0.5493,0.9155,2.2278,-82.9818,749.2614,-828.0144,-0.8347,0.5076,0.0205,-1.6174,0.9155,-2.8687,-155.14,632.5549,216.6618,-0.6221,0.7649,-0.1426,-1.1902,0.1831,-0.6104,-322.8959,264.4373,-575.2033,-0.1758,0.9937,-0.0845,1.3733,-1.3733,0.4272,-85.7463,668.8917,336.3318,-0.0366,0.4382,0.9373,1.9836,-0.4883,3.0518,67.8825,401.4615,345.5624,-0.0439,-0.0183,1.1494,-0.0305,0.7324,-0.3967,200.2388,332.2671,235.6267,0.002,0.2585,1.0161,-1.709,1.2207,0.7629,-25.2553,387.2993,-114.4222,0.0752,0.7639,0.7297,-1.6174,-0.1831,-0.824,-605.9584,546.6329,400.4776,0.046164,1695811928527.704
-0.8816,0.3826,0.1597,-0.6714,0.4578,1.3733,-88.3937,754.6907,-812.3587,-0.8223,0.5229,0.0386,-1.3428,0.6409,-3.54,-151.614,614.9839,230.2032,-0.6152,0.7754,-0.1318,-1.0681,0.0305,-1.2207,-331.6228,224.1587,-566.7692,-0.1626,0.9971,-0.0938,0.3967,-1.1597,0.5493,-73.2417,681.4784,334.5981,-0.0259,0.4458,0.9397,1.3123,-0.2747,3.2959,69.6689,388.9159,336.9234,-0.0396,-0.0078,1.1562,-1.0071,0.885,-0.3357,205.6507,341.3454,244.3536,0.001,0.2673,1.0085,-2.5024,1.3733,1.4038,-34.2751,403.5876,-123.0905,0.084,0.7656,0.7141,-2.1667,0.1221,0.7629,-607.7565,534.0872,416.0806,0.046139,1695811928530.5547
-0.8562,0.3557,0.1282,-1.0986,3.3264,0.3967,-92.0016,754.6907,-829.754,-0.8093,0.512,0.0095,0.2136,5.0964,-2.0752,-148.0882,618.4982,230.2032,-0.6116,0.7554,-0.1401,0.7629,3.6011,0.6714,-336.8589,243.4224,-571.8297,-0.2017,0.989,-0.0916,0.6104,-1.6479,-3.2959,-89.3191,679.6803,339.7991,-0.054,0.4478,0.9424,1.4648,4.3335,1.3428,75.028,397.8771,338.6512,-0.0725,-0.0198,1.1343,-1.4648,4.2114,-0.3052,205.6507,341.3454,247.8444,0.0178,0.2427,1.0027,-2.594,3.7537,0.3357,-34.2751,399.968,-98.8191,0.0552,0.7559,0.7231,-1.1292,4.5471,-2.9297,-614.9488,519.7493,402.2112,0.04611,1695811928571.351
-0.8782,0.363,0.1394,-0.0305,1.7395,1.4343,-81.1779,769.1693,-819.3168,-0.8301,0.5115,0.0142,-0.7019,2.1057,-2.594,-176.2954,611.4698,233.5885,-0.6135,0.7659,-0.1453,-0.0305,-0.061,-0.1221,-326.3866,239.9199,-585.3242,-0.1619,0.9775,-0.0876,2.1973,-2.2888,-0.7935,-87.5327,677.8822,348.4675,-0.0354,0.437,0.9221,2.2278,0.6409,2.3193,58.9506,406.8383,347.2902,-0.05,-0.0173,1.1453,0.0305,1.9226,-0.3052,189.4151,332.2671,253.0806,-0.0039,0.252,0.9949,-1.6479,2.9907,0.7019,-23.4514,425.3054,-98.8191,0.0745,0.7468,0.7068,-0.5798,1.3123,-1.5564,-609.5546,539.464,410.8796,0.046061,1695811928654.247
-0.8821,0.366,0.1421,0.2136,2.594,1.8005,-77.57,754.6907,-829.754,-0.823,0.5159,0.0195,0.3662,2.8992,-2.0752,-158.6659,607.9556,226.8178,-0.6172,0.7686,-0.1377,0.2747,1.6785,0.7324,-312.4236,243.4224,-578.5769,-0.1711,1.0095,-0.082,1.0376,-1.4954,-2.2583,-83.96,688.6708,334.5981,-0.0381,0.447,0.9524,1.4343,1.9226,2.1973,78.6008,394.2926,338.6512,-0.0525,-0.0164,1.1602,-0.7935,2.9602,-0.5798,211.0625,339.5297,235.6267,-0.0078,0.2622,1.0183,-2.8687,3.1433,0.5798,-43.2949,390.9189,-135.2262,0.0732,0.7644,0.7285,-2.1362,1.5869,-1.8921,-596.9679,526.9183,395.2766,0.046102,1695811928673.155
-0.8735,0.3735,0.1587,-0.061,1.1597,1.0681,-84.7858,754.6907,-815.8378,-0.8262,0.5127,0.0381,-1.2207,0.946,-3.54,-183.3472,614.9839,233.5885,-0.6138,0.7668,-0.1379,-1.0681,0.3052,-1.1597,-336.8589,243.4224,-568.4561,-0.1611,0.9827,-0.0891,1.5259,-1.5564,0.3357,-82.1736,679.6803,343.2665,-0.0342,0.4404,0.9253,1.709,-0.0916,3.2654,67.8825,401.4615,338.6512,-0.043,-0.0127,1.1414,-0.4883,1.4954,-0.1221,198.4348,337.7141,254.8259,0.0039,0.2603,0.9966,-2.1362,2.1362,1.1292,-37.883,396.3484,-116.1558,0.0813,0.7515,0.7104,-1.2207,1.5564,-1.3733,-587.9774,535.8795,400.4776,0.046099,1695811928684.0547
-0.8689,0.3633,0.137,0.6409,3.5706,2.4719,-81.1779,754.6907,-819.3168,-0.824,0.5127,0.0173,-0.5798,3.2043,-0.4272,-163.9547,620.2552,231.8958,-0.6213,0.7717,-0.1426,-0.061,1.9226,2.1667,-333.3682,250.4273,-578.5769,-0.1677,0.9907,-0.0857,3.2654,-1.8311,-2.3193,-89.3191,683.2765,343.2665,-0.0522,0.4397,0.9348,3.479,1.3428,1.9836,66.0961,399.6693,336.9234,-0.0596,-0.019,1.1499,1.1292,3.2654,-0.2441,194.8269,334.0827,244.3536,-0.0046,0.2585,1.0151,-0.6104,4.3335,0.4883,-28.8632,401.7778,-104.0201,0.0967,0.7664,0.7239,-0.824,2.5635,-2.3804,-614.9488,541.2562,395.2766,0.046101,1695811928745.121
-0.8809,0.3704,0.1458,-1.8616,1.1292,2.7771,-77.57,754.6907,-833.233,-0.8115,0.5127,0.0259,-1.8005,2.1667,-2.2278,-156.9029,620.2552,248.8225,-0.6177,0.7654,-0.1423,-0.824,1.2207,-0.1221,-326.3866,253.9298,-578.5769,-0.1802,1.0198,-0.0808,0.885,-1.3428,-0.3052,-82.1736,676.0841,339.7991,-0.0459,0.4507,0.9529,1.0376,0.0305,2.6855,67.8825,397.8771,331.7399,-0.0518,-0.012,1.1584,-1.3428,1.6174,-0.4883,200.2388,328.6357,249.5898,-0.01,0.27,1.0239,-2.4109,2.2278,0.885,-28.8632,401.7778,-110.9548,0.0774,0.7742,0.7341,-2.1057,0.946,-1.2512,-611.3527,530.5027,405.6786,0.046105,1695811928776.508
