0.02513162, 0.2193754, 0.5008459, 0.8368968,-0.1404503, 0.29922, 0.532739, 0.7790573,-0.2578186, 0.2143209, 0.5721976, 0.7484558,-0.3978987, 0.0994385, 0.6028727, 0.6843486,-0.1686213, 0.06026065, 0.003936001, 0.9838293,-0.564395, 0.1155784, 0.04585786, 0.8160864,0.9116856, -0.07356398, -0.1002479, -0.3916224,0.9840077, -0.04336502, -0.1165366, -0.1275447,-0.1674002, -0.02178013, -0.06888187, 0.9832386,-0.1878359, 0.00634861, -0.07323489, 0.9794458,-0.4083803, 0.02304603, -0.06980354, 0.9098472,-0.5948332, 0.03754532, -0.06319812, 0.800481,-0.1581006, -0.1018663, -0.0921272, 0.9778242,-0.0821097, -0.06996422, -0.09346668, 0.9897611,-0.227638, -0.05536621, -0.1027891, 0.9667212,-0.3721754, -0.03907017, -0.1100206, 0.9207901,-0.1160241, -0.1777053, -0.1567326, 0.9645694,-0.02103801, -0.1865793, -0.1399827, 0.9721885,-0.1431147, -0.1674969, -0.1623323, 0.961827,-0.2600477, -0.1463134, -0.1816573, 0.9369996,1695803861061
0.02492593, 0.219356, 0.5009591, 0.8368403,-0.1403963, 0.2991846, 0.5327352, 0.7790833,-0.2578492, 0.2142253, 0.5722112, 0.7484621,-0.3978792, 0.09938686, 0.6028602, 0.6843786,-0.1687658, 0.06012496, 0.004074256, 0.9838122,-0.5646629, 0.1154775, 0.04595939, 0.8159096,0.9118709, -0.0734112, -0.1002902, -0.3912085,0.9840965, -0.04318482, -0.1165435, -0.1269128,-0.1675229, -0.02192547, -0.0687324, 0.9832249,-0.1879656, 0.006090357, -0.07307635, 0.9794344,-0.4084923, 0.02275732, -0.06970904, 0.9098114,-0.5950876, 0.03725509, -0.06316094, 0.8003083,-0.1582065, -0.1020126, -0.09196672, 0.9778069,-0.08231235, -0.07019717, -0.09328121, 0.9897453,-0.2279318, -0.05561386, -0.1026456, 0.966653,-0.3724992, -0.03933154, -0.1099184, 0.9206603,-0.1161084, -0.1778519, -0.1565594, 0.9645603,-0.0212333, -0.1868978, -0.1397669, 0.9721541,-0.1434233, -0.1678199, -0.162179, 0.9617506,-0.2603867, -0.1466447, -0.1815514, 0.9368742,1695803861069
0.02474634, 0.2192902, 0.5011296, 0.8367607,-0.140299, 0.2990867, 0.5327802, 0.7791076,-0.2578354, 0.2140616, 0.5722632, 0.748474,-0.3978112, 0.09926608, 0.6028714, 0.6844258,-0.1688562, 0.05995843, 0.004264084, 0.9838061,-0.5649091, 0.1153328, 0.04610285, 0.8157516,0.912048, -0.07319888, -0.1003446, -0.3908214,0.9841818, -0.04294646, -0.1165449, -0.1263295,-0.1675856, -0.02209732, -0.06853614, 0.9832241,-0.188054, 0.005798064, -0.07286876, 0.9794347,-0.4085577, 0.02242349, -0.06957486, 0.9098006,-0.5952882, 0.03691114, -0.0630955, 0.8001803,-0.1582481, -0.1021835, -0.09176418, 0.9778013,-0.08242762, -0.07045859, -0.09304653, 0.9897392,-0.2280962, -0.05590171, -0.1024552, 0.9666178,-0.3726583, -0.03964481, -0.1097741, 0.9205996,-0.1161238, -0.1780168, -0.1563483, 0.9645623,-0.02133419, -0.1872462, -0.1395035, 0.9721227,-0.143607, -0.1681839, -0.1619769, 0.9616936,-0.26058, -0.1470273, -0.1813983, 0.9367901,1695803861078
0.02451774, 0.2192419, 0.5013068, 0.836674,-0.1402477, 0.2989998, 0.5328258, 0.779119,-0.2578683, 0.2139061, 0.5723184, 0.748465,-0.3977807, 0.09915665, 0.6028864, 0.684446,-0.1689953, 0.05978024, 0.004469614, 0.9837921,-0.5652, 0.1151529, 0.04624762, 0.8155673,0.9122372, -0.07295906, -0.1003793, -0.3904154,0.9842806, -0.04268048, -0.1165221, -0.125669,-0.1676946, -0.02228429, -0.06832023, 0.9832163,-0.1881661, 0.005484714, -0.07264269, 0.9794317,-0.4085983, 0.02206133, -0.06942867, 0.9098024,-0.5954499, 0.03653555, -0.06302536, 0.8000827,-0.1583339, -0.1023704, -0.09153816, 0.977789,-0.08256247, -0.07073303, -0.09278815, 0.9897326,-0.2282357, -0.05621064, -0.1022407, 0.9665897,-0.3727569, -0.03998695, -0.1096077, 0.9205648,-0.1161806, -0.1781998, -0.15611, 0.9645603,-0.02145127, -0.1876054, -0.1392086, 0.9720931,-0.1437711, -0.1685687, -0.1617387, 0.9616418,-0.2607309, -0.1474395, -0.1812082, 0.9367201,1695803861086
0.02412648, 0.2193021, 0.5014938, 0.8365575,-0.1403883, 0.2989939, 0.5328787, 0.7790597,-0.2580791, 0.2138303, 0.5723929, 0.7483569,-0.3978908, 0.09913468, 0.602934, 0.6843433,-0.1693225, 0.05960779, 0.004726949, 0.9837451,-0.5656418, 0.1149197, 0.04641705, 0.8152842,0.9124589, -0.07267201, -0.1003985, -0.3899458,0.9844117, -0.04235582, -0.1164777, -0.1247904,-0.1679878, -0.0224791, -0.06803715, 0.9831814,-0.1883783, 0.005171256, -0.07235731, 0.9794137,-0.408677, 0.02168118, -0.06922607, 0.9097916,-0.5956296, 0.03612888, -0.06290489, 0.7999769,-0.1585983, -0.102569, -0.09123044, 0.9777542,-0.08275086, -0.07101426, -0.09244811, 0.9897286,-0.2283124, -0.05655062, -0.1019397, 0.9665835,-0.372731, -0.04038078, -0.1093575, 0.9205878,-0.1164098, -0.1784043, -0.1557772, 0.9645486,-0.02165109, -0.1879741, -0.1388049, 0.9720752,-0.1439198, -0.1689934, -0.1613764, 0.961606,-0.2608262, -0.1479146, -0.1808932, 0.9366796,1695803861096
0.02363819, 0.219362, 0.5017759, 0.8363866,-0.1406497, 0.298962, 0.5330142, 0.7789322,-0.2583908, 0.2137223, 0.5725427, 0.7481656,-0.3980688, 0.0990798, 0.6030469, 0.6841483,-0.1697153, 0.05937524, 0.005100092, 0.9836896,-0.5661312, 0.1145835, 0.04665883, 0.814978,0.9126871, -0.07226483, -0.1004202, -0.3894815,0.984552, -0.04191303, -0.1164033, -0.1238985,-0.1683332, -0.02273808, -0.06763344, 0.9831443,-0.1885986, 0.004817308, -0.07195862, 0.9794025,-0.4087211, 0.02123229, -0.06892343, 0.9098054,-0.5957371, 0.03563001, -0.06270368, 0.799935,-0.1589034, -0.1028317, -0.09079768, 0.9777173,-0.08289514, -0.07133866, -0.09197859, 0.9897369,-0.2282659, -0.05696094, -0.1015121, 0.9666154,-0.3725232, -0.04087112, -0.10899, 0.9206939,-0.1166668, -0.1786707, -0.155315, 0.9645429,-0.02180735, -0.1883809, -0.1382578, 0.9720709,-0.1439518, -0.1694863, -0.1608633, 0.9616004,-0.2607611, -0.1484853, -0.1804292, 0.9366969,1695803861104
0.02299036, 0.2194425, 0.5021621, 0.8361517,-0.1411088, 0.2989109, 0.5332392, 0.7787147,-0.2588516, 0.2136061, 0.5727689, 0.7478663,-0.3983426, 0.09902853, 0.6032289, 0.6838358,-0.170235, 0.05906662, 0.005609748, 0.9836156,-0.5666406, 0.1141867, 0.04698641, 0.8146607,0.9128871, -0.07177086, -0.1004752, -0.3890897,0.9846928, -0.04137005, -0.1163393, -0.1230192,-0.1687889, -0.02308152, -0.06708339, 0.9830958,-0.1888636, 0.004431842, -0.07142756, 0.9793922,-0.4087072, 0.02071477, -0.06850136, 0.9098554,-0.5957084, 0.03503146, -0.06240461, 0.8000063,-0.1593046, -0.1031798, -0.09020936, 0.9776698,-0.08304922, -0.07170236, -0.09135508, 0.9897555,-0.2281146, -0.05744478, -0.100931, 0.9666834,-0.3721444, -0.04146589, -0.1084784, 0.9208809,-0.1170033, -0.179023, -0.1546879, 0.9645375,-0.02197624, -0.1888266, -0.1375355, 0.9720831,-0.1438946, -0.170057, -0.1601627, 0.9616251,-0.2605571, -0.1491664, -0.17978, 0.9367703,1695803861112
0.02230208, 0.2195911, 0.5025195, 0.8359166,-0.1416687, 0.2988946, 0.5334611, 0.7784672,-0.2593445, 0.2135734, 0.5729792, 0.7475438,-0.3986065, 0.09909472, 0.6034061, 0.683516,-0.1708267, 0.05879745, 0.006108056, 0.9835262,-0.567067, 0.1139442, 0.04732493, 0.8143783,0.9130054, -0.07140958, -0.1006161, -0.3888422,0.9847994, -0.04092602, -0.1163958, -0.1222584,-0.1693204, -0.02339092, -0.06653857, 0.9830341,-0.1892066, 0.004181155, -0.07091755, 0.9793641,-0.4087292, 0.02033082, -0.06806937, 0.9098866,-0.5956284, 0.03455482, -0.06207049, 0.8001125,-0.1597832, -0.1034959, -0.08962059, 0.9776124,-0.08324269, -0.07196622, -0.09075075, 0.9897757,-0.2279283, -0.05783441, -0.1003495, 0.9667646,-0.3716767, -0.04197393, -0.1079492, 0.9211089,-0.1174197, -0.179349, -0.1540562, 0.9645275,-0.02222071, -0.1891731, -0.1368285, 0.97211,-0.1438196, -0.1705427, -0.159448, 0.9616691,-0.260274, -0.149777, -0.1790959, 0.9368826,1695803861119
0.02148004, 0.2198977, 0.5028824, 0.8356392,-0.1423822, 0.2989946, 0.5336952, 0.7781381,-0.2599673, 0.2136607, 0.5732168, 0.7471203,-0.3989759, 0.09927597, 0.6036329, 0.6830738,-0.1716073, 0.05859214, 0.006665458, 0.9833989,-0.5675251, 0.1137302, 0.04770967, 0.8140666,0.9130722, -0.07106438, -0.1007999, -0.3887009,0.9849038, -0.04046792, -0.1165037, -0.1214649,-0.1700413, -0.02365007, -0.06591921, 0.9829452,-0.1897154, 0.004043386, -0.07034689, 0.9793074,-0.4089347, 0.02004532, -0.0675516, 0.9098392,-0.5956663, 0.03415247, -0.06163313, 0.8001354,-0.1604471, -0.1037659, -0.08894312, 0.977537,-0.08348145, -0.07215227, -0.09006754, 0.9898044,-0.2276861, -0.05816869, -0.09967204, 0.9668717,-0.3711171, -0.04244611, -0.1073147, 0.921387,-0.1180192, -0.1796396, -0.1533252, 0.9645167,-0.02254154, -0.1894484, -0.1360164, 0.9721629,-0.1436968, -0.1709915, -0.1585972, 0.9617484,-0.2599101, -0.1503742, -0.178266, 0.9370462,1695803861128
0.02079826, 0.2201594, 0.5033086, 0.835331,-0.1429555, 0.2990218, 0.5340086, 0.7778075,-0.2604043, 0.2137, 0.5735081, 0.7467331,-0.399134, 0.09943209, 0.6038978, 0.6827246,-0.1722377, 0.05841723, 0.007274694, 0.9832948,-0.5677908, 0.1135191, 0.04815271, 0.8138847,0.9130392, -0.07069236, -0.101034, -0.3887855,0.9849508, -0.03999246, -0.1166442, -0.1211055,-0.1706118, -0.02386749, -0.06526072, 0.982885,-0.1900416, 0.003959, -0.06973458, 0.9792883,-0.4089606, 0.01980182, -0.06698114, 0.909875,-0.5954914, 0.0337757, -0.06113745, 0.8003196,-0.1609595, -0.1039903, -0.08823945, 0.9774926,-0.08350112, -0.07229359, -0.08935114, 0.9898574,-0.227194, -0.05846666, -0.09895271, 0.9670434,-0.3702629, -0.04289486, -0.1066303, 0.9217892,-0.118469, -0.1798736, -0.1525818, 0.9645358,-0.02267789, -0.1896838, -0.1351869, 0.9722295,-0.1433686, -0.1714059, -0.1577195, 0.961868,-0.2593144, -0.1509465, -0.1773995, 0.9372836,1695803861136
0.02017172, 0.2204849, 0.5037131, 0.8350165,-0.1434829, 0.2990912, 0.5343232, 0.7774675,-0.2607654, 0.2138035, 0.5737987, 0.7463542,-0.3991981, 0.09967026, 0.6041711, 0.6824105,-0.1728567, 0.05832826, 0.007873265, 0.9831868,-0.5679585, 0.1133826, 0.04860762, 0.8137597,0.9129238, -0.07038519, -0.1013126, -0.3890398,0.98497, -0.03956255, -0.1168466, -0.1208956,-0.1711791, -0.0239983, -0.06461373, 0.9828259,-0.190344, 0.003977036, -0.06913456, 0.9792721,-0.4089784, 0.01966224, -0.0663988, 0.9099128,-0.595287, 0.03349647, -0.06060851, 0.8005236,-0.1614726, -0.1041286, -0.08754868, 0.9774554,-0.08344126, -0.07234566, -0.08865083, 0.9899216,-0.2265694, -0.05867885, -0.09823266, 0.9672505,-0.3692488, -0.04326223, -0.1059304, 0.9222594,-0.118927, -0.1800229, -0.1518552, 0.9645663,-0.02276279, -0.1898366, -0.1343727, 0.9723106,-0.1429349, -0.171745, -0.1568363, 0.9620165,-0.2586004, -0.1514472, -0.1765155, 0.937567,1695803861146
0.01968626, 0.2207708, 0.5040117, 0.8347723,-0.1438936, 0.2991402, 0.5345632, 0.7772078,-0.2610263, 0.2138962, 0.5740132, 0.7460715,-0.3992011, 0.09989616, 0.6043703, 0.6821992,-0.1733551, 0.05828943, 0.008329606, 0.9830976,-0.5679666, 0.1133602, 0.04895782, 0.8137361,0.9127159, -0.07023332, -0.1015612, -0.3894897,0.9849406, -0.0393037, -0.1170582, -0.1210149,-0.1716405, -0.02407101, -0.06411821, 0.9827762,-0.190497, 0.004073612, -0.06868516, 0.9792736,-0.4088749, 0.0196353, -0.06594468, 0.9099929,-0.5949516, 0.03335348, -0.06018132, 0.8008111,-0.1618935, -0.1042078, -0.08701783, 0.9774247,-0.08321023, -0.07234958, -0.0881071, 0.9899893,-0.2257754, -0.05881992, -0.09766033, 0.9674855,-0.3680897, -0.04353439, -0.1053664, 0.9227744,-0.1193076, -0.1801127, -0.151296, 0.9645904,-0.02270422, -0.1899513, -0.1337186, 0.9723797,-0.1423353, -0.1720289, -0.1561031, 0.9621739,-0.2577309, -0.151873, -0.1757747, 0.9378766,1695803861154
0.01922198, 0.221055, 0.504196, 0.8345966,-0.1443123, 0.299206, 0.5347077, 0.7770054,-0.2613149, 0.2140116, 0.574139, 0.7458404,-0.3992565, 0.1001481, 0.604489, 0.6820247,-0.1738537, 0.05827045, 0.008652498, 0.9830079,-0.5678959, 0.1134268, 0.04918837, 0.8137623,0.9124532, -0.07022428, -0.101753, -0.3900563,0.9848863, -0.03920234, -0.1172532, -0.1213007,-0.1721128, -0.02412464, -0.06375541, 0.9827158,-0.1906286, 0.004208159, -0.06837142, 0.9792693,-0.4087426, 0.01967602, -0.06561413, 0.9100754,-0.5945635, 0.03330151, -0.05986125, 0.8011253,-0.162336, -0.1042694, -0.08661827, 0.9773803,-0.08295785, -0.07233149, -0.08769803, 0.9900481,-0.2249561, -0.05891939, -0.09721778, 0.9677148,-0.366922, -0.04374356, -0.1049252, 0.9232798,-0.1197197, -0.1801911, -0.1508656, 0.9645921,-0.02265645, -0.1900428, -0.1331964, 0.9724346,-0.1417376, -0.1722742, -0.1554965, 0.9623165,-0.2568662, -0.1522438, -0.1751553, 0.9381696,1695803861164
0.01888823, 0.2212209, 0.504388, 0.8344443,-0.1446133, 0.2991589, 0.5348701, 0.7768558,-0.2614991, 0.2140098, 0.5742664, 0.7456783,-0.3992268, 0.100281, 0.6045873, 0.6819354,-0.1741834, 0.05821883, 0.008942683, 0.98295,-0.5677272, 0.1134568, 0.04938816, 0.8138638,0.9121509, -0.0701996, -0.1019002, -0.3907289,0.984807, -0.03911434, -0.1173955, -0.1218343,-0.1724166, -0.02419865, -0.0634392, 0.9826812,-0.1906272, 0.004328182, -0.0681004, 0.9792879,-0.408493, 0.01971301, -0.06532836, 0.9102072,-0.5940399, 0.03325339, -0.05958699, 0.8015362,-0.1626129, -0.1043475, -0.08627833, 0.977356,-0.08258003, -0.07232694, -0.08734442, 0.9901112,-0.2240381, -0.05902126, -0.09683348, 0.9679601,-0.3656634, -0.04394553, -0.104542, 0.9238127,-0.1199688, -0.1802763, -0.1505057, 0.9646015,-0.02247378, -0.1901401, -0.1327493, 0.972481,-0.1410187, -0.1725131, -0.1549674, 0.9624646,-0.2558829, -0.1525983, -0.1746121, 0.9384819,1695803861171
0.0185663, 0.2213942, 0.5045762, 0.8342918,-0.1449019, 0.2991267, 0.5350305, 0.7767039,-0.2616755, 0.2140195, 0.5743955, 0.7455142,-0.3992047, 0.1004112, 0.6046917, 0.6818365,-0.1745074, 0.05818005, 0.00922995, 0.9828922,-0.5675163, 0.1135042, 0.04958636, 0.8139921,0.9118258, -0.07019088, -0.1020551, -0.3914483,0.9847164, -0.03904196, -0.1175488, -0.1224401,-0.172716, -0.02425943, -0.06312636, 0.9826473,-0.1906327, 0.004462874, -0.06783258, 0.9793049,-0.4082538, 0.01976547, -0.06504231, 0.9103338,-0.5935147, 0.03321977, -0.05930955, 0.8019471,-0.1628862, -0.1044125, -0.08594229, 0.9773331,-0.08221403, -0.0723078, -0.08699677, 0.9901737,-0.2231513, -0.05910546, -0.09645414, 0.9681976,-0.3644601, -0.04412605, -0.1041621, 0.9243224,-0.1202155, -0.1803482, -0.1501504, 0.9646127,-0.0223033, -0.1902131, -0.1323135, 0.9725301,-0.1403321, -0.1727227, -0.1544498, 0.9626105,-0.2549482, -0.1529189, -0.1740795, 0.938783,1695803861180
0.01836072, 0.2214985, 0.5047112, 0.834187,-0.1450962, 0.2990396, 0.5351575, 0.7766137,-0.261781, 0.2139702, 0.5744867, 0.745421,-0.3991477, 0.100472, 0.6047509, 0.6818085,-0.1747088, 0.05814862, 0.009428817, 0.9828564,-0.5672223, 0.1135471, 0.04970684, 0.8141837,0.911465, -0.07021903, -0.1021421, -0.3922597,0.9846072, -0.0390337, -0.1176439, -0.1232269,-0.1729001, -0.0243044, -0.06291169, 0.9826276,-0.190529, 0.00460653, -0.06765801, 0.9793364,-0.4079405, 0.01985005, -0.06484444, 0.9104865,-0.5929314, 0.03323724, -0.05911101, 0.8023924,-0.1630523, -0.1044597, -0.08571338, 0.9773205,-0.08175082, -0.07227711, -0.08675417, 0.9902356,-0.2221945, -0.05916021, -0.09617867, 0.9684417,-0.363215, -0.04425875, -0.1038818, 0.9248376,-0.1203632, -0.1803988, -0.1499098, 0.9646222,-0.02203619, -0.1902546, -0.1319991, 0.9725707,-0.1395753, -0.1728817, -0.1540536, 0.9627555,-0.2539619, -0.153171, -0.1736641, 0.9390861,1695803861189
0.01822477, 0.221539, 0.5048072, 0.8341211,-0.145269, 0.2989008, 0.5352649, 0.7765608,-0.2618691, 0.2138741, 0.5745503, 0.7453686,-0.399111, 0.100466, 0.6047783, 0.6818066,-0.1748269, 0.05810282, 0.009560188, 0.9828368,-0.5668448, 0.1136063, 0.04976451, 0.8144348,0.911073, -0.07029193, -0.1021859, -0.393145,0.9844792, -0.03908939, -0.117707, -0.1241683,-0.1730046, -0.02435798, -0.06277113, 0.9826168,-0.1903482, 0.004743671, -0.06755555, 0.979378,-0.4075697, 0.01994584, -0.064718, 0.9106594,-0.5922982, 0.0332812, -0.05897981, 0.8028678,-0.1631442, -0.1045143, -0.08556443, 0.9773124,-0.08123028, -0.07224294, -0.08659294, 0.9902951,-0.221224, -0.05919537, -0.09598587, 0.9686809,-0.362001, -0.04435453, -0.1036825, 0.9253312,-0.1204413, -0.1804541, -0.1497533, 0.9646264,-0.02170717, -0.190279, -0.1317765, 0.9726036,-0.1387961, -0.1730057, -0.1537536, 0.9628938,-0.252983, -0.1533711, -0.1733449, 0.9393767,1695803861197
0.01823848, 0.2214656, 0.5048434, 0.8341184,-0.1453409, 0.2986834, 0.5353377, 0.7765808,-0.2618752, 0.2137007, 0.5745696, 0.7454013,-0.3990407, 0.1003652, 0.6047521, 0.6818858,-0.1747734, 0.05804412, 0.009580693, 0.9828496,-0.5663569, 0.1136683, 0.0497258, 0.8147679,0.9106531, -0.07041194, -0.1021533, -0.3941037,0.9843227, -0.03923244, -0.1177028, -0.1253627,-0.172945, -0.02441253, -0.0627552, 0.982627,-0.1900195, 0.004869274, -0.06757075, 0.9794402,-0.4071194, 0.02006136, -0.06470748, 0.910859,-0.591619, 0.03337114, -0.05895662, 0.8033664,-0.1630814, -0.104567, -0.08555264, 0.9773182,-0.08059829, -0.07221653, -0.08656491, 0.9903511,-0.220221, -0.05921136, -0.09593084, 0.9689138,-0.3608115, -0.04440446, -0.1036193, 0.9258004,-0.1203737, -0.1805013, -0.1497438, 0.9646275,-0.0212559, -0.1902876, -0.1317099, 0.9726208,-0.1379552, -0.1730853, -0.1536175, 0.9630221,-0.2519771, -0.1535008, -0.1731889, 0.9396546,1695803861207
0.01831285, 0.221392, 0.5048462, 0.8341346,-0.1453828, 0.2984943, 0.5353938, 0.776607,-0.2618417, 0.2135659, 0.5745737, 0.7454486,-0.3989607, 0.100282, 0.6047221, 0.6819714,-0.1746745, 0.05802025, 0.009558429, 0.9828689,-0.5658405, 0.113756, 0.0496618, 0.8151183,0.9102275, -0.07056448, -0.1021145, -0.3950686,0.9841586, -0.03941165, -0.1177006, -0.1265908,-0.172846, -0.02442924, -0.06278561, 0.9826421,-0.1896619, 0.005029251, -0.0676296, 0.9795046,-0.4066738, 0.02022256, -0.06473101, 0.9110529,-0.5909735, 0.03351523, -0.05895579, 0.8038353,-0.1629843, -0.1045816, -0.08559064, 0.9773296,-0.07996011, -0.07214937, -0.08659137, 0.9904054,-0.2192509, -0.0591754, -0.09592637, 0.9691364,-0.359693, -0.04439101, -0.1036004, 0.9262382,-0.1202778, -0.1805101, -0.1497879, 0.964631,-0.02079333, -0.1902369, -0.1317099, 0.9726408,-0.137154, -0.1730898, -0.1535495, 0.9631465,-0.2510404, -0.1535421, -0.1730964, 0.9399155,1695803861215
0.01848876, 0.221233, 0.5048137, 0.8341926,-0.1453803, 0.2982524, 0.5354359, 0.7766714,-0.2617586, 0.2133902, 0.5745526, 0.7455443,-0.3988591, 0.1001473, 0.6046624, 0.6821036,-0.1744543, 0.05798021, 0.009464788, 0.9829112,-0.5652215, 0.1138232, 0.04952575, 0.8155465,0.9097731, -0.07073283, -0.1020068, -0.3961117,0.9839758, -0.0396365, -0.1176327, -0.1279966,-0.1726299, -0.02445362, -0.06289716, 0.9826723,-0.1892118, 0.005177464, -0.06776499, 0.9795815,-0.4062044, 0.02039415, -0.06483038, 0.9112514,-0.5903281, 0.03368722, -0.05902602, 0.8042971,-0.1627759, -0.1046016, -0.08571865, 0.9773509,-0.07925547, -0.07208464, -0.08670752, 0.9904566,-0.218305, -0.05912021, -0.09601662, 0.9693444,-0.3586684, -0.04433652, -0.1036758, 0.9266297,-0.1200762, -0.1805196, -0.1499289, 0.9646325,-0.02025256, -0.1901663, -0.1318179, 0.9726514,-0.1363606, -0.173048, -0.153602, 0.9632583,-0.250164, -0.1535131, -0.1731269, 0.9401483,1695803861224
0.01879775, 0.22103, 0.5046657, 0.8343291,-0.1452066, 0.2980197, 0.5353695, 0.776839,-0.2615591, 0.2132114, 0.5744364, 0.7457551,-0.3986872, 0.1000082, 0.6045119, 0.6823579,-0.1741199, 0.05798315, 0.009216472, 0.9829727,-0.5646437, 0.1139091, 0.04927576, 0.8159499,0.909387, -0.07096485, -0.1018203, -0.3970037,0.9837997, -0.03995922, -0.1175017, -0.1293631,-0.1723145, -0.02442762, -0.06317212, 0.9827107,-0.1887143, 0.005329774, -0.06805138, 0.9796568,-0.4057422, 0.02060776, -0.0650747, 0.9114351,-0.5897123, 0.03393286, -0.05922801, 0.8047236,-0.1624825, -0.1045706, -0.08601784, 0.9773768,-0.07858054, -0.07200425, -0.08699559, 0.9904909,-0.2174746, -0.05901655, -0.09628028, 0.9695112,-0.3577773, -0.04420573, -0.1039168, 0.9269534,-0.1198043, -0.1804785, -0.1502476, 0.9646243,-0.01971125, -0.1900642, -0.1321185, 0.9726416,-0.135654, -0.1729375, -0.1538581, 0.9633371,-0.2493898, -0.153388, -0.1733546, 0.9403324,1695803861233
0.01923731, 0.2208116, 0.5044214, 0.8345246,-0.1449322, 0.2978213, 0.5352348, 0.7770591,-0.2612731, 0.2130729, 0.5742593, 0.7460312,-0.3984685, 0.09989749, 0.6043131, 0.6826778,-0.1736843, 0.05805055, 0.008844089, 0.9830492,-0.5640323, 0.1140435, 0.04894025, 0.816374,0.9090217, -0.07127316, -0.1015934, -0.3978424,0.9836295, -0.04036483, -0.1173531, -0.1306598,-0.1719124, -0.02433059, -0.06357894, 0.9827573,-0.1881701, 0.005523148, -0.06846, 0.979732,-0.4053068, 0.02089425, -0.06542711, 0.911597,-0.5891784, 0.03427698, -0.05951777, 0.8050786,-0.162115, -0.1044679, -0.08645611, 0.9774101,-0.07790451, -0.0718808, -0.08742464, 0.9905155,-0.2167245, -0.05884223, -0.09668251, 0.9696497,-0.3570136, -0.04397886, -0.104287, 0.927217,-0.1194729, -0.1803661, -0.1507126, 0.9646139,-0.01915259, -0.1899072, -0.1325782, 0.9726209,-0.1350027, -0.1727419, -0.1542789, 0.9633964,-0.2487063, -0.1531518, -0.173742, 0.9404805,1695803861243
0.01970775, 0.2206178, 0.5041348, 0.834738,-0.1446602, 0.2976793, 0.5350738, 0.777275,-0.2610113, 0.2129768, 0.5740713, 0.7462949,-0.3983127, 0.09979385, 0.6041177, 0.6829569,-0.1732418, 0.0581591, 0.008427787, 0.9831245,-0.5634614, 0.1141879, 0.04857805, 0.8167696,0.9087037, -0.07159662, -0.1013539, -0.3985709,0.9834713, -0.04079033, -0.1171958, -0.1318541,-0.1715099, -0.0241922, -0.06403, 0.9828017,-0.1876636, 0.005730797, -0.06890715, 0.9797966,-0.4049484, 0.02120651, -0.06581277, 0.9117213,-0.5887491, 0.03465601, -0.05983309, 0.805353,-0.161752, -0.1043245, -0.08693897, 0.9774427,-0.07729112, -0.07172422, -0.0879037, 0.9905325,-0.2160957, -0.0586221, -0.09713328, 0.9697583,-0.3564146, -0.04369402, -0.1047008, 0.9274143,-0.1191519, -0.1802153, -0.1512232, 0.9646019,-0.01863093, -0.1896943, -0.1330973, 0.9726017,-0.1344475, -0.1724742, -0.1547626, 0.9634444,-0.2481514, -0.1528302, -0.1741889, 0.9405966,1695803861249
0.02016904, 0.2204497, 0.5038167, 0.8349634,-0.1444111, 0.2975757, 0.5348876, 0.7774892,-0.2607887, 0.2129095, 0.5738689, 0.7465476,-0.3982135, 0.09970327, 0.6039166, 0.6832057,-0.1728247, 0.05828762, 0.007983142, 0.983194,-0.5629863, 0.1143129, 0.04819537, 0.8171023,0.9084522, -0.07190982, -0.1010901, -0.3991547,0.9833328, -0.04121552, -0.1170107, -0.1329153,-0.1711363, -0.02403589, -0.0645071, 0.9828395,-0.1871979, 0.005926316, -0.06937601, 0.9798514,-0.4046359, 0.0215126, -0.06622205, 0.9118232,-0.5883856, 0.03503584, -0.06017177, 0.805577,-0.1614204, -0.1041641, -0.08744562, 0.9774694,-0.07673301, -0.07156391, -0.08840767, 0.9905427,-0.2155363, -0.0583932, -0.09760914, 0.9698489,-0.3558827, -0.04339669, -0.1051382, 0.927583,-0.1188654, -0.1800507, -0.1517556, 0.9645844,-0.01814523, -0.1894693, -0.1336402, 0.9725803,-0.1339488, -0.1721883, -0.1552724, 0.963483,-0.2476562, -0.1524864, -0.1746602, 0.9406955,1695803861261
0.02057611, 0.2203111, 0.5035219, 0.8351678,-0.144223, 0.2975127, 0.534718, 0.7776648,-0.2606353, 0.2128685, 0.5736934, 0.7467477,-0.3981913, 0.09961671, 0.6037496, 0.6833788,-0.1724637, 0.05841063, 0.007577457, 0.9832533,-0.5626172, 0.1143815, 0.04784103, 0.8173677,0.908278, -0.07215436, -0.1008248, -0.3995737,0.9832233, -0.04157432, -0.1168052, -0.1337916,-0.1708154, -0.02388894, -0.06494074, 0.9828703,-0.1868067, 0.006086175, -0.06979897, 0.9798951,-0.4044089, 0.02177477, -0.06659427, 0.9118906,-0.588124, 0.03536678, -0.06048246, 0.8057302,-0.1611379, -0.1040139, -0.08790466, 0.9774909,-0.07627094, -0.0714206, -0.08886509, 0.9905477,-0.2151036, -0.05818444, -0.09804324, 0.9699137,-0.3554904, -0.04312335, -0.1055381, 0.9277008,-0.118624, -0.1798981, -0.152237, 0.9645667,-0.01772917, -0.1892467, -0.1341363, 0.972563,-0.1335601, -0.1719038, -0.1557431, 0.9635117,-0.2472841, -0.1521461, -0.1750955, 0.9407676,1695803861267
