0.01954128, 0.2218117, 0.4971, 0.8386354,-0.1457904, 0.3001306, 0.5288436, 0.7803789,-0.2610916, 0.2174888, 0.5678491, 0.7497181,-0.3993675, 0.1051248, 0.598918, 0.6861134,-0.1751118, 0.05971266, 0.0006773715, 0.9827359,-0.5623177, 0.11032, 0.03947866, 0.8185778,0.9058875, -0.0737219, -0.09107219, -0.4069873,0.9812137, -0.04704944, -0.1073099, -0.1532667,-0.1740335, -0.02282116, -0.07158069, 0.9818695,-0.1904147, 0.006787212, -0.07642723, 0.9787007,-0.4058755, 0.02382017, -0.07293687, 0.9107019,-0.5766838, 0.03766882, -0.06684495, 0.8133564,-0.1648908, -0.103082, -0.09425922, 0.976371,-0.07323715, -0.07203738, -0.09485593, 0.9901764,-0.20426, -0.0587837, -0.103593, 0.9716434,-0.3382876, -0.04370065, -0.1108029, 0.9334744,-0.1228642, -0.1794564, -0.1582697, 0.9631462,-0.01438887, -0.1879983, -0.1393922, 0.9721211,-0.1231967, -0.1712001, -0.1595747, 0.9643905,-0.2320997, -0.1519367, -0.1780135, 0.9441166,1695803913399
0.01951212, 0.2218727, 0.4970632, 0.8386417,-0.1457591, 0.3002623, 0.5287847, 0.780374,-0.2611147, 0.2175864, 0.5678264, 0.7496989,-0.3994114, 0.1052032, 0.5989181, 0.6860757,-0.1751722, 0.0597527, 0.0006540474, 0.9827227,-0.5623325, 0.1104192, 0.03947934, 0.8185543,0.9059542, -0.07379144, -0.09113637, -0.4068119,0.9812254, -0.04710393, -0.1073882, -0.1531197,-0.1740986, -0.02278573, -0.07159883, 0.9818575,-0.1904879, 0.006795983, -0.07644227, 0.9786852,-0.4060828, 0.02384327, -0.0729459, 0.9106081,-0.5771173, 0.03771369, -0.06683774, 0.8130473,-0.1649585, -0.1030484, -0.09427247, 0.9763618,-0.07340369, -0.07205325, -0.09486704, 0.9901618,-0.2045704, -0.05878224, -0.103615, 0.9715758,-0.3387296, -0.04367901, -0.1108313, 0.9333118,-0.1229354, -0.1794284, -0.1582794, 0.9631407,-0.01454623, -0.1880527, -0.1393969, 0.9721075,-0.1234822, -0.171232, -0.1596087, 0.9643427,-0.232462, -0.1519486, -0.1780644, 0.9440159,1695803913406
0.0195098, 0.2219102, 0.4970374, 0.8386472,-0.145685, 0.3003784, 0.5287315, 0.7803792,-0.2611011, 0.2176645, 0.5678084, 0.7496946,-0.3994185, 0.1052648, 0.5989187, 0.6860617,-0.1751968, 0.0597858, 0.0006348805, 0.9827163,-0.5623237, 0.1105263, 0.03948816, 0.8185455,0.9060214, -0.0738606, -0.09121403, -0.4066322,0.9812281, -0.04716047, -0.1074769, -0.1530232,-0.1741272, -0.02275459, -0.07161583, 0.9818519,-0.1905407, 0.006802727, -0.07645524, 0.9786739,-0.4062805, 0.02386468, -0.07295311, 0.9105188,-0.5775573, 0.03775779, -0.06682836, 0.8127336,-0.1649894, -0.1030183, -0.09428749, 0.9763584,-0.07357376, -0.07207493, -0.09487939, 0.9901465,-0.2049026, -0.05878442, -0.1036402, 0.971503,-0.3391973, -0.04365994, -0.1108635, 0.933139,-0.1229696, -0.1794013, -0.1582933, 0.9631391,-0.01469944, -0.1881175, -0.1394082, 0.9720911,-0.1237832, -0.1712702, -0.1596539, 0.9642898,-0.2328375, -0.1519659, -0.178127, 0.9439088,1695803913415
0.01956727, 0.2219079, 0.4970439, 0.8386425,-0.1455315, 0.3005386, 0.5286958, 0.7803704,-0.2610709, 0.2177352, 0.5678328, 0.7496662,-0.3994474, 0.1052736, 0.5989659, 0.6860023,-0.1751465, 0.05981373, 0.0006378518, 0.9827236,-0.5624465, 0.1105478, 0.03952924, 0.8184562,0.9062297, -0.07382393, -0.09128749, -0.4061581,0.9813081, -0.04710263, -0.1075394, -0.1524829,-0.1740793, -0.02272301, -0.07161708, 0.981861,-0.190652, 0.006756215, -0.07643943, 0.9786538,-0.4068179, 0.02385055, -0.07293685, 0.9102805,-0.5786933, 0.03779468, -0.06678469, 0.811927,-0.1649429, -0.1029857, -0.09429306, 0.9763691,-0.07391986, -0.07214248, -0.09487851, 0.9901158,-0.2056519, -0.05880769, -0.1036732, 0.9713397,-0.3402868, -0.0436343, -0.1109167, 0.9327371,-0.1229259, -0.1793661, -0.1583038, 0.9631495,-0.01496689, -0.1882242, -0.1394327, 0.9720628,-0.1244048, -0.171314, -0.159754, 0.9641855,-0.2336727, -0.1519547, -0.1782684, 0.9436775,1695803913442
0.01955039, 0.2219069, 0.4970973, 0.8386115,-0.145404, 0.3005994, 0.5286913, 0.7803738,-0.2610807, 0.2176935, 0.5678768, 0.7496415,-0.3994854, 0.1051954, 0.5990062, 0.685957,-0.1751515, 0.05979923, 0.0007000153, 0.9827235,-0.5623831, 0.1106656, 0.03960995, 0.81848,0.9063295, -0.07385065, -0.0914435, -0.4058953,0.9812977, -0.04711357, -0.1076854, -0.1524431,-0.1740788, -0.02273753, -0.07155487, 0.9818653,-0.1907748, 0.006720223, -0.07637207, 0.9786353,-0.4071292, 0.02381594, -0.07287424, 0.9101472,-0.5792668, 0.03777261, -0.06671645, 0.8115245,-0.1649371, -0.1029997, -0.09423106, 0.9763746,-0.0742204, -0.07221252, -0.09481373, 0.9900945,-0.2062113, -0.05885754, -0.1036344, 0.9712222,-0.3410293, -0.04366471, -0.1108949, 0.932467,-0.1229151, -0.1793774, -0.1582425, 0.9631588,-0.015213, -0.1883624, -0.1393743, 0.9720406,-0.1248953, -0.1714167, -0.1597558, 0.9641035,-0.2342519, -0.1520374, -0.1782982, 0.9435149,1695803913450
0.01956788, 0.2219374, 0.4971375, 0.8385792,-0.1452178, 0.3006908, 0.5286763, 0.7803834,-0.2610402, 0.2176784, 0.5679169, 0.7496296,-0.3994741, 0.1051461, 0.5990475, 0.685935,-0.1751453, 0.05983102, 0.0007533628, 0.9827226,-0.5623128, 0.1108365, 0.03970501, 0.8185005,0.9064447, -0.07390986, -0.0916436, -0.405582,0.9812903, -0.04714334, -0.1078829, -0.1523419,-0.1740717, -0.02270507, -0.07150235, 0.9818711,-0.190924, 0.006718793, -0.07631075, 0.9786111,-0.4075111, 0.02382004, -0.07280851, 0.9099815,-0.5799643, 0.03779287, -0.06663462, 0.811032,-0.1649273, -0.1029668, -0.09417991, 0.9763846,-0.07459591, -0.07225283, -0.09476336, 0.9900681,-0.2068892, -0.05887124, -0.1036086, 0.9710799,-0.3419091, -0.0436547, -0.1108821, 0.9321468,-0.1229044, -0.1793425, -0.1581943, 0.9631746,-0.01551639, -0.1884825, -0.1393362, 0.972018,-0.1254709, -0.1714945, -0.1597806, 0.9640108,-0.2349298, -0.1520898, -0.1783506, 0.943328,1695803913458
0.01959145, 0.2220078, 0.4971828, 0.8385333,-0.144981, 0.3008199, 0.5286582, 0.7803899,-0.2609459, 0.2177035, 0.5679589, 0.7496233,-0.3993996, 0.1051459, 0.5990964, 0.6859357,-0.1751529, 0.05989969, 0.000823039, 0.982717,-0.5622516, 0.1110756, 0.03983982, 0.8185036,0.9065769, -0.07400221, -0.09191661, -0.4052078,0.9812921, -0.04717976, -0.1081622, -0.1521211,-0.1740804, -0.02263672, -0.07143246, 0.9818763,-0.191121, 0.00674974, -0.07623075, 0.9785786,-0.4079395, 0.02385157, -0.07271718, 0.9097959,-0.5807543, 0.03783904, -0.06651987, 0.8104738,-0.1649332, -0.1028985, -0.09411071, 0.9763975,-0.07507357, -0.07226983, -0.0946994, 0.9900369,-0.2076825, -0.05886211, -0.1035672, 0.9709156,-0.3428922, -0.04362524, -0.1108501, 0.9317908,-0.122911, -0.1792731, -0.1581289, 0.9631974,-0.01589979, -0.1885884, -0.1392888, 0.9719981,-0.1261397, -0.171557, -0.1597972, 0.9639096,-0.2356881, -0.15213, -0.1783912, 0.9431247,1695803913467
0.01962439, 0.2220962, 0.4972064, 0.8384951,-0.1447134, 0.3009684, 0.5286173, 0.7804101,-0.2608247, 0.2177502, 0.5679816, 0.7496347,-0.3993012, 0.1051713, 0.5991304, 0.6859595,-0.1751649, 0.0599907, 0.0008723424, 0.9827093,-0.5622231, 0.1113307, 0.03996628, 0.8184824,0.9067239, -0.07411247, -0.09219095, -0.4047963,0.9813111, -0.04722415, -0.1084514, -0.1517784,-0.1740968, -0.02254649, -0.07138243, 0.9818791,-0.1913404, 0.006792301, -0.07616848, 0.9785403,-0.4084013, 0.02389941, -0.07264014, 0.9095937,-0.5816051, 0.03790656, -0.06641433, 0.8098689,-0.1649491, -0.1028087, -0.09406094, 0.9764091,-0.07558069, -0.0722746, -0.09465613, 0.9900021,-0.2085085, -0.05883764, -0.1035448, 0.9707424,-0.3439069, -0.04357783, -0.1108349, 0.9314208,-0.1229306, -0.1791839, -0.1580829, 0.963219,-0.01631161, -0.1886828, -0.1392638, 0.9719765,-0.1268394, -0.1716051, -0.1598353, 0.9638029,-0.2364791, -0.1521529, -0.178452, 0.9429114,1695803913476
0.01966794, 0.2221785, 0.4972383, 0.8384533,-0.1444138, 0.30111, 0.5285788, 0.7804371,-0.2606702, 0.2177917, 0.5680048, 0.7496588,-0.3991614, 0.1052013, 0.5991622, 0.6860084,-0.1751638, 0.06008137, 0.0009287256, 0.9827039,-0.5622412, 0.1115716, 0.04010549, 0.8184303,0.9068946, -0.0742036, -0.09246887, -0.4043335,0.9813476, -0.04724349, -0.1087415, -0.1513285,-0.1740995, -0.02245561, -0.07132648, 0.9818847,-0.191567, 0.006829644, -0.07609858, 0.9785011,-0.4088567, 0.02393937, -0.07255718, 0.9093946,-0.5824748, 0.03796711, -0.06630336, 0.8092499,-0.164951, -0.1027179, -0.09400639, 0.9764236,-0.07612869, -0.0722783, -0.09461019, 0.9899642,-0.2093815, -0.05881178, -0.1035201, 0.9705587,-0.3449581, -0.04353037, -0.1108167, 0.9310364,-0.1229358, -0.1790926, -0.1580333, 0.9632435,-0.01674968, -0.1887761, -0.1392415, 0.9719542,-0.127572, -0.1716505, -0.1598772, 0.9636912,-0.2373002, -0.1521731, -0.1785159, 0.9426898,1695803913484
0.01966521, 0.2222188, 0.4973072, 0.8384019,-0.1441934, 0.3011898, 0.5285749, 0.7804496,-0.260568, 0.2177851, 0.5680461, 0.749665,-0.3990675, 0.1051823, 0.5992023, 0.6860309,-0.1751748, 0.06010836, 0.001019103, 0.9827002,-0.5622744, 0.1117249, 0.04024461, 0.8183798,0.9070473, -0.07422709, -0.09269528, -0.4039345,0.9814033, -0.04719685, -0.1089703, -0.150816,-0.1741066, -0.022429, -0.07123572, 0.9818907,-0.1917869, 0.00681199, -0.07599704, 0.978466,-0.4092792, 0.02391634, -0.07245663, 0.9092132,-0.5832914, 0.03796037, -0.06618886, 0.8086712,-0.1649522, -0.1026909, -0.093916, 0.9764349,-0.07661216, -0.07232682, -0.09452405, 0.9899316,-0.2101413, -0.0588411, -0.1034586, 0.9703992,-0.3458761, -0.04354569, -0.1107688, 0.9307007,-0.1229332, -0.179063, -0.1579454, 0.9632638,-0.01713113, -0.1888997, -0.1391739, 0.9719332,-0.1281999, -0.1717393, -0.1598689, 0.9635934,-0.238004, -0.152245, -0.1785327, 0.9424976,1695803913493
0.01973018, 0.2222599, 0.4973394, 0.8383703,-0.1438722, 0.3012789, 0.528537, 0.7805001,-0.2603589, 0.2178025, 0.5680515, 0.7497285,-0.3988476, 0.1052218, 0.5992067, 0.6861488,-0.1751353, 0.06017509, 0.001062921, 0.9827031,-0.5623567, 0.111904, 0.04036747, 0.8182927,0.9072262, -0.07428009, -0.09292201, -0.4034707,0.9814673, -0.04717842, -0.1092073, -0.1502329,-0.1740701, -0.02235929, -0.07119545, 0.9819016,-0.1919629, 0.006825394, -0.07594185, 0.9784358,-0.4096269, 0.02393143, -0.07239501, 0.9090611,-0.5840182, 0.03799687, -0.06610589, 0.8081516,-0.1649152, -0.1026204, -0.09387992, 0.9764521,-0.0770792, -0.07235393, -0.09449089, 0.9898965,-0.2108638, -0.05884427, -0.1034455, 0.9702437,-0.3467101, -0.0435339, -0.1107629, 0.9303916,-0.1228993, -0.1789895, -0.1579159, 0.9632866,-0.01749576, -0.1890065, -0.139166, 0.971907,-0.128806, -0.1718054, -0.1599173, 0.9634928,-0.2386602, -0.1522927, -0.1785989, 0.9423113,1695803913504
0.01982042, 0.2222896, 0.4973694, 0.8383425,-0.1435268, 0.3013549, 0.5285004, 0.7805591,-0.2601151, 0.217816, 0.5680526, 0.7498084,-0.3985839, 0.1052695, 0.5992044, 0.6862968,-0.1750695, 0.06024566, 0.001099448, 0.9827105,-0.5624664, 0.112072, 0.04048992, 0.8181883,0.9074126, -0.07432522, -0.09314146, -0.4029922,0.9815436, -0.04714768, -0.109438, -0.1495746,-0.1740082, -0.02228383, -0.07116465, 0.9819166,-0.1921207, 0.006834823, -0.07589363, 0.9784085,-0.409936, 0.02394251, -0.07234164, 0.9089257,-0.5846968, 0.03802994, -0.06603242, 0.8076652,-0.1648538, -0.1025436, -0.09385537, 0.9764729,-0.07752694, -0.0723815, -0.09446761, 0.9898618,-0.2115507, -0.0588483, -0.1034412, 0.9700944,-0.3474865, -0.04352448, -0.1107648, 0.9301021,-0.1228421, -0.1789085, -0.1579, 0.9633116,-0.01783972, -0.1891121, -0.1391714, 0.9718795,-0.1293778, -0.1718709, -0.1599764, 0.9633947,-0.2392717, -0.1523406, -0.178674, 0.9421343,1695803913510
0.01994826, 0.2222943, 0.4974151, 0.8383111,-0.1431557, 0.3014058, 0.5284849, 0.7806182,-0.2598335, 0.2178108, 0.5680671, 0.7498965,-0.398273, 0.1053065, 0.5992097, 0.686467,-0.1749574, 0.06031341, 0.001144478, 0.9827263,-0.5625706, 0.1122188, 0.04062288, 0.8180898,0.9075963, -0.07434684, -0.0933586, -0.402524,0.9816263, -0.04709003, -0.1096622, -0.1488841,-0.1738993, -0.02220775, -0.07112925, 0.9819402,-0.1922418, 0.006841657, -0.0758388, 0.9783888,-0.4101931, 0.0239481, -0.07228293, 0.9088142,-0.5853216, 0.03805589, -0.06595515, 0.8072176,-0.1647452, -0.1024651, -0.09383006, 0.9765018,-0.07794548, -0.07240949, -0.09444221, 0.9898293,-0.2121968, -0.05885433, -0.1034342, 0.9699537,-0.3482061, -0.04351953, -0.1107633, 0.9298334,-0.1227377, -0.1788225, -0.157887, 0.963343,-0.01814966, -0.1892133, -0.1391821, 0.9718525,-0.1299106, -0.1719324, -0.1600394, 0.9633016,-0.2398368, -0.1523855, -0.1787512, 0.9419687,1695803913519
0.02002068, 0.2223445, 0.4974488, 0.838276,-0.1428312, 0.301497, 0.5284527, 0.7806642,-0.2595914, 0.2178516, 0.5680698, 0.7499664,-0.3979899, 0.1053972, 0.5992112, 0.6866159,-0.1749159, 0.06039174, 0.001192113, 0.9827288,-0.5627521, 0.1123615, 0.04075769, 0.8179387,0.9078086, -0.07436606, -0.09357347, -0.4019915,0.9817311, -0.04702189, -0.1098874, -0.1480465,-0.1738616, -0.02212629, -0.07108536, 0.9819518,-0.1924097, 0.006850485, -0.0757774, 0.9783605,-0.4104464, 0.02395035, -0.07221859, 0.9087049,-0.5859135, 0.03807497, -0.06587442, 0.8067938,-0.1647071, -0.1023828, -0.09379064, 0.9765207,-0.07840182, -0.07243608, -0.09440347, 0.989795,-0.2128386, -0.05886523, -0.1034112, 0.9698148,-0.3488829, -0.04352628, -0.110745, 0.9295815,-0.1227034, -0.1787372, -0.1578549, 0.9633684,-0.01850543, -0.1893137, -0.1391704, 0.9718279,-0.1304614, -0.1720002, -0.1600751, 0.9632091,-0.2403977, -0.1524442, -0.1787984, 0.9418073,1695803913529
0.02002328, 0.2223555, 0.4974671, 0.8382623,-0.1426419, 0.3015364, 0.5284124, 0.7807108,-0.2594548, 0.2178638, 0.5680487, 0.7500262,-0.3978271, 0.1054483, 0.5991865, 0.6867239,-0.1749162, 0.06040088, 0.001215898, 0.9827281,-0.5628653, 0.1124597, 0.04082619, 0.817844,0.9079592, -0.07438961, -0.0937025, -0.4016168,0.9818307, -0.04697077, -0.1100351, -0.1472904,-0.173861, -0.02211705, -0.07106169, 0.9819539,-0.1925934, 0.006814231, -0.07574325, 0.9783273,-0.4107105, 0.02391463, -0.07219116, 0.9085887,-0.5864833, 0.03806178, -0.06583901, 0.8063832,-0.1647051, -0.1023734, -0.0937673, 0.9765242,-0.07878531, -0.07250527, -0.09437899, 0.9897618,-0.2133539, -0.0589222, -0.1034049, 0.9696988,-0.3494198, -0.04357839, -0.110749, 0.9293769,-0.1227006, -0.178727, -0.1578325, 0.9633743,-0.01880494, -0.1894367, -0.1391607, 0.9717996,-0.13089, -0.1721011, -0.1601036, 0.9631281,-0.2408214, -0.1525398, -0.1788395, 0.9416757,1695803913537
