0.01335289, 0.2287982, 0.5030782, 0.833298,-0.1467011, 0.3052604, 0.5328227, 0.7754965,-0.2614671, 0.2218054, 0.5726135, 0.7446818,-0.397855, 0.1092688, 0.6042717, 0.6816359,-0.1827515, 0.06188978, 0.009937122, 0.9811589,-0.5561204, 0.1177816, 0.04862009, 0.8212757,0.9028288, -0.07513613, -0.1029125, -0.410687,0.9795273, -0.04506828, -0.1191858, -0.1558522,-0.1811879, -0.02115384, -0.06173065, 0.9812812,-0.1982903, 0.01161081, -0.06728887, 0.9777619,-0.4172419, 0.02673315, -0.06283265, 0.9062266,-0.5918044, 0.03888166, -0.05613216, 0.8031843,-0.1713569, -0.1015099, -0.08391263, 0.9763663,-0.07647236, -0.06897577, -0.084954, 0.9910485,-0.207014, -0.05712061, -0.0933385, 0.9721987,-0.3420979, -0.04338147, -0.1004634, 0.9332707,-0.1287835, -0.1780068, -0.1476491, 0.9643278,-0.02043748, -0.1891059, -0.1280555, 0.9733566,-0.1277696, -0.1738129, -0.1481497, 0.9651506,-0.2365541, -0.1558631, -0.1669309, 0.9443955,1695803869636
0.01322685, 0.2287161, 0.5031955, 0.8332517,-0.146885, 0.3051455, 0.5329245, 0.7754369,-0.2616146, 0.221696, 0.5726895, 0.7446042,-0.3980332, 0.1091044, 0.6043332, 0.6815036,-0.1827975, 0.06174245, 0.01005842, 0.9811584,-0.5560513, 0.1177052, 0.04867539, 0.8213301,0.902736, -0.07505766, -0.1029084, -0.4109062,0.9795125, -0.04498123, -0.1191658, -0.1559855,-0.1812127, -0.02130354, -0.06160614, 0.9812812,-0.1982436, 0.01152123, -0.06717993, 0.9777799,-0.4171183, 0.02661528, -0.06274957, 0.9062927,-0.5916121, 0.03874353, -0.0560787, 0.8033363,-0.1713669, -0.1016583, -0.08378471, 0.9763601,-0.07633681, -0.06905005, -0.08482334, 0.991065,-0.2067909, -0.05722026, -0.09321347, 0.9722523,-0.3418756, -0.04349872, -0.1003532, 0.9333586,-0.1287739, -0.1781497, -0.147515, 0.9643232,-0.02034304, -0.1891662, -0.1279112, 0.9733658,-0.1275932, -0.1739015, -0.1479979, 0.9651813,-0.2363889, -0.1559673, -0.1667913, 0.9444444,1695803869645
0.01315201, 0.2286096, 0.5032451, 0.8332521,-0.1470621, 0.3050098, 0.5329821, 0.7754172,-0.2617584, 0.221575, 0.5727176, 0.744568,-0.3982194, 0.1089343, 0.6043462, 0.6814106,-0.1827998, 0.06160725, 0.01009114, 0.9811661,-0.5559533, 0.117654, 0.0486547, 0.821405,0.9026207, -0.07504252, -0.1028512, -0.4111765,0.9794723, -0.0449826, -0.1191063, -0.1562829,-0.1812011, -0.02143848, -0.06157342, 0.9812825,-0.1981166, 0.01144266, -0.06716129, 0.9778079,-0.416942, 0.02653044, -0.06275117, 0.9063762,-0.5913752, 0.03865509, -0.05610132, 0.8035133,-0.1713479, -0.101792, -0.08375123, 0.9763524,-0.07612335, -0.06911559, -0.0847854, 0.99108,-0.206498, -0.05729822, -0.09317962, 0.9723132,-0.3416029, -0.04357976, -0.1003311, 0.933457,-0.1287425, -0.1782793, -0.147477, 0.9643093,-0.02018749, -0.1892142, -0.1278601, 0.9733664,-0.1273607, -0.1739669, -0.1479383, 0.9652093,-0.2361809, -0.1560355, -0.1667428, 0.9444937,1695803869654
0.01312243, 0.228564, 0.5032629, 0.8332543,-0.1471958, 0.3049348, 0.533024, 0.7753925,-0.2618524, 0.2215211, 0.5727375, 0.7445357,-0.398353, 0.1088355, 0.604363, 0.6813333,-0.1827992, 0.06155097, 0.01010103, 0.9811696,-0.5558522, 0.1176735, 0.04864279, 0.8214713,0.9024987, -0.0750829, -0.1028383, -0.4114401,0.9794174, -0.04503049, -0.1191026, -0.156615,-0.1811951, -0.02149457, -0.06156364, 0.9812829,-0.1980032, 0.0114393, -0.06716337, 0.9778307,-0.4167885, 0.02652429, -0.06275538, 0.9064467,-0.5911497, 0.03864368, -0.05611098, 0.8036792,-0.1713391, -0.1018476, -0.08374121, 0.976349,-0.07590866, -0.06910937, -0.08477692, 0.9910977,-0.2062066, -0.05730094, -0.09316561, 0.9723763,-0.341326, -0.04358413, -0.1003178, 0.9335595,-0.1287287, -0.1783332, -0.1474651, 0.964303,-0.02002665, -0.189202, -0.1278366, 0.9733753,-0.1271215, -0.1739696, -0.1478992, 0.9652464,-0.2359601, -0.1560404, -0.1667063, 0.9445545,1695803869662
0.01315262, 0.2284928, 0.5032334, 0.8332912,-0.1472755, 0.3048416, 0.5330295, 0.7754102,-0.2619027, 0.2214521, 0.5727197, 0.7445523,-0.3984478, 0.1087336, 0.6043392, 0.6813152,-0.1827439, 0.06150854, 0.01004471, 0.9811832,-0.5557101, 0.1177068, 0.04857523, 0.8215667,0.9023686, -0.0751612, -0.1027874, -0.4117238,0.9793524, -0.04513102, -0.1190699, -0.1570177,-0.1811402, -0.02153323, -0.06162434, 0.9812884,-0.1978345, 0.01144136, -0.0672319, 0.9778602,-0.4165959, 0.02653957, -0.06282265, 0.9065301,-0.5908933, 0.03866631, -0.05617784, 0.803862,-0.1712875, -0.1018853, -0.08380547, 0.9763486,-0.07565851, -0.06910224, -0.08483989, 0.9911119,-0.2059037, -0.057291, -0.09322375, 0.9724355,-0.3410373, -0.04356578, -0.100374, 0.9336598,-0.1286783, -0.178369, -0.1475306, 0.9642931,-0.0198323, -0.1891846, -0.1278912, 0.9733754,-0.1268751, -0.1739545, -0.147942, 0.9652749,-0.235738, -0.1560171, -0.1667503, 0.9446061,1695803869671
0.01326542, 0.2283614, 0.5031508, 0.8333753,-0.1473305, 0.3047052, 0.533007, 0.7754689,-0.261939, 0.2213412, 0.572669, 0.7446115,-0.3985602, 0.1085763, 0.6042788, 0.6813282,-0.1825986, 0.06146296, 0.009904299, 0.9812145,-0.5555077, 0.1177549, 0.04843523, 0.8217049,0.9022115, -0.07528923, -0.1026826, -0.4120707,0.9792709, -0.04529905, -0.1189966, -0.1575316,-0.1810013, -0.021569, -0.06177629, 0.9813037,-0.1975783, 0.01144335, -0.06738805, 0.9779012,-0.4163793, 0.02657891, -0.0629735, 0.906618,-0.5906416, 0.03873125, -0.05632042, 0.8040338,-0.1711588, -0.101919, -0.08396729, 0.9763538,-0.07531068, -0.06909869, -0.08499662, 0.9911252,-0.2055205, -0.05727063, -0.09337627, 0.9725031,-0.3407046, -0.04352011, -0.1005239, 0.9337673,-0.1285575, -0.1783988, -0.1476984, 0.964278,-0.01955118, -0.1891752, -0.1280445, 0.9733628,-0.1265428, -0.1739361, -0.148084, 0.9653001,-0.2354471, -0.1559763, -0.1668953, 0.9446598,1695803869680
0.01327728, 0.2282604, 0.5030695, 0.8334519,-0.1475186, 0.3046093, 0.5329815, 0.7754884,-0.262115, 0.2212602, 0.5726255, 0.7446071,-0.3988152, 0.1084314, 0.6042339, 0.6812418,-0.1825524, 0.06138989, 0.00978131, 0.9812289,-0.5554245, 0.1177229, 0.04828721, 0.8217745,0.902082, -0.07536251, -0.1025223, -0.4123806,0.9792049, -0.04543002, -0.1188547, -0.1580108,-0.1809575, -0.02163931, -0.06190255, 0.9813023,-0.1974233, 0.01141552, -0.06752305, 0.9779235,-0.4162776, 0.02658581, -0.06310999, 0.906655,-0.5904831, 0.03876087, -0.05645592, 0.8041393,-0.171122, -0.101989, -0.08409537, 0.9763419,-0.07501527, -0.06911084, -0.08512326, 0.991136,-0.205168, -0.05727183, -0.09349981, 0.9725656,-0.3404199, -0.04349788, -0.1006489, 0.9338587,-0.1285235, -0.1784698, -0.1478243, 0.9642501,-0.01931369, -0.1891766, -0.1281519, 0.9733531,-0.1262223, -0.1739385, -0.1481759, 0.9653276,-0.2351706, -0.1559613, -0.1669933, 0.9447138,1695803869687
0.01330857, 0.22819, 0.5030252, 0.8334973,-0.147667, 0.3045405, 0.5329903, 0.775481,-0.2622606, 0.2211909, 0.572624, 0.7445775,-0.3990245, 0.1082998, 0.6042308, 0.681143,-0.1824989, 0.06135005, 0.009708208, 0.9812421,-0.5553877, 0.1176742, 0.04820018, 0.8218114,0.9019793, -0.07538876, -0.1024061, -0.4126293,0.9791382, -0.04551145, -0.11874, -0.1584862,-0.1809059, -0.02167562, -0.06197979, 0.9813061,-0.1972917, 0.01141844, -0.06760708, 0.9779442,-0.4162009, 0.02661116, -0.06318974, 0.9066839,-0.5903237, 0.03879545, -0.05653327, 0.8042492,-0.1710749, -0.1020246, -0.08417584, 0.9763395,-0.07476051, -0.06909008, -0.08520595, 0.9911495,-0.2048844, -0.05724351, -0.09357711, 0.9726196,-0.3402062, -0.04345252, -0.1007242, 0.9339305,-0.1284789, -0.1785044, -0.1479056, 0.9642372,-0.01909813, -0.1891435, -0.1282225, 0.9733545,-0.1259458, -0.1739074, -0.1482312, 0.9653608,-0.2349406, -0.1559169, -0.1670515, 0.944768,1695803869697
0.01336448, 0.2281184, 0.5029308, 0.833573,-0.1478224, 0.3044797, 0.5329648, 0.7754929,-0.2624213, 0.2211305, 0.5725911, 0.7445642,-0.399259, 0.1081764, 0.6041996, 0.6810529,-0.1824324, 0.06132655, 0.009575148, 0.9812573,-0.5553337, 0.1176487, 0.04806168, 0.8218597,0.9018677, -0.07546153, -0.102258, -0.4128963,0.9790714, -0.04564343, -0.1186079, -0.1589593,-0.1808468, -0.02169502, -0.06211777, 0.9813079,-0.1971401, 0.01143411, -0.06775066, 0.9779647,-0.4161415, 0.02666515, -0.06332345, 0.9067003,-0.5901967, 0.0388702, -0.05665684, 0.8043302,-0.1710256, -0.1020437, -0.08431754, 0.9763339,-0.07448477, -0.06905855, -0.08535032, 0.99116,-0.2045889, -0.05719546, -0.09371467, 0.9726714,-0.3400031, -0.04337667, -0.1008575, 0.9339936,-0.1284372, -0.1785246, -0.1480483, 0.9642171,-0.0188741, -0.1890988, -0.1283551, 0.9733501,-0.1256623, -0.1738577, -0.1483472, 0.9653888,-0.2347122, -0.1558454, -0.1671693, 0.9448158,1695803869706
0.01338128, 0.2280559, 0.5028929, 0.8336127,-0.1480485, 0.3044103, 0.5329977, 0.7754543,-0.2626314, 0.2210629, 0.572611, 0.7444948,-0.3995309, 0.1080362, 0.6042188, 0.6808985,-0.1823939, 0.06128527, 0.009512757, 0.9812676,-0.5553094, 0.117565, 0.04797572, 0.8218931,0.9017434, -0.07546467, -0.1021189, -0.4132018,0.9790055, -0.04570336, -0.1184669, -0.1594522,-0.1808092, -0.02173379, -0.06218309, 0.9813098,-0.1969983, 0.01143789, -0.06782442, 0.9779881,-0.4160771, 0.02669053, -0.06339238, 0.9067242,-0.5900587, 0.03890331, -0.0567231, 0.8044251,-0.1709915, -0.102082, -0.08438498, 0.97633,-0.07419287, -0.06902571, -0.08542179, 0.9911781,-0.2042549, -0.05715801, -0.09377842, 0.9727376,-0.3397628, -0.04332183, -0.100919, 0.934077,-0.1284045, -0.1785624, -0.1481156, 0.9642041,-0.01863197, -0.1890469, -0.1284112, 0.9733574,-0.1253395, -0.1738127, -0.1483823, 0.9654335,-0.2344495, -0.1557874, -0.1672078, 0.9448837,1695803869713
0.01337673, 0.2279593, 0.5029413, 0.83361,-0.14835, 0.3042954, 0.5331203, 0.7753576,-0.2628913, 0.220949, 0.572708, 0.7443623,-0.3998396, 0.1078361, 0.6043048, 0.6806728,-0.1823424, 0.06119587, 0.009541767, 0.9812825,-0.5552856, 0.1174119, 0.04795843, 0.8219321,0.9016108, -0.07537562, -0.1020004, -0.4135365,0.9789311, -0.04567499, -0.1183189, -0.1600259,-0.1807483, -0.02181913, -0.06215858, 0.9813207,-0.1968137, 0.01140325, -0.06781058, 0.9780266,-0.4159569, 0.02665716, -0.06338536, 0.9067809,-0.5898675, 0.03886322, -0.05672705, 0.804567,-0.1709257, -0.1021653, -0.08436435, 0.9763346,-0.07387047, -0.06901832, -0.08540295, 0.9912043,-0.2038889, -0.05715798, -0.09375584, 0.9728166,-0.3395049, -0.04331492, -0.100901, 0.934173,-0.128331, -0.1786393, -0.1480962, 0.9642026,-0.01835381, -0.1890189, -0.1283788, 0.9733724,-0.1249734, -0.1738024, -0.1483306, 0.9654908,-0.2341526, -0.1557724, -0.1671652, 0.9449673,1695803869724
0.0133661, 0.2278739, 0.5029891, 0.8336047,-0.1486617, 0.3041936, 0.5332433, 0.7752532,-0.2631545, 0.2208526, 0.5728056, 0.7442228,-0.4001461, 0.1076565, 0.6043941, 0.6804417,-0.1823016, 0.06111291, 0.009573607, 0.9812949,-0.5552619, 0.1172747, 0.04794678, 0.8219684,0.9014824, -0.07529572, -0.1018961, -0.4138565,0.9788494, -0.04565703, -0.118185, -0.160629,-0.1806984, -0.02189879, -0.06213036, 0.9813299,-0.1966218, 0.01137264, -0.06779343, 0.9780667,-0.4158188, 0.0266262, -0.06337453, 0.9068459,-0.5896547, 0.03882434, -0.05672704, 0.8047248,-0.1708709, -0.1022431, -0.08433922, 0.9763383,-0.0735561, -0.06900468, -0.08538058, 0.9912305,-0.2035322, -0.05715209, -0.09372903, 0.9728942,-0.3392519, -0.04330326, -0.1008777, 0.934268,-0.1282685, -0.1787115, -0.1480718, 0.9642013,-0.01808766, -0.1889837, -0.1283427, 0.973389,-0.1246211, -0.1737852, -0.1482748, 0.965548,-0.2338655, -0.1557517, -0.1671171, 0.9450504,1695803869732
0.01333767, 0.2278093, 0.5030376, 0.8335935,-0.1489796, 0.3041067, 0.5333639, 0.7751433,-0.2634196, 0.2207738, 0.5729022, 0.744078,-0.4004455, 0.1075015, 0.6044844, 0.6802099,-0.1822857, 0.06103824, 0.00961342, 0.9813021,-0.5552611, 0.1171447, 0.04794493, 0.8219876,0.9013662, -0.07521643, -0.1018041, -0.4141465,0.9787708, -0.0456366, -0.1180631, -0.1612023,-0.1806735, -0.02197194, -0.0620921, 0.9813352,-0.1964411, 0.01134813, -0.06776724, 0.9781052,-0.4156667, 0.02659738, -0.06335423, 0.9069179,-0.5894157, 0.03878465, -0.05671798, 0.8049025,-0.1708404, -0.102315, -0.08430218, 0.9763393,-0.07326584, -0.06898482, -0.08534775, 0.9912562,-0.2031887, -0.05714243, -0.09369037, 0.9729703,-0.3389925, -0.04329162, -0.1008414, 0.9343666,-0.1282302, -0.1787791, -0.1480341, 0.9641997,-0.01784326, -0.1889438, -0.1282934, 0.9734077,-0.1242883, -0.173765, -0.1482048, 0.9656053,-0.2335848, -0.1557319, -0.1670524, 0.9451345,1695803869742
0.01324128, 0.2278402, 0.5030831, 0.8335592,-0.1492877, 0.3041132, 0.5334591, 0.775016,-0.2636923, 0.2207759, 0.5729935, 0.7439106,-0.400723, 0.107449, 0.604581, 0.6799688,-0.1823741, 0.06100977, 0.009681532, 0.9812868,-0.5553713, 0.1170418, 0.04798283, 0.8219255,0.9013199, -0.0751355, -0.1017635, -0.414272,0.9787157, -0.04560117, -0.1179902, -0.1616,-0.1807544, -0.02200639, -0.0620169, 0.9813243,-0.1963871, 0.01135227, -0.06770499, 0.9781203,-0.4156008, 0.02658595, -0.06329318, 0.9069527,-0.5892484, 0.03875347, -0.05666576, 0.8050301,-0.1709143, -0.1023505, -0.08422036, 0.9763297,-0.07313615, -0.06894153, -0.08527628, 0.991275,-0.203007, -0.05711427, -0.09361055, 0.9730176,-0.3388629, -0.04327037, -0.1007604, 0.9344233,-0.1282961, -0.1788165, -0.1479461, 0.9641975,-0.01774391, -0.1888841, -0.1282001, 0.9734335,-0.1241158, -0.1737276, -0.1480917, 0.9656515,-0.2334423, -0.1557035, -0.1669397, 0.9451943,1695803869749
0.0131672, 0.2279225, 0.5031664, 0.8334876,-0.1495073, 0.3041736, 0.5335779, 0.7748681,-0.2638726, 0.2208291, 0.5731156, 0.7437367,-0.4008885, 0.1074587, 0.6047145, 0.679751,-0.1824629, 0.06103371, 0.009806123, 0.9812676,-0.5554621, 0.1169925, 0.0480966, 0.8218645,0.9012949, -0.07505173, -0.1018223, -0.414327,0.9786623, -0.04553682, -0.1180124, -0.1619247,-0.1808362, -0.02198821, -0.06188547, 0.981318,-0.1963699, 0.01140265, -0.06758399, 0.9781315,-0.4155654, 0.02660574, -0.06316447, 0.9069772,-0.5891181, 0.03873995, -0.05654054, 0.805135,-0.1709868, -0.1023332, -0.08408333, 0.9763306,-0.073082, -0.06886344, -0.08515191, 0.9912951,-0.2029274, -0.05705598, -0.09347533, 0.9730506,-0.3388281, -0.04322759, -0.1006201, 0.9344531,-0.1283611, -0.1787998, -0.1478062, 0.9642134,-0.01769887, -0.1888096, -0.1280578, 0.9734675,-0.1240246, -0.1736768, -0.1479332, 0.9656966,-0.233373, -0.1556683, -0.1667791, 0.9452456,1695803869758
