0.01762453, 0.2238075, 0.5076493, 0.8318003,-0.1435528, 0.2982623, 0.5377641, 0.7753979,-0.2587139, 0.2138551, 0.5765558, 0.7449271,-0.3973853, 0.0987689, 0.6069558, 0.6811272,-0.1759787, 0.05947811, 0.01351492, 0.9825025,-0.5554491, 0.1137664, 0.05204076, 0.8220859,0.9020332, -0.07008848, -0.1036274, -0.4131407,0.9785532, -0.04064428, -0.1183177, -0.1636539,-0.1739981, -0.02304602, -0.05873996, 0.9827223,-0.1958057, 0.008905203, -0.06389664, 0.9785183,-0.4135756, 0.02322749, -0.06018777, 0.9081813,-0.5850939, 0.03467716, -0.054402, 0.8083953,-0.1638815, -0.103198, -0.08149493, 0.9776766,-0.07133173, -0.06866481, -0.08264423, 0.9916486,-0.1998605, -0.05731786, -0.09088227, 0.9739152,-0.3325284, -0.04420892, -0.09793108, 0.9369525,-0.1210161, -0.1790669, -0.145744, 0.9654267,-0.01336665, -0.1839874, -0.1277099, 0.9745051,-0.1210869, -0.1687306, -0.1472792, 0.9670454,-0.2290791, -0.151096, -0.1653214, 0.9472917,1695803847383
0.01764933, 0.2237247, 0.5075632, 0.8318746,-0.1437067, 0.2981442, 0.5377365, 0.775434,-0.2588798, 0.2137361, 0.5765131, 0.7449368,-0.3975469, 0.09866313, 0.6068905, 0.6811064,-0.1759314, 0.05942795, 0.01339055, 0.9825157,-0.5552625, 0.1137353, 0.05187966, 0.8222264,0.9018888, -0.07016033, -0.1034638, -0.4134845,0.9784555, -0.04079086, -0.1181665, -0.1643095,-0.1739553, -0.02309339, -0.05886769, 0.9827211,-0.1956258, 0.0088831, -0.0640299, 0.9785458,-0.4134923, 0.02324201, -0.06032037, 0.90821,-0.584998, 0.03471629, -0.05452997, 0.8084545,-0.1638466, -0.1032453, -0.08162472, 0.9776667,-0.0710404, -0.06869791, -0.08276242, 0.9916573,-0.1995676, -0.05733577, -0.09100346, 0.9739629,-0.3322719, -0.04420707, -0.09805486, 0.9370306,-0.120986, -0.1791155, -0.1458725, 0.9654021,-0.01313607, -0.1840006, -0.1278138, 0.9744921,-0.1208061, -0.1687398, -0.1473752, 0.9670643,-0.2288289, -0.1510898, -0.165422, 0.9473356,1695803847391
0.01760634, 0.2237292, 0.5074821, 0.8319238,-0.1438907, 0.2981149, 0.5377012, 0.7754356,-0.2590859, 0.2136939, 0.5764807, 0.7449023,-0.3977359, 0.09863377, 0.6068496, 0.6810368,-0.1759829, 0.0594161, 0.01330101, 0.9825084,-0.5551935, 0.1137191, 0.05176262, 0.8222826,0.9018133, -0.07021877, -0.1033476, -0.4136683,0.9783968, -0.04090166, -0.1180612, -0.1647066,-0.1740117, -0.02310954, -0.05895248, 0.9827057,-0.1955578, 0.008880409, -0.06412084, 0.9785534,-0.4134948, 0.02326457, -0.0604078, 0.9082025,-0.5849927, 0.03475527, -0.05461148, 0.8084511,-0.1639087, -0.1032634, -0.08170424, 0.9776477,-0.07087135, -0.06871095, -0.08283513, 0.9916624,-0.1993719, -0.05734193, -0.09107555, 0.9739959,-0.3320892, -0.04420251, -0.09812742, 0.937088,-0.1210519, -0.1791406, -0.1459455, 0.9653782,-0.01301201, -0.1840062, -0.127862, 0.9744864,-0.120625, -0.1687488, -0.1474138, 0.9670795,-0.22866, -0.1510927, -0.1654629, 0.9473688,1695803847401
0.01765586, 0.2236949, 0.5073721, 0.831999,-0.1439557, 0.2980618, 0.5376396, 0.7754867,-0.259178, 0.2136351, 0.5764176, 0.7449359,-0.3978185, 0.09860094, 0.6067743, 0.6810604,-0.1759426, 0.05942249, 0.01316085, 0.9825171,-0.5550851, 0.1137298, 0.05161703, 0.8223635,0.9017395, -0.0703094, -0.1032249, -0.4138443,0.9783368, -0.04104591, -0.1179577, -0.1651013,-0.1739817, -0.02310106, -0.05909533, 0.9827026,-0.1954351, 0.008895488, -0.0642646, 0.9785684,-0.4134684, 0.023318, -0.06054205, 0.9082042,-0.5849823, 0.03483524, -0.05473185, 0.8084471,-0.1638898, -0.1032555, -0.08184882, 0.9776396,-0.07068924, -0.06871615, -0.08297145, 0.9916637,-0.1992109, -0.05732752, -0.09121253, 0.9740168,-0.331957, -0.04416675, -0.09826224, 0.9371224,-0.1210429, -0.1791364, -0.14609, 0.9653582,-0.01287678, -0.1840057, -0.1279897, 0.9744715,-0.1204774, -0.168736, -0.1475386, 0.967081,-0.2285333, -0.1510625, -0.1655886, 0.9473822,1695803847411
0.01772951, 0.2236416, 0.5073402, 0.8320313,-0.1439995, 0.2979847, 0.5376527, 0.775499,-0.2592241, 0.2135562, 0.5764192, 0.7449413,-0.3978375, 0.09854744, 0.6067567, 0.6810727,-0.17586, 0.05941866, 0.01310393, 0.9825329,-0.5549853, 0.1137035, 0.05155373, 0.8224385,0.9016842, -0.0703221, -0.1031556, -0.41398,0.9782878, -0.04109814, -0.1178864, -0.1654288,-0.1739031, -0.02309919, -0.05915888, 0.9827127,-0.1952787, 0.008904841, -0.06432792, 0.9785953,-0.4134127, 0.02334758, -0.06059924, 0.908225,-0.5849665, 0.0348779, -0.05478055, 0.8084533,-0.1638161, -0.1032524, -0.08191839, 0.9776465,-0.07050736, -0.06871904, -0.08303276, 0.9916713,-0.199061, -0.05731965, -0.09127543, 0.9740421,-0.3318451, -0.0441468, -0.09832501, 0.9371564,-0.1209739, -0.1791305, -0.1461643, 0.9653567,-0.01272575, -0.1840067, -0.1280512, 0.9744653,-0.1203436, -0.1687276, -0.1476028, 0.9670894,-0.2284299, -0.1510419, -0.165656, 0.9473987,1695803847418
0.01783923, 0.223595, 0.5072617, 0.8320893,-0.143999, 0.2979328, 0.5376243, 0.7755389,-0.2592348, 0.2135051, 0.5763847, 0.7449788,-0.3978325, 0.09852424, 0.6067098, 0.6811208,-0.1757582, 0.05944375, 0.01299254, 0.9825511,-0.5549138, 0.1137001, 0.05145487, 0.8224934,0.9016582, -0.07036896, -0.1030705, -0.4140498,0.9782534, -0.04118501, -0.1178096, -0.165665,-0.1738115, -0.02306738, -0.05927825, 0.9827225,-0.1951374, 0.008938951, -0.06444436, 0.9786156,-0.4133969, 0.02341519, -0.0607018, 0.9082236,-0.5850008, 0.03496787, -0.05486555, 0.8084189,-0.1637348, -0.1032196, -0.08204492, 0.977653,-0.07037267, -0.06870138, -0.08315481, 0.9916719,-0.1989796, -0.05728135, -0.09139721, 0.9740495,-0.3318068, -0.04408769, -0.09844226, 0.9371604,-0.1209032, -0.1790967, -0.1462969, 0.9653518,-0.01261339, -0.1839885, -0.1281794, 0.9744533,-0.120268, -0.1686896, -0.1477347, 0.9670852,-0.2283811, -0.1509846, -0.1657871, 0.9473966,1695803847426
0.0178651, 0.2236218, 0.5071989, 0.8321199,-0.1440953, 0.2979387, 0.5376111, 0.7755278,-0.2593224, 0.2135176, 0.576371, 0.7449555,-0.397903, 0.09854895, 0.6066971, 0.6810874,-0.17576, 0.05948588, 0.01292558, 0.9825491,-0.554828, 0.11372, 0.0513867, 0.8225528,0.901589, -0.07042809, -0.1030181, -0.4142033,0.9782161, -0.04126316, -0.1177718, -0.165893,-0.1738215, -0.02302586, -0.05934473, 0.9827177,-0.1951022, 0.008982468, -0.06451102, 0.9786178,-0.4134951, 0.02348161, -0.06075336, 0.9081737,-0.5851356, 0.03504646, -0.05490084, 0.8083156,-0.1637513, -0.1031791, -0.08211079, 0.9776489,-0.07026291, -0.06866375, -0.08321981, 0.9916768,-0.1988891, -0.05723391, -0.09145778, 0.9740651,-0.3317705, -0.04402695, -0.09849809, 0.9371703,-0.1209271, -0.1790602, -0.1463627, 0.9653456,-0.01253963, -0.1839468, -0.1282373, 0.9744545,-0.1201857, -0.1686432, -0.147786, 0.9670957,-0.2283302, -0.1509276, -0.1658376, 0.9474092,1695803847435
0.01777895, 0.2236932, 0.5072496, 0.8320716,-0.1442624, 0.2979667, 0.5376814, 0.7754373,-0.2594591, 0.2135461, 0.5764403, 0.744846,-0.3979931, 0.09858399, 0.6067674, 0.680967,-0.1758589, 0.05949697, 0.01301012, 0.9825296,-0.5548044, 0.1136852, 0.05144167, 0.8225701,0.9015232, -0.07038338, -0.1030376, -0.4143493,0.978176, -0.0412251, -0.1177755, -0.1661358,-0.1739151, -0.02302152, -0.05925233, 0.9827068,-0.1951688, 0.008992794, -0.06442332, 0.9786102,-0.4136358, 0.02347681, -0.06066362, 0.9081157,-0.5852548, 0.0350235, -0.05481413, 0.8082361,-0.1638379, -0.1031762, -0.08201142, 0.9776431,-0.07025237, -0.06863768, -0.083124, 0.9916874,-0.1988887, -0.05721974, -0.09135991, 0.9740753,-0.3318128, -0.04402212, -0.09840113, 0.9371657,-0.1210076, -0.17906, -0.1462582, 0.9653513,-0.01254713, -0.1839, -0.1281324, 0.974477,-0.1201845, -0.1686099, -0.1476747, 0.9671187,-0.2283548, -0.150903, -0.1657269, 0.9474265,1695803847444
0.0176648, 0.223767, 0.5073056, 0.83202,-0.1444176, 0.2979985, 0.5377408, 0.7753549,-0.2595905, 0.2135761, 0.5765012, 0.7447445,-0.3980829, 0.09861923, 0.6068299, 0.6808537,-0.1759815, 0.05949475, 0.01310329, 0.9825066,-0.5548068, 0.1136392, 0.05149939, 0.8225712,0.9014623, -0.0703299, -0.1030523, -0.4144873,0.9781346, -0.04118267, -0.1177712, -0.166393,-0.1740305, -0.02303213, -0.05914935, 0.9826924,-0.195268, 0.008989264, -0.06432611, 0.9785969,-0.4138036, 0.02345612, -0.06056786, 0.9080462,-0.5853563, 0.03498092, -0.0547265, 0.8081704,-0.1639451, -0.1031886, -0.08189956, 0.9776332,-0.07025129, -0.06862294, -0.08301547, 0.9916975,-0.1988837, -0.05721976, -0.09125007, 0.9740866,-0.3318504, -0.04403305, -0.09829429, 0.9371631,-0.1211067, -0.1790759, -0.1461391, 0.965354,-0.01256225, -0.1838572, -0.1280124, 0.9745007,-0.1201765, -0.1685846, -0.1475462, 0.9671437,-0.2283725, -0.1508883, -0.1656001, 0.9474468,1695803847452
0.01755773, 0.2238677, 0.5073494, 0.8319685,-0.1445591, 0.2980553, 0.5377914, 0.7752716,-0.2597255, 0.2136187, 0.5765619, 0.7446382,-0.3981915, 0.09865233, 0.6068973, 0.6807253,-0.1761134, 0.05952048, 0.01318947, 0.9824802,-0.5548274, 0.1136062, 0.05155937, 0.8225581,0.9014059, -0.07028725, -0.103075, -0.4146115,0.9780983, -0.0411455, -0.1177786, -0.1666099,-0.1741581, -0.02301558, -0.05905255, 0.982676,-0.1953636, 0.008996265, -0.06423258, 0.9785838,-0.4139681, 0.0234465, -0.06047329, 0.9079778,-0.585444, 0.03494872, -0.05463831, 0.8081142,-0.1640659, -0.1031743, -0.08179323, 0.9776233,-0.07022124, -0.06859487, -0.08291014, 0.9917105,-0.1988174, -0.05720922, -0.09113975, 0.974111,-0.3318182, -0.04403475, -0.09818497, 0.9371859,-0.1212217, -0.1790667, -0.1460258, 0.9653584,-0.01255568, -0.1837994, -0.1278929, 0.9745274,-0.1201248, -0.1685476, -0.1474127, 0.9671769,-0.2283447, -0.1508632, -0.1654663, 0.9474808,1695803847461
0.01747866, 0.2239678, 0.5074607, 0.8318753,-0.1446408, 0.2980997, 0.5379006, 0.7751635,-0.2597798, 0.213654, 0.5766737, 0.7445226,-0.3981989, 0.09868657, 0.6070103, 0.6806152,-0.1762105, 0.05955458, 0.01335159, 0.9824586,-0.5548554, 0.1135733, 0.05170523, 0.8225346,0.9013658, -0.07019621, -0.1031737, -0.4146894,0.9780625, -0.04104425, -0.117846, -0.1667975,-0.1742465, -0.02298766, -0.05888309, 0.9826711,-0.1954348, 0.009024764, -0.06406646, 0.9785802,-0.4140816, 0.02343925, -0.0603039, 0.9079375,-0.5854523, 0.03490169, -0.0544778, 0.8081211,-0.1641425, -0.1031471, -0.08161798, 0.9776279,-0.07018661, -0.06854734, -0.08273724, 0.9917306,-0.1987373, -0.05718914, -0.09095929, 0.9741454,-0.3317361, -0.04404064, -0.09800312, 0.9372337,-0.1212891, -0.1790392, -0.1458483, 0.9653819,-0.01252863, -0.1837301, -0.1277118, 0.9745645,-0.1200617, -0.1685049, -0.147218, 0.9672219,-0.2282787, -0.1508441, -0.1652668, 0.9475346,1695803847469
0.01738152, 0.2240714, 0.5075781, 0.8317778,-0.1447412, 0.2981514, 0.5380128, 0.7750471,-0.2598583, 0.2136907, 0.5767914, 0.7443935,-0.398241, 0.09870894, 0.6071314, 0.6804793,-0.1763235, 0.05958157, 0.01352307, 0.9824343,-0.5548738, 0.1135242, 0.05185056, 0.8225198,0.9013028, -0.07009644, -0.1032604, -0.4148217,0.9780281, -0.04093101, -0.117902, -0.1669879,-0.1743495, -0.02296792, -0.05870298, 0.9826641,-0.1955287, 0.009039002, -0.06388934, 0.9785729,-0.4142193, 0.02341578, -0.06012697, 0.907887,-0.5854669, 0.03483627, -0.05431377, 0.8081244,-0.1642325, -0.1031283, -0.08143086, 0.9776304,-0.07013926, -0.06850681, -0.08255119, 0.9917523,-0.1986324, -0.05717885, -0.09076597, 0.9741855,-0.331639, -0.0440571, -0.0978103, 0.9372874,-0.1213686, -0.1790206, -0.1456577, 0.9654042,-0.01249713, -0.183662, -0.1275159, 0.9746034,-0.11998, -0.1684671, -0.1470063, 0.9672708,-0.2282, -0.150831, -0.1650516, 0.9475931,1695803847478
0.01731451, 0.224082, 0.5076806, 0.8317138,-0.1448317, 0.2981166, 0.538111, 0.7749754,-0.2599279, 0.2136486, 0.5768806, 0.7443121,-0.3982805, 0.09866209, 0.607209, 0.6803938,-0.176368, 0.05954625, 0.01364925, 0.9824267,-0.5548143, 0.1134348, 0.05193072, 0.8225672,0.9011862, -0.07000097, -0.1032673, -0.4150893,0.9779683, -0.04084862, -0.1178798, -0.1673729,-0.1743821, -0.02300566, -0.05857369, 0.9826651,-0.1955331, 0.008999052, -0.06376276, 0.9785807,-0.4142777, 0.02335138, -0.06001155, 0.9078696,-0.5853999, 0.03474223, -0.05421854, 0.8081834,-0.164254, -0.1031655, -0.08129914, 0.9776338,-0.0700008, -0.0685207, -0.08241281, 0.9917726,-0.1984285, -0.05721708, -0.09062651, 0.9742377,-0.3314417, -0.04411454, -0.09767735, 0.9373683,-0.1213787, -0.1790543, -0.1455243, 0.9654167,-0.01238217, -0.1836295, -0.127374, 0.9746295,-0.119797, -0.1684614, -0.1468491, 0.9673184,-0.2280206, -0.1508435, -0.1648944, 0.9476617,1695803847487
0.01719406, 0.2241408, 0.5077445, 0.8316615,-0.1449473, 0.2981452, 0.5381606, 0.7749083,-0.2600387, 0.2136642, 0.5769358, 0.7442261,-0.398372, 0.09866752, 0.6072661, 0.6802885,-0.1764871, 0.05952716, 0.01374795, 0.9824051,-0.5548367, 0.1133803, 0.0519926, 0.8225557,0.901126, -0.06994049, -0.1032795, -0.4152271,0.977926, -0.04080103, -0.1178711, -0.1676376,-0.1744923, -0.02303283, -0.05846548, 0.9826514,-0.1955817, 0.008974498, -0.06366076, 0.9785779,-0.4143368, 0.02330496, -0.05991755, 0.9078501,-0.5853319, 0.03466999, -0.0541408, 0.8082409,-0.164355, -0.1031942, -0.08118226, 0.9776236,-0.06993099, -0.06852645, -0.08229333, 0.9917871,-0.1982707, -0.05724673, -0.09050348, 0.9742796,-0.3312642, -0.04416375, -0.09755834, 0.9374412,-0.12147, -0.1790857, -0.1453999, 0.9654182,-0.01233809, -0.1836056, -0.127238, 0.9746523,-0.1196787, -0.1684643, -0.146698, 0.9673554,-0.2278885, -0.1508666, -0.1647415, 0.9477164,1695803847496
0.01707046, 0.2241746, 0.5078455, 0.8315932,-0.1450414, 0.2981433, 0.5382348, 0.7748399,-0.260134, 0.2136414, 0.5770126, 0.7441399,-0.3984348, 0.09864292, 0.607335, 0.6801938,-0.1765907, 0.0594819, 0.01388284, 0.9823874,-0.5549239, 0.1132725, 0.05208594, 0.8225058,0.9010937, -0.06982009, -0.1032897, -0.4153151,0.9778947, -0.04069808, -0.1178443, -0.1678638,-0.1745822, -0.02308474, -0.05832258, 0.9826427,-0.1956235, 0.008925914, -0.06352399, 0.9785788,-0.4143461, 0.02322428, -0.05979633, 0.9078559,-0.5852073, 0.03455796, -0.05404365, 0.8083424,-0.1644321, -0.1032467, -0.08103217, 0.9776175,-0.069865, -0.06855132, -0.0821392, 0.9918028,-0.1980893, -0.05730236, -0.09034695, 0.9743277,-0.3310252, -0.04424738, -0.09740791, 0.9375373,-0.1215335, -0.1791378, -0.1452435, 0.9654241,-0.01228152, -0.1835993, -0.1270697, 0.9746763,-0.1195306, -0.168491, -0.1465135, 0.967397,-0.2277011, -0.1509217, -0.1645541, 0.9477852,1695803847504
