0.02926921, 0.2172993, 0.5156048, 0.8282971,-0.1380515, 0.2938807, 0.5475976, 0.7711762,-0.2532455, 0.2075636, 0.585787, 0.7413755,-0.3915345, 0.09063607, 0.6148286, 0.6785806,-0.1617058, 0.05939322, 0.0201719, 0.9848435,-0.5604597, 0.1088004, 0.06103818, 0.8187318,0.909422, -0.05985003, -0.1094585, -0.3967222,0.983969, -0.02695974, -0.1218046, -0.1274437,-0.1593365, -0.02203728, -0.05329885, 0.9855382,-0.1836384, 0.005750295, -0.0573967, 0.9812999,-0.4056509, 0.01887127, -0.05450983, 0.9122061,-0.5913067, 0.03008948, -0.04921453, 0.8043811,-0.1488671, -0.10179, -0.07727995, 0.9805637,-0.06763178, -0.06939737, -0.0778586, 0.9922439,-0.2015866, -0.05819599, -0.08655161, 0.9739019,-0.3375241, -0.04534745, -0.09392319, 0.9355209,-0.1058316, -0.176467, -0.1427646, 0.9681308,-0.006803813, -0.1819126, -0.1260273, 0.9751813,-0.1246651, -0.1653398, -0.1470981, 0.967204,-0.235915, -0.1471784, -0.1652683, 0.9462394,1695803816718
0.02917552, 0.2173311, 0.5156581, 0.8282588,-0.1379573, 0.2939612, 0.5475752, 0.7711783,-0.2531978, 0.207611, 0.5857896, 0.7413765,-0.3914707, 0.09069765, 0.614838, 0.6786007,-0.1617913, 0.05936617, 0.02024852, 0.9848295,-0.5606378, 0.1088459, 0.06113487, 0.8185966,0.9095833, -0.05981462, -0.109577, -0.3963248,0.9840153, -0.02689062, -0.121909, -0.1270003,-0.1594139, -0.02207011, -0.05321551, 0.9855294,-0.1837254, 0.005709772, -0.05731554, 0.9812886,-0.4055107, 0.01879981, -0.05444483, 0.9122738,-0.591314, 0.0300137, -0.04916146, 0.8043818,-0.148937, -0.1018238, -0.07719039, 0.9805567,-0.06791158, -0.06945956, -0.07777186, 0.9922273,-0.2017815, -0.05827647, -0.08646933, 0.973864,-0.3375429, -0.04545571, -0.09384493, 0.9355168,-0.1058932, -0.1765023, -0.1426694, 0.9681317,-0.007036164, -0.1819681, -0.125949, 0.9751794,-0.1248631, -0.1654092, -0.1470216, 0.9671782,-0.2359769, -0.1472793, -0.1651798, 0.9462237,1695803816727
0.02907075, 0.2173877, 0.5156975, 0.8282231,-0.1378665, 0.2940624, 0.5475393, 0.7711815,-0.2531538, 0.2076807, 0.5857822, 0.7413779,-0.3914116, 0.0907821, 0.6148419, 0.6786199,-0.1619005, 0.05935558, 0.0203165, 0.9848108,-0.5608121, 0.1089092, 0.06122537, 0.818462,0.9097447, -0.05979666, -0.1097001, -0.3959227,0.9840642, -0.02683324, -0.1220235, -0.1265222,-0.159517, -0.02208833, -0.05313881, 0.9855164,-0.1838184, 0.005673411, -0.05724018, 0.9812758,-0.4053798, 0.018734, -0.0543844, 0.9123369,-0.5913289, 0.02994438, -0.04911171, 0.8043765,-0.1490336, -0.1018438, -0.07710558, 0.9805466,-0.06818241, -0.06951911, -0.07768769, 0.9922111,-0.2019642, -0.05835429, -0.08638901, 0.9738286,-0.3375483, -0.0455612, -0.09376812, 0.9355174,-0.1059827, -0.176526, -0.1425775, 0.9681311,-0.007269093, -0.1820231, -0.1258688, 0.9751778,-0.1250603, -0.1654786, -0.1469427, 0.9671528,-0.2360411, -0.1473798, -0.1650895, 0.9462078,1695803816736
0.02902202, 0.2174362, 0.5157154, 0.828201,-0.1377187, 0.2941555, 0.5474912, 0.7712066,-0.2530546, 0.2077459, 0.5857608, 0.7414104,-0.3913018, 0.09086726, 0.614831, 0.6786817,-0.1619623, 0.05936962, 0.02035362, 0.9847991,-0.5609282, 0.1090019, 0.06129753, 0.8183647,0.9098781, -0.05981285, -0.1098236, -0.3955793,0.9841039, -0.02680731, -0.1221481, -0.1260985,-0.1595772, -0.02207865, -0.05309676, 0.9855092,-0.1838853, 0.005661368, -0.05719671, 0.9812658,-0.4052463, 0.01870055, -0.05434891, 0.912399,-0.591338, 0.02991181, -0.04907951, 0.804373,-0.1490908, -0.1018352, -0.07705907, 0.9805424,-0.06841867, -0.06955817, -0.07764149, 0.9921957,-0.2021351, -0.05840467, -0.08634487, 0.973794,-0.3375587, -0.04563273, -0.09372403, 0.9355146,-0.1060376, -0.17652, -0.1425278, 0.9681335,-0.007472795, -0.1820579, -0.1258327, 0.9751744,-0.1252488, -0.1655195, -0.1469089, 0.9671265,-0.2361093, -0.1474446, -0.1650425, 0.9461889,1695803816743
0.02902675, 0.2174353, 0.5156823, 0.8282216,-0.1375358, 0.2942063, 0.5474039, 0.7712817,-0.2529348, 0.2077702, 0.5856961, 0.7414955,-0.3911923, 0.09091114, 0.6147711, 0.6787932,-0.1619634, 0.05937427, 0.02031462, 0.9847994,-0.5609916, 0.1090935, 0.06129439, 0.8183092,0.9099898, -0.05986792, -0.1098828, -0.3952976,0.9841388, -0.02683755, -0.1222217, -0.1257476,-0.1595813, -0.02207435, -0.05313551, 0.9855065,-0.1839005, 0.005640563, -0.05723181, 0.9812611,-0.4050884, 0.01867817, -0.05439137, 0.9124671,-0.5913268, 0.0299069, -0.049121, 0.8043788,-0.149098, -0.1018314, -0.07709733, 0.9805387,-0.0685955, -0.06960507, -0.07767789, 0.9921774,-0.2022651, -0.05845, -0.08638471, 0.9737608,-0.3375451, -0.04568578, -0.09376317, 0.935513,-0.1060476, -0.1765181, -0.1425652, 0.9681273,-0.007623799, -0.1820974, -0.1258833, 0.9751593,-0.1253999, -0.1655522, -0.1469644, 0.967093,-0.2361554, -0.1474881, -0.1650858, 0.9461631,1695803816753
0.02897158, 0.2174982, 0.5156676, 0.8282163,-0.1374727, 0.2942916, 0.5473517, 0.7712975,-0.2528908, 0.2078497, 0.5856619, 0.7415152,-0.3911346, 0.09101234, 0.6147505, 0.6788316,-0.1620431, 0.05940001, 0.02031818, 0.9847847,-0.5611128, 0.1091524, 0.06132207, 0.8182162,0.9100815, -0.0598924, -0.1099434, -0.3950659,0.9841821, -0.02682473, -0.122291, -0.1253431,-0.1596625, -0.02205454, -0.05312539, 0.9854944,-0.1840017, 0.005652543, -0.0572221, 0.9812426,-0.4050408, 0.01867914, -0.05438207, 0.9124887,-0.5914021, 0.029913, -0.04910735, 0.8043241,-0.1491791, -0.1018136, -0.07708102, 0.9805295,-0.06877872, -0.06961071, -0.07766578, 0.9921653,-0.2023671, -0.05846414, -0.0863688, 0.9737402,-0.3375157, -0.04571479, -0.09374318, 0.9355242,-0.106129, -0.1765057, -0.142544, 0.9681237,-0.00777957, -0.1821013, -0.1258713, 0.975159,-0.125495, -0.1655665, -0.1469428, 0.9670814,-0.2361529, -0.1475215, -0.1650511, 0.9461645,1695803816761
0.02888948, 0.2175708, 0.515686, 0.8281885,-0.1374665, 0.2943684, 0.5473378, 0.7712792,-0.2528779, 0.207931, 0.5856587, 0.7414994,-0.3910949, 0.09111448, 0.6147598, 0.6788324,-0.1621447, 0.059417, 0.0203648, 0.9847659,-0.5612453, 0.1091928, 0.06138412, 0.8181153,0.9101551, -0.05988947, -0.1100197, -0.3948754,0.9842158, -0.02678483, -0.1223669, -0.1250127,-0.1597619, -0.0220448, -0.05307059, 0.9854814,-0.184127, 0.005671261, -0.05717082, 0.981222,-0.4050318, 0.01867804, -0.05433044, 0.9124958,-0.5914587, 0.02990473, -0.04905479, 0.804286,-0.1492745, -0.1018059, -0.07701869, 0.9805207,-0.06894407, -0.0696035, -0.07761037, 0.9921586,-0.2024578, -0.05847089, -0.08630858, 0.9737263,-0.3374953, -0.04574079, -0.09367922, 0.9355367,-0.106221, -0.1765028, -0.1424758, 0.9681242,-0.007919023, -0.1820974, -0.1258105, 0.9751664,-0.1255736, -0.1655793, -0.1468716, 0.9670799,-0.2361486, -0.1475567, -0.164969, 0.9461744,1695803816770
0.02878105, 0.2176279, 0.5157034, 0.8281665,-0.1375116, 0.2944178, 0.5473258, 0.7712607,-0.2529033, 0.2079945, 0.5856498, 0.7414799,-0.3910902, 0.09120194, 0.6147599, 0.6788232,-0.1622608, 0.05940677, 0.02040749, 0.9847466,-0.561371, 0.1091986, 0.06142367, 0.8180254,0.910202, -0.05987664, -0.1100545, -0.3947595,0.9842439, -0.02674771, -0.1224, -0.124767,-0.1598737, -0.02206335, -0.0530185, 0.9854657,-0.1842416, 0.00566276, -0.05712377, 0.9812033,-0.4050187, 0.01865178, -0.05428907, 0.9125046,-0.5914633, 0.02987115, -0.04901945, 0.804286,-0.1493815, -0.1018267, -0.07695765, 0.980507,-0.06906684, -0.06961214, -0.07755464, 0.9921538,-0.2025026, -0.05849373, -0.08624996, 0.9737207,-0.337442, -0.04578135, -0.09361966, 0.9355599,-0.1063225, -0.1765288, -0.1424066, 0.9681185,-0.008030668, -0.1821029, -0.1257446, 0.975173,-0.1256218, -0.1656023, -0.146796, 0.9670812,-0.236129, -0.1476, -0.164886, 0.946187,1695803816778
0.02871498, 0.2176459, 0.5157367, 0.8281433,-0.1375373, 0.2944044, 0.5473409, 0.7712506,-0.2528962, 0.2080034, 0.5856539, 0.7414766,-0.3910415, 0.09124716, 0.61476, 0.678845,-0.1623196, 0.05938421, 0.0204553, 0.9847373,-0.5614687, 0.1091745, 0.06146492, 0.8179584,0.9102188, -0.05984278, -0.110072, -0.3947212,0.9842588, -0.02670096, -0.1224094, -0.1246503,-0.1599269, -0.0220899, -0.05296604, 0.9854593,-0.1843113, 0.005649543, -0.05707524, 0.9811931,-0.4049511, 0.01861984, -0.0542476, 0.9125378,-0.5913523, 0.02982788, -0.04898773, 0.8043712,-0.1494298, -0.1018539, -0.07690083, 0.9805013,-0.06911435, -0.06962302, -0.07750048, 0.992154,-0.2024549, -0.05852022, -0.08619207, 0.9737342,-0.3372813, -0.04582726, -0.09356042, 0.9356216,-0.106365, -0.1765572, -0.1423456, 0.9681177,-0.008062643, -0.1821131, -0.1256826, 0.9751788,-0.1255674, -0.1656331, -0.1467208, 0.9670944,-0.2359991, -0.1476528, -0.1648028, 0.9462257,1695803816787
0.02862316, 0.2176889, 0.5157381, 0.8281344,-0.1375851, 0.2944226, 0.5473232, 0.7712476,-0.2529248, 0.2080384, 0.5856342, 0.7414726,-0.3910442, 0.09130759, 0.6147441, 0.6788498,-0.1624176, 0.05937216, 0.02047443, 0.9847214,-0.5615515, 0.1091987, 0.06148244, 0.817897,0.9102313, -0.05986095, -0.1100959, -0.3946829,0.9842641, -0.02670775, -0.1224383, -0.124578,-0.1600221, -0.02210907, -0.05293892, 0.9854449,-0.184399, 0.0056464, -0.05705355, 0.9811779,-0.4049171, 0.01860491, -0.05422958, 0.9125542,-0.5912675, 0.02980607, -0.04897538, 0.8044351,-0.1495221, -0.1018751, -0.07686595, 0.9804878,-0.06918018, -0.06963219, -0.07746851, 0.9921513,-0.2024322, -0.05854138, -0.08615637, 0.9737408,-0.3371618, -0.04586302, -0.09352324, 0.9356666,-0.1064535, -0.1765834, -0.1423033, 0.9681094,-0.008122475, -0.1821265, -0.1256361, 0.9751818,-0.1255439, -0.1656646, -0.146662, 0.9671009,-0.2359083, -0.1477028, -0.1647374, 0.9462519,1695803816795
0.02852927, 0.2177366, 0.5157505, 0.8281173,-0.1376713, 0.294432, 0.5473281, 0.7712252,-0.2529677, 0.2080778, 0.5856295, 0.7414507,-0.3910434, 0.091382, 0.6147419, 0.6788422,-0.1625178, 0.0593621, 0.02050787, 0.9847048,-0.5616336, 0.1092005, 0.06150794, 0.8178384,0.9102208, -0.05986262, -0.110111, -0.3947026,0.984264, -0.02670073, -0.1224542, -0.1245646,-0.1601186, -0.02212632, -0.05289735, 0.985431,-0.1844915, 0.005661485, -0.05701961, 0.9811624,-0.4048956, 0.01860538, -0.05419527, 0.9125658,-0.5911601, 0.02979377, -0.04894507, 0.8045163,-0.1496148, -0.1018942, -0.07681661, 0.9804755,-0.06922171, -0.06962362, -0.07742444, 0.9921524,-0.2023835, -0.05854679, -0.08610613, 0.9737551,-0.3370271, -0.04588426, -0.09346993, 0.9357194,-0.1065415, -0.1766073, -0.1422469, 0.9681036,-0.008160646, -0.1821238, -0.1255753, 0.9751898,-0.1254879, -0.1656836, -0.1465851, 0.9671166,-0.2357932, -0.1477411, -0.1646536, 0.9462892,1695803816805
0.02846611, 0.2178103, 0.5157098, 0.8281255,-0.1377341, 0.2944718, 0.5472934, 0.7712235,-0.2529968, 0.2081482, 0.585592, 0.7414506,-0.3910413, 0.0914861, 0.6147145, 0.6788542,-0.1626138, 0.05939514, 0.02048481, 0.9846874,-0.5616931, 0.1092421, 0.06149207, 0.8177933,0.9101936, -0.05992128, -0.1101115, -0.3947564,0.9842561, -0.0267538, -0.1224718, -0.124599,-0.1602185, -0.0221006, -0.0529124, 0.9854146,-0.1845874, 0.005715771, -0.05704049, 0.9811428,-0.4049178, 0.01865905, -0.0542045, 0.9125543,-0.5910721, 0.02984164, -0.04894654, 0.8045791,-0.1497166, -0.1018713, -0.07682391, 0.9804618,-0.06924085, -0.06958073, -0.07743816, 0.992153,-0.2023334, -0.05850856, -0.08610979, 0.9737675,-0.3369182, -0.045852, -0.09346519, 0.9357606,-0.1066456, -0.1765921, -0.1422477, 0.9680948,-0.008188184, -0.1820925, -0.1255704, 0.9751961,-0.125434, -0.1656656, -0.1465623, 0.9671301,-0.2356996, -0.147733, -0.1646224, 0.9463192,1695803816813
0.02848433, 0.2178319, 0.5156708, 0.8281434,-0.1377285, 0.2944597, 0.547271, 0.771245,-0.2529529, 0.2081725, 0.5855563, 0.7414869,-0.3909805, 0.09153917, 0.6146809, 0.6789125,-0.1626156, 0.05942666, 0.02044428, 0.9846861,-0.5616494, 0.1092936, 0.06146382, 0.8178185,0.9101323, -0.05999043, -0.1101092, -0.3948878,0.9842325, -0.0268222, -0.1224886, -0.1247532,-0.1602258, -0.02206955, -0.0529526, 0.9854119,-0.1845933, 0.005770712, -0.05708311, 0.9811389,-0.4048914, 0.01872045, -0.05423401, 0.912563,-0.5909342, 0.02990101, -0.04896644, 0.8046769,-0.149728, -0.1018409, -0.07686375, 0.98046,-0.06916972, -0.06954361, -0.07747883, 0.9921574,-0.2022233, -0.05846985, -0.08614267, 0.9737898,-0.3367728, -0.04581301, -0.09349038, 0.9358124,-0.1066619, -0.1765643, -0.1422876, 0.9680922,-0.008130979, -0.1820624, -0.1256031, 0.975198,-0.1253214, -0.1656402, -0.1465816, 0.9671462,-0.2355654, -0.1477098, -0.1646349, 0.9463541,1695803816822
0.02849225, 0.2178626, 0.5156178, 0.828168,-0.1377507, 0.2944551, 0.5472404, 0.7712644,-0.2529283, 0.2082118, 0.5855115, 0.7415197,-0.3909321, 0.09161396, 0.6146404, 0.678967,-0.1626328, 0.05946167, 0.0203907, 0.9846822,-0.561621, 0.1093319, 0.06141846, 0.8178363,0.9100724, -0.0600596, -0.1100843, -0.395022,0.9842139, -0.02689435, -0.1224843, -0.1248889,-0.1602496, -0.02203623, -0.05300454, 0.985406,-0.1846049, 0.005818172, -0.05713665, 0.9811333,-0.4048872, 0.01877809, -0.05427551, 0.9125612,-0.5908118, 0.02995902, -0.04899903, 0.8047627,-0.1497569, -0.1018089, -0.07691395, 0.980455,-0.06908882, -0.06950889, -0.07752851, 0.9921616,-0.2021023, -0.05843242, -0.08618474, 0.9738134,-0.3366225, -0.04577342, -0.09352513, 0.9358649,-0.1066964, -0.1765364, -0.1423366, 0.9680863,-0.008070124, -0.1820402, -0.1256399, 0.9751979,-0.1251973, -0.1656235, -0.1466046, 0.9671617,-0.2354263, -0.1476936, -0.164653, 0.9463881,1695803816829
0.02846223, 0.2178352, 0.5156245, 0.8281721,-0.137826, 0.2943886, 0.5472573, 0.7712644,-0.2529453, 0.2081887, 0.585502, 0.7415278,-0.3909227, 0.09161831, 0.6146229, 0.6789877,-0.1626434, 0.05942176, 0.02039278, 0.9846829,-0.5615716, 0.1092985, 0.06139443, 0.8178765,0.9100026, -0.06005773, -0.1100387, -0.3951958,0.9841927, -0.02690808, -0.1224394, -0.1250976,-0.1602566, -0.02207684, -0.05300159, 0.9854041,-0.1845912, 0.005789785, -0.05713688, 0.981136,-0.4048299, 0.01874786, -0.05428317, 0.9125867,-0.5906258, 0.02992288, -0.04901802, 0.8048994,-0.1497622, -0.1018494, -0.07690988, 0.9804503,-0.0689918, -0.0695342, -0.07751969, 0.9921672,-0.2019604, -0.05846281, -0.0861766, 0.9738417,-0.3364543, -0.04580782, -0.09351979, 0.9359242,-0.1066984, -0.1765767, -0.1423303, 0.9680796,-0.00798379, -0.1820679, -0.1256185, 0.9751962,-0.1250509, -0.1656627, -0.1465763, 0.9671782,-0.235269, -0.1477382, -0.1646273, 0.9464247,1695803816839
0.02833297, 0.2177585, 0.5157249, 0.8281342,-0.138007, 0.2942442, 0.5473452, 0.7712247,-0.2530587, 0.2080797, 0.5855504, 0.7414815,-0.3910053, 0.09151992, 0.6146467, 0.6789318,-0.1626975, 0.05927882, 0.02049649, 0.9846804,-0.5615549, 0.1091647, 0.06142383, 0.8179036,0.9099326, -0.05994831, -0.1099819, -0.3953896,0.9841693, -0.02682882, -0.1223521, -0.1253831,-0.160291, -0.02222283, -0.05289385, 0.985401,-0.1846162, 0.005665534, -0.05703742, 0.9811379,-0.4047665, 0.01859886, -0.05421667, 0.9126219,-0.5903944, 0.02975234, -0.04899146, 0.8050771,-0.1497831, -0.1019945, -0.07679792, 0.9804409,-0.06889763, -0.06962874, -0.07740116, 0.9921764,-0.2017734, -0.05858083, -0.08606619, 0.9738832,-0.3362259, -0.04594504, -0.09342459, 0.9360091,-0.106701, -0.1767176, -0.1422112, 0.9680712,-0.007880229, -0.1821464, -0.125481, 0.9752001,-0.1248489, -0.1657722, -0.1464321, 0.9672073,-0.2350451, -0.1478682, -0.1644925, 0.9464835,1695803816846
0.02809798, 0.2177558, 0.5157915, 0.8281015,-0.1382729, 0.294172, 0.547388, 0.7711744,-0.2532605, 0.2080441, 0.5855667, 0.7414097,-0.3911816, 0.09148902, 0.6146548, 0.6788271,-0.1628823, 0.05914606, 0.02058794, 0.9846559,-0.5616005, 0.1090625, 0.06143504, 0.8178851,0.9098746, -0.05987983, -0.109924, -0.3955495,0.9841539, -0.02678359, -0.1222764, -0.1255878,-0.1604572, -0.02236843, -0.05278754, 0.9853764,-0.1847623, 0.005545864, -0.05694366, 0.9811165,-0.404827, 0.01845632, -0.05415442, 0.9126016,-0.5902128, 0.02958541, -0.04896979, 0.8052177,-0.1499358, -0.1021424, -0.0766768, 0.9804116,-0.06886351, -0.0697188, -0.07727642, 0.9921822,-0.2016318, -0.05869644, -0.08594815, 0.9739159,-0.3360502, -0.04608005, -0.09332194, 0.9360758,-0.1068345, -0.1768705, -0.1420732, 0.9680488,-0.007855286, -0.182219, -0.12532, 0.9752074,-0.1247197, -0.1658796, -0.1462629, 0.9672312,-0.2349011, -0.1479975, -0.1643338, 0.9465266,1695803816856
0.02782788, 0.2177184, 0.5158449, 0.8280872,-0.1385807, 0.2940397, 0.547415, 0.7711504,-0.2535059, 0.2079528, 0.585558, 0.7413583,-0.3913782, 0.09143217, 0.614624, 0.6787493,-0.1630816, 0.05896615, 0.02065678, 0.9846323,-0.5617179, 0.108875, 0.0613992, 0.8178321,0.9098236, -0.05977386, -0.1097757, -0.3957238,0.9841422, -0.0267344, -0.122102, -0.1258591,-0.1606354, -0.0225623, -0.05270253, 0.9853474,-0.1849365, 0.005391461, -0.05687431, 0.9810885,-0.4048914, 0.01828427, -0.05412431, 0.9125783,-0.5899509, 0.02939144, -0.04898876, 0.8054156,-0.1501003, -0.1023389, -0.07657521, 0.9803739,-0.06881843, -0.0698348, -0.07717229, 0.9921852,-0.2014299, -0.05883928, -0.08585104, 0.9739577,-0.3357659, -0.04624407, -0.09324134, 0.9361777,-0.1069775, -0.1770727, -0.1419513, 0.9680139,-0.007822705, -0.1823218, -0.1251722, 0.9752074,-0.1245369, -0.1660221, -0.1461027, 0.9672545,-0.2346743, -0.1481657, -0.1641836, 0.9465826,1695803816864
0.02755495, 0.2177325, 0.5159169, 0.8280478,-0.1388031, 0.2939707, 0.5474374, 0.7711207,-0.253675, 0.2079177, 0.5855568, 0.7413113,-0.3914843, 0.091444, 0.6146092, 0.6786999,-0.1633055, 0.05882713, 0.02076168, 0.9846013,-0.5618752, 0.1087453, 0.06142469, 0.8177394,0.9098154, -0.05967597, -0.1097146, -0.3957744,0.9841272, -0.02667809, -0.1220115, -0.1260763,-0.1608391, -0.02271694, -0.05257957, 0.9853173,-0.185086, 0.005273758, -0.05676719, 0.9810672,-0.4048178, 0.01813246, -0.05405127, 0.9126183,-0.5895333, 0.02920603, -0.04896257, 0.8057296,-0.1502888, -0.1024966, -0.07643439, 0.9803395,-0.06884629, -0.06991712, -0.07703365, 0.9921883,-0.2012433, -0.05895836, -0.08571172, 0.9740013,-0.3354019, -0.04639991, -0.09311087, 0.9363135,-0.1071448, -0.177237, -0.1417908, 0.9679888,-0.007850034, -0.182377, -0.1249971, 0.9752193,-0.1243823, -0.1661255, -0.145904, 0.9672866,-0.2344003, -0.1483127, -0.1639786, 0.946663,1695803816873
0.02734718, 0.217772, 0.516021, 0.8279794,-0.1389257, 0.2939301, 0.5474918, 0.7710755,-0.2537301, 0.2079162, 0.5855877, 0.7412685,-0.3914751, 0.09148639, 0.6146319, 0.6786789,-0.163482, 0.05874171, 0.02090683, 0.984574,-0.5620245, 0.1086746, 0.06152521, 0.8176386,0.9098042, -0.05958617, -0.1097497, -0.395804,0.9841039, -0.02660217, -0.1220157, -0.1262699,-0.1609974, -0.02281431, -0.05242046, 0.9852976,-0.1852089, 0.005217295, -0.05662162, 0.9810527,-0.404688, 0.01802962, -0.05392736, 0.9126853,-0.5890816, 0.02905865, -0.04887558, 0.8060705,-0.1504314, -0.1025959, -0.07626206, 0.9803206,-0.06887183, -0.06993244, -0.07687005, 0.9921981,-0.2010535, -0.05901449, -0.08553854, 0.9740523,-0.3350269, -0.04649896, -0.0929376, 0.93646,-0.1072687, -0.1773393, -0.1416053, 0.9679835,-0.007878464, -0.1823699, -0.1248097, 0.9752444,-0.1242269, -0.1661689, -0.1456851, 0.9673321,-0.2341233, -0.1484031, -0.1637461, 0.9467577,1695803816883
0.02714893, 0.2178336, 0.5161252, 0.8279048,-0.1390494, 0.2939099, 0.5475531, 0.7710174,-0.2537721, 0.2079435, 0.5856253, 0.7412167,-0.3914554, 0.09155207, 0.6146671, 0.6786495,-0.1636613, 0.05868027, 0.02105758, 0.9845446,-0.5621324, 0.1086243, 0.06163436, 0.8175629,0.9097695, -0.05950965, -0.1098027, -0.3958807,0.984078, -0.02652728, -0.1220424, -0.1264613,-0.1611602, -0.0228879, -0.05225553, 0.9852781,-0.1853306, 0.005188084, -0.0564703, 0.9810386,-0.404563, 0.01795242, -0.05379147, 0.9127502,-0.5886353, 0.02893394, -0.04877129, 0.8064072,-0.150579, -0.1026716, -0.07608391, 0.9803039,-0.06888199, -0.06991868, -0.07670287, 0.9922113,-0.2008585, -0.05904135, -0.08535849, 0.9741067,-0.3346677, -0.04656791, -0.09275442, 0.9366032,-0.107399, -0.1774184, -0.1414148, 0.9679825,-0.007899336, -0.1823381, -0.124618, 0.9752747,-0.124072, -0.1661872, -0.1454601, 0.9673827,-0.2338688, -0.1484654, -0.163508, 0.9468519,1695803816890
0.02694376, 0.217915, 0.5161837, 0.8278535,-0.1391872, 0.293914, 0.5475752, 0.7709752,-0.25383, 0.2080011, 0.5856276, 0.7411789,-0.3914552, 0.09165327, 0.6146737, 0.6786301,-0.1638637, 0.05863604, 0.02116119, 0.9845114,-0.5622301, 0.1086105, 0.06170272, 0.8174924,0.9097211, -0.05948779, -0.1098393, -0.395985,0.9840456, -0.02651054, -0.1220682, -0.1266913,-0.1613508, -0.02294635, -0.05213563, 0.9852519,-0.185464, 0.005189425, -0.05636651, 0.9810194,-0.4044444, 0.01791565, -0.0536949, 0.9128092,-0.588187, 0.02885674, -0.04869704, 0.8067415,-0.1507581, -0.1027334, -0.07594853, 0.9802804,-0.06890336, -0.06987941, -0.07658331, 0.9922218,-0.2006606, -0.0590377, -0.08522139, 0.9741597,-0.3342973, -0.04660137, -0.09260911, 0.9367482,-0.1075647, -0.1774874, -0.1412649, 0.9679733,-0.007946001, -0.1822897, -0.124469, 0.9753024,-0.1239191, -0.1661873, -0.1452716, 0.9674306,-0.2336072, -0.1485069, -0.1633026, 0.9469454,1695803816899
0.02680443, 0.2180298, 0.5162215, 0.8278043,-0.1392272, 0.2939485, 0.5475833, 0.7709492,-0.2538077, 0.2080798, 0.5856244, 0.741167,-0.3913708, 0.09178557, 0.6146776, 0.6786573,-0.1640308, 0.05865705, 0.02124556, 0.9844805,-0.5623335, 0.108651, 0.06178607, 0.8174096,0.9096814, -0.05950122, -0.1099189, -0.3960519,0.9840021, -0.0265245, -0.1221434, -0.126954,-0.161513, -0.02293717, -0.0520378, 0.9852307,-0.1855621, 0.005244609, -0.0562804, 0.9810054,-0.4042955, 0.01793556, -0.05360322, 0.9128802,-0.5877117, 0.02883606, -0.04861554, 0.8070936,-0.1509131, -0.1027273, -0.07583833, 0.9802657,-0.06891081, -0.06979465, -0.07648908, 0.9922346,-0.2004561, -0.05898493, -0.08510377, 0.9742153,-0.3339121, -0.04658428, -0.09247582, 0.9368996,-0.1077131, -0.1774887, -0.1411449, 0.9679741,-0.007981999, -0.1821975, -0.1243527, 0.9753342,-0.1237579, -0.1661396, -0.1451107, 0.9674836,-0.2333338, -0.1484985, -0.1631186, 0.9470459,1695803816907
0.02656179, 0.2182166, 0.5162475, 0.8277467,-0.1393628, 0.2940522, 0.5475703, 0.7708943,-0.2538851, 0.2082223, 0.5856137, 0.7411089,-0.3913734, 0.09198401, 0.614686, 0.6786214,-0.1643219, 0.0586859, 0.0213428, 0.9844282,-0.5625062, 0.1086992, 0.06187195, 0.8172778,0.9096724, -0.05952057, -0.1100044, -0.3960461,0.9839739, -0.02653652, -0.1222271, -0.1270898,-0.1617984, -0.02292927, -0.05191691, 0.9851904,-0.1857236, 0.005285417, -0.05617381, 0.9809808,-0.4041943, 0.01793619, -0.0534951, 0.9129313,-0.5872865, 0.02879361, -0.04852175, 0.8074102,-0.1511894, -0.1027254, -0.07569528, 0.9802344,-0.06900717, -0.06972609, -0.07636157, 0.9922425,-0.2003471, -0.0589519, -0.08495583, 0.9742526,-0.3336351, -0.0465893, -0.09231607, 0.9370137,-0.1079803, -0.1775014, -0.1409832, 0.9679655,-0.008115594, -0.1821192, -0.12419, 0.9753684,-0.1237087, -0.1661091, -0.144908, 0.9675255,-0.2331781, -0.1485105, -0.1628962, 0.9471206,1695803816917
0.02636193, 0.2183506, 0.5162793, 0.8276979,-0.1394857, 0.2941016, 0.5475727, 0.7708516,-0.2539466, 0.2083132, 0.5856084, 0.7410665,-0.3913645, 0.09212957, 0.6146899, 0.6786032,-0.1645501, 0.05869176, 0.02142962, 0.9843878,-0.5626072, 0.1087325, 0.06194046, 0.8171988,0.9096278, -0.05953713, -0.1100668, -0.3961287,0.9839358, -0.02655254, -0.1222879, -0.1273224,-0.1620201, -0.02293973, -0.05181159, 0.9851593,-0.1858141, 0.005309635, -0.05608179, 0.9809688,-0.4040396, 0.01792477, -0.0534047, 0.9130053,-0.5868151, 0.0287433, -0.04844773, 0.807759,-0.1514024, -0.1027402, -0.07557256, 0.9802094,-0.06902415, -0.06967685, -0.07624944, 0.9922534,-0.2001678, -0.0589352, -0.08482619, 0.9743018,-0.3333017, -0.04660676, -0.09217727, 0.9371452,-0.1081844, -0.177527, -0.1408456, 0.9679581,-0.008175015, -0.1820615, -0.1240463, 0.975397,-0.1235865, -0.1660964, -0.1447267, 0.9675704,-0.232958, -0.1485364, -0.1626985, 0.9472047,1695803816925
