0.1468209, 0.1615762, 0.4774946, 0.8510791,0.1283789, 0.2884301, 0.4780843, 0.8196111,0.06702259, 0.2520483, 0.498225, 0.8268926,0.0158177, 0.2207918, 0.5128426, 0.8294536,-0.04040232, 0.07832622, -0.04076295, 0.9952744,0.1718591, 0.0959018, -0.06366973, 0.9783729,0.02669198, 0.1041938, -0.04893513, 0.9929937,-0.1349536, 0.1107586, -0.03136118, 0.9841425,-0.04449407, 0.006112548, -0.1231534, 0.9913709,0.1161429, -0.03745521, -0.1174939, 0.9855471,-0.1090425, -0.01000145, -0.1229133, 0.986358,-0.7164823, 0.07118897, -0.1006968, 0.6866187,-0.04058264, -0.07086809, -0.1560115, 0.9843735,0.1174509, -0.1389609, -0.1326289, 0.9743227,-0.1228857, -0.1025576, -0.1624268, 0.9736522,-0.6073442, -0.004117864, -0.192051, 0.7708648,-0.005369546, -0.1403336, -0.2292066, 0.9631937,0.2112308, -0.2987056, -0.1556644, 0.9175647,0.0689507, -0.2714983, -0.1993618, 0.9390364,-0.0664047, -0.2401076, -0.2362304, 0.9392199,1695803574356
0.1468938, 0.1614868, 0.4774565, 0.8511049,0.1284823, 0.2882777, 0.4780602, 0.8196625,0.06718336, 0.2519351, 0.498171, 0.8269467,0.01614821, 0.2207893, 0.5127355, 0.8295141,-0.04030093, 0.07829323, -0.04082654, 0.9952785,0.171828, 0.09585181, -0.06370547, 0.9783809,0.02662839, 0.1041511, -0.0489745, 0.9929979,-0.135529, 0.1107392, -0.03134935, 0.984066,-0.04439479, 0.006087811, -0.1232237, 0.9913667,0.1159871, -0.03746047, -0.1175713, 0.985556,-0.1094594, -0.00995632, -0.1229926, 0.9863024,-0.7174344, 0.07137249, -0.1006592, 0.6856104,-0.04048809, -0.0708897, -0.1560885, 0.9843636,0.1176902, -0.1390405, -0.1326778, 0.9742758,-0.1215879, -0.1027988, -0.1623825, 0.9737971,-0.6021023, -0.005392009, -0.1921109, 0.7749433,-0.005278932, -0.1403499, -0.2292873, 0.9631726,0.2113522, -0.2987901, -0.155717, 0.9175004,0.06919201, -0.2715975, -0.1993945, 0.938983,-0.06620318, -0.2401898, -0.2362884, 0.9391985,1695803574365
0.1469623, 0.1613898, 0.4774071, 0.8511391,0.1285675, 0.2881475, 0.478026, 0.819715,0.06729667, 0.2518273, 0.4981173, 0.8270026,0.01636924, 0.2207539, 0.5126456, 0.8295748,-0.04020124, 0.07825245, -0.04090453, 0.9952825,0.1717389, 0.09578425, -0.06374543, 0.9784006,0.0264122, 0.1040963, -0.0490108, 0.9930077,-0.1364203, 0.1107126, -0.03131799, 0.9839469,-0.04429754, 0.00605511, -0.1233081, 0.9913608,0.1157612, -0.03746822, -0.1176638, 0.9855713,-0.1100135, -0.009901728, -0.1230878, 0.9862294,-0.7184919, 0.07157537, -0.1006261, 0.6844859,-0.04039634, -0.07091939, -0.1561792, 0.9843509,0.1177821, -0.1391142, -0.1327585, 0.9742432,-0.1207269, -0.1029782, -0.1623978, 0.9738827,-0.5974787, -0.006509894, -0.1921853, 0.7784867,-0.005191403, -0.1403747, -0.229381, 0.9631471,0.2113933, -0.2988538, -0.1558114, 0.9174541,0.06922554, -0.271643, -0.1995015, 0.9389446,-0.06621105, -0.2402078, -0.2364128, 0.939162,1695803574373
0.1469925, 0.1612791, 0.4773582, 0.8511823,0.1286225, 0.2880177, 0.4779844, 0.8197762,0.06737997, 0.2517208, 0.4980561, 0.8270651,0.01656316, 0.2207222, 0.5125476, 0.8296399,-0.04012743, 0.07817918, -0.04098576, 0.9952879,0.1716096, 0.09570968, -0.06378721, 0.9784278,0.02614533, 0.1040353, -0.04904893, 0.9930193,-0.1372685, 0.1106773, -0.0313, 0.9838334,-0.04422344, 0.005987796, -0.123394, 0.9913538,0.115483, -0.03751845, -0.1177501, 0.9855917,-0.1106859, -0.009881603, -0.1231871, 0.9861419,-0.7197197, 0.07176795, -0.1006086, 0.683177,-0.04032649, -0.07098435, -0.1562692, 0.9843348,0.1178068, -0.139237, -0.1328329, 0.9742125,-0.1202023, -0.1031618, -0.1624475, 0.9739199,-0.593634, -0.007483934, -0.1922902, 0.781388,-0.005122893, -0.1404362, -0.2294708, 0.9631171,0.2113827, -0.2989623, -0.1558946, 0.9174071,0.06917579, -0.2717277, -0.1996137, 0.9388999,-0.06633364, -0.2402554, -0.2365564, 0.939105,1695803574382
0.1470272, 0.1611292, 0.4773943, 0.8511845,0.1286644, 0.2878617, 0.4780298, 0.8197979,0.06746829, 0.2515909, 0.4980752, 0.8270859,0.01677876, 0.2206708, 0.5125244, 0.8296635,-0.04001671, 0.07806734, -0.04098006, 0.9953014,0.1715049, 0.09561355, -0.06373303, 0.9784591,0.02589625, 0.1039393, -0.04899469, 0.9930385,-0.1381099, 0.1105924, -0.03119567, 0.9837285,-0.04410338, 0.005885189, -0.1233965, 0.9913595,0.115274, -0.03759677, -0.1177478, 0.9856135,-0.11128, -0.00991022, -0.1232065, 0.9860724,-0.7207246, 0.07184628, -0.1005792, 0.6821129,-0.04020319, -0.07108262, -0.1562794, 0.9843311,0.1178341, -0.1393864, -0.1328301, 0.9741882,-0.1199209, -0.103349, -0.1624544, 0.9739335,-0.5906378, -0.008320714, -0.1923621, 0.7836291,-0.004993165, -0.1405242, -0.2294844, 0.9631017,0.2113933, -0.2990752, -0.1559188, 0.9173638,0.06911074, -0.2718182, -0.1996786, 0.9388648,-0.0664747, -0.240315, -0.2366545, 0.9390551,1695803574392
0.147025, 0.1610574, 0.4774308, 0.8511781,0.128679, 0.2877842, 0.4780642, 0.8198028,0.06752991, 0.2515396, 0.4980893, 0.827088,0.01696994, 0.220699, 0.5125008, 0.8296667,-0.03997681, 0.07800177, -0.0409558, 0.9953091,0.1713972, 0.09556472, -0.06367996, 0.9784862,0.02567805, 0.1038885, -0.0489381, 0.9930523,-0.1388604, 0.1105498, -0.03108833, 0.9836311,-0.04405642, 0.005823018, -0.1233754, 0.9913645,0.1150909, -0.0376495, -0.117722, 0.9856359,-0.1117682, -0.009929357, -0.1231964, 0.9860182,-0.7213806, 0.07187203, -0.1005503, 0.6814206,-0.04015247, -0.07114294, -0.1562613, 0.9843317,0.1178153, -0.139505, -0.1327973, 0.974178,-0.1197788, -0.1034983, -0.1624341, 0.9739385,-0.5886165, -0.008926332, -0.1923982, 0.785133,-0.004936745, -0.1405794, -0.2294671, 0.9630981,0.2113417, -0.2991535, -0.155911, 0.9173514,0.06899538, -0.2718827, -0.199702, 0.9388496,-0.06666305, -0.2403562, -0.2367065, 0.9390181,1695803574400
0.1470237, 0.1609959, 0.4774507, 0.8511787,0.1287149, 0.2877174, 0.4780765, 0.8198134,0.06762096, 0.2515059, 0.4980796, 0.8270967,0.01717831, 0.2207387, 0.5124577, 0.8296785,-0.03994394, 0.07794705, -0.04094779, 0.995315,0.1712831, 0.09552762, -0.0636465, 0.978512,0.02544861, 0.1038524, -0.04889866, 0.9930639,-0.1396298, 0.1105248, -0.03099459, 0.9835279,-0.0440185, 0.00577107, -0.12337, 0.9913672,0.1149312, -0.03769359, -0.1177129, 0.9856539,-0.1122446, -0.009934783, -0.1232008, 0.9859635,-0.7219654, 0.07190848, -0.1005301, 0.6808001,-0.04011233, -0.07119343, -0.156258, 0.9843302,0.117821, -0.1396198, -0.1327754, 0.9741638,-0.1196327, -0.1036379, -0.162426, 0.973943,-0.587066, -0.009400804, -0.1924438, 0.7862764,-0.004892628, -0.1406261, -0.2294643, 0.9630921,0.2112865, -0.2992316, -0.1559134, 0.9173383,0.06888581, -0.2719473, -0.1997328, 0.9388323,-0.06683391, -0.2403994, -0.2367629, 0.9389806,1695803574407
0.1469938, 0.1609872, 0.4774551, 0.851183,0.1287199, 0.2877142, 0.4780672, 0.8198192,0.06766596, 0.2515277, 0.4980578, 0.8270995,0.01731982, 0.2208216, 0.5124115, 0.8296821,-0.03996452, 0.07792308, -0.04094515, 0.9953162,0.1711248, 0.0955236, -0.06362847, 0.9785413,0.02515182, 0.1038525, -0.04886721, 0.993073,-0.1403811, 0.1105341, -0.03091218, 0.9834225,-0.04403672, 0.005745426, -0.1233659, 0.991367,0.1147458, -0.03771097, -0.1177079, 0.9856755,-0.1127407, -0.009914001, -0.123203, 0.9859068,-0.7224366, 0.07194483, -0.1005048, 0.6803,-0.04012924, -0.0712196, -0.1562523, 0.9843285,0.1177292, -0.1397, -0.1327596, 0.9741656,-0.1197351, -0.1037173, -0.1624313, 0.9739211,-0.5863013, -0.009673372, -0.1924776, 0.7868351,-0.004907038, -0.1406531, -0.2294564, 0.96309,0.2111519, -0.2992678, -0.1559239, 0.9173557,0.06864631, -0.2719594, -0.1997788, 0.9388366,-0.06713423, -0.2403889, -0.2368261, 0.9389459,1695803574417
0.1470063, 0.1609793, 0.4774657, 0.8511764,0.1287881, 0.2877235, 0.4780614, 0.8198086,0.06778318, 0.2515665, 0.498038, 0.82709,0.01749507, 0.2208972, 0.5123787, 0.8296785,-0.03994812, 0.07792215, -0.04093494, 0.9953173,0.1710206, 0.09554604, -0.06360948, 0.9785585,0.02490577, 0.1038788, -0.04883043, 0.9930783,-0.1410459, 0.1105671, -0.03082418, 0.9833264,-0.04401964, 0.005745876, -0.123357, 0.9913689,0.114648, -0.03770956, -0.117701, 0.9856877,-0.1131278, -0.00987811, -0.1231988, 0.9858634,-0.7225512, 0.07194691, -0.1004946, 0.6801796,-0.04011155, -0.07121854, -0.1562448, 0.9843305,0.1176204, -0.1397489, -0.132755, 0.9741724,-0.1200764, -0.1037269, -0.1624634, 0.9738727,-0.5863751, -0.009714453, -0.1925078, 0.7867723,-0.004888997, -0.1406505, -0.2294501, 0.963092,0.211029, -0.2992732, -0.1559541, 0.9173771,0.0683775, -0.2719295, -0.1998512, 0.9388495,-0.06748479, -0.2403281, -0.2369147, 0.9389141,1695803574424
0.1471358, 0.1609161, 0.477531, 0.8511294,0.128922, 0.2876835, 0.4781381, 0.8197568,0.0679687, 0.25155, 0.4980968, 0.8270444,0.01774415, 0.2209149, 0.5124202, 0.8296429,-0.03979501, 0.07793265, -0.04087476, 0.9953251,0.1710707, 0.09556264, -0.06353533, 0.9785529,0.02478146, 0.1038928, -0.04873637, 0.9930845,-0.1416534, 0.1105804, -0.03067467, 0.9832423,-0.04386419, 0.005769161, -0.1233083, 0.9913817,0.1146457, -0.03768061, -0.1176622, 0.9856938,-0.1134129, -0.009823599, -0.1231573, 0.9858363,-0.7225744, 0.07193559, -0.1004464, 0.6801633,-0.03995372, -0.07118992, -0.1562086, 0.9843447,0.1175103, -0.139731, -0.1327575, 0.9741879,-0.1205739, -0.1036444, -0.1625028, 0.9738135,-0.5871948, -0.00952118, -0.1925063, 0.7861634,-0.004731631, -0.1406088, -0.2294262, 0.9631045,0.2110295, -0.2992205, -0.1560046, 0.9173855,0.06819366, -0.2718307, -0.199946, 0.9388713,-0.06770527, -0.2402077, -0.2370034, 0.9389066,1695803574434
0.1472352, 0.1608937, 0.477591, 0.8510827,0.1290344, 0.2876902, 0.4782009, 0.8197002,0.06812394, 0.2515754, 0.4981481, 0.826993,0.01793944, 0.2209602, 0.512463, 0.8296002,-0.03968901, 0.07796207, -0.04081114, 0.9953297,0.1710558, 0.09558292, -0.06345722, 0.9785587,0.02461758, 0.1039086, -0.0486406, 0.9930916,-0.142316, 0.1105955, -0.03052138, 0.9831496,-0.04375697, 0.005807478, -0.1232529, 0.9913931,0.1146124, -0.03763817, -0.1176172, 0.9857046,-0.1136482, -0.009767518, -0.1231058, 0.9858162,-0.7224246, 0.07189849, -0.1004044, 0.6803325,-0.03984401, -0.0711479, -0.1561623, 0.9843596,0.1173168, -0.1396842, -0.1327574, 0.9742179,-0.1212096, -0.1035255, -0.1625383, 0.9737412,-0.5886226, -0.009176975, -0.192489, 0.7851033,-0.004622537, -0.1405572, -0.2293897, 0.9631213,0.2109737, -0.2991437, -0.1560475, 0.9174161,0.06794526, -0.2717081, -0.2000312, 0.9389066,-0.06794724, -0.2400763, -0.2370678, 0.9389065,1695803574442
0.1473675, 0.160892, 0.4776346, 0.8510357,0.1291268, 0.2877317, 0.4782641, 0.8196342,0.06823334, 0.2516197, 0.4982104, 0.826933,0.01808398, 0.2210202, 0.5125194, 0.8295462,-0.03956785, 0.07802832, -0.04076084, 0.9953313,0.171165, 0.09564601, -0.06341437, 0.9785361,0.02457525, 0.1039722, -0.04857282, 0.9930894,-0.1428221, 0.1106612, -0.03039159, 0.9830729,-0.04363874, 0.005883822, -0.1232117, 0.991403,0.1145865, -0.03756537, -0.1175917, 0.9857134,-0.1138748, -0.009677585, -0.1230663, 0.9857959,-0.7222378, 0.07189061, -0.1003529, 0.6805392,-0.03972582, -0.07106766, -0.1561314, 0.9843751,0.1170177, -0.1395746, -0.1327985, 0.974264,-0.122077, -0.1033146, -0.1626118, 0.973643,-0.5906323, -0.008637025, -0.1924627, 0.7836052,-0.00450901, -0.1404676, -0.2293706, 0.9631395,0.2109086, -0.2990222, -0.1561255, 0.9174574,0.06765319, -0.2715288, -0.2001538, 0.9389535,-0.06824467, -0.2398809, -0.2371636, 0.9389107,1695803574451
0.147512, 0.160856, 0.4776718, 0.8509966,0.1292197, 0.2877381, 0.4783279, 0.81958,0.06833003, 0.2516214, 0.4982745, 0.8268858,0.01817364, 0.221012, 0.5125861, 0.8295052,-0.03941989, 0.07807267, -0.04072581, 0.9953352,0.1712832, 0.09566868, -0.06337497, 0.9785158,0.0245532, 0.1039958, -0.04851564, 0.9930903,-0.1433305, 0.1106897, -0.03027649, 0.9829992,-0.04349304, 0.005940454, -0.1231875, 0.9914121,0.1145714, -0.03751344, -0.117581, 0.9857184,-0.1140623, -0.009608058, -0.1230456, 0.9857775,-0.7219631, 0.07187063, -0.1003352, 0.6808353,-0.03958081, -0.07100622, -0.1561192, 0.9843873,0.1166849, -0.1394693, -0.1328667, 0.9743097,-0.1231246, -0.1030767, -0.1627281, 0.9735169,-0.5931744, -0.007955477, -0.1924628, 0.7816898,-0.004368588, -0.1403951, -0.2293709, 0.9631506,0.2108502, -0.298903, -0.1562319, 0.9174916,0.06734665, -0.2713428, -0.200311, 0.9389957,-0.068542, -0.2396773, -0.2372894, 0.9389092,1695803574459
