0.1421993, 0.1645272, 0.4773694, 0.8513687,0.1301226, 0.2921653, 0.4753583, 0.8195987,0.06653493, 0.2546399, 0.4964721, 0.8271923,0.0117962, 0.2213182, 0.5121956, 0.82978,-0.04586585, 0.07834195, -0.04024382, 0.9950574,0.1614815, 0.1015356, -0.06417173, 0.9795388,0.01721928, 0.1097931, -0.0487131, 0.9926107,-0.1409588, 0.1161459, -0.03062047, 0.982702,-0.04989167, 0.005679138, -0.1222452, 0.9912289,0.1213519, -0.03609646, -0.1166586, 0.9850693,-0.0896823, -0.01061314, -0.1216534, 0.9884558,-0.6525718, 0.06278221, -0.1047405, 0.7478221,-0.04587958, -0.07147621, -0.1546944, 0.9843048,0.1231382, -0.1394605, -0.1297672, 0.9739344,-0.09853487, -0.1067871, -0.1577507, 0.9767303,-0.6527517, 0.006052339, -0.1903999, 0.7332301,-0.0105078, -0.1413092, -0.2275425, 0.9634032,0.2054598, -0.2950915, -0.1550613, 0.9201431,0.06337188, -0.2681273, -0.1980675, 0.9406705,-0.07725853, -0.2356816, -0.2357481, 0.9396319,1695803585300
0.1420089, 0.1646932, 0.477159, 0.8514863,0.1302205, 0.2924187, 0.4750333, 0.8196812,0.06652573, 0.2548574, 0.4961986, 0.8272901,0.0114586, 0.2213546, 0.5120229, 0.8298815,-0.04614546, 0.07839917, -0.04044344, 0.9950319,0.1608663, 0.1016147, -0.0643639, 0.9796192,0.01658149, 0.1099002, -0.04888978, 0.992601,-0.1423282, 0.116303, -0.03069012, 0.9824838,-0.05018828, 0.005712842, -0.1224226, 0.9911918,0.1210716, -0.03607726, -0.1168364, 0.9850834,-0.09000881, -0.01055066, -0.1218237, 0.9884058,-0.6528298, 0.06293593, -0.1048398, 0.74757,-0.04619005, -0.07145315, -0.1548482, 0.9842677,0.123115, -0.1395552, -0.1298532, 0.9739123,-0.09858504, -0.1068548, -0.1578593, 0.9767003,-0.653496, 0.006248739, -0.1905216, 0.7325336,-0.0108292, -0.1413151, -0.2276742, 0.9633676,0.205182, -0.2951575, -0.1551243, 0.9201733,0.06313004, -0.2681908, -0.1981292, 0.9406557,-0.07756128, -0.2357187, -0.235835, 0.9395759,1695803585308
0.1418319, 0.1648293, 0.4769765, 0.8515917,0.1302794, 0.2926303, 0.4747546, 0.8197578,0.06646669, 0.2550228, 0.4959716, 0.8273801,0.01113893, 0.2213776, 0.5118754, 0.8299708,-0.0463941, 0.07843561, -0.04061839, 0.9950104,0.1603626, 0.1016857, -0.0645381, 0.979683,0.01599367, 0.1099997, -0.04904291, 0.9925921,-0.1435252, 0.116445, -0.0307521, 0.9822909,-0.05045061, 0.005728403, -0.1225778, 0.9911592,0.1208236, -0.03606686, -0.1169913, 0.9850959,-0.09037194, -0.01049318, -0.1219741, 0.9883547,-0.653285, 0.06309758, -0.1049118, 0.7471485,-0.046464, -0.07144695, -0.1549824, 0.9842342,0.1230944, -0.1396345, -0.1299297, 0.9738933,-0.09863455, -0.1069095, -0.1579553, 0.9766738,-0.6541391, 0.006421938, -0.190626, 0.7319307,-0.01111159, -0.1413343, -0.2277883, 0.9633346,0.204976, -0.2952083, -0.1551723, 0.9201948,0.06297813, -0.2682453, -0.1981686, 0.940642,-0.07781037, -0.2357415, -0.2359075, 0.9395314,1695803585318
0.1417028, 0.1649362, 0.4768521, 0.8516622,0.1303481, 0.2927921, 0.4745518, 0.8198065,0.06641062, 0.2551274, 0.4958191, 0.8274437,0.01084926, 0.2213507, 0.5117915, 0.8300335,-0.0465779, 0.07846792, -0.0407344, 0.9949945,0.1600346, 0.101765, -0.06466519, 0.97972,0.01561704, 0.110099, -0.04915191, 0.9925817,-0.1443715, 0.1165755, -0.03078724, 0.9821503,-0.05064408, 0.005745306, -0.1226794, 0.9911367,0.1206419, -0.03604834, -0.1170945, 0.9851066,-0.09064633, -0.01044155, -0.122072, 0.9883181,-0.6536477, 0.06321964, -0.104947, 0.7468159,-0.04666526, -0.0714369, -0.1550686, 0.9842118,0.1230666, -0.1396674, -0.1299807, 0.9738854,-0.09877797, -0.1069109, -0.1580254, 0.9766478,-0.6548364, 0.006617439, -0.1906782, 0.7312915,-0.01131864, -0.1413426, -0.2278602, 0.963314,0.2048855, -0.2952276, -0.1551864, 0.9202064,0.06296773, -0.2682793, -0.1981625, 0.9406343,-0.07789283, -0.2357575, -0.2359249, 0.9395161,1695803585326
0.141669, 0.1649725, 0.4768162, 0.8516809,0.1304526, 0.2928465, 0.47447, 0.8198178,0.06642222, 0.2551332, 0.4957701, 0.8274704,0.01074276, 0.221288, 0.5117739, 0.8300624,-0.04663073, 0.07848376, -0.04076654, 0.9949895,0.1600688, 0.101856, -0.06473321, 0.9797004,0.01565993, 0.1101986, -0.04920664, 0.9925672,-0.1445956, 0.1166911, -0.03079328, 0.9821034,-0.05070017, 0.005756718, -0.1227074, 0.9911303,0.1205777, -0.03604845, -0.1171214, 0.9851112,-0.09081383, -0.01042314, -0.1220994, 0.9882995,-0.6541612, 0.06330527, -0.1049254, 0.746362,-0.04672373, -0.07142749, -0.1550922, 0.984206,0.1229842, -0.139654, -0.1300077, 0.9738941,-0.09913597, -0.1068471, -0.1580788, 0.9766099,-0.655755, 0.006870474, -0.1906778, 0.7304657,-0.01137921, -0.1413385, -0.22788, 0.9633092,0.2049443, -0.2952278, -0.1551689, 0.9201962,0.0631275, -0.2683032, -0.1981167, 0.9406264,-0.07780275, -0.2357707, -0.2359005, 0.9395264,1695803585335
0.1417092, 0.1649645, 0.4768562, 0.8516533,0.1305367, 0.2928274, 0.4745021, 0.8197927,0.06644567, 0.2550741, 0.4958198, 0.8274568,0.01072203, 0.221198, 0.5118316, 0.8300511,-0.04658596, 0.07849508, -0.04072297, 0.9949924,0.1603377, 0.1019368, -0.06473424, 0.979648,0.01596582, 0.1102771, -0.04919946, 0.992554,-0.1444079, 0.116771, -0.03075971, 0.9821225,-0.05065364, 0.005771814, -0.1226674, 0.9911375,0.120662, -0.03604459, -0.1170812, 0.9851058,-0.09080793, -0.0104183, -0.1220601, 0.988305,-0.6543454, 0.06331221, -0.1048751, 0.7462071,-0.04667486, -0.07141074, -0.1550564, 0.9842151,0.1230172, -0.13963, -0.1299799, 0.973897,-0.09940349, -0.1067817, -0.1580791, 0.9765898,-0.6562324, 0.006994839, -0.1906368, 0.7300464,-0.01132941, -0.141317, -0.2278488, 0.9633203,0.2051403, -0.2952317, -0.1551016, 0.9201626,0.06348389, -0.2683505, -0.1980058, 0.9406123,-0.07750228, -0.2358204, -0.2358114, 0.9395611,1695803585344
0.1417145, 0.1649665, 0.4769659, 0.8515906,0.1304973, 0.2927896, 0.4746247, 0.8197415,0.06637637, 0.2550066, 0.4959495, 0.8274055,0.01069102, 0.2211433, 0.5119472, 0.8299948,-0.04656527, 0.07848965, -0.04059847, 0.9949989,0.1607449, 0.1020123, -0.06467196, 0.9795775,0.01642216, 0.1103406, -0.04913166, 0.9925429,-0.1439755, 0.1168234, -0.03068019, 0.9821823,-0.05062406, 0.005768392, -0.1225456, 0.9911541,0.1207882, -0.03604812, -0.1169555, 0.9851052,-0.09063868, -0.01045404, -0.1219376, 0.9883353,-0.6541068, 0.06319449, -0.104807, 0.7464357,-0.04663599, -0.07141268, -0.1549377, 0.9842355,0.1230198, -0.1395899, -0.129875, 0.9739165,-0.09957837, -0.1067383, -0.1579867, 0.9765916,-0.6561907, 0.006927376, -0.1905384, 0.7301102,-0.01128252, -0.1413124, -0.2277348, 0.9633485,0.2053369, -0.2952238, -0.1549555, 0.9201459,0.06384748, -0.2683998, -0.1978125, 0.9406143,-0.07717321, -0.2358904, -0.2356353, 0.9396148,1695803585353
0.1417112, 0.1649554, 0.4770834, 0.8515276,0.1303942, 0.2927085, 0.4747739, 0.8197004,0.06626413, 0.2549066, 0.4960959, 0.8273575,0.01065294, 0.2210773, 0.5120677, 0.8299385,-0.046544, 0.07846766, -0.04046843, 0.9950069,0.1613131, 0.1020791, -0.06462195, 0.9794804,0.0170988, 0.1103945, -0.0490836, 0.9925278,-0.1431612, 0.1168643, -0.03064121, 0.9822977,-0.05059211, 0.005748467, -0.1224184, 0.9911716,0.1209362, -0.0360666, -0.1168216, 0.9851022,-0.09042585, -0.0105088, -0.1218099, 0.9883699,-0.6537123, 0.06304111, -0.1047564, 0.7468013,-0.04659373, -0.07143097, -0.1548137, 0.9842557,0.1229425, -0.1395254, -0.1297812, 0.9739479,-0.09986249, -0.1066639, -0.1579029, 0.9765843,-0.6559434, 0.006814773, -0.1904313, 0.7303614,-0.01123062, -0.1413235, -0.2276151, 0.9633758,0.2055615, -0.2952164, -0.1547994, 0.9201244,0.0642795, -0.2684596, -0.1975981, 0.9406129,-0.07676066, -0.2359778, -0.2354359, 0.9396766,1695803585361
0.1417513, 0.1648986, 0.4772771, 0.8514233,0.1302892, 0.2925609, 0.475019, 0.8196278,0.06618809, 0.2547542, 0.4963218, 0.8272752,0.01070866, 0.2209879, 0.5122493, 0.8298496,-0.04645063, 0.0784235, -0.04026274, 0.9950231,0.1620139, 0.1021248, -0.06449449, 0.9793684,0.01792023, 0.1104156, -0.0489633, 0.9925169,-0.142146, 0.1168594, -0.03054321, 0.9824487,-0.05048137, 0.005712504, -0.1222215, 0.9912018,0.1211438, -0.03609454, -0.1166167, 0.9850999,-0.09016571, -0.01058645, -0.121615, 0.9884169,-0.6532568, 0.06282564, -0.1046672, 0.7472304,-0.04646702, -0.07146236, -0.1546264, 0.9842889,0.1228231, -0.1394361, -0.1296476, 0.9739936,-0.1003022, -0.1065564, -0.1577867, 0.9765698,-0.6555935, 0.006651754, -0.1902805, 0.7307162,-0.01108932, -0.1413392, -0.227438, 0.9634169,0.2058572, -0.2951935, -0.154606, 0.9200982,0.06474859, -0.2685024, -0.1973542, 0.9406197,-0.07630047, -0.2360559, -0.2352017, 0.9397532,1695803585370
0.1418745, 0.1647785, 0.4775099, 0.8512955,0.1302144, 0.2923403, 0.4753309, 0.8195376,0.06618553, 0.2545491, 0.4965955, 0.8271742,0.01090116, 0.2208812, 0.5124586, 0.8297462,-0.04624821, 0.07836684, -0.04002735, 0.9950465,0.1628907, 0.1021508, -0.06433633, 0.9792306,0.01893505, 0.1104121, -0.04881719, 0.9925057,-0.1408756, 0.1168242, -0.03043131, 0.9826394,-0.05025911, 0.005673086, -0.122003, 0.9912402,0.1214354, -0.0361282, -0.1163914, 0.9850895,-0.08982392, -0.01067377, -0.1214013, 0.9884733,-0.6526626, 0.06258044, -0.1045748, 0.7477829,-0.04622734, -0.07149342, -0.1544261, 0.9843293,0.1227047, -0.1393329, -0.1295215, 0.9740401,-0.1008593, -0.1064148, -0.1576876, 0.9765438,-0.6551394, 0.006476585, -0.190125, 0.7311654,-0.01083467, -0.1413453, -0.2272557, 0.9634619,0.2062205, -0.2951632, -0.1544331, 0.9200555,0.06527047, -0.2685313, -0.1971341, 0.9406216,-0.07573485, -0.2361297, -0.2349758, 0.9398369,1695803585377
0.1420099, 0.1646646, 0.4777563, 0.8511567,0.1300976, 0.2921287, 0.4756716, 0.8194339,0.06615477, 0.2543582, 0.4968949, 0.8270556,0.01110802, 0.2208128, 0.5126835, 0.8296228,-0.04603621, 0.07832086, -0.03977505, 0.9950701,0.1638932, 0.1021834, -0.06417578, 0.9790705,0.02003677, 0.1104168, -0.04866324, 0.9924911,-0.139524, 0.116796, -0.03030973, 0.9828393,-0.05002708, 0.005645176, -0.1217685, 0.9912809,0.1216737, -0.03615669, -0.1161509, 0.9850874,-0.08966502, -0.01074339, -0.1211731, 0.988515,-0.6524761, 0.0623787, -0.1044377, 0.7479817,-0.04597714, -0.0715126, -0.1542108, 0.9843735,0.1224098, -0.1391886, -0.1294104, 0.9741126,-0.1018658, -0.1061858, -0.1576232, 0.9764747,-0.6550642, 0.006403395, -0.1899461, 0.7312799,-0.01056944, -0.1413384, -0.2270599, 0.9635121,0.2065549, -0.2951139, -0.1542637, 0.9200248,0.06568956, -0.2685256, -0.1969353, 0.9406356,-0.07524686, -0.2361726, -0.2347594, 0.9399194,1695803585386
0.1419922, 0.164641, 0.4778569, 0.8511077,0.1299481, 0.2920177, 0.4758152, 0.8194139,0.0660664, 0.254272, 0.4970112, 0.8270193,0.01117464, 0.2208132, 0.5127533, 0.8295786,-0.04602369, 0.07828208, -0.03966698, 0.995078,0.1645978, 0.1021948, -0.06415277, 0.9789526,0.02103429, 0.1104109, -0.04867034, 0.9924707,-0.1379449, 0.116773, -0.03038793, 0.9830625,-0.05000389, 0.005607716, -0.1216625, 0.9912953,0.1217223, -0.03621639, -0.1160306, 0.9850934,-0.08959188, -0.01083052, -0.1210678, 0.9885336,-0.6522954, 0.06222791, -0.1044146, 0.7481551,-0.04594458, -0.07154874, -0.1541069, 0.9843886,0.1220558, -0.1391131, -0.1293698, 0.9741732,-0.1028075, -0.1060274, -0.1576298, 0.9763921,-0.6548632, 0.006297854, -0.1898666, 0.7314815,-0.01052717, -0.1413685, -0.2269584, 0.963532,0.2067183, -0.2951559, -0.1541211, 0.9199985,0.06606017, -0.2686315, -0.196742, 0.9406199,-0.07475734, -0.2363364, -0.2345537, 0.9399686,1695803585395
0.1419786, 0.1646156, 0.4780049, 0.8510318,0.1297633, 0.2918971, 0.4760164, 0.8193693,0.06591144, 0.2541516, 0.4971946, 0.8269584,0.01121025, 0.2207961, 0.5128787, 0.8295051,-0.0459993, 0.07823969, -0.03950586, 0.9950889,0.1654346, 0.1021888, -0.06408504, 0.9788166,0.02210424, 0.1103842, -0.04862892, 0.9924525,-0.1363474, 0.1167234, -0.03041522, 0.9832904,-0.04996495, 0.005567758, -0.1215047, 0.9913169,0.1217183, -0.03628711, -0.1158558, 0.9851118,-0.08971564, -0.01092246, -0.1209133, 0.9885402,-0.6524881, 0.06207513, -0.104336, 0.7480108,-0.04589229, -0.07158663, -0.1539528, 0.9844124,0.1215104, -0.1389885, -0.1293144, 0.9742665,-0.1041781, -0.1057867, -0.1576363, 0.9762719,-0.655036, 0.006271519, -0.1897385, 0.7313602,-0.01046174, -0.1413973, -0.2268088, 0.9635637,0.2068554, -0.2951399, -0.1539672, 0.9199986,0.06626561, -0.2686535, -0.1965675, 0.9406356,-0.07454907, -0.2363859, -0.2343825, 0.9400154,1695803585404
0.142042, 0.1645979, 0.4781936, 0.8509186,0.1296237, 0.2917911, 0.4762727, 0.8192801,0.06581818, 0.2540497, 0.49743, 0.8268556,0.01132228, 0.2208015, 0.5130541, 0.8293937,-0.04590633, 0.07824175, -0.0392962, 0.9951013,0.1664162, 0.1021948, -0.06397553, 0.9786568,0.02331669, 0.1103636, -0.04854395, 0.9924312,-0.1347556, 0.1166775, -0.03038106, 0.9835163,-0.04985831, 0.00557797, -0.1213037, 0.9913468,0.121743, -0.03631955, -0.1156448, 0.9851324,-0.08989258, -0.01097483, -0.1207161, 0.9885477,-0.652619, 0.06191474, -0.1042084, 0.7479275,-0.04577106, -0.07157209, -0.1537617, 0.984449,0.1208717, -0.1387904, -0.1292568, 0.9743818,-0.1058946, -0.1054344, -0.1576504, 0.9761231,-0.6555799, 0.006367865, -0.1895509, 0.7309206,-0.01032922, -0.1413678, -0.2266299, 0.9636116,0.2070029, -0.2950439, -0.1538302, 0.9200191,0.06641173, -0.2685798, -0.1964167, 0.9406779,-0.07438349, -0.2363423, -0.2342156, 0.9400811,1695803585414
0.1421241, 0.1645895, 0.4783752, 0.8508044,0.1295025, 0.2916957, 0.4765238, 0.8191873,0.06574338, 0.2539585, 0.4976609, 0.8267506,0.0114537, 0.2208186, 0.5132256, 0.8292813,-0.04580313, 0.07826255, -0.0390922, 0.9951125,0.1673891, 0.102199, -0.06386796, 0.9784974,0.02454265, 0.1103405, -0.04846362, 0.9924082,-0.1331276, 0.1166291, -0.03035451, 0.9837445,-0.04974348, 0.005607745, -0.1211091, 0.9913762,0.1217611, -0.03633815, -0.1154427, 0.9851531,-0.09008431, -0.01101085, -0.1205249, 0.9885532,-0.6526123, 0.06175044, -0.1040883, 0.7479637,-0.04564289, -0.0715378, -0.1535778, 0.9844861,0.1201844, -0.1385734, -0.1292159, 0.9745032,-0.1077887, -0.1050393, -0.1576899, 0.975952,-0.6563475, 0.00653782, -0.1893584, 0.7302798,-0.01019181, -0.1413184, -0.2264592, 0.9636604,0.2071184, -0.2949299, -0.1537168, 0.9200487,0.06649554, -0.2684787, -0.1962948, 0.9407263,-0.07426679, -0.2362707, -0.2340697, 0.9401447,1695803585421
