0.1430927, 0.1631882, 0.4866381, 0.8462136,0.1213604, 0.2925486, 0.4868569, 0.8140377,0.05204021, 0.2503008, 0.5098665, 0.8213876,-0.01563193, 0.2075569, 0.5287102, 0.822886,-0.04296046, 0.07684784, -0.0300441, 0.9956637,0.1740445, 0.09810648, -0.0538826, 0.9783559,0.02391407, 0.1051334, -0.03840804, 0.9934283,-0.1444031, 0.1101139, -0.02007865, 0.9831681,-0.04617533, 0.004453356, -0.1123496, 0.9925853,0.1058725, -0.03666676, -0.1067966, 0.9879479,-0.1334074, -0.01006923, -0.1124659, 0.9846078,-0.6843061, 0.05764128, -0.09709509, 0.7203993,-0.04137771, -0.07253049, -0.1451438, 0.9858806,0.08521587, -0.1343318, -0.1261914, 0.9791675,-0.2635029, -0.08156009, -0.1652793, 0.946888,-0.7613276, 0.02868178, -0.1820622, 0.6216196,-0.005298868, -0.141714, -0.2184106, 0.9654977,0.1919227, -0.2843173, -0.1550707, 0.9264354,0.02226222, -0.2518108, -0.203653, 0.9458442,-0.1411791, -0.2129191, -0.244026, 0.9355134,1695803641533
0.1431276, 0.1632158, 0.4865677, 0.8462428,0.1213527, 0.2925393, 0.4868095, 0.8140705,0.05204773, 0.2503068, 0.509813, 0.8214185,-0.01552898, 0.2076302, 0.5286326, 0.8229192,-0.04295553, 0.07689649, -0.03011741, 0.9956579,0.1743188, 0.09813794, -0.05399541, 0.9782977,0.02451729, 0.1051691, -0.03854901, 0.9934044,-0.1429208, 0.1101546, -0.02031056, 0.9833754,-0.04617963, 0.00450215, -0.1124226, 0.9925766,0.1059539, -0.03663732, -0.1068733, 0.987932,-0.1332376, -0.01003223, -0.1125325, 0.9846236,-0.6839794, 0.05768349, -0.09714328, 0.7206997,-0.04138934, -0.07248235, -0.1452165, 0.9858729,0.08508839, -0.134242, -0.1262923, 0.9791779,-0.2645143, -0.08128533, -0.1654187, 0.9466053,-0.7614784, 0.02883645, -0.1820415, 0.6214339,-0.005319077, -0.1416695, -0.2184834, 0.9654877,0.1919794, -0.2842438, -0.1551441, 0.9264339,0.02241546, -0.2517462, -0.2036862, 0.9458506,-0.1410268, -0.2128504, -0.244047, 0.9355465,1695803641541
0.1431401, 0.1632446, 0.4865413, 0.8462504,0.1213254, 0.2925219, 0.4868015, 0.8140857,0.05203262, 0.2502984, 0.5097994, 0.8214304,-0.01544228, 0.2076889, 0.5285925, 0.8229318,-0.04296349, 0.07693011, -0.03014047, 0.9956543,0.1745716, 0.09815739, -0.05405323, 0.9782475,0.02511476, 0.1051838, -0.03863924, 0.9933844,-0.1414215, 0.1101655, -0.02049863, 0.983587,-0.04619201, 0.004535023, -0.1124448, 0.9925734,0.1060166, -0.03662126, -0.1068963, 0.9879233,-0.133058, -0.01002449, -0.1125497, 0.984646,-0.6836447, 0.05767262, -0.09716892, 0.7210146,-0.04140458, -0.07245011, -0.145238, 0.9858715,0.08493663, -0.1341599, -0.1263432, 0.9791957,-0.2655421, -0.08103692, -0.1655128, 0.9463223,-0.7616403, 0.02894272, -0.1819995, 0.6212428,-0.005338204, -0.1416394, -0.2185051, 0.9654871,0.192052, -0.2841789, -0.1551607, 0.9264359,0.02259947, -0.2517038, -0.2036608, 0.9458629,-0.1408194, -0.2128203, -0.2440083, 0.9355947,1695803641550
0.1431205, 0.1632685, 0.4865161, 0.8462636,0.1212883, 0.2925066, 0.4867838, 0.8141072,0.05195691, 0.2502618, 0.5097918, 0.8214511,-0.01550544, 0.207662, 0.5285784, 0.8229465,-0.04299634, 0.07694206, -0.03016361, 0.9956512,0.174734, 0.09814707, -0.05409732, 0.9782171,0.02558505, 0.1051684, -0.03871669, 0.9933711,-0.140015, 0.1101435, -0.02068289, 0.9837868,-0.04622728, 0.004544183, -0.1124654, 0.9925693,0.106005, -0.0366188, -0.1069161, 0.9879225,-0.1329975, -0.01002557, -0.1125676, 0.984652,-0.6834857, 0.05766692, -0.09719315, 0.7211625,-0.04144165, -0.07244225, -0.1452559, 0.9858679,0.08479919, -0.1341021, -0.1263819, 0.9792106,-0.2664538, -0.08083303, -0.1655952, 0.9460691,-0.7617163, 0.02900331, -0.1819741, 0.6211542,-0.005376928, -0.1416351, -0.2185205, 0.965484,0.1920879, -0.2841192, -0.1551739, 0.9264446,0.02272975, -0.2516634, -0.2036373, 0.9458756,-0.1407277, -0.2127756, -0.243986, 0.9356244,1695803641558
0.1430904, 0.1632971, 0.4864949, 0.8462753,0.1212459, 0.2925013, 0.4867664, 0.8141258,0.05187429, 0.2502339, 0.5097858, 0.8214685,-0.0156025, 0.2076262, 0.5285735, 0.8229569,-0.04303989, 0.07695201, -0.03018112, 0.9956481,0.174867, 0.09815133, -0.05413774, 0.9781907,0.02601174, 0.1051673, -0.03878684, 0.9933574,-0.1386759, 0.1101347, -0.0208548, 0.9839738,-0.04627264, 0.004550477, -0.1124796, 0.9925656,0.1059843, -0.03661023, -0.1069305, 0.9879235,-0.1329518, -0.01002133, -0.112579, 0.984657,-0.6833, 0.05765657, -0.09721198, 0.7213368,-0.04148817, -0.07243756, -0.1452666, 0.9858646,0.08468596, -0.1340504, -0.1264083, 0.979224,-0.2672596, -0.08065362, -0.1656609, 0.9458455,-0.7617233, 0.02903432, -0.1819493, 0.6211514,-0.005424344, -0.1416344, -0.2185283, 0.9654821,0.1921146, -0.2840603, -0.1551785, 0.9264563,0.02285205, -0.2516257, -0.2036052, 0.9458897,-0.1406527, -0.2127328, -0.2439577, 0.9356529,1695803641568
0.1430133, 0.1633441, 0.4864512, 0.8463044,0.1211072, 0.2925133, 0.486735, 0.814161,0.05164953, 0.2501966, 0.5097809, 0.821497,-0.01591614, 0.2075333, 0.5285876, 0.8229652,-0.04313649, 0.07695416, -0.03022032, 0.9956425,0.1749784, 0.09813533, -0.05420066, 0.9781688,0.02633936, 0.1051525, -0.03887412, 0.9933469,-0.137516, 0.1101168, -0.02103677, 0.9841347,-0.04637155, 0.004544547, -0.1125115, 0.9925574,0.1059181, -0.03659913, -0.1069628, 0.9879276,-0.1329555, -0.01000988, -0.112607, 0.9846534,-0.6830459, 0.05764787, -0.09724844, 0.7215731,-0.041589, -0.07244693, -0.1452907, 0.9858562,0.08460978, -0.1340071, -0.1264348, 0.9792331,-0.2678059, -0.08052109, -0.1657106, 0.9456936,-0.7615203, 0.02900642, -0.1819403, 0.6214041,-0.005525622, -0.1416523, -0.2185449, 0.9654751,0.1920345, -0.2839698, -0.1552123, 0.926495,0.02279347, -0.2515365, -0.203615, 0.9459127,-0.140853, -0.2126072, -0.2439834, 0.9356446,1695803641576
0.1429124, 0.1633811, 0.4863826, 0.8463537,0.120939, 0.292522, 0.4866784, 0.8142167,0.05137658, 0.2501476, 0.509756, 0.8215445,-0.0163177, 0.2074059, 0.5285904, 0.8229877,-0.04325249, 0.07693708, -0.0302904, 0.9956367,0.1750372, 0.09810523, -0.05428918, 0.9781564,0.026566, 0.1051295, -0.0389838, 0.9933389,-0.1364817, 0.1100947, -0.02123929, 0.9842768,-0.04649021, 0.004517693, -0.1125726, 0.9925451,0.1058739, -0.03660032, -0.1070223, 0.9879258,-0.1329184, -0.01000595, -0.1126642, 0.9846519,-0.6826617, 0.05763687, -0.09732082, 0.7219278,-0.04171096, -0.07247794, -0.1453419, 0.9858412,0.08459835, -0.1339898, -0.1264745, 0.9792314,-0.2680777, -0.08044498, -0.1657639, 0.9456137,-0.7611658, 0.02894374, -0.1819652, 0.621834,-0.005648104, -0.1416941, -0.218586, 0.965459,0.1919128, -0.2838793, -0.1552757, 0.9265373,0.02268575, -0.2514404, -0.2036559, 0.945932,-0.1411416, -0.2124586, -0.2440478, 0.935618,1695803641586
0.1428378, 0.1634185, 0.4862922, 0.846411,0.1207274, 0.2925195, 0.4866256, 0.8142806,0.05101918, 0.250062, 0.5097461, 0.821599,-0.01687317, 0.2071963, 0.5286225, 0.8230087,-0.0433496, 0.07693668, -0.03038496, 0.9956296,0.175169, 0.09806883, -0.05440626, 0.97813,0.02674491, 0.1051093, -0.03910972, 0.9933314,-0.1356308, 0.1100808, -0.02144211, 0.9843916,-0.04659321, 0.004509006, -0.1126594, 0.9925304,0.1058192, -0.03656529, -0.1071153, 0.9879228,-0.1329313, -0.009954261, -0.1127458, 0.9846413,-0.6824152, 0.05769265, -0.09737694, 0.7221487,-0.04181992, -0.07249046, -0.1454201, 0.9858242,0.08462581, -0.1339297, -0.1265466, 0.9792279,-0.2682249, -0.08033266, -0.1658248, 0.9455708,-0.7607656, 0.02892551, -0.181974, 0.6223218,-0.005760876, -0.1417173, -0.2186551, 0.9654393,0.1917584, -0.283706, -0.1554056, 0.9266006,0.02244986, -0.251231, -0.203772, 0.9459683,-0.1415587, -0.2121857, -0.2441664, 0.935586,1695803641593
0.1427716, 0.1634481, 0.4862134, 0.8464618,0.12051, 0.2925153, 0.4865884, 0.8143365,0.05064774, 0.2499679, 0.5097544, 0.8216455,-0.01747437, 0.2069559, 0.5286801, 0.8230196,-0.04343378, 0.076933, -0.03046811, 0.9956237,0.175324, 0.09802812, -0.05451133, 0.9781005,0.02690596, 0.1050847, -0.03922006, 0.9933252,-0.13489, 0.1100617, -0.02161995, 0.9844916,-0.04668229, 0.004498137, -0.1127357, 0.9925176,0.1057635, -0.03652304, -0.1072, 0.9879212,-0.1329404, -0.009898144, -0.1128175, 0.9846325,-0.6821781, 0.05774778, -0.09742157, 0.7223623,-0.04191412, -0.07250463, -0.1454889, 0.9858089,0.08467476, -0.1338588, -0.1266117, 0.9792249,-0.2681659, -0.08024544, -0.1658594, 0.9455889,-0.7603129, 0.02889565, -0.1819718, 0.6228769,-0.005858208, -0.1417408, -0.218716, 0.9654214,0.1915783, -0.2835014, -0.1555498, 0.9266763,0.02214144, -0.2509784, -0.2039083, 0.9460132,-0.1420601, -0.2118638, -0.2443, 0.9355481,1695803641603
0.1427179, 0.1634635, 0.4861394, 0.8465104,0.1202985, 0.2925, 0.4865596, 0.8143904,0.0502684, 0.2498534, 0.5097742, 0.8216913,-0.01810955, 0.2066774, 0.5287542, 0.8230283,-0.04349926, 0.07692369, -0.030549, 0.9956191,0.1755185, 0.09797788, -0.05461357, 0.9780649,0.02707458, 0.1050514, -0.0393256, 0.99332,-0.1342054, 0.1100346, -0.02178731, 0.9845845,-0.04675214, 0.004483187, -0.1128112, 0.9925058,0.1057398, -0.03648037, -0.1072844, 0.9879162,-0.1328935, -0.009844454, -0.1128886, 0.9846312,-0.6818585, 0.05779498, -0.09747046, 0.7226536,-0.04198895, -0.07252222, -0.1455583, 0.9857942,0.08477575, -0.1337896, -0.1266744, 0.9792175,-0.2678978, -0.08018848, -0.165879, 0.9456663,-0.7597919, 0.02885283, -0.1819713, 0.6235145,-0.005936009, -0.1417662, -0.2187785, 0.9654031,0.1914103, -0.2832786, -0.1557057, 0.926753,0.0218273, -0.2507021, -0.2040575, 0.9460616,-0.1425566, -0.2115192, -0.2444395, 0.9355141,1695803641611
0.1426844, 0.1634656, 0.4860962, 0.8465404,0.1201329, 0.2924767, 0.4865551, 0.8144259,0.04994512, 0.2497342, 0.509815, 0.821722,-0.01867042, 0.2064035, 0.5288441, 0.8230267,-0.04353592, 0.07691124, -0.03059792, 0.9956169,0.1757399, 0.09792585, -0.05468137, 0.9780266,0.02728216, 0.1050108, -0.03939863, 0.9933158,-0.1334671, 0.1099945, -0.02192547, 0.9846863,-0.04679087, 0.004467573, -0.1128571, 0.9924988,0.1056639, -0.03644165, -0.1073397, 0.9879197,-0.1329645, -0.009794069, -0.1129331, 0.984617,-0.6819608, 0.05786897, -0.097473, 0.7225507,-0.04203047, -0.0725393, -0.1456007, 0.9857849,0.08478212, -0.1336948, -0.1267306, 0.9792227,-0.2678536, -0.08008692, -0.1658946, 0.9456847,-0.759445, 0.02885147, -0.181941, 0.6239458,-0.005978875, -0.1417876, -0.2188166, 0.965391,0.1912558, -0.2830414, -0.1558504, 0.926833,0.02150323, -0.2504087, -0.204199, 0.9461162,-0.1431256, -0.2111428, -0.2445823, 0.9354749,1695803641620
0.142683, 0.1634725, 0.4860913, 0.8465421,0.1199746, 0.2924594, 0.4865974, 0.8144302,0.04965997, 0.2496345, 0.5098943, 0.8217204,-0.01914152, 0.2061772, 0.5289617, 0.822997,-0.04354138, 0.07691684, -0.03060185, 0.9956161,0.176008, 0.09790713, -0.05471183, 0.9779785,0.02757088, 0.1049962, -0.03943329, 0.9933079,-0.1326611, 0.1099741, -0.02202008, 0.9847953,-0.04679704, 0.004472701, -0.1128606, 0.9924981,0.1056618, -0.03638652, -0.1073544, 0.9879203,-0.1329285, -0.009741396, -0.1129338, 0.9846223,-0.6818688, 0.05790332, -0.09744819, 0.7226382,-0.04203707, -0.07253441, -0.1456037, 0.9857845,0.08483361, -0.1335911, -0.126748, 0.9792301,-0.2677361, -0.07999643, -0.165868, 0.9457303,-0.7590646, 0.0288203, -0.1818819, 0.6244272,-0.005986038, -0.1417834, -0.2188194, 0.965391,0.1911448, -0.2828058, -0.1559583, 0.9269097,0.02125678, -0.2501309, -0.2042955, 0.9461744,-0.1436374, -0.2107847, -0.2446874, 0.9354497,1695803641628
0.1427059, 0.1634643, 0.4861389, 0.8465125,0.1198253, 0.2924048, 0.4867004, 0.8144102,0.04943918, 0.2495255, 0.5100146, 0.8216921,-0.01944089, 0.2060061, 0.529093, 0.8229485,-0.04351011, 0.07691792, -0.03054946, 0.995619,0.1764089, 0.09790692, -0.05469932, 0.977907,0.02810128, 0.1049893, -0.03943399, 0.9932938,-0.131648, 0.1099564, -0.0220763, 0.984932,-0.04676246, 0.004476524, -0.1128109, 0.9925054,0.1057249, -0.03634074, -0.1073136, 0.9879197,-0.132751, -0.009719968, -0.1128822, 0.9846524,-0.6816824, 0.0578826, -0.09739851, 0.7228224,-0.04199897, -0.0725292, -0.1455571, 0.9857935,0.0848141, -0.1334664, -0.1267341, 0.9792506,-0.2678675, -0.07986624, -0.1658197, 0.9457125,-0.7588658, 0.02881343, -0.1817817, 0.6246983,-0.005945364, -0.1417738, -0.2187763, 0.9654024,0.1911407, -0.2825848, -0.1560047, 0.9269701,0.02119486, -0.2498951, -0.2043137, 0.9462342,-0.1438763, -0.2105055, -0.244702, 0.9354721,1695803641637
0.1426701, 0.1634253, 0.4862012, 0.8464903,0.1196682, 0.2923198, 0.4867975, 0.8144059,0.04918709, 0.2493729, 0.5101331, 0.8216799,-0.01980584, 0.2057703, 0.529227, 0.8229126,-0.0435113, 0.07685973, -0.03048823, 0.9956253,0.1766785, 0.09782854, -0.05464859, 0.977869,0.028481, 0.1048999, -0.03940691, 0.9932935,-0.1306864, 0.1098507, -0.02212935, 0.9850706,-0.04675445, 0.004418462, -0.1127502, 0.9925129,0.1057047, -0.03635932, -0.1072514, 0.987928,-0.1326811, -0.009763311, -0.1128253, 0.9846679,-0.681724, 0.05782626, -0.09737041, 0.7227916,-0.04198424, -0.07258653, -0.1454967, 0.9857988,0.08480372, -0.1334141, -0.1266909, 0.9792642,-0.2679676, -0.07981763, -0.1657681, 0.9456973,-0.7585681, 0.02871597, -0.1817287, 0.6250796,-0.00592218, -0.1418276, -0.2187154, 0.9654084,0.1911173, -0.2824197, -0.156018, 0.927023,0.02114904, -0.2497274, -0.2043006, 0.9462823,-0.1441771, -0.210278, -0.2447155, 0.9354734,1695803641645
0.1426464, 0.1633484, 0.4862756, 0.8464664,0.1195643, 0.2922161, 0.4868956, 0.8143997,0.04901342, 0.2492172, 0.5102434, 0.8216692,-0.02009111, 0.2055332, 0.5293521, 0.8228844,-0.04348123, 0.07677491, -0.03042204, 0.9956352,0.1769247, 0.09771842, -0.05457799, 0.9778395,0.02878615, 0.1047782, -0.0393596, 0.9932994,-0.1299334, 0.1097129, -0.02215253, 0.9851851,-0.04671274, 0.004336391, -0.1126869, 0.9925224,0.1056476, -0.03641125, -0.1071826, 0.9879396,-0.1327474, -0.009829216, -0.1127709, 0.9846645,-0.6819614, 0.057766, -0.09734981, 0.7225751,-0.04193481, -0.07266664, -0.145436, 0.985804,0.08478433, -0.1333967, -0.1266481, 0.9792738,-0.2681384, -0.07979039, -0.1657345, 0.9456571,-0.7582098, 0.02858097, -0.1817073, 0.6255265,-0.005862651, -0.1419011, -0.2186553, 0.9654116,0.1910806, -0.282298, -0.1560348, 0.9270648,0.02105759, -0.2495943, -0.2043079, 0.9463179,-0.1446664, -0.2100429, -0.2447877, 0.9354318,1695803641654
0.1426528, 0.1632631, 0.4863912, 0.8464154,0.1194962, 0.2921186, 0.4870332, 0.8143623,0.04889803, 0.2490768, 0.5103874, 0.8216291,-0.0202586, 0.2053452, 0.5294978, 0.8228335,-0.04341451, 0.07669541, -0.03031091, 0.9956477,0.1772359, 0.09766424, -0.054478, 0.9777941,0.0292125, 0.1047052, -0.03928063, 0.9932978,-0.1291067, 0.1096192, -0.02213133, 0.9853047,-0.04663197, 0.00426279, -0.1125816, 0.9925385,0.1055557, -0.03645463, -0.1070744, 0.9879596,-0.1329291, -0.009887087, -0.1126771, 0.9846502,-0.6825475, 0.05772445, -0.09727159, 0.7220353,-0.04184358, -0.0727368, -0.1453367, 0.9858173,0.08460101, -0.1333358, -0.126599, 0.9793043,-0.268823, -0.07966282, -0.1657093, 0.9454779,-0.758194, 0.02853299, -0.1816359, 0.6255687,-0.005759677, -0.1419604, -0.2185605, 0.965425,0.1911104, -0.2822022, -0.1560053, 0.9270929,0.02104882, -0.2494982, -0.2042703, 0.9463515,-0.1450665, -0.2098539, -0.2448204, 0.9354036,1695803641664
0.1427411, 0.1632164, 0.4864552, 0.8463727,0.1195281, 0.2920605, 0.4871244, 0.814324,0.04890793, 0.2489954, 0.5104809, 0.8215951,-0.02026467, 0.2052441, 0.5295888, 0.8228,-0.04330521, 0.07669776, -0.03024852, 0.9956541,0.1776086, 0.09769093, -0.05444774, 0.9777254,0.02973729, 0.1047213, -0.03926211, 0.9932812,-0.1281407, 0.1096221, -0.02216, 0.9854298,-0.04651922, 0.004274339, -0.1125276, 0.9925498,0.1054463, -0.03643865, -0.107028, 0.9879768,-0.1332131, -0.009862763, -0.1126299, 0.9846174,-0.6833922, 0.05780199, -0.09716844, 0.7212436,-0.0417275, -0.07272127, -0.1452919, 0.9858299,0.08439532, -0.1332354, -0.1266135, 0.9793338,-0.2697437, -0.079438, -0.1657476, 0.9452279,-0.7581869, 0.02855889, -0.1815683, 0.6255957,-0.005642284, -0.1419346, -0.2185247, 0.9654375,0.1911899, -0.2821288, -0.156013, 0.9270975,0.02112744, -0.2494249, -0.2042643, 0.9463704,-0.1453474, -0.2096899, -0.2448813, 0.9353809,1695803641673
0.1427926, 0.1632276, 0.486486, 0.8463441,0.1195267, 0.2920725, 0.487174, 0.8142902,0.04885869, 0.2489715, 0.5105469, 0.8215643,-0.02034652, 0.2051921, 0.5296614, 0.8227643,-0.04326173, 0.07673249, -0.03021033, 0.9956545,0.1779618, 0.09775353, -0.05445818, 0.9776544,0.03021635, 0.1047801, -0.03927567, 0.99326,-0.1272165, 0.1096722, -0.02221393, 0.9855428,-0.04647636, 0.004312739, -0.1124929, 0.9925556,0.1052725, -0.03640374, -0.107002, 0.9879995,-0.1335827, -0.009812727, -0.1125983, 0.9845715,-0.6842028, 0.05789652, -0.09707037, 0.7204803,-0.04168354, -0.0726814, -0.1452612, 0.9858393,0.08413951, -0.1331236, -0.1266374, 0.979368,-0.2708203, -0.07918026, -0.1657993, 0.9449325,-0.7581059, 0.02856823, -0.1815014, 0.6257128,-0.005599547, -0.1418908, -0.2184992, 0.96545,0.1911907, -0.2820428, -0.1560274, 0.927121,0.02109676, -0.2493318, -0.2042702, 0.9463943,-0.1457829, -0.2094922, -0.2449606, 0.9353366,1695803641680
0.1428245, 0.1632493, 0.486566, 0.8462886,0.1195946, 0.2920908, 0.4872428, 0.8142325,0.04892837, 0.248982, 0.5106178, 0.8215129,-0.02024348, 0.2052154, 0.5297256, 0.8227197,-0.04323258, 0.07676098, -0.03011386, 0.9956565,0.1783486, 0.0978591, -0.05442638, 0.9775751,0.03092049, 0.1048675, -0.0392612, 0.9932297,-0.1259712, 0.1097439, -0.02224652, 0.985694,-0.0464432, 0.004343919, -0.1123993, 0.9925677,0.1051275, -0.03639382, -0.1069104, 0.9880252,-0.133891, -0.009806514, -0.1125086, 0.9845399,-0.6849175, 0.05791415, -0.09695513, 0.719815,-0.04164453, -0.07264876, -0.1451713, 0.9858566,0.08375227, -0.1330127, -0.1266153, 0.9794191,-0.2724027, -0.07887349, -0.1658397, 0.9444962,-0.7582538, 0.02857999, -0.1814029, 0.6255617,-0.005557199, -0.1418527, -0.2184149, 0.965475,0.1913383, -0.2820292, -0.1559221, 0.9271125,0.02142417, -0.2493764, -0.2041165, 0.9464084,-0.1457235, -0.209495, -0.2448755, 0.9353676,1695803641689
0.1428538, 0.1632903, 0.4866585, 0.8462225,0.1196907, 0.2921089, 0.4873157, 0.8141682,0.04907617, 0.2490227, 0.5106779, 0.8214544,-0.01999998, 0.2053097, 0.5297661, 0.822676,-0.04321323, 0.07680337, -0.02999859, 0.9956576,0.178711, 0.09799125, -0.05438052, 0.9774982,0.03166604, 0.1049765, -0.03923591, 0.9931957,-0.1245926, 0.1098332, -0.02227535, 0.9858586,-0.04641971, 0.004388224, -0.1122863, 0.9925814,0.1050543, -0.03638129, -0.1067975, 0.9880457,-0.1340583, -0.009810869, -0.1123969, 0.9845299,-0.6853333, 0.05788374, -0.09684414, 0.7194366,-0.04161417, -0.07260327, -0.1450615, 0.9858773,0.08344875, -0.1329375, -0.1265547, 0.979463,-0.2740098, -0.07859523, -0.1658652, 0.9440499,-0.7583191, 0.02853133, -0.1813131, 0.6255108,-0.005523134, -0.141802, -0.2183112, 0.965506,0.1915636, -0.282078, -0.1557529, 0.9270795,0.02194306, -0.2495176, -0.2038821, 0.9464098,-0.1452946, -0.2096539, -0.244688, 0.9354478,1695803641697
0.1428616, 0.1633151, 0.4867618, 0.846157,0.1197792, 0.2921118, 0.4873932, 0.8141078,0.04920792, 0.2490427, 0.5107437, 0.8213995,-0.01978504, 0.205375, 0.5298136, 0.8226343,-0.04320252, 0.07681937, -0.02987502, 0.9956605,0.1790357, 0.09809015, -0.05431511, 0.9774325,0.03238723, 0.1050492, -0.03919784, 0.9931663,-0.1231658, 0.109883, -0.02230546, 0.9860317,-0.04640196, 0.00440548, -0.1121646, 0.9925959,0.1049615, -0.03639166, -0.1066724, 0.9880687,-0.1342498, -0.00983992, -0.1122788, 0.984517,-0.6858046, 0.05783456, -0.0967394, 0.7190053,-0.04158789, -0.07258488, -0.1449423, 0.9858974,0.08312586, -0.132879, -0.1264843, 0.9795075,-0.2757787, -0.07831089, -0.1658991, 0.9435523,-0.7584204, 0.02847221, -0.1812304, 0.6254146,-0.005490369, -0.1417781, -0.2181966, 0.9655356,0.1917899, -0.2821465, -0.1555677, 0.927043,0.02244975, -0.249678, -0.203639, 0.946408,-0.1448679, -0.2098358, -0.2444931, 0.9355241,1695803641707
0.1428077, 0.1633608, 0.4868288, 0.8461187,0.1197937, 0.2921444, 0.48743, 0.814072,0.04922894, 0.2490742, 0.5107821, 0.8213648,-0.01971746, 0.2054314, 0.5298436, 0.8226025,-0.04326098, 0.07682301, -0.02978838, 0.9956602,0.1793137, 0.09816208, -0.05428575, 0.977376,0.03302815, 0.1051019, -0.039196, 0.9931397,-0.1218, 0.1099183, -0.02237663, 0.9861957,-0.04645444, 0.004404571, -0.1120745, 0.9926036,0.104833, -0.03641155, -0.1065762, 0.988092,-0.1344548, -0.009873715, -0.1121909, 0.9844987,-0.6861489, 0.05778108, -0.09667282, 0.7186901,-0.04163335, -0.0725871, -0.1448489, 0.985909,0.08280512, -0.1328433, -0.1264255, 0.9795471,-0.2774694, -0.07805663, -0.1659456, 0.9430695,-0.7583938, 0.02837412, -0.1811786, 0.6254663,-0.005529188, -0.141781, -0.2181018, 0.9655564,0.1919198, -0.2822185, -0.1554024, 0.9270219,0.02282018, -0.2498299, -0.2034262, 0.9464048,-0.1445924, -0.2099993, -0.2443307, 0.9355724,1695803641715
0.1427942, 0.1634045, 0.4868432, 0.8461043,0.1198171, 0.2921773, 0.4874305, 0.8140563,0.04924955, 0.2491044, 0.5107868, 0.8213516,-0.01965892, 0.2054848, 0.5298415, 0.8225919,-0.04329219, 0.07685149, -0.02976165, 0.9956575,0.1796664, 0.09825645, -0.05432807, 0.9772994,0.03371522, 0.1051886, -0.03925856, 0.9931049,-0.1204282, 0.1099979, -0.02250165, 0.9863524,-0.04648609, 0.004430544, -0.1120457, 0.9926053,0.1047488, -0.03640449, -0.1065469, 0.9881043,-0.1346371, -0.00986273, -0.1121618, 0.9844772,-0.6864653, 0.05779729, -0.09662822, 0.7183926,-0.04166368, -0.07256213, -0.1448182, 0.9859141,0.082483, -0.1327766, -0.1264371, 0.9795818,-0.2792307, -0.07773522, -0.1660518, 0.9425573,-0.758381, 0.02835654, -0.1811405, 0.6254936,-0.005559271, -0.1417578, -0.2180708, 0.9655666,0.192063, -0.2822786, -0.155303, 0.9269906,0.02318297, -0.2499532, -0.2032821, 0.9463944,-0.1442621, -0.2101387, -0.244217, 0.9356219,1695803641724
0.1427908, 0.1634248, 0.4868318, 0.8461075,0.1198664, 0.2921904, 0.4874042, 0.8140602,0.0493024, 0.2491223, 0.5107604, 0.8213593,-0.01957445, 0.2055257, 0.5298087, 0.8226048,-0.04330709, 0.07686791, -0.02976983, 0.9956554,0.1800156, 0.09832709, -0.05439775, 0.9772242,0.03440721, 0.1052554, -0.03935262, 0.9930704,-0.119043, 0.1100626, -0.02266192, 0.9865097,-0.04650287, 0.004445691, -0.1120527, 0.9926036,0.1047535, -0.03641659, -0.1065501, 0.988103,-0.1346802, -0.009868275, -0.1121682, 0.9844705,-0.6864628, 0.05779204, -0.09663934, 0.7183939,-0.04168151, -0.07254762, -0.1448241, 0.9859135,0.08228849, -0.1327551, -0.126465, 0.9795975,-0.2807512, -0.07746991, -0.1661797, 0.9421048,-0.7582456, 0.02831672, -0.1811504, 0.6256567,-0.005578543, -0.141745, -0.2180761, 0.9655672,0.1922323, -0.2823667, -0.1552286, 0.9269412,0.023616, -0.2501085, -0.2031566, 0.9463696,-0.1438257, -0.2103153, -0.2441196, 0.9356748,1695803641732
0.1427659, 0.1634416, 0.4868239, 0.846113,0.119885, 0.2921989, 0.4873815, 0.8140679,0.04932513, 0.2491358, 0.5107371, 0.8213684,-0.01951734, 0.2055638, 0.5297778, 0.8226166,-0.04333811, 0.07686941, -0.02977502, 0.9956537,0.1803287, 0.09838094, -0.0544586, 0.9771576,0.03505536, 0.1053046, -0.03943976, 0.9930391,-0.1176815, 0.110108, -0.02282037, 0.9866644,-0.0465342, 0.004444622, -0.1120556, 0.9926018,0.1047681, -0.03644038, -0.1065467, 0.988101,-0.1346735, -0.009891271, -0.1121707, 0.9844709,-0.686382, 0.05776471, -0.09666091, 0.7184703,-0.04171292, -0.07254975, -0.1448246, 0.985912,0.08211247, -0.1327504, -0.126481, 0.9796109,-0.2821656, -0.07723986, -0.1662953, 0.9416807,-0.7581161, 0.02826284, -0.1811666, 0.6258114,-0.005609689, -0.1417495, -0.2180745, 0.9655668,0.192389, -0.2824599, -0.155146, 0.9268941,0.02402224, -0.2502672, -0.2030275, 0.9463451,-0.1434026, -0.2104992, -0.2440163, 0.9357253,1695803641741
