0.1459952, 0.1593207, 0.4893781, 0.8448736,0.1222471, 0.2889298, 0.4905556, 0.8129762,0.06025236, 0.2509023, 0.5110512, 0.8199051,0.004347956, 0.2155627, 0.5269326, 0.8221045,-0.03809253, 0.07488773, -0.0278133, 0.9960759,0.1561422, 0.09357633, -0.04786876, 0.9821261,-0.009067288, 0.1002246, -0.03166991, 0.9944193,-0.2591317, 0.1049695, -0.005417123, 0.9601057,-0.04101458, 0.002904085, -0.1104903, 0.9930263,0.10698, -0.03928902, -0.1046401, 0.9879586,-0.1292371, -0.01348, -0.110957, 0.9852942,-0.7040748, 0.05708958, -0.09609345, 0.7012742,-0.03603409, -0.07389233, -0.1436704, 0.986205,0.09947667, -0.1409373, -0.1226503, 0.9773423,-0.1830748, -0.100156, -0.1577187, 0.9651825,-0.7593107, 0.02425695, -0.1852512, 0.6233304,0.0002261905, -0.1425985, -0.2172465, 0.9656447,0.2004589, -0.2966765, -0.1495033, 0.9216551,0.03997871, -0.2667576, -0.1980117, 0.9423553,-0.1008215, -0.2342904, -0.235534, 0.9377989,1695803608039
0.1458899, 0.1595167, 0.4892051, 0.844955,0.1217122, 0.2892207, 0.4904771, 0.8130005,0.05979037, 0.2512439, 0.5109724, 0.8198833,0.003779856, 0.2158393, 0.5269058, 0.8220519,-0.03830894, 0.07501266, -0.02796539, 0.9960539,0.1553997, 0.0934288, -0.04793469, 0.9822547,-0.0110749, 0.10013, -0.03163318, 0.9944097,-0.2665252, 0.1048978, -0.004808907, 0.9580906,-0.04125088, 0.003010503, -0.1106255, 0.9930012,0.1054877, -0.03918803, -0.1048097, 0.9881051,-0.1324192, -0.01315035, -0.1111209, 0.9848576,-0.7069325, 0.05753374, -0.09597211, 0.6983736,-0.03628385, -0.07379491, -0.1437879, 0.986186,0.09740357, -0.1407706, -0.1230005, 0.9775311,-0.1889323, -0.09927034, -0.158401, 0.9640327,-0.7631241, 0.02539064, -0.1852047, 0.6186244,-3.792015E-05, -0.1425253, -0.2173504, 0.9656321,0.1996102, -0.296773, -0.1496925, 0.9217775,0.0384197, -0.2666726, -0.1984132, 0.9423597,-0.1018526, -0.2342751, -0.2357907, 0.9376268,1695803608066
0.1458256, 0.1596037, 0.4891287, 0.8449939,0.1216576, 0.2892851, 0.4903923, 0.8130369,0.05969502, 0.2512909, 0.5109045, 0.8199183,0.003490435, 0.2157678, 0.5268916, 0.8220811,-0.03841993, 0.07505862, -0.02803255, 0.9960443,0.1554802, 0.09349703, -0.04804121, 0.9822302,-0.01096837, 0.1002144, -0.03172911, 0.9943993,-0.2674638, 0.1050093, -0.00476544, 0.957817,-0.04136976, 0.003047016, -0.110684, 0.9929896,0.105394, -0.03911211, -0.1048791, 0.9881107,-0.1327591, -0.01303216, -0.1111735, 0.9848074,-0.7054699, 0.05742584, -0.09608154, 0.6998448,-0.03640817, -0.07376282, -0.1438375, 0.9861766,0.09721709, -0.1407696, -0.12305, 0.9775436,-0.1915768, -0.09884996, -0.1587012, 0.9635045,-0.7633427, 0.02546418, -0.1852268, 0.618345,-0.0001675068, -0.1425048, -0.2173925, 0.9656256,0.1995182, -0.2967044, -0.1497326, 0.921813,0.03834779, -0.2666034, -0.198434, 0.9423779,-0.1019773, -0.2341908, -0.2358136, 0.9376285,1695803608074
0.1457754, 0.1596953, 0.4890814, 0.8450126,0.1216313, 0.2893447, 0.4903336, 0.813055,0.05961835, 0.2513241, 0.5108655, 0.8199379,0.003238437, 0.215692, 0.5269007, 0.8220962,-0.03851661, 0.07511353, -0.02806534, 0.9960355,0.1556251, 0.0935933, -0.04812386, 0.9821941,-0.01069811, 0.1003192, -0.03180674, 0.9943892,-0.2677917, 0.1051336, -0.004748407, 0.9577118,-0.04147284, 0.003093777, -0.1107095, 0.9929823,0.1054041, -0.03902295, -0.1049159, 0.9881092,-0.132872, -0.01292291, -0.1111896, 0.9847918,-0.7038582, 0.05729023, -0.09616636, 0.7014652,-0.0365146, -0.07371982, -0.1438556, 0.9861732,0.09717295, -0.1407512, -0.1230569, 0.9775497,-0.1937364, -0.09848152, -0.1589191, 0.9630744,-0.7632614, 0.02544698, -0.1852197, 0.6184481,-0.0002780206, -0.1424711, -0.2174054, 0.9656277,0.1994899, -0.2966055, -0.1497433, 0.9218491,0.03838276, -0.2665186, -0.198408, 0.9424059,-0.1020642, -0.2340813, -0.2358046, 0.9376487,1695803608083
0.1457329, 0.1597701, 0.4890531, 0.8450222,0.1216142, 0.2893834, 0.4902948, 0.8130671,0.05955382, 0.2513366, 0.5108441, 0.8199522,0.00301382, 0.2156039, 0.526922, 0.8221065,-0.03859516, 0.07515651, -0.0280804, 0.9960288,0.1558301, 0.09367812, -0.04819016, 0.9821503,-0.01031421, 0.1004083, -0.03187554, 0.9943821,-0.2677583, 0.1052391, -0.004754517, 0.9577096,-0.04155565, 0.003130164, -0.1107188, 0.9929777,0.1054838, -0.03894944, -0.1049332, 0.9881018,-0.1328283, -0.0128434, -0.1111894, 0.9847988,-0.7021866, 0.05712846, -0.09625158, 0.7031401,-0.03659921, -0.07368639, -0.143859, 0.9861721,0.09719472, -0.1407369, -0.1230446, 0.9775512,-0.1955992, -0.09816059, -0.1590954, 0.9627014,-0.7630557, 0.02538611, -0.1852091, 0.6187075,-0.0003650735, -0.1424448, -0.2174048, 0.9656317,0.1995069, -0.2965037, -0.149739, 0.9218789,0.03848202, -0.2664375, -0.1983615, 0.9424345,-0.1021061, -0.2339739, -0.2357805, 0.937677,1695803608092
0.1457029, 0.1598412, 0.4890355, 0.8450241,0.1216163, 0.2894168, 0.4902664, 0.8130721,0.05951047, 0.251344, 0.510832, 0.8199605,0.002828547, 0.2155214, 0.5269475, 0.8221124,-0.03865945, 0.07520229, -0.02808388, 0.9960228,0.1560867, 0.0937734, -0.04825067, 0.9820974,-0.009799919, 0.1005043, -0.03194482, 0.9943753,-0.2673118, 0.10535, -0.004790841, 0.9578219,-0.04162374, 0.003170579, -0.1107176, 0.9929748,0.1056346, -0.0388768, -0.1049388, 0.988088,-0.1326223, -0.01277785, -0.1111768, 0.9848288,-0.7004395, 0.05695406, -0.09633169, 0.7048837,-0.03666849, -0.0736484, -0.1438532, 0.9861732,0.0972774, -0.1407142, -0.1230198, 0.9775494,-0.1971839, -0.09787099, -0.1592345, 0.9623846,-0.7627583, 0.02530299, -0.1851867, 0.6190843,-0.0004366022, -0.1424125, -0.2173963, 0.9656383,0.1995594, -0.296392, -0.1497263, 0.9219056,0.03864647, -0.2663543, -0.1982966, 0.942465,-0.1021134, -0.2338597, -0.2357452, 0.9377136,1695803608101
0.1456744, 0.1598328, 0.4891243, 0.8449792,0.1215853, 0.2893718, 0.4903527, 0.8130407,0.05949115, 0.2512984, 0.5109119, 0.8199261,0.002730568, 0.2154184, 0.5270454, 0.822077,-0.03866544, 0.07517168, -0.02798497, 0.9960276,0.156513, 0.093807, -0.0482049, 0.9820286,-0.009175504, 0.1005236, -0.03191356, 0.9943804,-0.26661, 0.1053601, -0.00476665, 0.9580165,-0.04162028, 0.003139816, -0.1106191, 0.9929861,0.1058663, -0.03887435, -0.1048365, 0.9880741,-0.1322726, -0.01281352, -0.1110753, 0.9848868,-0.6986321, 0.05665096, -0.09639806, 0.7066904,-0.03665645, -0.07367846, -0.1437553, 0.9861857,0.09724273, -0.1407129, -0.1229292, 0.9775644,-0.198944, -0.09761163, -0.1593226, 0.962034,-0.7628388, 0.02524264, -0.1851338, 0.6190034,-0.0004157064, -0.1424383, -0.2172996, 0.9656563,0.1996655, -0.2962959, -0.1496452, 0.9219267,0.03874479, -0.2662729, -0.198201, 0.942504,-0.1020285, -0.2337918, -0.2356402, 0.9377661,1695803608109
0.1456574, 0.1598107, 0.4892414, 0.8449185,0.1215605, 0.289314, 0.4904695, 0.8129945,0.05951034, 0.251257, 0.5110115, 0.8198754,0.002702289, 0.2153376, 0.5271552, 0.8220279,-0.03865023, 0.07513329, -0.0278569, 0.9960347,0.1570304, 0.09384568, -0.0481377, 0.9819456,-0.008406816, 0.1005427, -0.03186561, 0.9943868,-0.2656858, 0.1053652, -0.004735545, 0.9582728,-0.04159308, 0.003103126, -0.1104933, 0.9930013,0.1060921, -0.03888847, -0.1047045, 0.9880633,-0.1318856, -0.01287725, -0.1109483, 0.9849522,-0.6968868, 0.0563226, -0.09645265, 0.7084302,-0.03661843, -0.07371348, -0.143632, 0.9862024,0.09707864, -0.1406917, -0.1228369, 0.9775953,-0.2008813, -0.09732546, -0.1594077, 0.9616463,-0.7631678, 0.02524094, -0.1850566, 0.6186209,-0.0003668568, -0.1424662, -0.2171794, 0.9656792,0.1997713, -0.2961982, -0.1495518, 0.9219503,0.03880945, -0.2661852, -0.1981023, 0.9425469,-0.1019005, -0.2337375, -0.235512, 0.9378258,1695803608119
0.1456696, 0.1597835, 0.4893574, 0.8448544,0.121565, 0.2892532, 0.4905888, 0.8129436,0.05957346, 0.2512215, 0.5111091, 0.8198209,0.002738114, 0.2152756, 0.5272582, 0.821978,-0.03860754, 0.07510636, -0.02773097, 0.9960419,0.1576203, 0.09390829, -0.04808216, 0.9818478,-0.007520804, 0.100586, -0.03182957, 0.9943907,-0.264468, 0.1053959, -0.004729445, 0.9586063,-0.04153971, 0.003080169, -0.1103715, 0.9930172,0.1063067, -0.0388887, -0.1045801, 0.9880534,-0.1315065, -0.01292598, -0.1108253, 0.9850161,-0.6952859, 0.05602814, -0.09648928, 0.7100198,-0.03655513, -0.07373396, -0.1435149, 0.9862203,0.09681905, -0.140632, -0.1227735, 0.9776376,-0.2029531, -0.09698723, -0.1595123, 0.961228,-0.7636288, 0.02530541, -0.1849604, 0.6180779,-0.0002943881, -0.1424779, -0.2170675, 0.9657027,0.1998744, -0.2960834, -0.1494811, 0.9219763,0.0388412, -0.2660705, -0.1980314, 0.9425929,-0.1017604, -0.2336636, -0.235396, 0.9378885,1695803608127
0.1456918, 0.1597786, 0.489438, 0.8448048,0.1215925, 0.2892193, 0.4906702, 0.8129023,0.05965774, 0.2512151, 0.5111713, 0.8197779,0.0027971, 0.2152469, 0.5273271, 0.821941,-0.03857312, 0.07510696, -0.02763996, 0.9960457,0.1582114, 0.09398204, -0.04806539, 0.9817465,-0.006601481, 0.1006457, -0.03183314, 0.994391,-0.2631916, 0.1054526, -0.004760168, 0.9589511,-0.04149929, 0.003083915, -0.1102837, 0.9930286,0.106501, -0.03887458, -0.1044917, 0.9880424,-0.1311303, -0.01295405, -0.1107337, 0.9850762,-0.6937695, 0.05578098, -0.09653103, 0.7115154,-0.03650833, -0.07372842, -0.1434309, 0.9862347,0.09651445, -0.1405442, -0.1227503, 0.9776833,-0.2050742, -0.09660885, -0.1596466, 0.9607936,-0.7641584, 0.02543125, -0.1848609, 0.6174477,-0.0002425812, -0.1424662, -0.2169882, 0.9657223,0.1999506, -0.2959516, -0.1494464, 0.9220077,0.03883895, -0.2659315, -0.1979949, 0.9426399,-0.1016117, -0.2335712, -0.2352999, 0.9379517,1695803608136
0.1456795, 0.1597821, 0.4894381, 0.8448062,0.1216361, 0.2892015, 0.4906555, 0.812911,0.05971146, 0.2512052, 0.5111519, 0.8197891,0.002788137, 0.2151987, 0.5273233, 0.8219562,-0.03858541, 0.07510329, -0.02763921, 0.9960455,0.1585535, 0.09400398, -0.04810842, 0.9816871,-0.005969038, 0.1006653, -0.03190082, 0.9943908,-0.2623007, 0.1054876, -0.004851261, 0.9591909,-0.04151115, 0.003079229, -0.1102821, 0.9930283,0.1065938, -0.03888442, -0.1044861, 0.9880326,-0.1309071, -0.01297962, -0.1107288, 0.9851061,-0.6925859, 0.05561892, -0.09662238, 0.7126678,-0.03651986, -0.07373349, -0.1434283, 0.9862342,0.09628273, -0.1405164, -0.1227791, 0.9777066,-0.2069044, -0.09630714, -0.1598265, 0.9604015,-0.7645153, 0.02553357, -0.1848449, 0.6170063,-0.000253491, -0.142472, -0.2169847, 0.9657221,0.1999635, -0.2958967, -0.1494551, 0.9220211,0.03883779, -0.2658735, -0.1979974, 0.9426558,-0.1015234, -0.2335365, -0.2352709, 0.9379773,1695803608144
0.1456497, 0.1597798, 0.4894199, 0.8448223,0.1216806, 0.2891792, 0.4906165, 0.8129358,0.05975631, 0.2511874, 0.5111105, 0.8198171,0.002772985, 0.2151467, 0.5272959, 0.8219873,-0.0386127, 0.07508678, -0.02766076, 0.9960451,0.1588254, 0.09400744, -0.04816481, 0.9816401,-0.005404334, 0.1006688, -0.0319851, 0.994391,-0.2613524, 0.1055106, -0.004976089, 0.9594465,-0.04153834, 0.003060407, -0.1103015, 0.9930251,0.1066922, -0.03890937, -0.1044988, 0.9880196,-0.1306244, -0.01302154, -0.1107446, 0.9851413,-0.6913409, 0.05545382, -0.09674094, 0.7138724,-0.03654774, -0.07375326, -0.1434453, 0.9862292,0.09612273, -0.140514, -0.1228121, 0.9777185,-0.2083717, -0.09607638, -0.1599886, 0.9600803,-0.7646552, 0.02557512, -0.1848592, 0.6168269,-0.0002808528, -0.1424943, -0.2169987, 0.9657157,0.1999586, -0.2958583, -0.1494755, 0.9220312,0.0388262, -0.2658312, -0.1980123, 0.9426651,-0.101495, -0.2335028, -0.2352691, 0.9379892,1695803608154
0.1456415, 0.159812, 0.4893747, 0.8448439,0.1217436, 0.2891822, 0.4905544, 0.8129628,0.05980799, 0.2511895, 0.5110517, 0.8198494,0.002784902, 0.2151288, 0.5272472, 0.8220233,-0.03864324, 0.07511377, -0.02770481, 0.9960407,0.1590157, 0.09403569, -0.04824036, 0.9816028,-0.004943284, 0.1007005, -0.032082, 0.9943871,-0.2605343, 0.1055642, -0.005102431, 0.9596624,-0.04157403, 0.003084708, -0.110343, 0.9930189,0.106766, -0.03889415, -0.10454, 0.9880079,-0.1304287, -0.01301062, -0.1107794, 0.9851635,-0.6904203, 0.0553781, -0.09682266, 0.7147577,-0.03658737, -0.07373045, -0.1434841, 0.9862239,0.09602796, -0.1404782, -0.1228619, 0.9777267,-0.2096302, -0.09583262, -0.1601414, 0.9598052,-0.7647019, 0.02563271, -0.184857, 0.6167672,-0.0003246802, -0.142476, -0.2170353, 0.9657102,0.1999411, -0.295785, -0.1495245, 0.9220505,0.0388256, -0.2657547, -0.1980424, 0.9426804,-0.1014916, -0.2334243, -0.2352859, 0.9380049,1695803608162
0.1456249, 0.1598521, 0.4892972, 0.844884,0.1218159, 0.2891921, 0.4904555, 0.8130081,0.05985986, 0.2511963, 0.510959, 0.8199013,0.002797488, 0.2151192, 0.5271645, 0.8220788,-0.03868999, 0.07514582, -0.02778382, 0.9960343,0.1591305, 0.09405625, -0.04834376, 0.9815772,-0.004577079, 0.1007297, -0.0322058, 0.9943819,-0.2598161, 0.1056224, -0.005254483, 0.95985,-0.04162868, 0.003112596, -0.1104179, 0.9930082,0.1067878, -0.03888151, -0.1046147, 0.9879982,-0.1303354, -0.0129885, -0.1108481, 0.9851683,-0.6897199, 0.05535157, -0.09691339, 0.7154233,-0.03664856, -0.07370487, -0.1435547, 0.9862132,0.0960151, -0.1404663, -0.1229253, 0.9777217,-0.210579, -0.09564514, -0.1602917, 0.9595911,-0.7644615, 0.02561938, -0.1848921, 0.6170552,-0.0003923261, -0.1424577, -0.2171018, 0.9656979,0.199914, -0.2957344, -0.1495892, 0.9220622,0.03884889, -0.2657047, -0.1980828, 0.942685,-0.1015091, -0.2333588, -0.2353284, 0.9380086,1695803608171
0.1455978, 0.1599225, 0.4892049, 0.8449287,0.1218738, 0.2892339, 0.4903406, 0.8130539,0.05987573, 0.2512228, 0.5108593, 0.8199541,0.002772758, 0.2151289, 0.5270765, 0.8221327,-0.03876337, 0.07519922, -0.02787263, 0.9960249,0.1591859, 0.09410435, -0.04846026, 0.9815578,-0.004260202, 0.1007879, -0.03233906, 0.9943731,-0.2590588, 0.1057103, -0.005417753, 0.960044,-0.0417123, 0.003159596, -0.1105006, 0.9929953,0.1067888, -0.0388436, -0.1047006, 0.9879904,-0.1302952, -0.01293553, -0.1109221, 0.985166,-0.6891999, 0.05537224, -0.09697914, 0.7159138,-0.03673994, -0.07366126, -0.143631, 0.9862019,0.0960189, -0.1404345, -0.1229907, 0.9777176,-0.2113959, -0.09545732, -0.1604259, 0.9594077,-0.7641572, 0.02560198, -0.1849138, 0.6174263,-0.000491815, -0.142424, -0.217173, 0.9656869,0.1998744, -0.2956752, -0.1496517, 0.9220796,0.03887859, -0.2656507, -0.1981139, 0.9426925,-0.1015659, -0.2332794, -0.2353723, 0.9380112,1695803608178
0.1455825, 0.1599748, 0.4891976, 0.8449258,0.1219465, 0.2892438, 0.4903095, 0.8130583,0.05994004, 0.2512301, 0.5108315, 0.8199645,0.002825124, 0.2151311, 0.5270522, 0.8221476,-0.03880392, 0.07523599, -0.02786875, 0.9960207,0.1594034, 0.09416597, -0.04849869, 0.9815148,-0.003726992, 0.1008449, -0.03239844, 0.9943675,-0.2579769, 0.1057774, -0.00552279, 0.9603273,-0.0417555, 0.003192989, -0.1104938, 0.9929941,0.1068813, -0.03881433, -0.1046944, 0.9879823,-0.1300658, -0.01292404, -0.1109074, 0.9851981,-0.6882451, 0.05526592, -0.0970214, 0.7168342,-0.03678373, -0.07362939, -0.1436214, 0.9862041,0.09600801, -0.140382, -0.122984, 0.9777271,-0.2122761, -0.09526449, -0.1604894, 0.9592219,-0.7639385, 0.02555558, -0.1848759, 0.6177101,-0.0005372382, -0.1423956, -0.2171622, 0.9656934,0.1999099, -0.2955768, -0.1496467, 0.9221043,0.03898969, -0.2655715, -0.1980695, 0.9427195,-0.1015178, -0.2331932, -0.235331, 0.9380482,1695803608188
0.1455928, 0.159994, 0.4892469, 0.8448918,0.1220279, 0.2892293, 0.4903406, 0.8130324,0.06001542, 0.2512085, 0.5108637, 0.8199455,0.002894641, 0.2151028, 0.5270846, 0.8221339,-0.03879676, 0.07525348, -0.02780797, 0.9960213,0.1596943, 0.09423279, -0.04848228, 0.9814619,-0.00304905, 0.1008957, -0.03241009, 0.9943643,-0.2564708, 0.1058245, -0.005614702, 0.9607249,-0.04174573, 0.003211256, -0.1104341, 0.9930012,0.1070243, -0.03878559, -0.1046364, 0.987974,-0.1297598, -0.01292843, -0.110842, 0.9852458,-0.6874126, 0.05514066, -0.09701858, 0.7176425,-0.03677012, -0.07361056, -0.1435631, 0.9862145,0.0960489, -0.1403175, -0.1229348, 0.9777386,-0.212951, -0.09509964, -0.1604931, 0.9590881,-0.7636335, 0.0254626, -0.184807, 0.6181116,-0.0005212426, -0.1423741, -0.2171066, 0.9657091,0.2000174, -0.2954725, -0.1496035, 0.9221214,0.03917225, -0.2654928, -0.1979867, 0.9427515,-0.1014132, -0.2331099, -0.2352551, 0.9380993,1695803608195
0.1455856, 0.1600434, 0.489275, 0.8448674,0.1220828, 0.2892308, 0.4903522, 0.8130167,0.06006894, 0.2512076, 0.5108761, 0.8199342,0.00297709, 0.2151192, 0.5270896, 0.8221262,-0.03882324, 0.07528906, -0.02776431, 0.9960188,0.1600185, 0.09430657, -0.04849263, 0.9814014,-0.002276981, 0.1009557, -0.03245314, 0.9943588,-0.2548252, 0.1058882, -0.005739918, 0.9611549,-0.04177211, 0.003244755, -0.1103888, 0.993005,0.1071964, -0.03874726, -0.1045923, 0.9879615,-0.1292735, -0.01293717, -0.1107859, 0.9853159,-0.6862418, 0.05498968, -0.09704138, 0.7187707,-0.03679423, -0.07357784, -0.1435166, 0.9862228,0.09611204, -0.1402455, -0.1228895, 0.9777483,-0.2135116, -0.09494197, -0.1604888, 0.9589798,-0.7632775, 0.02536594, -0.1847355, 0.6185765,-0.0005446678, -0.1423422, -0.2170609, 0.9657241,0.2001173, -0.2953552, -0.1495611, 0.9221442,0.03938908, -0.2654103, -0.1978904, 0.9427859,-0.1012716, -0.2330256, -0.2351644, 0.9381582,1695803608204
0.1455968, 0.160069, 0.4892772, 0.8448594,0.1221661, 0.2892009, 0.4903407, 0.8130217,0.06014851, 0.2511767, 0.5108635, 0.8199457,0.003087923, 0.2151099, 0.5270663, 0.8221431,-0.03882616, 0.07531662, -0.02775564, 0.9960169,0.1603129, 0.09434795, -0.04852498, 0.9813478,-0.001462699, 0.100985, -0.03253061, 0.9943549,-0.2531157, 0.1059306, -0.005908877, 0.9616009,-0.04177678, 0.003272085, -0.11038, 0.9930057,0.1074249, -0.03872554, -0.1045821, 0.9879386,-0.1287089, -0.01295636, -0.1107665, 0.9853917,-0.6851147, 0.05486609, -0.0970917, 0.7198477,-0.03679923, -0.07355071, -0.1435079, 0.986226,0.09628591, -0.1401832, -0.1228707, 0.9777426,-0.2137638, -0.09481843, -0.160493, 0.9589351,-0.7627986, 0.02527175, -0.1846886, 0.6191847,-0.0005511615, -0.1423155, -0.2170532, 0.9657297,0.200252, -0.2952433, -0.1495526, 0.9221522,0.03970585, -0.2653403, -0.1978107, 0.942809,-0.1010911, -0.2329359, -0.2351073, 0.9382142,1695803608212
0.1455757, 0.1601362, 0.4892591, 0.8448607,0.1222487, 0.2892086, 0.4902956, 0.8130338,0.06022861, 0.2511869, 0.5108194, 0.8199641,0.00318945, 0.2151378, 0.5270171, 0.822167,-0.03888094, 0.07536393, -0.02776061, 0.996011,0.1605831, 0.09441431, -0.04858104, 0.9812945,-0.0006645108, 0.1010424, -0.03262828, 0.9943467,-0.2512895, 0.1060043, -0.006104745, 0.9620703,-0.04183564, 0.003314803, -0.1103809, 0.993003,0.1076511, -0.03868849, -0.104582, 0.9879155,-0.1280719, -0.01296668, -0.1107522, 0.9854763,-0.68375, 0.05472803, -0.09715466, 0.7211461,-0.03685956, -0.07351013, -0.1435049, 0.9862272,0.09645767, -0.1401063, -0.1228511, 0.9777391,-0.2138378, -0.09471168, -0.1604739, 0.9589323,-0.7622195, 0.02515424, -0.1846332, 0.6199188,-0.0006141757, -0.14228, -0.2170482, 0.965736,0.2003498, -0.2951099, -0.1495423, 0.9221753,0.0399893, -0.2652507, -0.197724, 0.9428405,-0.100974, -0.2328205, -0.2350476, 0.9382705,1695803608222
0.1454973, 0.1602249, 0.4892218, 0.844879,0.1223095, 0.289234, 0.4902146, 0.8130644,0.06026746, 0.2512063, 0.5107466, 0.8200007,0.003237827, 0.21517, 0.5269426, 0.8222061,-0.03899867, 0.07540013, -0.02778295, 0.996003,0.1607632, 0.09446712, -0.04865083, 0.9812565,4.548755E-05, 0.1010886, -0.03274207, 0.9943385,-0.2494818, 0.1060703, -0.006326534, 0.962532,-0.04195733, 0.003341157, -0.1103946, 0.9929962,0.1078688, -0.03866793, -0.1045896, 0.9878917,-0.1273732, -0.01299901, -0.1107485, 0.9855668,-0.6821785, 0.054557, -0.09725087, 0.7226329,-0.03698289, -0.07348803, -0.1435096, 0.9862235,0.09674305, -0.1400766, -0.1228068, 0.9777207,-0.2134285, -0.09471948, -0.1604095, 0.9590335,-0.7612516, 0.02489717, -0.1846161, 0.6211224,-0.0007389891, -0.1422679, -0.2170459, 0.9657382,0.2003915, -0.2949883, -0.1495241, 0.9222081,0.04025858, -0.2651831, -0.1976196, 0.9428699,-0.1009248, -0.2327159, -0.234987, 0.9383169,1695803608229
0.1454108, 0.1603347, 0.4892057, 0.8448824,0.1223637, 0.2892813, 0.4901512, 0.8130777,0.0602951, 0.2512425, 0.5106947, 0.8200199,0.003293203, 0.2152284, 0.5268857, 0.8222271,-0.03913058, 0.07544803, -0.02777618, 0.9959944,0.1609762, 0.09454665, -0.04870237, 0.9812113,0.0008302758, 0.1011567, -0.03283779, 0.9943281,-0.2474533, 0.1061518, -0.006541694, 0.9630451,-0.04209211, 0.003378133, -0.1103783, 0.9929922,0.108118, -0.03863434, -0.1045679, 0.9878681,-0.1266046, -0.01302996, -0.1107126, 0.9856694,-0.6805586, 0.0543686, -0.09731965, 0.7241637,-0.0371174, -0.07345563, -0.1434837, 0.9862246,0.09703998, -0.1400282, -0.1227318, 0.9777076,-0.212873, -0.0947419, -0.1602965, 0.9591737,-0.7602645, 0.02462049, -0.1845666, 0.6223559,-0.000873688, -0.1422456, -0.2170133, 0.9657488,0.200451, -0.2948489, -0.1494727, 0.922248,0.04057177, -0.2651092, -0.1974717, 0.9429082,-0.1008631, -0.2326043, -0.2348898, 0.9383755,1695803608239
0.145293, 0.1604774, 0.4891717, 0.8448953,0.122382, 0.2893569, 0.4900671, 0.8130987,0.06027824, 0.2513033, 0.5106268, 0.8200448,0.003310479, 0.2153168, 0.5268129, 0.8222505,-0.03930866, 0.07550845, -0.02778231, 0.9959826,0.1611588, 0.09464876, -0.04877522, 0.9811679,0.00160937, 0.1012496, -0.03295352, 0.9943138,-0.2452441, 0.1062605, -0.006790629, 0.9635963,-0.04227477, 0.003423758, -0.1103716, 0.992985,0.1083765, -0.03859125, -0.1045551, 0.9878429,-0.1257353, -0.01305981, -0.110682, 0.9857838,-0.6788602, 0.05418404, -0.09739175, 0.7257601,-0.03730068, -0.07341627, -0.1434637, 0.9862235,0.09735046, -0.139978, -0.1226532, 0.9776939,-0.2121163, -0.09479515, -0.1601609, 0.9593587,-0.7591693, 0.02431286, -0.184517, 0.6237181,-0.00105787, -0.1422204, -0.2169836, 0.965759,0.2004776, -0.2947108, -0.1494138, 0.9222959,0.04088642, -0.2650452, -0.1973069, 0.9429471,-0.1008095, -0.2325027, -0.2347796, 0.9384341,1695803608247
0.1451652, 0.1606308, 0.489139, 0.844907,0.1223834, 0.2894343, 0.4899855, 0.8131201,0.06024463, 0.251366, 0.5105616, 0.8200687,0.003326281, 0.2154165, 0.5267388, 0.8222718,-0.03950052, 0.07557256, -0.02778444, 0.9959701,0.1613645, 0.09477613, -0.04885451, 0.9811178,0.002439785, 0.1013674, -0.0330745, 0.9942961,-0.2429056, 0.1063937, -0.007047407, 0.9641719,-0.04247116, 0.003471936, -0.1103598, 0.9929778,0.1086572, -0.03853972, -0.104538, 0.9878158,-0.1247931, -0.01308809, -0.1106445, 0.9859073,-0.6770393, 0.05398783, -0.09746192, 0.7274643,-0.03749738, -0.07337481, -0.1434378, 0.9862229,0.09768773, -0.1399253, -0.1225636, 0.977679,-0.2112361, -0.09486557, -0.1600046, 0.959572,-0.7579837, 0.02397643, -0.1844616, 0.6251878,-0.001255173, -0.142194, -0.2169473, 0.9657707,0.2005108, -0.2945752, -0.1493409, 0.9223439,0.04122773, -0.2649902, -0.1971229, 0.9429862,-0.1006995, -0.2324204, -0.2346444, 0.9385,1695803608257
0.145048, 0.1607545, 0.4891137, 0.8449183,0.122382, 0.2894861, 0.4899169, 0.8131432,0.0602125, 0.2514048, 0.510506, 0.8200937,0.003349141, 0.2154952, 0.5266712, 0.8222944,-0.0396672, 0.07561637, -0.02778523, 0.9959602,0.1615992, 0.09488819, -0.04892932, 0.9810647,0.003285734, 0.1014698, -0.03319225, 0.9942793,-0.2404692, 0.1065098, -0.007314333, 0.9647677,-0.04264067, 0.003501927, -0.1103486, 0.9929717,0.1090087, -0.03850845, -0.1045182, 0.9877804,-0.1237365, -0.01314159, -0.1106085, 0.9860438,-0.6751438, 0.05377387, -0.09754652, 0.7292283,-0.03766665, -0.07335056, -0.1434142, 0.9862217,0.0981108, -0.1399029, -0.1224657, 0.9776521,-0.2100735, -0.09499995, -0.1598301, 0.9598429,-0.7566815, 0.0236, -0.184428, 0.6267874,-0.001423989, -0.1421826, -0.2169143, 0.9657796,0.2005723, -0.2944654, -0.1492665, 0.9223776,0.04160279, -0.2649615, -0.1969411, 0.9430158,-0.1005537, -0.2323642, -0.2345149, 0.938562,1695803608264
