0.144491, 0.1608906, 0.4879951, 0.8456343,0.1222271, 0.2893712, 0.4887002, 0.8139392,0.05862896, 0.2505333, 0.5097024, 0.8209745,0.001011407, 0.2142361, 0.5259909, 0.8230647,-0.04039199, 0.07553066, -0.02903285, 0.9959019,0.1536228, 0.09438653, -0.04932303, 0.9823739,-0.006958313, 0.1011102, -0.03344117, 0.9942887,-0.2492843, 0.1062132, -0.007767275, 0.9625569,-0.04343943, 0.003352379, -0.1115337, 0.9928051,0.1052655, -0.03791779, -0.1058827, 0.9880639,-0.1297115, -0.01199232, -0.1118261, 0.9851528,-0.6939195, 0.05737374, -0.09673236, 0.711215,-0.03854737, -0.07353233, -0.1445276, 0.9860116,0.1007748, -0.1402337, -0.123077, 0.9772569,-0.1899115, -0.09802965, -0.1587565, 0.9639088,-0.7483678, 0.02202041, -0.1852796, 0.6364999,-0.002361494, -0.1424653, -0.2179429, 0.9655045,0.2013555, -0.2964846, -0.1490488, 0.921595,0.04485705, -0.2674791, -0.1964017, 0.9422681,-0.09675011, -0.2350526, -0.2342412, 0.9383607,1695803618023
0.1444094, 0.1608989, 0.4881536, 0.8455551,0.1221872, 0.289373, 0.4888295, 0.8138669,0.05864003, 0.2505531, 0.5098177, 0.8208961,0.0009219232, 0.21418, 0.5261349, 0.8229873,-0.04044079, 0.07547931, -0.02885109, 0.9959092,0.153723, 0.09440377, -0.04916021, 0.9823647,-0.006966155, 0.1011045, -0.0332667, 0.9942951,-0.2489218, 0.1061623, -0.007640444, 0.9626573,-0.04347108, 0.003297609, -0.11135, 0.9928246,0.1054909, -0.03794064, -0.1056886, 0.9880598,-0.1289254, -0.01212424, -0.1116359, 0.9852759,-0.6919455, 0.05696167, -0.09677266, 0.7131633,-0.03856298, -0.07358708, -0.1443422, 0.986034,0.1006019, -0.1401758, -0.122923, 0.9773024,-0.1902035, -0.09800068, -0.1586039, 0.9638793,-0.7487679, 0.02200339, -0.1851356, 0.6360717,-0.002360321, -0.1425151, -0.2177573, 0.965539,0.2012486, -0.2963024, -0.1489607, 0.9216912,0.04459228, -0.2672842, -0.1963252, 0.9423519,-0.09692924, -0.2348952, -0.2341125, 0.9384137,1695803618031
0.1443301, 0.1609108, 0.4882876, 0.8454891,0.1221908, 0.2893746, 0.4889244, 0.8138087,0.05869317, 0.2505754, 0.5098988, 0.8208351,0.0008722384, 0.2141281, 0.5262452, 0.8229304,-0.04049341, 0.07543438, -0.02869642, 0.9959149,0.1538706, 0.0944313, -0.049033, 0.9823453,-0.006870452, 0.1011129, -0.03313132, 0.9942994,-0.2484278, 0.1061343, -0.00755144, 0.9627887,-0.04350894, 0.003248865, -0.111193, 0.9928406,0.1057391, -0.03796113, -0.1055212, 0.9880503,-0.1280736, -0.01225221, -0.1114704, 0.9854042,-0.6897931, 0.05655079, -0.09683893, 0.715269,-0.03858702, -0.07363616, -0.1441828, 0.9860528,0.1004457, -0.1401186, -0.1227916, 0.9773432,-0.1904468, -0.09797101, -0.1584697, 0.9638563,-0.7491224, 0.021995, -0.1850059, 0.6356922,-0.002369738, -0.1425607, -0.217597, 0.9655684,0.2011495, -0.2961209, -0.1488912, 0.9217824,0.04435319, -0.2670905, -0.1962621, 0.9424312,-0.09704564, -0.234746, -0.2339883, 0.93847,1695803618040
0.1442405, 0.1609313, 0.4884081, 0.8454309,0.1222159, 0.2893724, 0.4889977, 0.8137618,0.05879145, 0.2506107, 0.5099503, 0.8207853,0.0009032708, 0.2141146, 0.5263174, 0.8228877,-0.04056133, 0.07539249, -0.02855507, 0.9959193,0.1540291, 0.09446654, -0.04892442, 0.9823225,-0.00671537, 0.1011303, -0.03301796, 0.9943025,-0.2478122, 0.10612, -0.007488593, 0.9629494,-0.04356318, 0.003201857, -0.111048, 0.9928547,0.1060252, -0.03798553, -0.1053639, 0.9880355,-0.1270897, -0.01239201, -0.1113143, 0.9855474,-0.6873739, 0.05611388, -0.09693129, 0.7176159,-0.03862837, -0.07368412, -0.1440342, 0.9860693,0.1003296, -0.1400723, -0.122661, 0.9773781,-0.1905515, -0.0979678, -0.1583297, 0.963859,-0.7493739, 0.02195915, -0.1848885, 0.6354313,-0.002397196, -0.1426068, -0.2174462, 0.9655955,0.2010425, -0.2959433, -0.1488252, 0.9218734,0.04414409, -0.2669081, -0.1961924, 0.9425073,-0.0971026, -0.2346162, -0.2338518, 0.9385306,1695803618047
0.14416, 0.1609555, 0.4885163, 0.8453775,0.1222388, 0.2893724, 0.4890634, 0.8137188,0.05889307, 0.2506526, 0.5099928, 0.8207388,0.0009541796, 0.2141191, 0.5263767, 0.8228485,-0.04062518, 0.07535969, -0.02842684, 0.9959229,0.1542939, 0.09452779, -0.04884612, 0.9822789,-0.006396651, 0.1011764, -0.03293591, 0.9943026,-0.2469225, 0.1061403, -0.00746179, 0.9631759,-0.04361505, 0.003164218, -0.1109163, 0.9928672,0.1063275, -0.03800263, -0.1052209, 0.9880176,-0.1260819, -0.012522, -0.1111703, 0.9856915,-0.6849634, 0.05569658, -0.09702334, 0.7199371,-0.03866872, -0.07372273, -0.1438991, 0.9860845,0.1001876, -0.1400098, -0.1225502, 0.9774156,-0.1907128, -0.09793813, -0.1582069, 0.9638503,-0.7496181, 0.02194182, -0.1847697, 0.6351782,-0.002425287, -0.1426441, -0.2173091, 0.9656208,0.2009464, -0.2957614, -0.1487706, 0.9219615,0.04395559, -0.2667215, -0.1961305, 0.9425818,-0.09714308, -0.23448, -0.2337234, 0.9385924,1695803618057
0.1440972, 0.1609793, 0.4886145, 0.8453269,0.1222719, 0.2893701, 0.4891241, 0.8136781,0.05900801, 0.2506945, 0.5100291, 0.8206952,0.001038665, 0.214137, 0.5264245, 0.8228131,-0.04067528, 0.07533706, -0.02830989, 0.9959259,0.1546306, 0.09460216, -0.04878812, 0.9822217,-0.005948608, 0.1012369, -0.03287751, 0.9943011,-0.2458233, 0.1061798, -0.007463673, 0.9634526,-0.0436549, 0.003137847, -0.1107968, 0.9928789,0.1066541, -0.03801354, -0.1050911, 0.9879958,-0.1250442, -0.0126433, -0.1110375, 0.9858371,-0.6825504, 0.05529653, -0.09711573, 0.7222435,-0.03869842, -0.07374976, -0.1437771, 0.9860992,0.1000506, -0.1399371, -0.1224553, 0.9774519,-0.1908991, -0.0978891, -0.1580994, 0.963836,-0.7498513, 0.0219412, -0.1846518, 0.6349373,-0.002444563, -0.1426694, -0.2171861, 0.9656447,0.2008695, -0.295577, -0.1487281, 0.9220443,0.04379638, -0.2665322, -0.1960775, 0.9426537,-0.09716081, -0.2343382, -0.2336053, 0.9386554,1695803618066
0.1440509, 0.1610014, 0.4887259, 0.8452662,0.1223166, 0.2893673, 0.4892008, 0.8136263,0.05913933, 0.2507373, 0.51008, 0.820641,0.00115559, 0.2141647, 0.526483, 0.8227684,-0.04070831, 0.0753208, -0.02817804, 0.9959295,0.1550486, 0.09468717, -0.04872372, 0.9821509,-0.005397115, 0.1013062, -0.03281323, 0.9942994,-0.2445408, 0.1062257, -0.007466902, 0.9637739,-0.04367731, 0.00311929, -0.1106637, 0.9928928,0.1069566, -0.03801987, -0.1049492, 0.987978,-0.1240994, -0.01275502, -0.1108925, 0.9859713,-0.6803619, 0.05491884, -0.09717904, 0.7243258,-0.03870999, -0.07376835, -0.1436431, 0.9861168,0.09984297, -0.139842, -0.1223636, 0.9774982,-0.1912758, -0.09779809, -0.1580006, 0.9637868,-0.7502064, 0.02197737, -0.1845146, 0.6345563,-0.002445636, -0.1426846, -0.2170529, 0.9656724,0.2007991, -0.2953773, -0.148685, 0.9221305,0.04361442, -0.2663222, -0.1960293, 0.9427316,-0.09719443, -0.234177, -0.2334869, 0.9387216,1695803618074
0.1440301, 0.1610246, 0.4888212, 0.8452101,0.122373, 0.28937, 0.4892684, 0.8135762,0.05927686, 0.2507829, 0.510124, 0.8205898,0.001287808, 0.2142016, 0.5265323, 0.822727,-0.04072255, 0.07532071, -0.0280641, 0.9959322,0.1555311, 0.09477735, -0.04868286, 0.9820679,-0.004748018, 0.1013834, -0.03277462, 0.9942961,-0.2430863, 0.106285, -0.007501677, 0.964135,-0.04368365, 0.003118398, -0.1105497, 0.9929052,0.1072547, -0.03801777, -0.1048283, 0.9879586,-0.1232043, -0.01284836, -0.1107666, 0.9860966,-0.678381, 0.05459108, -0.09723242, 0.7261989,-0.03870764, -0.07376888, -0.1435295, 0.9861335,0.09962358, -0.1397344, -0.1222978, 0.9775442,-0.1917671, -0.09767061, -0.1579333, 0.9637131,-0.7505807, 0.02204556, -0.1843813, 0.6341499,-0.002435619, -0.1426815, -0.2169414, 0.9656979,0.2007451, -0.2951742, -0.1486631, 0.9222109,0.04344893, -0.266105, -0.1960016, 0.9428063,-0.09721447, -0.2340048, -0.2333886, 0.9387869,1695803618085
0.144027, 0.1610461, 0.4888844, 0.8451701,0.1224435, 0.2893725, 0.4893084, 0.8135407,0.05942664, 0.25083, 0.5101407, 0.8205543,0.0014421, 0.2142489, 0.5265516, 0.8227021,-0.04072597, 0.07533155, -0.02798709, 0.9959334,0.1560453, 0.09487052, -0.04868225, 0.9819773,-0.004025242, 0.1014686, -0.03277949, 0.9942904,-0.2415063, 0.106362, -0.007582685, 0.9645228,-0.04368269, 0.003129189, -0.110473, 0.9929138,0.1075499, -0.03801069, -0.1047463, 0.9879354,-0.1223325, -0.01292537, -0.1106777, 0.986214,-0.6764844, 0.0543081, -0.09729975, 0.7279782,-0.03870127, -0.07375772, -0.1434537, 0.9861456,0.09939957, -0.1396205, -0.122272, 0.9775865,-0.1923243, -0.09751508, -0.1579086, 0.9636219,-0.7509507, 0.02214923, -0.1842654, 0.6337419,-0.002425061, -0.1426676, -0.2168678, 0.9657165,0.2006934, -0.2949755, -0.1486762, 0.9222836,0.04329279, -0.2658876, -0.1960075, 0.9428736,-0.09723258, -0.2338253, -0.2333257, 0.9388454,1695803618093
0.1440141, 0.1610796, 0.4889188, 0.8451459,0.1225023, 0.2893863, 0.4893201, 0.8135199,0.05955425, 0.2508847, 0.5101327, 0.8205332,0.001579961, 0.2143099, 0.5265452, 0.8226901,-0.04074831, 0.07534993, -0.02793998, 0.9959324,0.1565382, 0.09495828, -0.04871105, 0.9818889,-0.003303344, 0.1015526, -0.03281639, 0.9942833,-0.2398863, 0.1064451, -0.007699663, 0.9649169,-0.04370326, 0.003145874, -0.1104247, 0.9929182,0.1078118, -0.03800375, -0.1046925, 0.9879128,-0.121523, -0.01299261, -0.1106164, 0.9863201,-0.6747449, 0.05406485, -0.09737453, 0.7295989,-0.03871873, -0.07374153, -0.1434043, 0.9861532,0.09916126, -0.1395059, -0.1222705, 0.9776273,-0.192919, -0.09734786, -0.1579093, 0.9635198,-0.7513131, 0.0222691, -0.1841631, 0.6333377,-0.002440381, -0.1426515, -0.216819, 0.9657298,0.2006216, -0.2947846, -0.1487068, 0.9223553,0.04311797, -0.2656752, -0.1960316, 0.9429365,-0.09727749, -0.2336458, -0.2332838, 0.9388958,1695803618102
0.1440379, 0.1610682, 0.488993, 0.8451012,0.1225663, 0.2893576, 0.4893849, 0.8134815,0.05971578, 0.25091, 0.5101661, 0.820493,0.001792069, 0.2143636, 0.5265678, 0.8226612,-0.0407103, 0.07534651, -0.02785794, 0.9959365,0.1571254, 0.09501518, -0.04869957, 0.9817902,-0.0025159, 0.1016006, -0.03281552, 0.9942807,-0.2382761, 0.1064847, -0.007780593, 0.9653108,-0.04365955, 0.003145855, -0.1103461, 0.9929289,0.1080858, -0.03801531, -0.1046073, 0.9878915,-0.1207928, -0.01307477, -0.1105301, 0.9864184,-0.6732981, 0.05382622, -0.09741966, 0.7309458,-0.03866919, -0.07373969, -0.1433297, 0.9861662,0.09887716, -0.1393872, -0.1222613, 0.9776741,-0.1937208, -0.09715243, -0.1579177, 0.9633772,-0.7518979, 0.02244072, -0.1840462, 0.6326713,-0.00238619, -0.1426435, -0.2167489, 0.9657469,0.2006029, -0.2946028, -0.1487254, 0.9224145,0.04295189, -0.2654642, -0.1960582, 0.9429979,-0.09725878, -0.2334809, -0.233231, 0.9389519,1695803618109
0.1440728, 0.1610352, 0.489075, 0.845054,0.1226078, 0.2893093, 0.4894687, 0.813442,0.0598604, 0.2509177, 0.5102154, 0.8204494,0.0020173, 0.2144177, 0.5265971, 0.8226278,-0.0406507, 0.07533009, -0.02777199, 0.9959426,0.1577421, 0.09504207, -0.0486776, 0.9816898,-0.001689691, 0.1016169, -0.03281011, 0.994281,-0.236651, 0.1064927, -0.007862166, 0.965709,-0.04359299, 0.003134647, -0.1102652, 0.9929408,0.1083305, -0.03804483, -0.104518, 0.987873,-0.1201467, -0.01316913, -0.1104446, 0.9865056,-0.6721675, 0.05361224, -0.09745333, 0.7319969,-0.03859628, -0.07374822, -0.1432543, 0.9861794,0.09854908, -0.1392742, -0.1222596, 0.9777235,-0.1946605, -0.09694464, -0.1579444, 0.9632043,-0.7526172, 0.0226467, -0.1839343, 0.6318406,-0.002307874, -0.1426439, -0.2166791, 0.9657627,0.2005897, -0.2944314, -0.1487488, 0.9224683,0.04277119, -0.2652583, -0.1960971, 0.943056,-0.09723889, -0.233323, -0.2331875, 0.939004,1695803618118
0.1441099, 0.161012, 0.4890755, 0.8450519,0.1226838, 0.2892723, 0.4894657, 0.8134455,0.05997998, 0.2509085, 0.510196, 0.8204556,0.002180235, 0.214438, 0.5265657, 0.8226421,-0.04060715, 0.07533038, -0.02777663, 0.9959442,0.1581011, 0.09504813, -0.04871699, 0.9816296,-0.001123225, 0.1016225, -0.03286871, 0.9942793,-0.2353233, 0.1065056, -0.008003457, 0.9660308,-0.04355004, 0.00313852, -0.1102729, 0.9929418,0.1084644, -0.03806901, -0.1045203, 0.9878572,-0.1197097, -0.01322609, -0.1104482, 0.9865576,-0.6716095, 0.05353705, -0.09750651, 0.7325073,-0.03855418, -0.07374296, -0.1432652, 0.9861798,0.0983567, -0.1392132, -0.1223126, 0.977745,-0.1952519, -0.09680494, -0.1580173, 0.9630867,-0.753055, 0.02281556, -0.1839025, 0.631322,-0.002267107, -0.1426358, -0.2166929, 0.9657609,0.2005618, -0.2943278, -0.1488211, 0.9224957,0.04265595, -0.2651267, -0.1961743, 0.9430822,-0.0972, -0.2332204, -0.2332055, 0.9390291,1695803618126
0.1441598, 0.1609422, 0.489128, 0.8450263,0.1227299, 0.2891893, 0.4895281, 0.8134305,0.06011444, 0.2508753, 0.5102252, 0.8204377,0.002416399, 0.2144673, 0.5265662, 0.8226336,-0.04052094, 0.07529335, -0.02773279, 0.9959517,0.1585652, 0.09501205, -0.04870345, 0.9815589,-0.0005262848, 0.1015805, -0.03287415, 0.9942839,-0.2341002, 0.1064607, -0.008089593, 0.9663321,-0.04345815, 0.00310879, -0.1102357, 0.9929501,0.1085945, -0.03812387, -0.1044741, 0.9878456,-0.119353, -0.01331547, -0.1104127, 0.9866036,-0.6713372, 0.05344251, -0.09753034, 0.7327606,-0.03845864, -0.07376932, -0.1432349, 0.986186,0.09806571, -0.1391532, -0.1223456, 0.9777786,-0.1961118, -0.09664398, -0.1580885, 0.9629165,-0.7537961, 0.02303678, -0.1838514, 0.6304438,-0.0021679, -0.1426535, -0.216668, 0.9657641,0.2005807, -0.2942395, -0.1488608, 0.9225134,0.04253063, -0.2650037, -0.1962383, 0.9431091,-0.09707975, -0.2331509, -0.233189, 0.9390629,1695803618136
0.1442234, 0.1608809, 0.4891678, 0.845004,0.1227738, 0.289119, 0.4895835, 0.8134155,0.06024456, 0.250854, 0.5102491, 0.8204198,0.002664108, 0.2145191, 0.526558, 0.8226245,-0.04042926, 0.07527217, -0.02770136, 0.9959579,0.1590029, 0.09496965, -0.04869685, 0.9814925,4.955852E-05, 0.1015332, -0.03288801, 0.9942884,-0.2329984, 0.1064134, -0.008173978, 0.9666029,-0.04336303, 0.003095309, -0.1102111, 0.992957,0.1086765, -0.03817347, -0.1044421, 0.9878381,-0.1191085, -0.01338929, -0.1103906, 0.9866346,-0.6713926, 0.05340106, -0.09753817, 0.7327119,-0.03836145, -0.07377944, -0.1432176, 0.9861915,0.09774316, -0.1390844, -0.1223965, 0.9778144,-0.1970677, -0.09645857, -0.1581807, 0.9627247,-0.7546333, 0.02330033, -0.1838001, 0.6294467,-0.002069182, -0.1426553, -0.2166568, 0.9657665,0.2005979, -0.294158, -0.1489107, 0.9225276,0.04240572, -0.2648859, -0.1963129, 0.9431323,-0.09693859, -0.2330899, -0.2331789, 0.9390951,1695803618145
