0.1393812, 0.1345605, 0.5103281, 0.8378732,0.1662401, 0.2831401, 0.4957353, 0.8040164,0.08082146, 0.2294728, 0.5227467, 0.8170349,-0.05084978, 0.1429415, 0.5527111, 0.8194464,-0.02788885, 0.04844367, -0.00948417, 0.9983914,0.1050382, 0.05869735, -0.0177779, 0.9925752,-0.08244564, 0.06098651, -0.006486703, 0.9947066,-0.2783891, 0.06105974, 0.005756787, 0.9585083,-0.02734826, -0.02257316, -0.09303057, 0.9950316,0.0370202, -0.05765531, -0.08850909, 0.993716,-0.1877821, -0.0362353, -0.09922196, 0.9765142,-0.4994826, -0.001465836, -0.1056212, 0.8598599,-0.02015321, -0.09869383, -0.1270245, 0.9867716,0.06294681, -0.1388811, -0.1145511, 0.9816455,-0.1669581, -0.10845, -0.1436959, 0.969389,-0.4454259, -0.06124721, -0.1692888, 0.8770324,0.01905823, -0.1653497, -0.200742, 0.9654009,0.1344226, -0.2545713, -0.168669, 0.9426955,-0.0722423, -0.2121594, -0.2196455, 0.9494869,-0.2588611, -0.1644551, -0.2573136, 0.9163706,1695794325604
0.1393429, 0.1343753, 0.5100361, 0.8380871,0.1662504, 0.2829269, 0.4954657, 0.8042555,0.08082116, 0.2292985, 0.522452, 0.8172723,-0.05100209, 0.1427397, 0.5524122, 0.8196737,-0.02787588, 0.04829149, -0.009862974, 0.9983955,0.1048663, 0.0585344, -0.01812737, 0.9925967,-0.08327766, 0.06089633, -0.006820127, 0.9946406,-0.2793423, 0.06103673, 0.0054217, 0.9582343,-0.02734827, -0.02272556, -0.09340754, 0.9949928,0.03699779, -0.05776086, -0.08888254, 0.9936774,-0.188358, -0.03619659, -0.09963046, 0.9763631,-0.5003898, -0.001243514, -0.1059947, 0.8592867,-0.02017614, -0.0988478, -0.1273967, 0.9867077,0.06286643, -0.1389813, -0.1149237, 0.9815929,-0.1674335, -0.1083999, -0.1441274, 0.9692486,-0.446267, -0.06098921, -0.1697161, 0.8765401,0.01902249, -0.1655154, -0.2010994, 0.9652988,0.1342229, -0.2545935, -0.1690625, 0.9426475,-0.07270796, -0.212031, -0.2200973, 0.9493753,-0.2598828, -0.1640745, -0.2578363, 0.9160027,1695794325624
0.1395194, 0.1341821, 0.509647, 0.8383254,0.1663469, 0.2827435, 0.4951523, 0.8044931,0.08104036, 0.2292436, 0.5220795, 0.817504,-0.05086588, 0.1427161, 0.5520433, 0.8199348,-0.02769062, 0.04825739, -0.01035396, 0.9983974,0.1043574, 0.0585363, -0.01858018, 0.9926418,-0.0847908, 0.06099048, -0.007202924, 0.9945043,-0.2812504, 0.0612027, 0.00509416, 0.9576672,-0.02719478, -0.02274629, -0.09390823, 0.9949494,0.03693948, -0.05765609, -0.08941071, 0.9936383,-0.1891507, -0.03589886, -0.1001487, 0.9761678,-0.5015237, -0.0007354792, -0.1063859, 0.8585776,-0.02006023, -0.09886622, -0.1279051, 0.9866425,0.06280571, -0.1388691, -0.1154742, 0.981548,-0.1678602, -0.1081061, -0.1446789, 0.9691254,-0.4467291, -0.06052802, -0.1701625, 0.8762501,0.01910539, -0.1655404, -0.2016059, 0.9651873,0.1339194, -0.2543743, -0.1697034, 0.9426346,-0.0733937, -0.2115872, -0.2207631, 0.949267,-0.2610856, -0.1633514, -0.2584992, 0.915603,1695794325643
0.1395794, 0.1339778, 0.5093445, 0.8385319,0.1661574, 0.2825167, 0.4949578, 0.8047315,0.08118329, 0.2292659, 0.5217624, 0.817686,-0.05050412, 0.142957, 0.5516903, 0.8201527,-0.02758533, 0.04814318, -0.01074819, 0.9984016,0.1032502, 0.05840386, -0.0188845, 0.9927596,-0.08728047, 0.06092822, -0.007442208, 0.9942909,-0.284154, 0.06118679, 0.004879649, 0.9568118,-0.02710732, -0.02285315, -0.09430706, 0.9949116,0.03671619, -0.05758172, -0.08983948, 0.9936122,-0.1901577, -0.03564731, -0.1005786, 0.9759371,-0.5028446, -0.0003002688, -0.1067085, 0.8577649,-0.01999928, -0.09897195, -0.1283063, 0.986581,0.06271218, -0.1388076, -0.1159097, 0.9815114,-0.1681017, -0.107921, -0.1451057, 0.9690403,-0.4464011, -0.06032883, -0.1704788, 0.8763695,0.01914745, -0.1656526, -0.2019993, 0.9650849,0.1333891, -0.2541223, -0.170283, 0.9426733,-0.07423577, -0.2111421, -0.2213447, 0.9491652,-0.2624921, -0.162629, -0.2590874, 0.915163,1695794325662
0.139926, 0.1334485, 0.5090416, 0.8387424,0.1661799, 0.281889, 0.494862, 0.8050058,0.08179434, 0.2290453, 0.5214289, 0.8178996,-0.0494138, 0.1431426, 0.551235, 0.8204928,-0.02706999, 0.04790894, -0.01121231, 0.9984218,0.10191, 0.05810358, -0.01919186, 0.9929098,-0.09047924, 0.06070627, -0.007687795, 0.9940166,-0.2879176, 0.06101507, 0.004638351, 0.9556982,-0.02660672, -0.02304575, -0.09480416, 0.9948734,0.03673984, -0.05749141, -0.09039114, 0.9935665,-0.1910998, -0.03533286, -0.1011307, 0.9757075,-0.5039577, 0.0002169078, -0.107125, 0.8570594,-0.01953081, -0.09914917, -0.1288349, 0.9865037,0.06291281, -0.1386939, -0.1165086, 0.9814437,-0.1678205, -0.1076811, -0.1456538, 0.9690335,-0.4448884, -0.06018014, -0.1708467, 0.877077,0.01959191, -0.1658071, -0.2025403, 0.9649361,0.1328398, -0.2536015, -0.1711851, 0.9427277,-0.07517252, -0.210347, -0.2221985, 0.9490685,-0.2638721, -0.1615425, -0.2598501, 0.9147423,1695794325681
0.1400028, 0.1331003, 0.5088346, 0.8389105,0.1660215, 0.2813566, 0.4948008, 0.8052624,0.08236011, 0.2289999, 0.521103, 0.8180633,-0.04807474, 0.143691, 0.5507652, 0.820792,-0.02686174, 0.04767363, -0.0115275, 0.9984352,0.1000137, 0.05776744, -0.01933263, 0.9931195,-0.09418982, 0.06041765, -0.007780452, 0.9936888,-0.292106, 0.06074797, 0.004529099, 0.9544439,-0.02640112, -0.0232644, -0.09513162, 0.9948426,0.0364592, -0.05743873, -0.09076162, 0.9935461,-0.1922493, -0.03510533, -0.1015111, 0.9754503,-0.5051754, 0.0005851676, -0.1074083, 0.8563066,-0.01934263, -0.09936152, -0.1291724, 0.9864419,0.06288475, -0.1386198, -0.1168976, 0.9814097,-0.167375, -0.1075884, -0.1459631, 0.9690744,-0.4426561, -0.06035501, -0.1709905, 0.8781658,0.01977294, -0.1660126, -0.202874, 0.9648269,0.1319719, -0.2530381, -0.1718865, 0.9428734,-0.07635911, -0.2095725, -0.2228287, 0.9489974,-0.2651469, -0.1606214, -0.2603345, 0.9143981,1695794325699
0.14015, 0.1326847, 0.5087668, 0.8389929,0.166062, 0.2807418, 0.4948587, 0.805433,0.08301824, 0.228787, 0.5209199, 0.8181729,-0.04674712, 0.1439758, 0.5504289, 0.8210443,-0.02653622, 0.04740725, -0.0116962, 0.9984546,0.09807291, 0.05738115, -0.01930878, 0.993336,-0.0981163, 0.06004955, -0.007712156, 0.9933317,-0.296735, 0.06036957, 0.004576094, 0.9530388,-0.02606624, -0.02350358, -0.09532186, 0.9948276,0.03602679, -0.0574034, -0.09101067, 0.9935411,-0.1935979, -0.03491693, -0.1017787, 0.9751624,-0.5067168, 0.0008976252, -0.1075978, 0.8553712,-0.01901447, -0.09958892, -0.1293831, 0.9863977,0.06278903, -0.1385221, -0.1171931, 0.9813944,-0.1672317, -0.1074598, -0.1462019, 0.9690773,-0.4408372, -0.06049009, -0.1710659, 0.8790563,0.02010282, -0.1662177, -0.2030911, 0.9647391,0.131191, -0.2524496, -0.1724989, 0.9430282,-0.07760742, -0.2087583, -0.223398, 0.9489417,-0.2664847, -0.1596736, -0.2607509, 0.9140565,1695794325718
0.1401096, 0.132597, 0.508747, 0.8390255,0.1658415, 0.2805159, 0.4949127, 0.8055239,0.08333462, 0.2289038, 0.5207983, 0.8181855,-0.04572883, 0.1445846, 0.5502027, 0.8211462,-0.02652965, 0.04731274, -0.01173859, 0.9984587,0.09644063, 0.05718001, -0.01922424, 0.993509,-0.100965, 0.05984509, -0.007595432, 0.9930594,-0.3000835, 0.06014274, 0.004687864, 0.9520035,-0.02605453, -0.02359747, -0.0953643, 0.9948215,0.03552239, -0.05729991, -0.09109204, 0.9935578,-0.1946802, -0.03473611, -0.101855, 0.9749454,-0.5080835, 0.001146159, -0.1076091, 0.8545585,-0.01900257, -0.09968217, -0.1294248, 0.9863831,0.06249628, -0.1383889, -0.1172943, 0.9814198,-0.1671343, -0.1073652, -0.1462264, 0.969101,-0.4393437, -0.06066611, -0.1709651, 0.8798112,0.02011903, -0.1663102, -0.2031285, 0.9647149,0.1303844, -0.2520475, -0.1728064, 0.9431913,-0.07870808, -0.2082333, -0.2236713, 0.948902,-0.2673788, -0.1591548, -0.2608826, 0.9138482,1695794325738
0.1400588, 0.1328128, 0.5088558, 0.8389339,0.1656471, 0.2806693, 0.4950327, 0.8054368,0.08348226, 0.2292557, 0.5208401, 0.8180453,-0.04512457, 0.1452182, 0.550222, 0.8210549,-0.02666465, 0.04745859, -0.01156591, 0.9984503,0.09556058, 0.05726612, -0.01901544, 0.993593,-0.1020833, 0.05989019, -0.007359361, 0.9929441,-0.301569, 0.06013693, 0.004954327, 0.9515331,-0.02618939, -0.02346255, -0.09518345, 0.9948385,0.03511052, -0.0570771, -0.09093789, 0.9935994,-0.1951612, -0.03454751, -0.1016561, 0.9748767,-0.5090035, 0.001319296, -0.1073581, 0.8540421,-0.01912826, -0.09955155, -0.129237, 0.9864185,0.06223854, -0.1381814, -0.1171406, 0.9814838,-0.1669844, -0.1072616, -0.1459827, 0.969175,-0.4386101, -0.06075574, -0.1706597, 0.8802302,0.01999647, -0.1661853, -0.202942, 0.9647783,0.1299219, -0.2517712, -0.1727383, 0.9433414,-0.07922336, -0.2079712, -0.2235514, 0.9489449,-0.2674301, -0.1590538, -0.2606322, 0.9139223,1695794325758
0.1401822, 0.1329587, 0.5090142, 0.8387941,0.1657118, 0.2807895, 0.4951998, 0.8052788,0.08360253, 0.2293839, 0.5210073, 0.8178906,-0.04482473, 0.1454239, 0.5503794, 0.8209295,-0.02660686, 0.04763507, -0.01134998, 0.9984459,0.09571029, 0.05741663, -0.01882017, 0.9935737,-0.1013859, 0.05999534, -0.007171303, 0.9930106,-0.3012541, 0.06019977, 0.00518224, 0.9516276,-0.02613228, -0.02328078, -0.09497331, 0.9948644,0.03501895, -0.0569202, -0.09074539, 0.9936292,-0.1949057, -0.03447584, -0.1014202, 0.9749549,-0.5092991, 0.001372223, -0.1071109, 0.8538969,-0.01906208, -0.09936746, -0.1290352, 0.9864647,0.0621612, -0.1379921, -0.1169752, 0.981535,-0.1669562, -0.1071332, -0.1457652, 0.9692268,-0.4386692, -0.06068144, -0.1704194, 0.8802524,0.02006163, -0.1659918, -0.2027565, 0.9648492,0.1300472, -0.2516689, -0.1725547, 0.9433851,-0.07908281, -0.207918, -0.2233438, 0.9490172,-0.2668473, -0.1591741, -0.2603382, 0.9141554,1695794325775
0.1404473, 0.1328686, 0.509084, 0.8387216,0.1659416, 0.2807502, 0.4953054, 0.8051803,0.08387339, 0.2293547, 0.5210994, 0.8178124,-0.0446595, 0.145304, 0.5504861, 0.8208882,-0.02632256, 0.04769618, -0.01128725, 0.9984512,0.09597026, 0.05752087, -0.01876607, 0.9935436,-0.101175, 0.06008727, -0.007094751, 0.9930271,-0.3015298, 0.06027155, 0.005306223, 0.951535,-0.02585059, -0.0231958, -0.09493118, 0.9948778,0.0351579, -0.05681465, -0.09072542, 0.9936322,-0.1950063, -0.03435329, -0.1013847, 0.9749429,-0.5097808, 0.001524914, -0.1070359, 0.8536185,-0.01878121, -0.09927284, -0.1290158, 0.9864822,0.06226004, -0.1378466, -0.1170013, 0.981546,-0.1671649, -0.1069402, -0.1457903, 0.9692084,-0.4391536, -0.0604333, -0.1704078, 0.8800302,0.02033508, -0.1658754, -0.2027596, 0.9648629,0.1301259, -0.2514976, -0.1726461, 0.9434032,-0.07928405, -0.2076664, -0.2234556, 0.9490291,-0.2671059, -0.1588884, -0.2604078, 0.9141098,1695794325797
0.1401489, 0.1330099, 0.5092686, 0.8386371,0.165801, 0.280931, 0.4953889, 0.8050948,0.08351152, 0.2293791, 0.5212654, 0.8177368,-0.04531055, 0.1450973, 0.5507079, 0.8207403,-0.02661966, 0.04763816, -0.01104511, 0.9984488,0.09579092, 0.05750221, -0.01853078, 0.9935664,-0.1010359, 0.06002053, -0.00688703, 0.9930468,-0.301834, 0.06016132, 0.005523563, 0.9514443,-0.02612439, -0.02327743, -0.09466968, 0.9948936,0.03475952, -0.05689961, -0.09045616, 0.9936659,-0.1952666, -0.03451209, -0.1011375, 0.9749108,-0.5105434, 0.001358714, -0.1068552, 0.8531855,-0.01903139, -0.09936198, -0.1287344, 0.9865052,0.06191289, -0.1379062, -0.1167204, 0.9815931,-0.1675373, -0.1070597, -0.1455335, 0.9691695,-0.4398866, -0.06054673, -0.170223, 0.879692,0.02011177, -0.1659745, -0.2024628, 0.9649128,0.129989, -0.2515797, -0.1723074, 0.9434621,-0.0795048, -0.2078031, -0.2231593, 0.9490505,-0.267103, -0.1591451, -0.2601058, 0.914152,1695794325814
0.1399993, 0.1332307, 0.509211, 0.838662,0.1657574, 0.2812046, 0.4952576, 0.805089,0.08322673, 0.2295103, 0.5212304, 0.8177513,-0.0460113, 0.1449524, 0.5507676, 0.8206868,-0.02686911, 0.0477493, -0.01106417, 0.9984366,0.09591562, 0.05764605, -0.01859438, 0.9935449,-0.1004541, 0.06017087, -0.006948757, 0.9930962,-0.3015194, 0.06031969, 0.005509378, 0.9515342,-0.02638321, -0.02318753, -0.09467109, 0.9948888,0.03448705, -0.05684191, -0.09045361, 0.9936789,-0.1953379, -0.03447694, -0.1011148, 0.9749001,-0.5111268, 0.001449297, -0.1068211, 0.8528403,-0.01929277, -0.09928159, -0.1287176, 0.9865104,0.0615598, -0.1378205, -0.1167154, 0.9816279,-0.1680325, -0.106956, -0.1455246, 0.9690965,-0.4408781, -0.06034577, -0.1702215, 0.8792096,0.01984669, -0.1659153, -0.2024336, 0.9649346,0.1298642, -0.2516003, -0.1722232, 0.9434891,-0.07969938, -0.2078258, -0.2230963, 0.949044,-0.2671131, -0.159231, -0.2600173, 0.9141592,1695794325833
0.139726, 0.1336273, 0.509452, 0.8384981,0.1655533, 0.2817338, 0.4953747, 0.8048739,0.08253369, 0.2296986, 0.5215445, 0.8175684,-0.04727431, 0.1446811, 0.5512145, 0.8203627,-0.0272647, 0.04791624, -0.01070027, 0.9984218,0.09682386, 0.05796812, -0.01835526, 0.9934425,-0.0980918, 0.0604301, -0.006739528, 0.9933181,-0.299362, 0.06052997, 0.005774187, 0.9522002,-0.02676585, -0.02305247, -0.09428191, 0.9949186,0.03432034, -0.05682723, -0.09003929, 0.9937232,-0.195054, -0.03460523, -0.100692, 0.9749961,-0.5113112, 0.001238986, -0.1064654, 0.8527746,-0.01964971, -0.09915818, -0.1283042, 0.9865696,0.06118551, -0.137787, -0.1162927, 0.9817062,-0.1686518, -0.106986, -0.1451318, 0.9690446,-0.4426791, -0.0602515, -0.1699383, 0.8783655,0.01950964, -0.1658088, -0.2020104, 0.9650485,0.1301208, -0.2518873, -0.1715878, 0.9434929,-0.07941933, -0.2082521, -0.2225323, 0.9491064,-0.2665739, -0.1598397, -0.2595012, 0.914357,1695794325850
0.139542, 0.1339234, 0.5094494, 0.8384831,0.1655786, 0.2820823, 0.4952584, 0.8048183,0.08200121, 0.2296977, 0.5216227, 0.8175724,-0.04825959, 0.1443596, 0.5513725, 0.8202559,-0.02757261, 0.04806768, -0.01063928, 0.9984068,0.09820612, 0.05815564, -0.01842555, 0.9932945,-0.09483353, 0.06061483, -0.006886358, 0.9936222,-0.2956396, 0.06074437, 0.005630345, 0.9533497,-0.02708075, -0.0229269, -0.09419972, 0.9949208,0.03429575, -0.05692078, -0.08992043, 0.9937294,-0.1941043, -0.03482419, -0.1005631, 0.9751912,-0.510652, 0.001010618, -0.1064173, 0.8531758,-0.01996199, -0.09904372, -0.1282006, 0.9865883,0.06092976, -0.1378636, -0.1161586, 0.9817272,-0.1689983, -0.1070778, -0.1450294, 0.9689894,-0.4442744, -0.06012133, -0.1699547, 0.8775654,0.01919708, -0.1657173, -0.2018943, 0.9650948,0.1307025, -0.2524385, -0.1711396, 0.9433466,-0.07846837, -0.2089702, -0.2221383, 0.94912,-0.2650902, -0.160779, -0.2591604, 0.9147203,1695794325869
0.1394085, 0.1342465, 0.5094016, 0.8384827,0.1657331, 0.2824626, 0.4950806, 0.8047624,0.08164454, 0.229765, 0.5216302, 0.8175843,-0.04915991, 0.1440576, 0.5514866, 0.8201788,-0.02785845, 0.04827329, -0.01062405, 0.9983891,0.09946605, 0.0583625, -0.01853525, 0.9931549,-0.09202881, 0.06082807, -0.007048544, 0.9938717,-0.2921437, 0.06099084, 0.005463892, 0.954412,-0.02738148, -0.02274565, -0.09416459, 0.9949201,0.03450554, -0.05699769, -0.08983805, 0.9937252,-0.1930339, -0.03500705, -0.1004695, 0.9754068,-0.5096441, 0.0007979238, -0.1063907, 0.8537818,-0.02026573, -0.09887367, -0.1281457, 0.9866063,0.06090719, -0.1379331, -0.1160437, 0.9817325,-0.1689389, -0.1071844, -0.1449247, 0.9690036,-0.4453531, -0.06003478, -0.1699633, 0.8770227,0.01888551, -0.1655717, -0.2018292, 0.9651396,0.1312571, -0.2528549, -0.1707696, 0.9432251,-0.07746264, -0.2095597, -0.2217715, 0.9491584,-0.2637289, -0.1615378, -0.2588501, 0.9150679,1695794325888
0.1389752, 0.1345468, 0.5093396, 0.8385441,0.1655506, 0.2828327, 0.4948669, 0.8048015,0.08096013, 0.229837, 0.5215961, 0.8176539,-0.05043897, 0.1437358, 0.5515683, 0.8201026,-0.02839187, 0.0482986, -0.0106321, 0.9983727,0.1003026, 0.05837227, -0.01863509, 0.9930684,-0.08980437, 0.0608467, -0.007229587, 0.9940727,-0.289108, 0.06105083, 0.005232989, 0.9553334,-0.02791448, -0.02276497, -0.09413483, 0.9949076,0.03462864, -0.05724753, -0.08973671, 0.9937157,-0.1919683, -0.03537054, -0.1003936, 0.9756117,-0.5084388, 0.0003963718, -0.1064415, 0.854494,-0.02079409, -0.09891123, -0.1280757, 0.9866006,0.06091528, -0.1382216, -0.1158552, 0.9817137,-0.1684951, -0.1075733, -0.1447606, 0.9690623,-0.4456101, -0.060326, -0.1699659, 0.8768717,0.01836739, -0.1656485, -0.2017252, 0.9651581,0.131667, -0.2534034, -0.1703176, 0.9431025,-0.07648928, -0.210321, -0.2213288, 0.9491723,-0.2623124, -0.1625031, -0.2584843, 0.9154075,1695794325907
0.1388634, 0.1344683, 0.5091022, 0.8387194,0.165538, 0.2827876, 0.4946064, 0.80498,0.08072841, 0.2296914, 0.5213887, 0.81785,-0.05102608, 0.1434052, 0.5513976, 0.820239,-0.02848685, 0.0481923, -0.0109244, 0.998372,0.1008951, 0.05817369, -0.01894571, 0.9930141,-0.0887304, 0.06070695, -0.007601643, 0.994175,-0.2872889, 0.06099323, 0.00479006, 0.955888,-0.02801981, -0.02288019, -0.09441826, 0.9948751,0.03496509, -0.05747597, -0.08997718, 0.993669,-0.1910857, -0.03559455, -0.1006599, 0.9757494,-0.5071822, 0.0002158906, -0.1067677, 0.8551999,-0.0209163, -0.09903127, -0.1283475, 0.9865507,0.0611704, -0.1384556, -0.1160511, 0.9816417,-0.1679898, -0.1077914, -0.1449787, 0.9690932,-0.4451323, -0.06047117, -0.1702382, 0.8770515,0.01823692, -0.1657854, -0.2019792, 0.965084,0.1319701, -0.2537249, -0.1704051, 0.9429579,-0.07579928, -0.2107005, -0.2214036, 0.9491261,-0.261459, -0.1629077, -0.2586026, 0.9155462,1695794325926
0.1388053, 0.1346209, 0.5086474, 0.8389804,0.1653978, 0.2829495, 0.4941657, 0.8052226,0.08067155, 0.2299671, 0.520937, 0.8180659,-0.05119617, 0.1436962, 0.5510096, 0.8204381,-0.02868825, 0.04832998, -0.0114162, 0.9983541,0.1012557, 0.05819847, -0.0194803, 0.9929656,-0.08782943, 0.06082798, -0.008154809, 0.9942431,-0.2854065, 0.06122776, 0.004207741, 0.9564396,-0.02826549, -0.02276187, -0.09489251, 0.9948258,0.03529531, -0.05744375, -0.09041661, 0.9936193,-0.1901122, -0.03552996, -0.1010573, 0.9759008,-0.5056446, 0.0003259891, -0.1071207, 0.8560658,-0.02120137, -0.09892503, -0.1288016, 0.9864961,0.06134432, -0.1384732, -0.1164334, 0.9815831,-0.1672433, -0.1078045, -0.145292, 0.9691739,-0.4439152, -0.06049417, -0.1705052, 0.8776148,0.01791493, -0.1657173, -0.2024129, 0.9650108,0.1318704, -0.2537589, -0.1707529, 0.9428998,-0.07541426, -0.210768, -0.2216462, 0.9490851,-0.2608082, -0.163001, -0.2588066, 0.9156576,1695794325946
0.1387493, 0.1347508, 0.5084644, 0.8390797,0.1652171, 0.283004, 0.4940132, 0.8053341,0.08067375, 0.2301603, 0.5207366, 0.818139,-0.0509864, 0.1440662, 0.5508042, 0.8205243,-0.02883199, 0.04842577, -0.01159903, 0.9983432,0.1016863, 0.05816673, -0.01969463, 0.9929193,-0.08680443, 0.06083223, -0.008407576, 0.9943308,-0.2832991, 0.06128721, 0.003889184, 0.9570634,-0.02842911, -0.02267912, -0.09506398, 0.9948066,0.03569669, -0.05748437, -0.09054925, 0.9935905,-0.1888889, -0.03562516, -0.1011655, 0.9761236,-0.5037341, 0.000168324, -0.1072548, 0.8571746,-0.02138046, -0.09884945, -0.1289607, 0.986479,0.06163064, -0.1385395, -0.1165173, 0.9815458,-0.166376, -0.1079367, -0.1453243, 0.9693037,-0.4423993, -0.06075176, -0.1705248, 0.8783583,0.01772037, -0.1656618, -0.2025616, 0.9649927,0.131975, -0.2538621, -0.1707959, 0.9428496,-0.07484974, -0.2109648, -0.2216101, 0.9490945,-0.259838, -0.1633194, -0.2587353, 0.9158968,1695794325965
0.1387933, 0.1347394, 0.5083656, 0.8391342,0.1651157, 0.2829106, 0.4939744, 0.8054115,0.08074842, 0.2301881, 0.5206367, 0.8181874,-0.05057805, 0.1443394, 0.5506499, 0.8206051,-0.02880467, 0.04844852, -0.0117153, 0.9983415,0.1022011, 0.05808083, -0.01982759, 0.9928688,-0.08591062, 0.0607696, -0.008577454, 0.9944108,-0.2815028, 0.0612633, 0.003650311, 0.9575958,-0.02841186, -0.02265466, -0.09518139, 0.9947965,0.03595999, -0.05753743, -0.09064915, 0.9935688,-0.1877919, -0.03574104, -0.1012443, 0.9763229,-0.5021379, 6.690402E-06, -0.1073677, 0.8580965,-0.02137304, -0.09882524, -0.1290789, 0.9864661,0.06182059, -0.1385858, -0.1166059, 0.9815168,-0.166042, -0.1079826, -0.1454054, 0.9693437,-0.4417223, -0.06084369, -0.1705902, 0.8786799,0.01771802, -0.1656411, -0.2026795, 0.9649715,0.1321538, -0.2539358, -0.1708552, 0.942794,-0.07434868, -0.2110973, -0.221614, 0.9491035,-0.2590405, -0.1635356, -0.2587102, 0.9160913,1695794325984
0.13896, 0.1345066, 0.5082429, 0.8392182,0.1651734, 0.2825583, 0.4939486, 0.8055391,0.08087972, 0.229896, 0.52055, 0.8183117,-0.0501728, 0.1442629, 0.5504659, 0.8207669,-0.02856404, 0.04835228, -0.0119073, 0.9983508,0.1024824, 0.05787355, -0.01999091, 0.9928486,-0.08565997, 0.0605969, -0.008774973, 0.9944413,-0.2804603, 0.06113607, 0.003371207, 0.9579108,-0.02817755, -0.0227314, -0.09538899, 0.9947815,0.03622267, -0.05764675, -0.09085408, 0.9935343,-0.1868921, -0.03586771, -0.1014452, 0.9764701,-0.500835, -0.0001089465, -0.1075993, 0.8588287,-0.02115236, -0.09889472, -0.1293016, 0.9864348,0.06215271, -0.1386894, -0.1168108, 0.9814568,-0.1655596, -0.108058, -0.1456124, 0.9693867,-0.4408951, -0.06092898, -0.170784, 0.8790517,0.01792808, -0.1656992, -0.2029092, 0.9649094,0.1324743, -0.2540028, -0.1710602, 0.9426938,-0.07370131, -0.2111917, -0.2217591, 0.9490991,-0.2582886, -0.1636325, -0.2588502, 0.9162467,1695794326001
0.1392727, 0.1343977, 0.5083807, 0.8391004,0.1653304, 0.2823761, 0.4941773, 0.8054306,0.08110981, 0.2297309, 0.520741, 0.8182138,-0.0497051, 0.1442205, 0.5505887, 0.8207204,-0.02821842, 0.04841723, -0.01177033, 0.9983591,0.1031162, 0.05791448, -0.01987086, 0.992783,-0.08484393, 0.060613, -0.008660421, 0.9945112,-0.2791627, 0.06113108, 0.003454053, 0.9582897,-0.02783014, -0.02263718, -0.09527753, 0.9948041,0.03653667, -0.05759604, -0.09075592, 0.9935347,-0.1862579, -0.0358743, -0.1013261, 0.9766033,-0.499907, -0.0002015417, -0.1074891, 0.8593829,-0.02080106, -0.09878824, -0.1292185, 0.9864638,0.06242344, -0.13859, -0.1167566, 0.9814602,-0.1655021, -0.107943, -0.1455596, 0.9694172,-0.4408416, -0.06083576, -0.1706994, 0.8791015,0.01827496, -0.1655635, -0.2028546, 0.9649377,0.1328804, -0.2538915, -0.1710292, 0.9426723,-0.07314371, -0.2111261, -0.22167, 0.9491776,-0.257734, -0.1635922, -0.2587459, 0.9164395,1695794326020
0.1395817, 0.1341078, 0.508764, 0.8388631,0.1655657, 0.2820426, 0.4946361, 0.8052174,0.08145645, 0.2294094, 0.5211374, 0.8180171,-0.04931782, 0.1438495, 0.5509267, 0.820582,-0.02774419, 0.04830534, -0.01138972, 0.9983823,0.1036802, 0.05778623, -0.01946833, 0.9927397,-0.08433135, 0.06041197, -0.008286064, 0.9945703,-0.2783938, 0.0608613, 0.003763801, 0.9585294,-0.02732306, -0.02270753, -0.09493305, 0.9948495,0.0369457, -0.05771499, -0.0904203, 0.9935432,-0.1859777, -0.03605314, -0.1010298, 0.9766808,-0.4993888, -0.0005034907, -0.1072688, 0.8597116,-0.02026697, -0.09883846, -0.1289136, 0.9865097,0.06284441, -0.1386415, -0.1164763, 0.9814593,-0.1653523, -0.1080187, -0.1453277, 0.9694691,-0.4406811, -0.06098204, -0.1704974, 0.879211,0.01883046, -0.1655611, -0.2025861, 0.9649838,0.1333256, -0.2538201, -0.1708375, 0.9426634,-0.07272694, -0.2110931, -0.2214719, 0.9492632,-0.2576066, -0.163524, -0.2585923, 0.9165308,1695794326040
0.1397892, 0.1338868, 0.5089295, 0.8387634,0.1657308, 0.2817674, 0.4948615, 0.8051413,0.08178395, 0.2292115, 0.5212896, 0.8179429,-0.04893772, 0.1436602, 0.5510377, 0.8205634,-0.02742741, 0.04821601, -0.01124604, 0.9983969,0.1037584, 0.05767563, -0.01928945, 0.9927415,-0.08474057, 0.06027374, -0.008101662, 0.9945453,-0.2787905, 0.06068949, 0.003917422, 0.9584244,-0.02699065, -0.02276953, -0.0948127, 0.9948686,0.03708677, -0.05776991, -0.09031519, 0.9935443,-0.1863518, -0.03607729, -0.1009585, 0.976616,-0.4994192, -0.000587471, -0.1072094, 0.8597013,-0.01992426, -0.09888782, -0.1288183, 0.9865242,0.06301767, -0.1386315, -0.1164154, 0.9814568,-0.1655507, -0.107968, -0.1453071, 0.969444,-0.4406819, -0.06097471, -0.1704504, 0.8792202,0.01918155, -0.1655797, -0.2025116, 0.9649894,0.1333793, -0.2536728, -0.1708842, 0.9426869,-0.0728642, -0.2108962, -0.2215268, 0.9492837,-0.2581803, -0.1631974, -0.2586851, 0.9164014,1695794326058
