0.1393321, 0.1284906, 0.4911557, 0.8502017,0.1598756, 0.2782709, 0.4794243, 0.8167971,0.09201659, 0.2378132, 0.5007266, 0.8271945,0.01395653, 0.1897568, 0.5208403, 0.8321796,-0.02795832, 0.04497444, -0.03281371, 0.9980575,0.1534128, 0.04343529, -0.04151509, 0.9863338,0.001010233, 0.04926492, -0.03439613, 0.9981928,-0.1455889, 0.053782, -0.02678849, 0.987519,-0.02871862, -0.02612515, -0.1161685, 0.9924704,0.04599426, -0.0694722, -0.1099374, 0.9904402,-0.06659671, -0.05655973, -0.1171051, 0.9892685,-0.4070511, -0.01222152, -0.129473, 0.9041,-0.02314166, -0.1023999, -0.1498374, 0.9831213,0.04809068, -0.1486084, -0.1377275, 0.9780766,-0.1946827, -0.1100386, -0.1701318, 0.9597111,-0.4764997, -0.0532755, -0.1954867, 0.8555084,0.01484138, -0.1699507, -0.2227953, 0.9598222,0.1309489, -0.2697506, -0.1872472, 0.935428,-0.07655419, -0.2223324, -0.2416509, 0.9414418,-0.2418615, -0.176086, -0.2771653, 0.9130586,1695794410931
0.1392528, 0.1285461, 0.4913703, 0.8500822,0.1593351, 0.2782837, 0.4797354, 0.8167157,0.08985393, 0.2368121, 0.5015056, 0.8272475,0.009432117, 0.187203, 0.5220564, 0.8320596,-0.02802009, 0.04495917, -0.03255761, 0.9980649,0.1522809, 0.04355179, -0.04122207, 0.9865164,-0.002299235, 0.04940907, -0.03398178, 0.9981977,-0.1519497, 0.05394591, -0.02618886, 0.9865674,-0.02876116, -0.02614479, -0.1159103, 0.9924989,0.04781983, -0.0692136, -0.109603, 0.990409,-0.06885313, -0.0558595, -0.1169746, 0.9891693,-0.4021887, -0.01260097, -0.1290138, 0.9063338,-0.02316375, -0.1024197, -0.1495777, 0.9831582,0.04993181, -0.1481651, -0.1372773, 0.978115,-0.1905992, -0.1101274, -0.1693219, 0.9606633,-0.4699267, -0.0542792, -0.1945552, 0.8592851,0.01483843, -0.1699643, -0.222538, 0.9598796,0.1307194, -0.2690304, -0.1872003, 0.9356768,-0.07749027, -0.2214712, -0.2416026, 0.9415805,-0.246314, -0.1741813, -0.2776368, 0.9120899,1695794410946
0.1394199, 0.1284298, 0.4913889, 0.8500617,0.1590093, 0.2782631, 0.4798913, 0.8166946,0.08789618, 0.2357866, 0.5021262, 0.8273743,0.005143484, 0.1846595, 0.5230936, 0.8320141,-0.02781504, 0.04494948, -0.03256065, 0.998071,0.1511803, 0.04371448, -0.0411894, 0.9866798,-0.005979274, 0.04965183, -0.03379672, 0.9981767,-0.1592225, 0.05425364, -0.02576945, 0.985414,-0.02855669, -0.02613734, -0.1159278, 0.9925029,0.04979376, -0.06887692, -0.109569, 0.9903389,-0.07228214, -0.05489042, -0.1172026, 0.9889519,-0.3983664, -0.01260318, -0.1288043, 0.90805,-0.02296153, -0.1024053, -0.1496106, 0.9831595,0.05235038, -0.147801, -0.1370703, 0.9780726,-0.1860625, -0.1102082, -0.1687826, 0.9616379,-0.4625703, -0.05526475, -0.1938536, 0.8633628,0.01503631, -0.169935, -0.2225838, 0.9598711,0.1306881, -0.2683909, -0.1874482, 0.9358152,-0.07826518, -0.2206095, -0.2418717, 0.9416497,-0.2506522, -0.1721981, -0.2784211, 0.911045,1695794410968
0.1397835, 0.1282045, 0.4912299, 0.8501279,0.1588822, 0.2781388, 0.4799105, 0.8167504,0.08665002, 0.2349844, 0.5024515, 0.8275364,0.00212253, 0.1827185, 0.5237263, 0.8320578,-0.02741455, 0.04496983, -0.03278841, 0.9980737,0.150205, 0.04383831, -0.04137219, 0.9868156,-0.009329021, 0.04988321, -0.03383964, 0.998138,-0.1657566, 0.05457314, -0.02559743, 0.9843227,-0.02817592, -0.02608427, -0.1161819, 0.9924855,0.05143033, -0.06854452, -0.1098059, 0.9902521,-0.0756833, -0.05393288, -0.1176729, 0.9886943,-0.3950686, -0.0124544, -0.1288432, 0.9094862,-0.02260317, -0.1023405, -0.1498922, 0.9831316,0.05444011, -0.1473272, -0.1371956, 0.9780124,-0.1827997, -0.1099321, -0.1686501, 0.9623182,-0.4546826, -0.05615109, -0.1933261, 0.8676035,0.01536892, -0.169851, -0.222886, 0.9598106,0.1306646, -0.2675823, -0.1880215, 0.935935,-0.0790995, -0.2194927, -0.2424363, 0.9416957,-0.2546522, -0.1700241, -0.2793639, 0.9100549,1695794410984
0.140044, 0.1279129, 0.4910957, 0.8502064,0.1586333, 0.2780206, 0.4799419, 0.8168206,0.08560639, 0.2343845, 0.5026963, 0.8276665,-0.0004153493, 0.1811606, 0.5242333, 0.8320818,-0.02706482, 0.04487605, -0.03300265, 0.9980804,0.1491267, 0.04385705, -0.04151956, 0.9869721,-0.01259398, 0.0499992, -0.03387323, 0.9980952,-0.1718815, 0.05476842, -0.02545064, 0.9832647,-0.0278349, -0.02614918, -0.1164189, 0.9924657,0.05246769, -0.06833439, -0.1100451, 0.9901857,-0.08028257, -0.05302084, -0.1181875, 0.9883194,-0.3929177, -0.01232869, -0.1289477, 0.9104044,-0.02227885, -0.1023943, -0.1501521, 0.9830938,0.05557262, -0.1468105, -0.1374321, 0.9779932,-0.1817796, -0.109359, -0.1687647, 0.9625566,-0.4475789, -0.05694505, -0.1928683, 0.8713393,0.0156782, -0.1698862, -0.2231591, 0.9597358,0.1302792, -0.2667269, -0.1886618, 0.9361041,-0.08043107, -0.2182801, -0.243085, 0.9416976,-0.2587846, -0.1678416, -0.2802957, 0.9090072,1695794411008
0.1403629, 0.1277418, 0.4908212, 0.850338,0.1586598, 0.2779917, 0.4797846, 0.8169177,0.0850146, 0.2339995, 0.5027095, 0.8278284,-0.002054355, 0.180125, 0.5244308, 0.8321798,-0.02674857, 0.04492851, -0.03335033, 0.998075,0.1480744, 0.04402828, -0.0418336, 0.9871097,-0.01548113, 0.05028142, -0.03406344, 0.9980339,-0.1769416, 0.05513509, -0.02546883, 0.9823457,-0.02754884, -0.02607146, -0.1167859, 0.9924325,0.05337856, -0.06806026, -0.1104196, 0.9901142,-0.08449963, -0.05208321, -0.118794, 0.9879449,-0.3898418, -0.01223249, -0.1291319, 0.911701,-0.02202438, -0.1023087, -0.1505389, 0.9830493,0.05661729, -0.1462786, -0.1377917, 0.9779624,-0.1808605, -0.1087382, -0.168997, 0.9627593,-0.4414472, -0.05745551, -0.1925691, 0.8744944,0.01589874, -0.1697932, -0.223559, 0.9596556,0.1299009, -0.2658149, -0.1894005, 0.9362668,-0.0816101, -0.2170268, -0.2437817, 0.9417058,-0.2622218, -0.1657737, -0.2811569, 0.9081352,1695794411024
0.1408181, 0.1275159, 0.4904155, 0.8505307,0.1588469, 0.2778957, 0.4795196, 0.8170695,0.08455282, 0.2335425, 0.5026161, 0.8280614,-0.003268914, 0.1792199, 0.5244476, 0.8323606,-0.02630875, 0.0450202, -0.03385814, 0.9980655,0.1471919, 0.04427268, -0.04232586, 0.9872097,-0.01815021, 0.05066463, -0.03441865, 0.9979574,-0.1815726, 0.05562339, -0.02564346, 0.9814682,-0.02715429, -0.02594474, -0.1173204, 0.9923837,0.05440785, -0.06775878, -0.1109671, 0.9900176,-0.08893418, -0.05104759, -0.1195788, 0.987515,-0.386233, -0.01209497, -0.1294552, 0.9131917,-0.02167627, -0.1021713, -0.1511007, 0.9829851,0.05792101, -0.1458306, -0.1382949, 0.977882,-0.1797831, -0.1081456, -0.1694006, 0.9629569,-0.436543, -0.05763716, -0.1925357, 0.8769482,0.01619667, -0.1696468, -0.2241391, 0.9595412,0.1297439, -0.2650208, -0.1902593, 0.9363396,-0.08246522, -0.2158835, -0.2445996, 0.9416819,-0.2650902, -0.163862, -0.2821062, 0.9073547,1695794411042
0.1410556, 0.1275151, 0.4899392, 0.850766,0.1588761, 0.2780048, 0.479127, 0.817257,0.08395624, 0.2333173, 0.5024066, 0.8283128,-0.004289296, 0.1787657, 0.5243016, 0.8325456,-0.02618075, 0.04519096, -0.03439914, 0.9980426,0.1462044, 0.04459602, -0.04287767, 0.9873181,-0.02064989, 0.05112749, -0.03483215, 0.9978709,-0.1855509, 0.05618816, -0.02588802, 0.9806852,-0.02707876, -0.0257653, -0.1178659, 0.9923258,0.05547301, -0.06742845, -0.111498, 0.9899214,-0.09279487, -0.05004423, -0.1203079, 0.9871224,-0.3811142, -0.0121495, -0.1297335, 0.9152997,-0.02164893, -0.1019926, -0.1516501, 0.9829197,0.05943829, -0.1455247, -0.1386858, 0.9777811,-0.1779128, -0.1078202, -0.1696644, 0.9632943,-0.4324316, -0.05777939, -0.1925428, 0.8789719,0.01617312, -0.1694846, -0.2246887, 0.9594417,0.1296287, -0.2643811, -0.1909451, 0.9363968,-0.0828931, -0.2150279, -0.2451945, 0.9416854,-0.2671436, -0.1623977, -0.2828151, 0.9067948,1695794411067
0.1410352, 0.1274898, 0.4895983, 0.8509694,0.1586187, 0.2781016, 0.4788418, 0.8174412,0.08312355, 0.2331004, 0.502289, 0.8285291,-0.005537508, 0.1783124, 0.5242468, 0.83267,-0.02623975, 0.04518914, -0.03479266, 0.9980275,0.1451664, 0.04483833, -0.04327478, 0.9874429,-0.02320706, 0.05148598, -0.03510522, 0.9977867,-0.1896928, 0.05663034, -0.0260036, 0.979864,-0.02716425, -0.02577315, -0.1182517, 0.9922774,0.05630593, -0.06727678, -0.1118527, 0.9898447,-0.09678487, -0.04925099, -0.1208782, 0.9867094,-0.3763724, -0.01241991, -0.1299344, 0.9172277,-0.02176314, -0.1020051, -0.1520263, 0.9828578,0.06063393, -0.145366, -0.1389122, 0.9776992,-0.176976, -0.1075687, -0.169873, 0.9634582,-0.4298715, -0.05785355, -0.1925639, 0.8802174,0.01603504, -0.1695173, -0.2250502, 0.9593535,0.1293762, -0.2638755, -0.1914259, 0.9364762,-0.08357887, -0.2143177, -0.2456462, 0.941669,-0.2696268, -0.1610452, -0.2834406, 0.9061055,1695794411089
0.1408285, 0.1277185, 0.4895411, 0.8510022,0.1581639, 0.2784263, 0.4787862, 0.8174514,0.0820452, 0.2330502, 0.5024391, 0.8285597,-0.006934757, 0.1780438, 0.5244596, 0.832583,-0.02654207, 0.04527598, -0.03480976, 0.998015,0.1440055, 0.04516906, -0.04331109, 0.9875962,-0.02574208, 0.05186604, -0.03501439, 0.997708,-0.1935348, 0.05702561, -0.02577157, 0.9790956,-0.0274734, -0.02571188, -0.1182474, 0.9922709,0.05679658, -0.06707883, -0.1118185, 0.989834,-0.1001269, -0.04859146, -0.1210034, 0.9863933,-0.3724113, -0.01275282, -0.1297703, 0.9188617,-0.02207322, -0.1019549, -0.1519996, 0.9828601,0.06169475, -0.1452328, -0.1387153, 0.9776806,-0.1760316, -0.1074712, -0.1696598, 0.9636796,-0.4280748, -0.05802372, -0.19227, 0.8811455,0.01572448, -0.1694915, -0.2250067, 0.9593734,0.129171, -0.2633894, -0.191434, 0.9366397,-0.08412101, -0.2137624, -0.2456147, 0.9417551,-0.2717019, -0.1600297, -0.2835691, 0.9056253,1695794411105
0.1409418, 0.1277892, 0.4892913, 0.8511165,0.1580756, 0.2784387, 0.4786129, 0.8175657,0.08160654, 0.2328724, 0.5023633, 0.8286989,-0.007210227, 0.1779857, 0.5243277, 0.8326762,-0.02652069, 0.04541966, -0.03507813, 0.9979996,0.1431975, 0.04533936, -0.0435694, 0.9876946,-0.02749763, 0.052111, -0.03519082, 0.9976422,-0.1959467, 0.05731511, -0.02586365, 0.9785964,-0.02748286, -0.02556757, -0.118515, 0.9922425,0.0573506, -0.06684879, -0.112081, 0.9897879,-0.1022306, -0.04799602, -0.1213561, 0.9861633,-0.3690754, -0.01283022, -0.1298703, 0.9201915,-0.02210824, -0.1018129, -0.1522665, 0.9828328,0.06285743, -0.1450762, -0.138843, 0.9776116,-0.1746358, -0.1073326, -0.169718, 0.9639387,-0.4258857, -0.0580738, -0.1922288, 0.8822114,0.01566075, -0.169362, -0.2252733, 0.9593348,0.1293074, -0.2628175, -0.1917547, 0.9367159,-0.08375186, -0.2131993, -0.2457417, 0.9418826,-0.2720255, -0.159246, -0.2836964, 0.9056264,1695794411118
0.1409425, 0.1278088, 0.4891518, 0.8511937,0.1578161, 0.2784424, 0.4785452, 0.8176542,0.08113945, 0.2327607, 0.5023527, 0.8287826,-0.007648916, 0.1778976, 0.5242978, 0.8327099,-0.02655223, 0.04544917, -0.03523254, 0.997992,0.1422981, 0.04544863, -0.0437003, 0.9878137,-0.0293901, 0.05227587, -0.0352495, 0.9975775,-0.1986018, 0.05750872, -0.0258465, 0.9780501,-0.02752732, -0.02554121, -0.1186658, 0.9922239,0.05777095, -0.06670178, -0.1122244, 0.9897571,-0.1053938, -0.04738617, -0.121647, 0.9858239,-0.365717, -0.01305446, -0.1298962, 0.9215246,-0.02216497, -0.1017889, -0.1524131, 0.9828113,0.06362566, -0.1449366, -0.138901, 0.9775743,-0.1741665, -0.1071329, -0.1697724, 0.9640363,-0.4243934, -0.05809894, -0.1921578, 0.882944,0.01559256, -0.1693472, -0.2254148, 0.9593053,0.1292161, -0.2622599, -0.1920081, 0.9368329,-0.0838783, -0.2125961, -0.2458663, 0.9419751,-0.2731107, -0.1583347, -0.2838617, 0.9054078,1695794411133
0.1408427, 0.1278489, 0.4893851, 0.85107,0.1576302, 0.2783806, 0.4787894, 0.8175681,0.08072338, 0.2325316, 0.5026571, 0.828703,-0.008244851, 0.1775172, 0.5246168, 0.8325845,-0.02662092, 0.04540802, -0.03495909, 0.9980016,0.141358, 0.04552931, -0.04339137, 0.9879586,-0.03124196, 0.05233385, -0.03488406, 0.9975311,-0.201223, 0.05752464, -0.02542921, 0.9775242,-0.02757334, -0.02558723, -0.11839, 0.9922544,0.05797078, -0.06662531, -0.1119444, 0.9897823,-0.1086444, -0.04693242, -0.1215229, 0.985508,-0.3625276, -0.01352764, -0.1295665, 0.9228235,-0.02218822, -0.1018351, -0.1521353, 0.982849,0.06419921, -0.1448619, -0.1385582, 0.9775966,-0.1740123, -0.1070733, -0.1694657, 0.9641247,-0.4237861, -0.05822786, -0.1918146, 0.8833017,0.01559173, -0.1693863, -0.2251384, 0.9593633,0.1292351, -0.2618117, -0.191822, 0.9369937,-0.08392231, -0.2121942, -0.2455905, 0.9421337,-0.2739106, -0.15777, -0.2836365, 0.9053352,1695794411150
0.1408566, 0.1278035, 0.4894851, 0.8510171,0.1576661, 0.2781834, 0.4789093, 0.8175581,0.08068293, 0.2322772, 0.5027797, 0.8287039,-0.008407748, 0.1771739, 0.5247376, 0.8325799,-0.02656999, 0.04536815, -0.03485505, 0.9980085,0.1405477, 0.04556201, -0.04324538, 0.9880791,-0.03273071, 0.05236417, -0.03469946, 0.9974881,-0.2030976, 0.0575337, -0.0252177, 0.9771414,-0.02751216, -0.02562244, -0.1182904, 0.9922671,0.05817796, -0.06656932, -0.1118471, 0.9897848,-0.1116588, -0.0464967, -0.1215701, 0.9851858,-0.3581051, -0.01411104, -0.1293914, 0.9245645,-0.02211839, -0.1018675, -0.1520406, 0.9828619,0.06470625, -0.1447983, -0.13842, 0.9775922,-0.1737042, -0.1070125, -0.1693368, 0.9642096,-0.4232765, -0.05825449, -0.1916587, 0.8835782,0.01567008, -0.16941, -0.2250483, 0.959379,0.1292533, -0.2613518, -0.1918461, 0.9371147,-0.08380813, -0.2117727, -0.2454832, 0.9422667,-0.2742194, -0.157256, -0.2835141, 0.9053696,1695794411168
0.1412069, 0.1276681, 0.4894516, 0.8509986,0.1580223, 0.2779242, 0.4789498, 0.8175538,0.08099857, 0.2319915, 0.5028069, 0.8287367,-0.008152328, 0.1768524, 0.5247457, 0.8326456,-0.02620644, 0.04544627, -0.03492, 0.9980122,0.140148, 0.04568529, -0.04328949, 0.9881282,-0.03369489, 0.05251279, -0.03469197, 0.9974485,-0.2042422, 0.05768403, -0.02517297, 0.9768951,-0.02716189, -0.02551434, -0.1183806, 0.9922687,0.05847091, -0.06640153, -0.111969, 0.9897651,-0.1147273, -0.04589522, -0.1218189, 0.9848307,-0.354223, -0.01441223, -0.1293774, 0.9260561,-0.02178002, -0.1017482, -0.152158, 0.9828636,0.06523251, -0.1445919, -0.1385476, 0.9775697,-0.1737851, -0.1066765, -0.1694767, 0.9642077,-0.4232584, -0.05791411, -0.1916982, 0.8836007,0.01598968, -0.1692688, -0.2251906, 0.9593652,0.1294672, -0.2608519, -0.1921255, 0.9371672,-0.08366864, -0.211208, -0.2456564, 0.9423607,-0.2743464, -0.1565913, -0.2836108, 0.905416,1695794411187
