0.2020847, 0.1141264, 0.4948364, 0.837421,0.1987404, 0.2521699, 0.4989173, 0.8049808,0.1460657, 0.2192507, 0.5142347, 0.8161842,0.0753736, 0.1742406, 0.5311764, 0.8257183,0.03402333, 0.06665162, -0.0300294, 0.9967438,0.2130511, 0.06091241, -0.0416586, 0.9742502,0.05737754, 0.06669977, -0.03157375, 0.9956214,-0.07684221, 0.0703356, -0.02233079, 0.9943085,0.03122253, 0.0008189669, -0.1176406, 0.9925649,0.1806091, -0.05736967, -0.1112287, 0.9755599,0.005295862, -0.03680201, -0.119619, 0.9921234,-0.1937687, -0.01206644, -0.1245693, 0.9730316,0.03548688, -0.07336946, -0.1561202, 0.9843699,0.1719881, -0.1421929, -0.1382008, 0.9649362,-0.009337222, -0.1141972, -0.1621027, 0.9800993,-0.2008576, -0.08028527, -0.1813079, 0.9593425,0.07044342, -0.1366876, -0.2338876, 0.9600264,0.206686, -0.2567248, -0.19909, 0.9228957,0.03626515, -0.2164588, -0.2422603, 0.945061,-0.1294656, -0.1707862, -0.276363, 0.9368533,1695794356957
0.2023128, 0.1140517, 0.4946922, 0.8374613,0.1999172, 0.2523683, 0.4985382, 0.8048621,0.1467549, 0.219163, 0.5140017, 0.8162309,0.07624096, 0.1742919, 0.5308977, 0.825807,0.03423597, 0.06672611, -0.0301996, 0.9967264,0.2125157, 0.06078634, -0.04176361, 0.9743705,0.05643927, 0.06660418, -0.03167114, 0.9956784,-0.07809725, 0.07026113, -0.02241769, 0.9942141,0.0314158, 0.0009114785, -0.1178232, 0.9925371,0.1807391, -0.05729486, -0.111435, 0.9755167,0.004920916, -0.03663024, -0.1198277, 0.9921065,-0.1934772, -0.01194032, -0.1247313, 0.9730704,0.03566211, -0.07327051, -0.1563167, 0.9843398,0.1726972, -0.1420143, -0.1383641, 0.9648125,-0.008956126, -0.1139354, -0.1622695, 0.9801056,-0.2003818, -0.08001547, -0.1814117, 0.9594449,0.07059637, -0.136581, -0.2340952, 0.9599798,0.2076636, -0.2569807, -0.1990618, 0.9226111,0.03757352, -0.2167913, -0.2422112, 0.9449463,-0.1287824, -0.1709378, -0.2764869, 0.9368833,1695794356973
0.202336, 0.1139969, 0.4945736, 0.8375332,0.2009308, 0.2525758, 0.4981478, 0.8047863,0.1472855, 0.2190899, 0.5137562, 0.8163095,0.07688345, 0.1743176, 0.5306215, 0.8259196,0.03426485, 0.06670301, -0.03034593, 0.9967225,0.2118576, 0.06045239, -0.04181502, 0.9745324,0.05559917, 0.06628776, -0.03176352, 0.9957438,-0.07895474, 0.06996038, -0.02255068, 0.9941645,0.03143645, 0.0008904875, -0.1179702, 0.992519,0.1809771, -0.05741234, -0.1115578, 0.9754516,0.005220202, -0.03673055, -0.1199675, 0.9920844,-0.1920656, -0.01215362, -0.1248744, 0.9733291,0.0356723, -0.07329126, -0.1564637, 0.9843144,0.1736211, -0.1420196, -0.1383949, 0.9646414,-0.007678581, -0.1139909, -0.1622615, 0.9801114,-0.198417, -0.0802062, -0.1813551, 0.9598479,0.07059815, -0.1366051, -0.2342391, 0.9599411,0.2087137, -0.2573828, -0.1988785, 0.9223015,0.03934632, -0.217395, -0.2419461, 0.9448034,-0.1271327, -0.171543, -0.276354, 0.9370372,1695794356991
0.2021782, 0.1138643, 0.4944017, 0.8376908,0.2017483, 0.2525261, 0.49771, 0.8048682,0.1475616, 0.2187333, 0.5134593, 0.816542,0.07720212, 0.1740285, 0.5302818, 0.826169,0.03416776, 0.06651986, -0.03057788, 0.996731,0.2111451, 0.05986034, -0.04191489, 0.9747193,0.05504521, 0.06571309, -0.03196729, 0.9958062,-0.07887199, 0.06940367, -0.02287464, 0.9942027,0.03133976, 0.0006983699, -0.1181939, 0.9924956,0.1811131, -0.05767421, -0.111729, 0.9753914,0.005856919, -0.03701757, -0.120164, 0.9920464,-0.1895679, -0.01263567, -0.1251, 0.9737835,0.0355661, -0.07348749, -0.156676, 0.9842699,0.1744093, -0.142133, -0.1384712, 0.9644715,-0.006060418, -0.1142227, -0.1622628, 0.9800955,-0.1952486, -0.08073133, -0.1812691, 0.9604697,0.0704936, -0.1368143, -0.2344323, 0.9598718,0.2095714, -0.2577191, -0.1987681, 0.9220368,0.04136248, -0.2180336, -0.2416387, 0.9446487,-0.1245766, -0.172386, -0.2760634, 0.9373115,1695794357010
0.2022437, 0.1136101, 0.4946802, 0.8375451,0.2026039, 0.2522978, 0.4977902, 0.8046753,0.1481238, 0.2183087, 0.5136055, 0.8164619,0.07796195, 0.1737168, 0.5303506, 0.826119,0.0343991, 0.06631607, -0.03030862, 0.9967448,0.2107927, 0.05921867, -0.0415041, 0.9748523,0.05484894, 0.06500925, -0.03167392, 0.9958726,-0.07859094, 0.06865581, -0.02271167, 0.9942806,0.03160561, 0.0005160074, -0.1179422, 0.9925172,0.181584, -0.05791798, -0.1114403, 0.9753224,0.006815066, -0.03736683, -0.1199048, 0.9920585,-0.186695, -0.01327732, -0.1248886, 0.974357,0.03585671, -0.07365768, -0.1564434, 0.9842836,0.1754125, -0.1421876, -0.1381519, 0.9643273,-0.004318759, -0.1144556, -0.161874, 0.9801419,-0.1919621, -0.08133353, -0.1807985, 0.9611698,0.07081106, -0.1369517, -0.2342133, 0.9598824,0.2106292, -0.2579267, -0.1983633, 0.9218249,0.04347062, -0.218573, -0.2410395, 0.9445825,-0.1218937, -0.173197, -0.2754578, 0.9376928,1695794357029
0.2022081, 0.1135459, 0.4945569, 0.8376352,0.2032069, 0.2522168, 0.4975052, 0.8047249,0.1484198, 0.218057, 0.5133964, 0.8166069,0.07867051, 0.1737571, 0.5300314, 0.8262482,0.03438097, 0.06625326, -0.03046486, 0.9967449,0.2102369, 0.05859539, -0.04153433, 0.9750087,0.05459928, 0.06438814, -0.03182274, 0.9959219,-0.07815105, 0.0680441, -0.02298957, 0.994351,0.03158226, 0.0004512226, -0.118096, 0.9924997,0.1818779, -0.05810728, -0.1115528, 0.9752435,0.007817857, -0.03761799, -0.1200224, 0.9920274,-0.1837335, -0.01375369, -0.1250253, 0.9748957,0.03582418, -0.07372384, -0.1565933, 0.984256,0.1762021, -0.1421307, -0.1382041, 0.9641843,-0.002472426, -0.1145625, -0.1617929, 0.9801491,-0.1884655, -0.08177069, -0.1805964, 0.9618624,0.07077375, -0.1370243, -0.2343555, 0.9598401,0.2113334, -0.2579495, -0.1983189, 0.9216669,0.04539058, -0.2189091, -0.2407221, 0.9444953,-0.1192075, -0.1738121, -0.2750594, 0.9380412,1695794357047
0.2020126, 0.1136225, 0.4945627, 0.8376685,0.2035265, 0.2521718, 0.4973545, 0.8047514,0.1484691, 0.217854, 0.5133145, 0.8167036,0.0791814, 0.1738631, 0.5298337, 0.8263039,0.03417338, 0.06621048, -0.03045135, 0.9967552,0.2096695, 0.0580984, -0.04142363, 0.9751653,0.05444882, 0.06386606, -0.03181929, 0.9959639,-0.07745392, 0.06750641, -0.02311332, 0.9944393,0.03138056, 0.0003903279, -0.118069, 0.9925094,0.1817656, -0.05821214, -0.111498, 0.9752645,0.008177096, -0.03778811, -0.1199688, 0.9920245,-0.1815601, -0.0141643, -0.1249793, 0.9753028,0.03562756, -0.07379231, -0.156551, 0.9842648,0.1764658, -0.1420328, -0.1381084, 0.9641642,-0.001548203, -0.1145927, -0.1616038, 0.9801787,-0.1859717, -0.08213467, -0.1802808, 0.9623758,0.07058676, -0.1371071, -0.2342994, 0.9598557,0.2117046, -0.2578884, -0.1981273, 0.92164,0.04668806, -0.2191188, -0.2403077, 0.9444889,-0.1171312, -0.174324, -0.2745396, 0.93836,1695794357066
0.2021352, 0.1134735, 0.4943838, 0.8377647,0.2040026, 0.2518146, 0.497132, 0.8048801,0.1486895, 0.2173583, 0.5131338, 0.8169092,0.08002013, 0.1737921, 0.5294782, 0.8264659,0.03432673, 0.06616756, -0.03068165, 0.9967458,0.2093746, 0.05755891, -0.04154884, 0.9752553,0.05456773, 0.06333917, -0.03205438, 0.9959834,-0.07646287, 0.0669945, -0.02347489, 0.9945422,0.03152084, 0.0003602168, -0.1183074, 0.9924765,0.1821071, -0.05833595, -0.1117169, 0.9751683,0.009204543, -0.03795338, -0.1201802, 0.9919837,-0.1788612, -0.01450206, -0.1251936, 0.9757689,0.03575031, -0.07381786, -0.1567974, 0.9842192,0.1771621, -0.141964, -0.1382979, 0.9640195,0.0001153597, -0.1146478, -0.1616662, 0.9801632,-0.1827942, -0.08246553, -0.1802208, 0.9629674,0.07069392, -0.1371296, -0.2345471, 0.9597841,0.2122722, -0.2577145, -0.1983029, 0.9215204,0.04826305, -0.21917, -0.2402192, 0.9444204,-0.1147948, -0.1746157, -0.2743175, 0.9386594,1695794357087
0.2023458, 0.1133026, 0.494089, 0.837911,0.2044145, 0.2513869, 0.4968549, 0.8050805,0.1488489, 0.2168012, 0.5128912, 0.8171805,0.08078399, 0.173659, 0.5290583, 0.8266885,0.03454879, 0.06616459, -0.03104514, 0.996727,0.2091225, 0.05704466, -0.04181285, 0.9753283,0.05465465, 0.06286114, -0.03241735, 0.9959972,-0.07561887, 0.0665499, -0.02394823, 0.9946253,0.03171686, 0.0003756349, -0.1186823, 0.9924255,0.1824053, -0.05840975, -0.1120875, 0.9750656,0.0100261, -0.03802337, -0.1205385, 0.9919295,-0.17645, -0.01470798, -0.1255348, 0.9761609,0.03591652, -0.07379645, -0.1571838, 0.9841531,0.1778075, -0.1418549, -0.1386479, 0.9638664,0.001605615, -0.114614, -0.161894, 0.9801282,-0.1798001, -0.08267505, -0.1803077, 0.9634967,0.07083107, -0.137106, -0.234937, 0.959682,0.2127852, -0.2574645, -0.1986552, 0.921396,0.04964279, -0.2190796, -0.2403248, 0.944343,-0.1127353, -0.1747093, -0.2742782, 0.938903,1695794357105
0.2024972, 0.1131549, 0.4938691, 0.838024,0.2044666, 0.2510803, 0.4967129, 0.8052505,0.1487653, 0.2164273, 0.5127614, 0.8173763,0.08120926, 0.1736327, 0.528788, 0.8268253,0.03471994, 0.06614217, -0.03132071, 0.996714,0.2089198, 0.05670951, -0.04201953, 0.9753824,0.05445276, 0.06256205, -0.03267413, 0.9960187,-0.07550179, 0.06627903, -0.02426312, 0.9946446,0.03186998, 0.0003674434, -0.1189666, 0.9923866,0.1825787, -0.05850376, -0.1123658, 0.9749955,0.01015388, -0.03806084, -0.120831, 0.9918912,-0.1758474, -0.01475041, -0.125822, 0.976232,0.03604775, -0.07379985, -0.1574771, 0.9841012,0.1781605, -0.1417411, -0.138936, 0.9637765,0.002003509, -0.114456, -0.162153, 0.9801032,-0.1790265, -0.08254267, -0.1805006, 0.963616,0.07094174, -0.1371072, -0.2352322, 0.9596013,0.2129039, -0.2570362, -0.1990341, 0.9214064,0.04950777, -0.2185283, -0.2406815, 0.944387,-0.1131633, -0.174021, -0.2745886, 0.9388887,1695794357123
0.2027728, 0.1126935, 0.4935219, 0.8382241,0.2042525, 0.2505104, 0.4965889, 0.8055587,0.1483197, 0.2157349, 0.5126544, 0.8177073,0.08111513, 0.1731925, 0.5285456, 0.8270818,0.03513813, 0.06593394, -0.03180135, 0.9966979,0.2089018, 0.05626696, -0.04240872, 0.9753951,0.05397788, 0.06220065, -0.03309909, 0.9960532,-0.07613904, 0.06597997, -0.02472072, 0.9946046,0.03227047, 0.0001947948, -0.1194705, 0.9923131,0.182672, -0.05868373, -0.1128739, 0.9749085,0.009558366, -0.0380637, -0.1213896, 0.9918288,-0.1768509, -0.01459287, -0.1263778, 0.9759813,0.03641476, -0.07395834, -0.1580039, 0.9839913,0.1783083, -0.1416942, -0.1395125, 0.9636728,0.001320814, -0.1141657, -0.1628103, 0.9800292,-0.180261, -0.0820274, -0.1811422, 0.9633094,0.07128266, -0.1372492, -0.2357634, 0.9594254,0.212905, -0.2566003, -0.1997479, 0.9213732,0.04858723, -0.2177379, -0.2415226, 0.9444026,-0.1150171, -0.1728211, -0.2754557, 0.938631,1695794357141
0.2028471, 0.1125459, 0.4934424, 0.8382727,0.2036835, 0.2502242, 0.4967146, 0.8057143,0.1475753, 0.2153367, 0.5128037, 0.8178533,0.08050853, 0.1728774, 0.5286312, 0.8271523,0.03526493, 0.06585696, -0.03191952, 0.9966947,0.2086421, 0.05598222, -0.04246125, 0.9754648,0.05336135, 0.06193925, -0.03317374, 0.9961002,-0.07689758, 0.06573404, -0.02481944, 0.9945601,0.03239498, 0.0001287158, -0.119596, 0.992294,0.1825534, -0.05870926, -0.1130109, 0.9749134,0.008947547, -0.03800446, -0.1215479, 0.9918174,-0.1781175, -0.01441823, -0.126532, 0.9757335,0.03653168, -0.07401984, -0.1581366, 0.983961,0.1782742, -0.1415282, -0.1396931, 0.9636773,0.0007616591, -0.1138825, -0.163019, 0.9800281,-0.1814847, -0.08158346, -0.181352, 0.9630778,0.0713945, -0.1373043, -0.2358976, 0.9593762,0.2127881, -0.2561629, -0.2000259, 0.9214616,0.04793756, -0.2171257, -0.2418393, 0.9444957,-0.1162569, -0.1719919, -0.2757691, 0.9385385,1695794357161
0.2027427, 0.1123243, 0.4933646, 0.8383734,0.2030243, 0.2498932, 0.4968018, 0.8059296,0.146593, 0.2148061, 0.5129493, 0.8180782,0.07956422, 0.1723707, 0.528722, 0.8272913,0.03527482, 0.06561942, -0.03205943, 0.9967055,0.2083152, 0.05547164, -0.04250105, 0.975562,0.05261037, 0.06145498, -0.03326751, 0.996167,-0.07791612, 0.06527277, -0.0249581, 0.9945077,0.03241558, -0.0001080241, -0.1197354, 0.9922765,0.1822578, -0.05892611, -0.1131312, 0.9749416,0.008063232, -0.03812467, -0.121727, 0.9917984,-0.1798316, -0.0143922, -0.1267431, 0.975392,0.03655033, -0.07425553, -0.1582733, 0.9839206,0.1781078, -0.1414876, -0.1398576, 0.9636902,-2.843721E-05, -0.1137087, -0.1632458, 0.9800107,-0.1831133, -0.08120926, -0.1816148, 0.9627516,0.07142207, -0.13754, -0.2360221, 0.9593098,0.2126345, -0.2558216, -0.2002587, 0.9215413,0.04721969, -0.2166073, -0.2421354, 0.9445751,-0.1176329, -0.1712374, -0.2760907, 0.9384105,1695794357179
0.2028581, 0.1120353, 0.492975, 0.8386133,0.2023044, 0.2495054, 0.4966957, 0.8062961,0.1455903, 0.2142643, 0.5128844, 0.8184399,0.0786098, 0.1718835, 0.5285978, 0.8275632,0.03545937, 0.06547306, -0.03255989, 0.9966924,0.2082617, 0.05513594, -0.04294001, 0.9755733,0.05209598, 0.06120792, -0.03372547, 0.9961938,-0.07876663, 0.06509624, -0.02542234, 0.9944406,0.03257722, -0.0002394192, -0.1202436, 0.9922097,0.1819301, -0.05901432, -0.1136557, 0.9749365,0.00697386, -0.03802467, -0.1222883, 0.9917414,-0.1821196, -0.01402731, -0.1272931, 0.9749011,0.03667758, -0.07438228, -0.1587875, 0.9838234,0.1776413, -0.1413054, -0.1404776, 0.9637128,-0.001674088, -0.1132191, -0.1639591, 0.979947,-0.1859935, -0.08035338, -0.1823308, 0.9621358,0.07152337, -0.13767, -0.2365282, 0.9591589,0.2122483, -0.2552668, -0.2009845, 0.9216261,0.04578981, -0.2156674, -0.2429887, 0.9446414,-0.1200231, -0.1698771, -0.2769435, 0.9381037,1695794357198
0.2030335, 0.1116298, 0.4929124, 0.8386617,0.2016342, 0.2490412, 0.4969165, 0.8064713,0.1447311, 0.213674, 0.5131189, 0.8185996,0.07770225, 0.1712516, 0.5287915, 0.8276562,0.03580815, 0.06523199, -0.03270718, 0.9966909,0.2082531, 0.05490848, -0.04302744, 0.9755841,0.05132021, 0.06102304, -0.03380074, 0.9962429,-0.0803105, 0.06494252, -0.02547099, 0.9943259,0.0329344, -0.0004499212, -0.1204125, 0.9921774,0.1814428, -0.05908038, -0.113864, 0.974999,0.005253194, -0.03790095, -0.1225521, 0.9917242,-0.1858946, -0.01358213, -0.127558, 0.97416,0.03702827, -0.07457872, -0.1589784, 0.9837646,0.1770745, -0.1411568, -0.1408182, 0.9637892,-0.003849758, -0.1127416, -0.1644516, 0.9799134,-0.1901374, -0.07940893, -0.1828913, 0.9612975,0.07187378, -0.1378409, -0.236727, 0.9590591,0.2118438, -0.254715, -0.2014887, 0.9217618,0.04385599, -0.2146453, -0.2437311, 0.9447747,-0.1232146, -0.1683668, -0.277723, 0.9377317,1695794357218
