0.1615951, 0.167185, 0.3658789, 0.9011486,0.1770409, 0.2871601, 0.363566, 0.8683406,0.08030586, 0.2453614, 0.3929872, 0.8825587,0.01204281, 0.2143416, 0.4107296, 0.8861229,-0.04689641, 0.1019965, -0.1607492, 0.9805902,0.01846536, 0.08760295, -0.166839, 0.9819111,-0.1900861, 0.1209766, -0.144479, 0.9635133,-0.3826962, 0.1479128, -0.1167533, 0.9044524,-0.06125397, 0.02947034, -0.2408417, 0.9681811,0.001388702, -0.01856388, -0.2380556, 0.9710731,-0.2085783, 0.03333985, -0.2364393, 0.9484092,-0.4401927, 0.09168018, -0.2204764, 0.8655722,-0.06719872, -0.04804566, -0.2714932, 0.9588886,-0.009081076, -0.09229355, -0.2638865, 0.9600851,-0.2137795, -0.03384664, -0.2775042, 0.9360257,-0.4205562, 0.0299916, -0.2779472, 0.8631213,-0.04176671, -0.1227847, -0.3412127, 0.9309959,0.008561882, -0.1850754, -0.3270456, 0.9266688,-0.1872221, -0.1118767, -0.3587413, 0.9075991,-0.3735625, -0.03408194, -0.3742328, 0.8480798,1695782619344
0.161456, 0.1672478, 0.3659714, 0.9011244,0.1769546, 0.2874244, 0.363607, 0.8682536,0.08003457, 0.2455327, 0.3931113, 0.8824804,0.0114204, 0.2143368, 0.4109532, 0.8860286,-0.04703481, 0.1019648, -0.1606393, 0.9806049,0.01839965, 0.08768951, -0.1667453, 0.9819205,-0.1905949, 0.1211076, -0.1443136, 0.963421,-0.3835531, 0.148056, -0.1165027, 0.9040982,-0.06138125, 0.0294266, -0.2407241, 0.9682037,0.001592654, -0.0187359, -0.2379169, 0.9711035,-0.2085716, 0.03318824, -0.2363346, 0.948442,-0.4408517, 0.09167447, -0.2203436, 0.8652712,-0.06731489, -0.04809405, -0.2713669, 0.9589138,-0.009046866, -0.09244318, -0.2637287, 0.9601144,-0.214096, -0.03392465, -0.2773945, 0.9359831,-0.4213161, 0.03003933, -0.2778421, 0.8627828,-0.04186954, -0.1228387, -0.3410801, 0.9310327,0.008485437, -0.1852736, -0.3268749, 0.92669,-0.1876815, -0.1119562, -0.3586633, 0.9075252,-0.3743601, -0.03401534, -0.3741878, 0.8477505,1695782619351
0.16134, 0.1673288, 0.366028, 0.9011071,0.1769194, 0.2876674, 0.3636086, 0.8681796,0.0798225, 0.2456915, 0.3931913, 0.8824198,0.01093531, 0.2143598, 0.4111126, 0.8859553,-0.04716747, 0.1019648, -0.1605625, 0.9806111,0.01837394, 0.0877689, -0.1666869, 0.9819239,-0.1910055, 0.1212304, -0.1441912, 0.9633426,-0.3843014, 0.1481978, -0.1162984, 0.9037834,-0.06150782, 0.02941518, -0.2406392, 0.9682171,0.001815338, -0.01886281, -0.2378155, 0.9711255,-0.2085154, 0.03308134, -0.2362576, 0.9484774,-0.4414169, 0.09170711, -0.2202313, 0.8650081,-0.06743411, -0.04810996, -0.2712732, 0.9589311,-0.008994325, -0.09254913, -0.2636066, 0.9601381,-0.2143425, -0.0339675, -0.2773085, 0.9359506,-0.4219528, 0.03010813, -0.277754, 0.8624975,-0.04198033, -0.1228615, -0.3409805, 0.9310612,0.008425069, -0.1854285, -0.326738, 0.9267079,-0.1880907, -0.1119997, -0.358605, 0.9074582,-0.3750871, -0.03391961, -0.3741536, 0.8474481,1695782619361
0.1612417, 0.1673891, 0.3660072, 0.9011219,0.176923, 0.2878646, 0.3635345, 0.8681445,0.07965715, 0.2458187, 0.3931877, 0.8824009,0.01051208, 0.2143663, 0.4111818, 0.8859267,-0.04728501, 0.1019648, -0.1605716, 0.9806039,0.0183973, 0.0878236, -0.1667161, 0.9819136,-0.1913195, 0.1213408, -0.1441654, 0.9632702,-0.3849628, 0.148348, -0.11619, 0.9034913,-0.06162531, 0.02940565, -0.2406395, 0.9682098,0.002031512, -0.01897828, -0.2378014, 0.9711263,-0.2084604, 0.0330044, -0.2362634, 0.9484907,-0.4419257, 0.09177638, -0.2201972, 0.8647497,-0.06755095, -0.04812326, -0.2712644, 0.9589247,-0.008933403, -0.09264892, -0.2635703, 0.9601391,-0.2145433, -0.03399571, -0.2773039, 0.9359049,-0.4224998, 0.03019617, -0.2777433, 0.8622301,-0.04209512, -0.1228834, -0.3409635, 0.9310594,0.008376896, -0.1855717, -0.3266833, 0.926699,-0.1884381, -0.1120317, -0.3586192, 0.9073766,-0.3757147, -0.03381312, -0.3741865, 0.8471597,1695782619370
0.1612079, 0.167397, 0.3660071, 0.9011266,0.1770213, 0.2879827, 0.3634831, 0.8681068,0.07960518, 0.2458732, 0.3931925, 0.8823882,0.01023583, 0.2143156, 0.4112454, 0.8859127,-0.04731798, 0.1019532, -0.1605702, 0.9806038,0.01845567, 0.08784803, -0.1667272, 0.9819084,-0.1916378, 0.1214233, -0.1441236, 0.9632028,-0.3855791, 0.1484612, -0.1160797, 0.9032239,-0.061657, 0.02939132, -0.2406359, 0.9682091,0.002292036, -0.01907832, -0.2377879, 0.971127,-0.2083863, 0.03294865, -0.2362657, 0.9485083,-0.4424048, 0.09186213, -0.2201555, 0.8645062,-0.06758175, -0.0481386, -0.2712582, 0.9589235,-0.008797486, -0.09273423, -0.2635421, 0.9601398,-0.2146709, -0.03400798, -0.2773041, 0.9358752,-0.4229716, 0.03029844, -0.2777339, 0.8619982,-0.04212416, -0.1229008, -0.3409548, 0.9310589,0.008423655, -0.1856983, -0.3266417, 0.9266878,-0.1886826, -0.1120487, -0.3586416, 0.9073148,-0.3762417, -0.03369199, -0.3742239, 0.8469141,1695782619379
0.1612148, 0.1673759, 0.3660047, 0.9011302,0.1771941, 0.2880453, 0.363427, 0.8680742,0.07963391, 0.2458764, 0.3931846, 0.8823883,0.01008703, 0.214237, 0.4112807, 0.885917,-0.04730176, 0.1019393, -0.1605776, 0.9806048,0.01852218, 0.08783865, -0.1667395, 0.9819059,-0.1919203, 0.1214689, -0.1440937, 0.9631453,-0.3861576, 0.1485399, -0.1159895, 0.9029754,-0.06164019, 0.02937876, -0.2406443, 0.9682085,0.002519671, -0.01916097, -0.2377893, 0.9711245,-0.2083676, 0.03291909, -0.2362778, 0.9485105,-0.4428952, 0.091966, -0.2201207, 0.8642528,-0.06756517, -0.04815056, -0.2712677, 0.9589214,-0.008667398, -0.09279702, -0.2635371, 0.9601364,-0.2148098, -0.03399134, -0.2773224, 0.9358385,-0.4234345, 0.03042712, -0.277736, 0.8617657,-0.04210738, -0.1229116, -0.3409646, 0.9310547,0.00849126, -0.1857928, -0.3266292, 0.9266727,-0.1888891, -0.1120346, -0.3586835, 0.907257,-0.3767172, -0.03354304, -0.3742732, 0.8466868,1695782619390
0.1613574, 0.1673306, 0.3659701, 0.9011272,0.1775001, 0.288077, 0.363357, 0.8680305,0.07981057, 0.2458567, 0.3931554, 0.8823909,0.01012528, 0.2141558, 0.4112833, 0.885935,-0.04716129, 0.1019818, -0.1606226, 0.9805998,0.01871192, 0.08787898, -0.1667931, 0.9818896,-0.1920223, 0.1215633, -0.1441007, 0.9631121,-0.386608, 0.1486796, -0.1159181, 0.9027689,-0.0615073, 0.02943311, -0.2406984, 0.9682018,0.002778318, -0.0191541, -0.2378473, 0.9711097,-0.2083621, 0.03300072, -0.2363242, 0.9484972,-0.4433599, 0.09217735, -0.2200944, 0.8639987,-0.06743885, -0.04809174, -0.2713319, 0.9589151,-0.008507971, -0.0927737, -0.2636018, 0.9601222,-0.2149625, -0.03386235, -0.2773919, 0.9357875,-0.4239103, 0.03067781, -0.2777621, 0.8615145,-0.04199076, -0.1228451, -0.341038, 0.9310418,0.008607292, -0.1858104, -0.3266971, 0.9266442,-0.1890619, -0.1119218, -0.3587896, 0.907193,-0.3771449, -0.03328983, -0.3743638, 0.8464664,1695782619397
0.1615991, 0.1672161, 0.3658864, 0.9011391,0.1778527, 0.2880011, 0.3632736, 0.8680184,0.0800927, 0.2457596, 0.3930835, 0.8824244,0.01036015, 0.2140443, 0.4112146, 0.8859912,-0.04690756, 0.1020244, -0.160734, 0.9805893,0.01891209, 0.08791862, -0.1669028, 0.9818636,-0.1920435, 0.1216587, -0.1441713, 0.9630852,-0.3868394, 0.1488154, -0.1159319, 0.9026456,-0.0612664, 0.02949723, -0.2408258, 0.9681835,0.0030542, -0.01909451, -0.237988, 0.9710756,-0.2082571, 0.03313228, -0.2364427, 0.9484862,-0.4435433, 0.09240811, -0.2201446, 0.8638671,-0.06721088, -0.04801929, -0.271477, 0.9588937,-0.008309979, -0.0927066, -0.2637597, 0.9600871,-0.2149622, -0.03370334, -0.2775388, 0.9357497,-0.4240844, 0.03092536, -0.2778621, 0.8613877,-0.04177973, -0.1227591, -0.3411973, 0.9310043,0.008773752, -0.1857854, -0.3268664, 0.9265879,-0.1890705, -0.1117888, -0.3589723, 0.9071354,-0.3772941, -0.0330534, -0.3745201, 0.8463399,1695782619409
0.1618604, 0.1671134, 0.3657143, 0.9011811,0.1781809, 0.2879264, 0.3631211, 0.8680398,0.08036491, 0.2456793, 0.3929379, 0.8824868,0.01061579, 0.2139707, 0.4110657, 0.886075,-0.04665506, 0.1020967, -0.1609348, 0.9805608,0.01909328, 0.08799326, -0.1671032, 0.9818193,-0.1919783, 0.1217928, -0.1443358, 0.9630566,-0.3869472, 0.1490034, -0.1160357, 0.902555,-0.06103548, 0.02959158, -0.2410407, 0.9681417,0.003279436, -0.01898376, -0.2382213, 0.9710198,-0.2081053, 0.03331111, -0.2366434, 0.9484632,-0.4435759, 0.09267949, -0.2202732, 0.8637885,-0.06700078, -0.0479165, -0.271708, 0.9588481,-0.008145373, -0.09260102, -0.2640078, 0.9600305,-0.2148907, -0.03351669, -0.277762, 0.9357066,-0.4240864, 0.03118458, -0.2780335, 0.861322,-0.04159516, -0.1226463, -0.3414402, 0.9309384,0.00889874, -0.1857138, -0.3271256, 0.9265096,-0.1890215, -0.1116281, -0.3592214, 0.9070668,-0.3772971, -0.03281446, -0.374732, 0.8462542,1695782619417
0.1621216, 0.1670438, 0.3655016, 0.9012334,0.1785156, 0.2878585, 0.3629271, 0.8680747,0.0806649, 0.2456206, 0.3927456, 0.8825614,0.01093524, 0.2139395, 0.410863, 0.8861726,-0.04642463, 0.1022013, -0.1611705, 0.9805222,0.01921618, 0.08811441, -0.1673383, 0.981766,-0.1918915, 0.1219683, -0.1445338, 0.963022,-0.3869764, 0.1492316, -0.1161731, 0.9024871,-0.0608317, 0.0297167, -0.241288, 0.9680891,0.003411406, -0.01881579, -0.2384913, 0.9709564,-0.2080066, 0.0335448, -0.2368689, 0.9484203,-0.4435329, 0.09297918, -0.2204245, 0.8637398,-0.0668214, -0.04778369, -0.2719692, 0.9587932,-0.008008811, -0.09245515, -0.2642891, 0.9599683,-0.2147628, -0.03330802, -0.2780059, 0.935671,-0.4239726, 0.03144981, -0.2782222, 0.8613074,-0.04144577, -0.1225067, -0.3417117, 0.9308638,0.009021798, -0.185608, -0.3274108, 0.9264289,-0.1888814, -0.1114649, -0.3594771, 0.9070147,-0.3771561, -0.03259761, -0.3749474, 0.8462299,1695782619427
0.1622848, 0.1670286, 0.3652289, 0.9013174,0.1787208, 0.2878171, 0.3626732, 0.8681523,0.08085464, 0.2456053, 0.3924902, 0.8826619,0.01118466, 0.213976, 0.4105908, 0.8862869,-0.04631399, 0.1023053, -0.1614577, 0.9804693,0.0192268, 0.0882259, -0.1676247, 0.9817069,-0.1918269, 0.1221324, -0.1447947, 0.9629748,-0.3869604, 0.1494535, -0.1163851, 0.9024299,-0.06075052, 0.02983161, -0.241577, 0.9680186,0.003420006, -0.01865142, -0.2387995, 0.9708837,-0.2079559, 0.03376568, -0.2371348, 0.9483572,-0.4433998, 0.09324338, -0.2206326, 0.8637266,-0.06676716, -0.04766478, -0.2722622, 0.9587197,-0.007962837, -0.09231777, -0.2645968, 0.9598972,-0.2146128, -0.03313421, -0.2782736, 0.935632,-0.4237398, 0.03165524, -0.2784457, 0.8613423,-0.04142234, -0.1223912, -0.342005, 0.9307723,0.009045647, -0.1854872, -0.327714, 0.9263456,-0.1887397, -0.111322, -0.3597352, 0.9069594,-0.3769462, -0.03242969, -0.375167, 0.8462326,1695782619436
0.16243, 0.16699, 0.3649969, 0.9013923,0.178878, 0.2877336, 0.3624685, 0.8682331,0.08101024, 0.2455489, 0.3922751, 0.8827589,0.01142426, 0.2139794, 0.4103497, 0.8863946,-0.04620147, 0.1023754, -0.1617078, 0.9804261,0.01923231, 0.08829063, -0.1678694, 0.9816592,-0.1917359, 0.1222367, -0.1450295, 0.9629444,-0.3868676, 0.1496045, -0.1165927, 0.9024179,-0.060662, 0.02991252, -0.24183, 0.9679585,0.003387994, -0.01850005, -0.2390713, 0.9708198,-0.2079324, 0.03396236, -0.2373687, 0.9482968,-0.4432106, 0.09345465, -0.2208247, 0.8637517,-0.06670154, -0.04757978, -0.2725197, 0.9586554,-0.007926497, -0.09219473, -0.2648712, 0.9598336,-0.2144611, -0.03298545, -0.2785114, 0.9356013,-0.4234613, 0.03181459, -0.2786475, 0.8614081,-0.04138231, -0.1223076, -0.3422633, 0.9306902,0.009087404, -0.1853582, -0.3279878, 0.9262741,-0.188568, -0.1111835, -0.3599609, 0.9069225,-0.3766774, -0.03228777, -0.3753547, 0.8462745,1695782619445
0.1625558, 0.1669434, 0.3649172, 0.9014105,0.1790077, 0.2876234, 0.3624114, 0.8682666,0.0811666, 0.2454597, 0.3921974, 0.8828039,0.01169521, 0.2139513, 0.4102366, 0.8864502,-0.04608084, 0.1024123, -0.1618004, 0.9804126,0.01921465, 0.08832451, -0.1679504, 0.9816426,-0.1916526, 0.1222726, -0.1451136, 0.9629438,-0.3867326, 0.1496501, -0.1166765, 0.9024574,-0.06055165, 0.02995999, -0.2419293, 0.9679391,0.003335269, -0.01837043, -0.2391874, 0.9707939,-0.207935, 0.03410332, -0.2374554, 0.9482694,-0.4430443, 0.09357171, -0.2208901, 0.8638076,-0.06660096, -0.04752829, -0.2726268, 0.9586344,-0.007895834, -0.09208669, -0.264998, 0.9598092,-0.2143359, -0.03287946, -0.2786088, 0.9356048,-0.4232179, 0.03190057, -0.2787226, 0.8615003,-0.0412939, -0.1222513, -0.3423763, 0.9306599,0.009156698, -0.1852397, -0.3281225, 0.9262494,-0.1883897, -0.1110808, -0.3600544, 0.9069351,-0.3764125, -0.03220901, -0.3754207, 0.8463661,1695782619455
0.1626041, 0.1669385, 0.3648512, 0.9014295,0.1790574, 0.2875519, 0.3623574, 0.8683026,0.08125445, 0.2454134, 0.392124, 0.8828413,0.01188582, 0.21396, 0.4101342, 0.886493,-0.04604587, 0.1024411, -0.1618701, 0.9803997,0.01910828, 0.08834524, -0.1680066, 0.9816332,-0.1917228, 0.1223001, -0.1451681, 0.9629181,-0.3867396, 0.149681, -0.1167335, 0.9024419,-0.06052418, 0.02999214, -0.242, 0.9679222,0.003225043, -0.01825644, -0.2392712, 0.9707758,-0.2080183, 0.03422772, -0.2375131, 0.9482322,-0.4429715, 0.09366993, -0.2209298, 0.8638242,-0.06658026, -0.04749491, -0.2726991, 0.958617,-0.007914908, -0.09200227, -0.2650839, 0.9597934,-0.2142624, -0.03280497, -0.2786713, 0.9356056,-0.4230299, 0.03194966, -0.2787707, 0.8615752,-0.04128113, -0.1222182, -0.3424492, 0.930638,0.009173017, -0.1851592, -0.3282065, 0.9262356,-0.1882708, -0.111024, -0.3601071, 0.9069458,-0.3762123, -0.03218055, -0.3754569, 0.8464401,1695782619464
0.1626198, 0.1669521, 0.3648044, 0.901443,0.1790752, 0.2874903, 0.3623175, 0.868336,0.0813226, 0.2453807, 0.3920624, 0.8828714,0.01207786, 0.2139908, 0.4100398, 0.8865266,-0.04604554, 0.1024661, -0.1619157, 0.9803896,0.01898308, 0.08835489, -0.1680393, 0.9816292,-0.1917707, 0.1223054, -0.1452073, 0.962902,-0.3867119, 0.1496851, -0.1167825, 0.9024467,-0.06052916, 0.03001748, -0.2420446, 0.9679099,0.003080576, -0.01815149, -0.2393269, 0.9707645,-0.2081212, 0.03433332, -0.2375459, 0.9481977,-0.4428828, 0.09373453, -0.220954, 0.8638564,-0.06658963, -0.04746953, -0.2727431, 0.9586051,-0.007968693, -0.09192486, -0.2651403, 0.9597849,-0.2142029, -0.03275004, -0.2787059, 0.9356108,-0.422826, 0.03196342, -0.2787972, 0.8616662,-0.04129567, -0.1221947, -0.3424924, 0.9306245,0.009160633, -0.1850858, -0.3282596, 0.9262316,-0.1881648, -0.1109875, -0.3601289, 0.9069636,-0.3760072, -0.03218694, -0.3754665, 0.8465267,1695782619472
