0.1759412, 0.2072348, 0.4398752, 0.8559254,0.2289867, 0.3244911, 0.4201477, 0.8159329,0.1334289, 0.2739092, 0.4547443, 0.836886,0.02836733, 0.2152591, 0.485265, 0.8469809,-0.04391561, 0.1365385, -0.07082874, 0.9871231,0.1100063, 0.1305255, -0.09248481, 0.9809731,-0.04070413, 0.1430901, -0.07152325, 0.9862823,-0.263179, 0.1555769, -0.03723168, 0.9513919,-0.0550562, 0.06407677, -0.1524026, 0.9847012,0.07747072, 0.005644624, -0.1524958, 0.9852469,-0.1240459, 0.03646839, -0.1481785, 0.9804722,-0.4129991, 0.07931845, -0.1303664, 0.8978558,-0.05550515, -0.01338957, -0.1848945, 0.9810984,0.1012502, -0.07589555, -0.172757, 0.9768026,-0.07289365, -0.04418458, -0.1834471, 0.979327,-0.3342071, 0.006905943, -0.1885668, 0.9234179,-0.0267434, -0.08533841, -0.2590052, 0.9617268,0.1394673, -0.1807996, -0.2274591, 0.9466376,-0.02022522, -0.1403692, -0.2544065, 0.9566424,-0.2589394, -0.07225048, -0.2814356, 0.9211538,1695782739503
0.175762, 0.2074284, 0.4397672, 0.8559708,0.2290639, 0.324648, 0.4199279, 0.815962,0.1335589, 0.2741212, 0.4545254, 0.8369147,0.02892351, 0.2157433, 0.4849645, 0.847011,-0.0441822, 0.1366165, -0.07090189, 0.9870951,0.1098315, 0.1307453, -0.09261511, 0.9809511,-0.04057953, 0.1433058, -0.07166129, 0.9862461,-0.2624405, 0.1557943, -0.03741694, 0.951553,-0.055333, 0.06413305, -0.152455, 0.9846739,0.07735105, 0.005747063, -0.1525615, 0.9852455,-0.1238815, 0.0365395, -0.1482326, 0.9804822,-0.4134116, 0.07948477, -0.1303465, 0.8976541,-0.05578731, -0.01334236, -0.1849259, 0.981077,0.1010282, -0.07581525, -0.1727933, 0.9768254,-0.07261377, -0.04419324, -0.183446, 0.9793476,-0.3339272, 0.006894052, -0.1885682, 0.9235189,-0.02703046, -0.08531417, -0.2590193, 0.9617171,0.139077, -0.1807714, -0.2274774, 0.946696,-0.02023046, -0.1404419, -0.2543626, 0.9566433,-0.2588573, -0.07235847, -0.2814045, 0.9211779,1695782739510
0.1756542, 0.2075018, 0.4397419, 0.8559881,0.2291757, 0.3246719, 0.419821, 0.8159761,0.1337361, 0.274194, 0.4543998, 0.8369308,0.02959001, 0.2161132, 0.4847232, 0.8470318,-0.04431536, 0.1366229, -0.07091337, 0.9870874,0.1099734, 0.1308457, -0.09268882, 0.9809149,-0.040094, 0.1433915, -0.07176828, 0.9862458,-0.2613431, 0.1558774, -0.03760407, 0.951834,-0.05546673, 0.06412847, -0.1524567, 0.9846664,0.07737247, 0.005780054, -0.1525706, 0.9852422,-0.1235691, 0.03652969, -0.1482457, 0.98052,-0.4135911, 0.07954701, -0.1303207, 0.8975696,-0.05592062, -0.01335131, -0.1849173, 0.9810709,0.1009094, -0.07576726, -0.1727916, 0.9768417,-0.07231457, -0.04422479, -0.183417, 0.9793738,-0.3336075, 0.00684797, -0.188549, 0.9236386,-0.02716197, -0.08533311, -0.2590017, 0.9617165,0.1388358, -0.1807241, -0.2274807, 0.9467396,-0.0201365, -0.1404849, -0.2543083, 0.9566535,-0.2586474, -0.0724508, -0.2813531, 0.9212453,1695782739521
0.175513, 0.2076186, 0.4396816, 0.8560197,0.2292662, 0.3247368, 0.4196691, 0.816003,0.1339088, 0.2743225, 0.4542282, 0.8369542,0.03026325, 0.2165505, 0.4844398, 0.8470585,-0.04450402, 0.1366514, -0.07095306, 0.9870722,0.1099806, 0.1309503, -0.09277976, 0.9808915,-0.03970909, 0.1434815, -0.07189675, 0.9862389,-0.2601491, 0.1559615, -0.03784288, 0.9521378,-0.05565948, 0.0641416, -0.1524821, 0.9846507,0.07739027, 0.005800913, -0.1526002, 0.9852362,-0.1231947, 0.03650232, -0.1482837, 0.9805624,-0.413705, 0.0795989, -0.1303246, 0.897512,-0.05611527, -0.0133445, -0.1849279, 0.9810579,0.1008633, -0.07576959, -0.1727895, 0.9768466,-0.07180224, -0.04433205, -0.1833901, 0.9794117,-0.3330915, 0.006730719, -0.1885522, 0.9238251,-0.02735718, -0.08534166, -0.2589994, 0.9617108,0.1386472, -0.1807541, -0.22746, 0.9467665,-0.01985443, -0.1406435, -0.2542233, 0.9566586,-0.2582041, -0.07267798, -0.281297, 0.9213688,1695782739531
0.1754411, 0.2076993, 0.4396394, 0.8560366,0.2294293, 0.3247707, 0.4195422, 0.8160089,0.1341655, 0.2744225, 0.4540748, 0.8369635,0.0310129, 0.2169522, 0.4841729, 0.8470812,-0.04461229, 0.1366852, -0.07098036, 0.9870606,0.110028, 0.1310441, -0.09284921, 0.9808671,-0.03932285, 0.1435602, -0.07200006, 0.9862354,-0.2589383, 0.1560282, -0.03806249, 0.9524481,-0.05577191, 0.06416653, -0.152501, 0.9846398,0.07748352, 0.0058256, -0.1526263, 0.9852247,-0.1227635, 0.03648071, -0.1483168, 0.9806123,-0.413715, 0.07964725, -0.1303266, 0.8975027,-0.05622977, -0.01332324, -0.1849383, 0.9810497,0.1009344, -0.07577761, -0.1727863, 0.9768392,-0.07118725, -0.04444229, -0.1833637, 0.9794565,-0.3324519, 0.006605322, -0.188557, 0.9240554,-0.02747368, -0.08532967, -0.259003, 0.9617076,0.1385948, -0.1807951, -0.2274374, 0.9467718,-0.01943582, -0.1408129, -0.2541385, 0.9566649,-0.2575991, -0.07292457, -0.2812412, 0.9215357,1695782739539
0.1753771, 0.2078054, 0.4395225, 0.8560839,0.2295409, 0.324848, 0.4193585, 0.8160412,0.134398, 0.2745885, 0.45386, 0.8369883,0.03177666, 0.2174492, 0.4838425, 0.8471142,-0.04473761, 0.136752, -0.07108318, 0.9870383,0.1099077, 0.1311655, -0.0929771, 0.9808522,-0.039144, 0.1436778, -0.07215123, 0.9862143,-0.2579047, 0.1561423, -0.03832358, 0.9526994,-0.05590934, 0.06422329, -0.1525931, 0.9846141,0.07764123, 0.00583796, -0.1527249, 0.9851969,-0.1221377, 0.03644222, -0.1484283, 0.980675,-0.4134839, 0.07969463, -0.1304138, 0.8975924,-0.05637599, -0.01327106, -0.1850196, 0.9810267,0.1010684, -0.07580404, -0.1728446, 0.976813,-0.07041265, -0.04457763, -0.1833967, 0.9795002,-0.3315307, 0.006445713, -0.1886265, 0.9243732,-0.02762914, -0.08529138, -0.259075, 0.9616871,0.1385411, -0.1808754, -0.2274651, 0.9467577,-0.01895443, -0.1410288, -0.2541007, 0.9566528,-0.2568394, -0.07323177, -0.2812354, 0.9217252,1695782739549
0.1752964, 0.2079151, 0.4394269, 0.8561229,0.2295626, 0.3249169, 0.4192191, 0.8160793,0.1345526, 0.2747473, 0.4536844, 0.8370066,0.03250334, 0.2179568, 0.4835395, 0.8471292,-0.04487598, 0.1368109, -0.07116205, 0.9870182,0.1098526, 0.131242, -0.09308408, 0.9808381,-0.03888138, 0.1437466, -0.07229137, 0.9862044,-0.2568896, 0.1562099, -0.03856899, 0.9529526,-0.05605739, 0.06427094, -0.1526606, 0.9845921,0.0778442, 0.005810652, -0.1527928, 0.9851705,-0.1213839, 0.0363459, -0.1485207, 0.9807581,-0.4129993, 0.07966113, -0.1305125, 0.8978041,-0.05653059, -0.01322828, -0.1850757, 0.9810078,0.1011934, -0.0758324, -0.172877, 0.9767922,-0.06968778, -0.04471194, -0.1834063, 0.979544,-0.330554, 0.006259696, -0.1886739, 0.9247146,-0.02779046, -0.08526238, -0.2591214, 0.9616725,0.1384812, -0.1809183, -0.2274772, 0.9467553,-0.01854201, -0.1411943, -0.2540502, 0.9566498,-0.2561168, -0.07350297, -0.2812021, 0.9219148,1695782739558
0.175222, 0.2079713, 0.439332, 0.8561732,0.2295326, 0.3249397, 0.4191057, 0.8161369,0.1346236, 0.2748412, 0.4535391, 0.8370431,0.03306773, 0.2183518, 0.4832782, 0.8471547,-0.0449822, 0.1368274, -0.0712541, 0.9870044,0.1098601, 0.1312599, -0.0931989, 0.9808239,-0.03866965, 0.1437667, -0.07243166, 0.9861995,-0.2559584, 0.1562313, -0.03881995, 0.9531894,-0.05617075, 0.06427871, -0.1527438, 0.9845722,0.0780388, 0.005734154, -0.1528688, 0.9851437,-0.1206993, 0.03621216, -0.1486285, 0.9808313,-0.4123889, 0.07956927, -0.1306541, 0.8980722,-0.05665028, -0.01322434, -0.1851495, 0.980987,0.1012773, -0.07588468, -0.1729284, 0.9767703,-0.06916025, -0.04483712, -0.1834458, 0.9795684,-0.3296778, 0.006073277, -0.1887481, 0.9250134,-0.02791511, -0.08526976, -0.2591859, 0.9616509,0.1384143, -0.180959, -0.2275186, 0.9467474,-0.0182729, -0.1413163, -0.2540484, 0.9566374,-0.2555507, -0.07371383, -0.2812066, 0.9220536,1695782739569
0.1752107, 0.2079197, 0.4393471, 0.8561803,0.2295485, 0.3248525, 0.4191214, 0.8161591,0.1347259, 0.274801, 0.4535155, 0.8370526,0.03361426, 0.2185692, 0.4831349, 0.8471589,-0.04496419, 0.1367758, -0.07125138, 0.9870126,0.1100542, 0.1311781, -0.09320855, 0.9808122,-0.03824047, 0.1436699, -0.07248781, 0.9862262,-0.2548302, 0.1561202, -0.03901329, 0.953502,-0.05614822, 0.06422841, -0.1527427, 0.9845769,0.07832206, 0.005610599, -0.1528563, 0.9851239,-0.1199568, 0.03601873, -0.1486579, 0.980925,-0.4116092, 0.07937922, -0.1307496, 0.8984327,-0.05662582, -0.01327397, -0.1851497, 0.9809877,0.1014496, -0.07596028, -0.1729095, 0.9767499,-0.06864104, -0.04497963, -0.1834243, 0.9796023,-0.3288641, 0.005864422, -0.1887678, 0.9253004,-0.02788678, -0.08531717, -0.2591857, 0.9616476,0.1384787, -0.1809901, -0.2275105, 0.946734,-0.01794126, -0.1414188, -0.2540062, 0.9566398,-0.2549613, -0.07390561, -0.2811697, 0.9222127,1695782739578
0.175097, 0.2080175, 0.4393331, 0.856187,0.2294752, 0.3249068, 0.4190803, 0.8161792,0.1347368, 0.2749062, 0.4534526, 0.8370504,0.03407973, 0.2189403, 0.4829677, 0.8471398,-0.04511268, 0.1367987, -0.07124408, 0.9870031,0.1100568, 0.1311816, -0.09322502, 0.9808099,-0.03800177, 0.1436585, -0.07253793, 0.9862334,-0.2538383, 0.1560888, -0.03918923, 0.9537644,-0.05629732, 0.06423919, -0.1527246, 0.9845705,0.07840783, 0.005546469, -0.1528272, 0.985122,-0.1194338, 0.03588363, -0.1486582, 0.9809937,-0.4109863, 0.07922942, -0.1308037, 0.8987232,-0.05677354, -0.01326801, -0.1851205, 0.9809848,0.1014785, -0.07601237, -0.1728553, 0.9767524,-0.06823313, -0.04511141, -0.1833625, 0.9796364,-0.3281643, 0.00565644, -0.1887454, 0.9255546,-0.02803243, -0.08532183, -0.2591476, 0.9616532,0.1384329, -0.1810438, -0.2274372, 0.946748,-0.01766186, -0.1415705, -0.2538943, 0.9566522,-0.2543654, -0.07418039, -0.2810726, 0.9223848,1695782739587
0.1749932, 0.2081173, 0.4392796, 0.8562114,0.2294087, 0.3249597, 0.4190032, 0.8162163,0.1347703, 0.2750238, 0.453348, 0.837063,0.03459267, 0.2193437, 0.4827534, 0.8471369,-0.04525957, 0.1368325, -0.07127962, 0.9869892,0.1100518, 0.1311711, -0.09328064, 0.9808065,-0.0377317, 0.1436363, -0.07263447, 0.9862399,-0.2528542, 0.1560585, -0.03940642, 0.9540218,-0.05644871, 0.064261, -0.1527489, 0.9845567,0.07852226, 0.005471593, -0.1528395, 0.9851114,-0.1188199, 0.03573698, -0.1487034, 0.9810668,-0.4102765, 0.07908197, -0.1309041, 0.8990458,-0.05692719, -0.01325114, -0.1851332, 0.9809737,0.1015368, -0.07607391, -0.1728394, 0.9767444,-0.06774435, -0.04525523, -0.1833376, 0.9796683,-0.3273383, 0.005437084, -0.1887622, 0.925845,-0.02818774, -0.08531728, -0.2591505, 0.9616483,0.1384076, -0.1811171, -0.2273954, 0.9467477,-0.01731477, -0.1417484, -0.2538099, 0.9566547,-0.2536252, -0.07449692, -0.2810023, 0.9225845,1695782739597
0.1748989, 0.2082098, 0.4391295, 0.8562852,0.2292967, 0.3250096, 0.4188527, 0.8163052,0.1347644, 0.2751531, 0.4531662, 0.8371199,0.03510239, 0.2197912, 0.4824528, 0.8471711,-0.04540936, 0.1368744, -0.07142345, 0.9869661,0.110056, 0.1311501, -0.0934461, 0.9807931,-0.03749129, 0.1436229, -0.07283532, 0.9862362,-0.2519061, 0.1560599, -0.03972191, 0.9542593,-0.05661114, 0.06429072, -0.1528798, 0.9845251,0.07864352, 0.005388242, -0.1529586, 0.9850837,-0.1181571, 0.03559726, -0.1488563, 0.9811287,-0.4094514, 0.07896416, -0.1311107, 0.8994021,-0.05710028, -0.01322689, -0.1852508, 0.9809418,0.1015452, -0.07613023, -0.1729321, 0.9767227,-0.06732641, -0.04537079, -0.1834198, 0.9796764,-0.3264755, 0.005253419, -0.1888749, 0.9261277,-0.02837025, -0.08530982, -0.2592552, 0.9616154,0.1383021, -0.1811917, -0.2274618, 0.9467329,-0.01706294, -0.141905, -0.2538351, 0.9566293,-0.2529044, -0.07478573, -0.2810274, 0.9227514,1695782739605
0.1748357, 0.2081346, 0.4392066, 0.8562769,0.2291283, 0.3248631, 0.4189755, 0.8163478,0.134687, 0.2750449, 0.4532404, 0.8371277,0.03550704, 0.2199497, 0.4823885, 0.8471497,-0.04541497, 0.1367684, -0.07135995, 0.9869851,0.1104418, 0.1309294, -0.09340112, 0.9807835,-0.03689687, 0.1433824, -0.07285451, 0.9862922,-0.2507343, 0.1558042, -0.03989173, 0.9546025,-0.05660322, 0.06418396, -0.1528174, 0.9845422,0.07882191, 0.005191936, -0.1528679, 0.9850845,-0.1175347, 0.03531897, -0.1488224, 0.9812186,-0.4083484, 0.07861038, -0.1312096, 0.89992,-0.0570836, -0.01333344, -0.1851884, 0.9809531,0.1015007, -0.07621004, -0.1728593, 0.976734,-0.06731535, -0.04547257, -0.183359, 0.9796838,-0.3259616, 0.005036119, -0.1888463, 0.9263157,-0.02834079, -0.08541261, -0.2591909, 0.9616244,0.1382631, -0.1811902, -0.2274149, 0.9467502,-0.01705549, -0.1419241, -0.2537813, 0.9566408,-0.2524972, -0.0749401, -0.2809473, 0.9228747,1695782739614
0.1748757, 0.2080056, 0.4392887, 0.8562579,0.2290507, 0.3246545, 0.4191223, 0.8163772,0.1346679, 0.2748542, 0.4533423, 0.8371383,0.03587062, 0.2199669, 0.4823677, 0.8471418,-0.04530428, 0.1366722, -0.07130223, 0.9870077,0.1109541, 0.1306964, -0.09335985, 0.9807607,-0.03615657, 0.1431288, -0.07288183, 0.9863545,-0.2492708, 0.155531, -0.04009651, 0.9550217,-0.05648093, 0.06409653, -0.1527691, 0.9845624,0.07904465, 0.005025357, -0.1527982, 0.9850784,-0.1169115, 0.03508071, -0.1488015, 0.9813048,-0.4070679, 0.07827304, -0.1313236, 0.9005128,-0.05695465, -0.01341691, -0.1851489, 0.9809669,0.1014896, -0.07623915, -0.1728271, 0.9767386,-0.06737222, -0.04549829, -0.1833345, 0.9796833,-0.3255524, 0.004910219, -0.188832, 0.9264632,-0.0282029, -0.08548448, -0.2591574, 0.9616311,0.1382912, -0.1811273, -0.2274245, 0.9467558,-0.01703596, -0.1418586, -0.2537817, 0.9566508,-0.2521119, -0.07498883, -0.2809016, 0.92299,1695782739624
0.1749609, 0.2078858, 0.4393002, 0.8562637,0.2290727, 0.3244371, 0.4191877, 0.8164239,0.1347135, 0.2746464, 0.453373, 0.8371825,0.03629036, 0.2199731, 0.4822754, 0.8471749,-0.04516981, 0.1366153, -0.07131897, 0.9870206,0.1114638, 0.1304797, -0.09339202, 0.9807287,-0.0353862, 0.1428999, -0.07298379, 0.986408,-0.2476501, 0.1552925, -0.0403888, 0.9554697,-0.05634347, 0.06405044, -0.1527957, 0.9845691,0.07917721, 0.004914769, -0.1528108, 0.9850664,-0.1163696, 0.03491265, -0.1488502, 0.9813678,-0.4056414, 0.07799193, -0.1315011, 0.9011547,-0.05681788, -0.01345863, -0.1851853, 0.9809674,0.1014163, -0.07620565, -0.1728876, 0.9767381,-0.06751703, -0.04544132, -0.1833917, 0.9796653,-0.3252349, 0.004888142, -0.1888743, 0.9265662,-0.02806579, -0.08551639, -0.2592004, 0.9616207,0.1382982, -0.1810067, -0.2275272, 0.9467531,-0.01702771, -0.1417232, -0.2538633, 0.9566494,-0.25169, -0.07496335, -0.2809138, 0.9231035,1695782739633
