0.2073384, 0.1676945, 0.4053521, 0.8744021,0.2324113, 0.2914984, 0.4024777, 0.8360774,0.160892, 0.2564267, 0.4256817, 0.8527334,0.08160421, 0.2160968, 0.4475062, 0.8639336,-0.002158257, 0.1233453, -0.1173235, 0.9854017,0.04645892, 0.1135179, -0.123117, 0.9847829,-0.2040294, 0.1409571, -0.09041687, 0.9645351,-0.4362072, 0.1589381, -0.05275231, 0.8841262,-0.0156128, 0.05440649, -0.2012587, 0.9779014,0.08095478, 0.008052922, -0.2027191, 0.9758517,-0.1366908, 0.05265082, -0.195928, 0.9696163,-0.3613864, 0.09734927, -0.1779972, 0.9100769,-0.01956651, -0.02171447, -0.2361312, 0.9712815,0.1092376, -0.07151251, -0.2280865, 0.964847,-0.07201033, -0.02786988, -0.2374043, 0.9683372,-0.2888858, 0.02647749, -0.2375636, 0.9270423,0.006119383, -0.09213325, -0.3110246, 0.9459057,0.1322876, -0.174661, -0.288437, 0.9320931,-0.04009099, -0.1190713, -0.3154749, 0.9405798,-0.2407492, -0.04869014, -0.333664, 0.9101304,1695782638421
0.2073068, 0.1676997, 0.4053219, 0.8744226,0.2322673, 0.2915235, 0.4024805, 0.8361073,0.1607239, 0.2564405, 0.4256933, 0.8527551,0.0813854, 0.2160838, 0.4475314, 0.8639444,-0.002192591, 0.1233355, -0.1173562, 0.9853989,0.04652454, 0.1134931, -0.1231606, 0.9847773,-0.2038268, 0.1409312, -0.09048536, 0.9645752,-0.4357706, 0.158915, -0.05287004, 0.8843386,-0.01564834, 0.05439383, -0.2012886, 0.9778954,0.08080155, 0.008046973, -0.2027439, 0.9758592,-0.1369218, 0.05266663, -0.1959491, 0.9695786,-0.3616572, 0.0973804, -0.1780081, 0.9099639,-0.01960376, -0.02172834, -0.2361579, 0.9712739,0.1091573, -0.07155214, -0.228108, 0.964848,-0.07206555, -0.02791069, -0.237432, 0.9683251,-0.2889413, 0.02644514, -0.2375997, 0.9270167,0.006081539, -0.09215064, -0.3110477, 0.9458967,0.1322337, -0.1746952, -0.2884548, 0.9320889,-0.04009773, -0.1191169, -0.3154929, 0.9405677,-0.2407181, -0.04874371, -0.3336894, 0.9101265,1695782638430
0.2072915, 0.1676973, 0.4052882, 0.8744423,0.2321585, 0.2915209, 0.4024773, 0.83614,0.1606067, 0.2564352, 0.4256917, 0.8527796,0.08124222, 0.2160661, 0.4475353, 0.8639602,-0.002209475, 0.1233284, -0.1173938, 0.9853953,0.04656759, 0.1134679, -0.1232043, 0.9847727,-0.2036664, 0.1409069, -0.09055126, 0.9646065,-0.4353679, 0.1588924, -0.05298573, 0.8845341,-0.0156671, 0.05438532, -0.2013245, 0.9778882,0.08065797, 0.008041885, -0.202775, 0.9758647,-0.1371277, 0.05268162, -0.1959771, 0.969543,-0.3618706, 0.09740579, -0.1780294, 0.9098722,-0.01962491, -0.02173746, -0.2361919, 0.971265,0.1090798, -0.07158645, -0.2281383, 0.9648471,-0.07211451, -0.02794538, -0.2374674, 0.9683118,-0.2889729, 0.02641597, -0.2376424, 0.9269968,0.006058813, -0.09216221, -0.3110791, 0.9458854,0.1321947, -0.1747312, -0.2884809, 0.9320796,-0.04008118, -0.1191654, -0.3155183, 0.9405537,-0.2406607, -0.04879965, -0.3337227, 0.9101265,1695782638440
0.2073156, 0.1676691, 0.4052621, 0.8744541,0.232101, 0.2914992, 0.4024831, 0.8361607,0.160534, 0.2564062, 0.4256998, 0.852798,0.08112953, 0.2160165, 0.4475504, 0.8639754,-0.00217823, 0.1233202, -0.1174276, 0.9853924,0.04661482, 0.1134513, -0.1232395, 0.984768,-0.2035431, 0.1408924, -0.09060061, 0.96463,-0.4350307, 0.1588772, -0.05307726, 0.8846972,-0.01563767, 0.05437988, -0.2013599, 0.9778816,0.08053885, 0.008053352, -0.202808, 0.9758676,-0.1373398, 0.05271935, -0.1960015, 0.969506,-0.3621008, 0.09745468, -0.1780408, 0.9097731,-0.01959809, -0.02174178, -0.236229, 0.9712564,0.109035, -0.07160725, -0.2281754, 0.9648418,-0.07215147, -0.02796042, -0.2375075, 0.9682988,-0.288995, 0.02640757, -0.2376852, 0.9269791,0.006083191, -0.09216527, -0.3111168, 0.9458725,0.1321858, -0.174755, -0.2885194, 0.9320645,-0.04005241, -0.1191933, -0.3155561, 0.9405387,-0.2406064, -0.04882729, -0.3337643, 0.9101241,1695782638448
0.2073279, 0.1676387, 0.4052318, 0.8744711,0.2320394, 0.291472, 0.4024817, 0.8361879,0.1604552, 0.2563717, 0.4257006, 0.8528228,0.0810212, 0.2159678, 0.4475549, 0.8639954,-0.002156625, 0.1233041, -0.117467, 0.9853898,0.04662599, 0.1134359, -0.123277, 0.9847645,-0.2034381, 0.1408783, -0.09065448, 0.9646492,-0.4347466, 0.1588655, -0.05316655, 0.8848336,-0.01561754, 0.05436573, -0.2014003, 0.9778744,0.08043843, 0.008054477, -0.2028456, 0.975868,-0.1374813, 0.05273756, -0.1960356, 0.9694781,-0.362222, 0.09747849, -0.1780706, 0.9097164,-0.01958061, -0.02175513, -0.2362703, 0.9712464,0.1089885, -0.07162964, -0.2282162, 0.9648358,-0.07217091, -0.027981, -0.2375511, 0.968286,-0.2889847, 0.0263906, -0.237733, 0.9269705,0.006098721, -0.09217815, -0.3111576, 0.9458578,0.1321662, -0.1747789, -0.2885613, 0.9320498,-0.04002406, -0.1192243, -0.315596, 0.9405226,-0.2405407, -0.04886169, -0.333808, 0.9101236,1695782638458
0.2073432, 0.167615, 0.4052242, 0.8744755,0.232006, 0.2914427, 0.402494, 0.8362015,0.1604138, 0.256338, 0.4257125, 0.8528348,0.08098178, 0.2159346, 0.4475628, 0.8640033,-0.002132665, 0.1232931, -0.1174802, 0.9853896,0.04662251, 0.1134124, -0.123286, 0.9847662,-0.2033697, 0.140851, -0.09067959, 0.9646652,-0.4344816, 0.1588331, -0.05323397, 0.8849655,-0.01559368, 0.05435677, -0.2014149, 0.9778723,0.08035211, 0.008055493, -0.2028576, 0.9758726,-0.1375923, 0.05274644, -0.1960457, 0.9694598,-0.362298, 0.0974841, -0.1780813, 0.9096835,-0.01955762, -0.02176322, -0.2362865, 0.9712428,0.1089524, -0.07164508, -0.2282326, 0.9648348,-0.07217781, -0.02800011, -0.2375692, 0.9682806,-0.2889574, 0.0263677, -0.237756, 0.9269738,0.006121087, -0.09218475, -0.3111745, 0.9458514,0.132163, -0.1747892, -0.2885806, 0.9320424,-0.03998177, -0.1192458, -0.3156112, 0.9405166,-0.2404677, -0.04889052, -0.3338259, 0.9101347,1695782638469
0.207323, 0.1676252, 0.4052242, 0.8744783,0.2319528, 0.2914333, 0.4025029, 0.8362153,0.1603625, 0.2563293, 0.4257196, 0.8528435,0.0809552, 0.2159384, 0.4475629, 0.8640048,-0.00215528, 0.1232907, -0.1174786, 0.9853901,0.0465776, 0.1133928, -0.1232809, 0.9847713,-0.2033344, 0.1408232, -0.09069131, 0.9646756,-0.4342791, 0.1587987, -0.05328282, 0.8850681,-0.01561585, 0.0543524, -0.2014119, 0.9778728,0.08025812, 0.008050137, -0.202851, 0.9758818,-0.1376618, 0.05273487, -0.1960418, 0.9694513,-0.3623046, 0.09746038, -0.1780865, 0.9096824,-0.01957932, -0.02176838, -0.2362818, 0.9712434,0.1088827, -0.07165639, -0.2282273, 0.9648431,-0.07220963, -0.02802156, -0.237565, 0.9682786,-0.2889477, 0.02633551, -0.2377578, 0.9269773,0.006100251, -0.09219149, -0.3111683, 0.9458529,0.1321216, -0.1747965, -0.288575, 0.9320486,-0.03997727, -0.1192694, -0.3156012, 0.9405171,-0.2404259, -0.04892955, -0.3338192, 0.9101462,1695782638476
0.20731, 0.1676421, 0.4052482, 0.874467,0.2319101, 0.2914339, 0.4025335, 0.8362122,0.1603236, 0.256329, 0.4257492, 0.8528361,0.08093107, 0.2159426, 0.4475888, 0.8639926,-0.002171501, 0.1232956, -0.1174492, 0.9853929,0.04655699, 0.1133791, -0.1232503, 0.9847776,-0.2032912, 0.1407962, -0.09067467, 0.9646902,-0.4340769, 0.1587586, -0.05330275, 0.8851733,-0.01563036, 0.05435584, -0.2013818, 0.9778786,0.08019964, 0.008047123, -0.2028185, 0.9758934,-0.1376931, 0.05271901, -0.1960122, 0.9694537,-0.3622888, 0.09742887, -0.1780666, 0.9096959,-0.0195916, -0.02176552, -0.236251, 0.9712507,0.10885, -0.07166311, -0.2281954, 0.9648538,-0.07219817, -0.0280453, -0.2375336, 0.9682865,-0.2888977, 0.02629486, -0.2377337, 0.9270002,0.00608999, -0.09218886, -0.3111377, 0.9458634,0.1321138, -0.1748006, -0.2885425, 0.932059,-0.03994189, -0.1192945, -0.3155643, 0.9405279,-0.2403535, -0.04897667, -0.3337863, 0.9101748,1695782638486
0.2073051, 0.167671, 0.4053069, 0.8744355,0.2318932, 0.291447, 0.402591, 0.8361846,0.1602962, 0.2563308, 0.4258115, 0.8528096,0.08090203, 0.2159364, 0.4476521, 0.8639641,-0.002181807, 0.1233116, -0.1173793, 0.9853992,0.0465491, 0.1133727, -0.1231804, 0.9847875,-0.2032768, 0.1407701, -0.09061223, 0.964703,-0.4338999, 0.1587079, -0.05327842, 0.8852706,-0.01563716, 0.05437086, -0.2013122, 0.977892,0.08012731, 0.008060686, -0.2027474, 0.975914,-0.1377948, 0.05272187, -0.1959385, 0.9694541,-0.3623757, 0.09741191, -0.1779955, 0.9096771,-0.01959357, -0.02175088, -0.2361818, 0.9712678,0.1088405, -0.07166056, -0.2281255, 0.9648716,-0.07217341, -0.02806493, -0.2374634, 0.968305,-0.2888411, 0.02625051, -0.2376708, 0.9270352,0.006091769, -0.09217279, -0.3110707, 0.9458869,0.1321405, -0.1747912, -0.2884732, 0.9320784,-0.03988116, -0.1193106, -0.3154897, 0.9405534,-0.2402695, -0.0490194, -0.3337152, 0.9102207,1695782638494
0.2073609, 0.1676641, 0.4053238, 0.8744157,0.2319327, 0.2914294, 0.402619, 0.8361663,0.1603331, 0.2563089, 0.4258391, 0.8527955,0.08094133, 0.2159127, 0.4476771, 0.8639534,-0.002127583, 0.1233346, -0.1173602, 0.9853987,0.04659156, 0.11337, -0.1231603, 0.9847883,-0.203255, 0.1407641, -0.0905906, 0.9647104,-0.4336374, 0.1586822, -0.05330252, 0.8854024,-0.01558392, 0.05439847, -0.201297, 0.9778944,0.08007961, 0.008100568, -0.2027344, 0.9759203,-0.137905, 0.0527705, -0.1959136, 0.9694408,-0.3624648, 0.09745041, -0.1779615, 0.9096441,-0.01954038, -0.02172139, -0.2361711, 0.9712722,0.1088859, -0.07164618, -0.2281174, 0.9648695,-0.07208057, -0.02806402, -0.2374513, 0.9683148,-0.2887142, 0.02623876, -0.23766, 0.9270779,0.006143102, -0.09213904, -0.3110649, 0.9458918,0.1322179, -0.1747701, -0.2884687, 0.9320728,-0.0397443, -0.1193107, -0.3154738, 0.9405645,-0.2400857, -0.04904218, -0.3336969, 0.9102747,1695782638503
0.2073963, 0.1676678, 0.4053172, 0.8744097,0.2319272, 0.2914625, 0.4026273, 0.8361523,0.1602844, 0.2563189, 0.4258635, 0.8527894,0.080809, 0.2158768, 0.4477235, 0.8639507,-0.002099676, 0.1233578, -0.1173648, 0.9853953,0.04659788, 0.1133936, -0.1231636, 0.9847849,-0.2033331, 0.1407958, -0.0905755, 0.9646907,-0.4335506, 0.1586997, -0.05330838, 0.8854414,-0.0155585, 0.05442407, -0.2013034, 0.9778921,0.0800521, 0.008149556, -0.2027452, 0.9759199,-0.1380134, 0.05283716, -0.1959088, 0.9694226,-0.3626105, 0.09752278, -0.1779363, 0.9095832,-0.01951649, -0.02169485, -0.2361796, 0.9712712,0.1089373, -0.07162928, -0.2281275, 0.9648625,-0.07201372, -0.02804922, -0.2374577, 0.9683187,-0.2886501, 0.02625465, -0.2376628, 0.9270967,0.006164149, -0.09211099, -0.3110757, 0.9458908,0.1322678, -0.1747611, -0.2884772, 0.9320647,-0.03968161, -0.1193044, -0.315479, 0.9405662,-0.2400159, -0.04903815, -0.3337002, 0.9102921,1695782638513
0.2073993, 0.1677215, 0.4052919, 0.8744104,0.2318816, 0.2915553, 0.4026123, 0.8361398,0.1601636, 0.2563746, 0.4258794, 0.8527875,0.08055935, 0.2158635, 0.4477768, 0.8639497,-0.002127667, 0.1234076, -0.1173793, 0.9853873,0.04655886, 0.1134597, -0.1231798, 0.9847771,-0.2034753, 0.1408739, -0.09055893, 0.9646509,-0.4335892, 0.158766, -0.05328923, 0.8854118,-0.0155916, 0.05447166, -0.2013154, 0.9778864,0.0800196, 0.008214188, -0.2027634, 0.9759182,-0.1381035, 0.05291609, -0.195909, 0.9694055,-0.3627654, 0.09761351, -0.1779103, 0.9095168,-0.01955219, -0.02164839, -0.2361895, 0.9712691,0.1089671, -0.07159426, -0.2281392, 0.964859,-0.07196823, -0.02801647, -0.2374622, 0.9683219,-0.2886307, 0.02629376, -0.2376591, 0.9271026,0.006124215, -0.09206795, -0.311085, 0.9458922,0.1322811, -0.1747411, -0.2884803, 0.9320657,-0.0396599, -0.1192872, -0.3154773, 0.9405699,-0.2399994, -0.04902028, -0.333695, 0.9102994,1695782638522
0.2074276, 0.1677604, 0.4052542, 0.8744137,0.2318624, 0.2916383, 0.4025886, 0.8361276,0.1600652, 0.2564191, 0.425887, 0.8527887,0.08031793, 0.2158329, 0.4478243, 0.8639552,-0.002128079, 0.1234599, -0.1174094, 0.9853772,0.04655261, 0.1135386, -0.123213, 0.9847642,-0.2035959, 0.1409696, -0.0905539, 0.9646119,-0.4336159, 0.1588527, -0.05327537, 0.885384,-0.01559859, 0.05452416, -0.2013447, 0.9778774,0.08005208, 0.008283591, -0.2028015, 0.9759071,-0.1380896, 0.0529963, -0.1959297, 0.9693989,-0.3628154, 0.09770906, -0.1779045, 0.9094877,-0.01956339, -0.02159605, -0.2362185, 0.9712629,0.1090379, -0.07155252, -0.2281711, 0.9648466,-0.07187403, -0.02797502, -0.2374851, 0.9683245,-0.2885618, 0.02634504, -0.2376715, 0.9271194,0.006106833, -0.09201759, -0.3111148, 0.9458874,0.1323168, -0.1747199, -0.2885047, 0.932057,-0.03962055, -0.1192628, -0.3154971, 0.940568,-0.2399565, -0.04899371, -0.3337089, 0.910307,1695782638532
0.2074308, 0.1678047, 0.4052414, 0.8744104,0.231798, 0.291669, 0.4025953, 0.8361315,0.1599769, 0.2564373, 0.4259034, 0.8527917,0.08020186, 0.215835, 0.4478493, 0.8639525,-0.002149408, 0.1235005, -0.1174126, 0.9853716,0.04657948, 0.1135866, -0.1232243, 0.9847559,-0.203592, 0.1410213, -0.09054915, 0.9646057,-0.433378, 0.1588876, -0.05329987, 0.8854927,-0.01562351, 0.05456307, -0.2013462, 0.9778745,0.08012079, 0.008328511, -0.2028102, 0.9758992,-0.1378904, 0.05301566, -0.1959354, 0.969425,-0.3625594, 0.09771579, -0.1779128, 0.9095874,-0.0195898, -0.021558, -0.2362186, 0.9712632,0.1090823, -0.07150228, -0.2281756, 0.9648442,-0.07173863, -0.02794723, -0.2374776, 0.9683372,-0.2883767, 0.02635605, -0.2376595, 0.9271797,0.006077518, -0.09198192, -0.3111148, 0.9458911,0.1323306, -0.1746713, -0.2885061, 0.9320637,-0.0395459, -0.1192356, -0.3154817, 0.9405798,-0.2397703, -0.04901286, -0.3336819, 0.9103649,1695782638541
0.2074075, 0.1678473, 0.4051754, 0.8744383,0.2316855, 0.2916621, 0.402558, 0.8361831,0.1598788, 0.2564427, 0.4258602, 0.85283,0.08015122, 0.2158707, 0.4477941, 0.8639769,-0.002200494, 0.1235305, -0.1174747, 0.9853604,0.04662866, 0.1136126, -0.1232997, 0.9847412,-0.2034649, 0.1410583, -0.09062663, 0.9646198,-0.4329039, 0.1589211, -0.05342951, 0.8857108,-0.01568115, 0.05458898, -0.2014036, 0.9778603,0.08022836, 0.008347666, -0.2028739, 0.975877,-0.1375046, 0.05299265, -0.1960084, 0.9694663,-0.3620403, 0.09768051, -0.1780057, 0.9097798,-0.01965265, -0.02153401, -0.2362713, 0.9712497,0.1090941, -0.071451, -0.2282333, 0.964833,-0.07157957, -0.02792179, -0.2375207, 0.9683391,-0.2881253, 0.02636571, -0.2376984, 0.9272476,0.006009335, -0.09196439, -0.3111632, 0.9458773,0.1323061, -0.1746204, -0.288556, 0.9320613,-0.03945212, -0.1192159, -0.3155066, 0.9405779,-0.2394757, -0.04906254, -0.3336911, 0.9104365,1695782638551
