0.2111477, 0.2253499, 0.4006672, 0.8626122,0.1753064, 0.3372853, 0.4175298, 0.8253334,0.08956169, 0.2925916, 0.4499808, 0.8389792,-0.01677074, 0.2336152, 0.4832354, 0.8435794,-0.02818889, 0.1750521, -0.107444, 0.9782729,0.1191941, 0.1804521, -0.1363814, 0.9667626,-0.03057103, 0.199243, -0.107075, 0.9736029,-0.2347353, 0.2173118, -0.06275685, 0.9453764,-0.0452635, 0.1041179, -0.1893165, 0.9753307,0.1180977, 0.03363544, -0.1962759, 0.9728296,-0.04001811, 0.06478738, -0.1883034, 0.9791542,-0.2338866, 0.100931, -0.1716639, 0.951652,-0.05009004, 0.02707819, -0.2225911, 0.9732476,0.1128889, -0.03876089, -0.2176577, 0.9686995,-0.05156399, -0.00161921, -0.2210762, 0.9738911,-0.2557366, 0.04502809, -0.2164481, 0.9411278,-0.02724991, -0.04567911, -0.2977739, 0.9531535,0.1239011, -0.1367454, -0.2769121, 0.9430106,-0.0359619, -0.08838139, -0.2959195, 0.9504352,-0.2397985, -0.02258004, -0.3080093, 0.9203897,1695782773462
0.2113798, 0.2251815, 0.4008025, 0.8625365,0.1756744, 0.3370165, 0.4176373, 0.8253105,0.09010425, 0.2924065, 0.4499994, 0.8389757,-0.01601505, 0.2335536, 0.4831705, 0.8436483,-0.02788499, 0.1750218, -0.107333, 0.9782993,0.1195288, 0.1804499, -0.1362683, 0.9667376,-0.03036137, 0.1992372, -0.1069381, 0.9736257,-0.2345627, 0.2172791, -0.06261787, 0.9454359,-0.04495111, 0.1041125, -0.189229, 0.9753627,0.1183625, 0.03365071, -0.1961981, 0.9728125,-0.03960503, 0.06476128, -0.188234, 0.9791861,-0.2332899, 0.1008559, -0.1716221, 0.9518139,-0.04977163, 0.0270831, -0.2225282, 0.9732782,0.1133073, -0.03873158, -0.2176104, 0.9686625,-0.05100024, -0.001631228, -0.2210243, 0.9739325,-0.2550555, 0.04497352, -0.2164065, 0.9413248,-0.02692872, -0.04564794, -0.2977336, 0.9531767,0.124449, -0.1365684, -0.2769094, 0.9429649,-0.0353442, -0.08822914, -0.2958806, 0.9504846,-0.23916, -0.02245508, -0.3079375, 0.9205828,1695782773472
0.2116203, 0.2249544, 0.4008382, 0.8625202,0.175995, 0.3366717, 0.4176759, 0.8253635,0.09062511, 0.2921708, 0.4499302, 0.8390388,-0.01532592, 0.2334316, 0.4830224, 0.8437797,-0.02755933, 0.1749558, -0.107345, 0.978319,0.1197825, 0.1804466, -0.1362575, 0.9667084,-0.03043973, 0.1992689, -0.1068597, 0.9736254,-0.2347271, 0.2172994, -0.06251436, 0.9453973,-0.04462248, 0.1040732, -0.1892646, 0.9753751,0.1185567, 0.03366089, -0.1962408, 0.9727799,-0.0393917, 0.06477503, -0.1882755, 0.9791858,-0.2329058, 0.1008461, -0.1716786, 0.9518989,-0.04944519, 0.0270547, -0.222588, 0.973282,0.1136053, -0.03868624, -0.2176929, 0.9686109,-0.05071878, -0.001567892, -0.2210981, 0.9739306,-0.2546904, 0.04503039, -0.2164696, 0.9414064,-0.02660545, -0.04565243, -0.2978123, 0.953161,0.1248662, -0.1363577, -0.277048, 0.9428995,-0.03507514, -0.08795044, -0.2959961, 0.9504845,-0.2389473, -0.0221413, -0.3079915, 0.9206276,1695782773483
0.213248, 0.2229876, 0.399898, 0.8630663,0.1771307, 0.3352532, 0.4172038, 0.8259364,0.09177536, 0.2908503, 0.4492881, 0.8397163,-0.01462352, 0.2320002, 0.482317, 0.8445901,-0.02531355, 0.1742583, -0.1088178, 0.9783414,0.1188564, 0.1801435, -0.1369856, 0.9667763,-0.02909173, 0.1988296, -0.1080903, 0.9736205,-0.2328751, 0.2170931, -0.06393227, 0.9458078,-0.04243129, 0.1035626, -0.1908805, 0.9752123,0.1201176, 0.03351847, -0.1979249, 0.972252,-0.03812945, 0.06497573, -0.1899366, 0.9789016,-0.2312614, 0.1013085, -0.1733042, 0.9519561,-0.04736521, 0.02661732, -0.2243483, 0.9729933,0.1155615, -0.03873676, -0.2195678, 0.967954,-0.04914611, -0.001196021, -0.2229555, 0.9735882,-0.2531634, 0.04580419, -0.218203, 0.9413807,-0.02462204, -0.04597114, -0.2996493, 0.9526231,0.1264403, -0.136219, -0.2790867, 0.9421082,-0.03398141, -0.08728643, -0.2980371, 0.9499475,-0.2375889, -0.02111214, -0.3098376, 0.9203839,1695782773491
0.2146229, 0.221499, 0.3990525, 0.8635001,0.1778894, 0.3343246, 0.4168312, 0.8263378,0.0925561, 0.2900006, 0.4487994, 0.8401858,-0.0143043, 0.2309928, 0.4818335, 0.8451474,-0.02350808, 0.1738226, -0.1100667, 0.9783243,0.1173556, 0.1801239, -0.1375141, 0.9668882,-0.03001528, 0.198826, -0.1087335, 0.9735216,-0.2339738, 0.2172393, -0.06451213, 0.9454637,-0.040685, 0.1032785, -0.1922416, 0.9750495,0.1210544, 0.03367294, -0.1993686, 0.9718354,-0.03745753, 0.06542335, -0.1913152, 0.9786292,-0.2301483, 0.1019468, -0.1746097, 0.9519191,-0.04571794, 0.02639257, -0.2258246, 0.9727366,0.1168293, -0.03848428, -0.2211916, 0.9674421,-0.04837307, -0.0005437727, -0.2245138, 0.9732694,-0.2524068, 0.04678559, -0.2195857, 0.9412141,-0.02306722, -0.04610415, -0.3011885, 0.9521701,0.1274648, -0.1358421, -0.2808555, 0.9414988,-0.03369421, -0.08635651, -0.2997923, 0.9494903,-0.2371591, -0.01984358, -0.3113504, 0.9200124,1695782773502
0.2155175, 0.220599, 0.3985201, 0.8637534,0.1781255, 0.3339309, 0.4167031, 0.8265107,0.09286973, 0.2896734, 0.4485985, 0.8403713,-0.01443012, 0.230458, 0.4817057, 0.8453641,-0.02236419, 0.1735963, -0.1108398, 0.978304,0.1153187, 0.1803258, -0.1376372, 0.9670782,-0.03230486, 0.1990718, -0.1087741, 0.9733936,-0.2369911, 0.2175431, -0.06431463, 0.9446554,-0.03958165, 0.1031486, -0.1930854, 0.9749419,0.1213813, 0.03402042, -0.2002927, 0.9715925,-0.0374057, 0.06597636, -0.1921501, 0.9784305,-0.2296813, 0.1025845, -0.1753595, 0.9518256,-0.04467786, 0.02630063, -0.2267418, 0.9725741,0.1174735, -0.03805508, -0.2222565, 0.9671369,-0.04825561, 0.0001911275, -0.2254908, 0.9730495,-0.2523853, 0.04774259, -0.2203787, 0.9409865,-0.02208863, -0.04613785, -0.3021473, 0.9518878,0.1279496, -0.1353483, -0.2820264, 0.941154,-0.03398153, -0.08541071, -0.300937, 0.9492035,-0.2373531, -0.01868214, -0.3122643, 0.9196768,1695782773511
0.2161497, 0.220016, 0.3983175, 0.8638377,0.1781269, 0.3338006, 0.4168383, 0.8264949,0.09298178, 0.2895882, 0.4486822, 0.8403436,-0.01472175, 0.2301313, 0.4818886, 0.8453439,-0.02155677, 0.1734645, -0.1111841, 0.9783064,0.1131153, 0.180608, -0.1373824, 0.967322,-0.03534276, 0.1994039, -0.108311, 0.9732717,-0.2409313, 0.2178372, -0.06356194, 0.9436413,-0.03879137, 0.1030846, -0.1934824, 0.9749017,0.1213943, 0.03445981, -0.200762, 0.9714785,-0.03771858, 0.06655362, -0.1925187, 0.9783069,-0.2295945, 0.103155, -0.175647, 0.9517319,-0.04391805, 0.02626366, -0.2271938, 0.9725042,0.1177866, -0.03755613, -0.2228481, 0.9669822,-0.04852538, 0.0009236113, -0.2259887, 0.9729201,-0.2527819, 0.04860118, -0.2207027, 0.9407601,-0.02136087, -0.04612684, -0.3026362, 0.9517496,0.1281708, -0.1348204, -0.2827136, 0.9409935,-0.03458475, -0.08450396, -0.3016001, 0.9490523,-0.237896, -0.01765862, -0.3127166, 0.919403,1695782773521
0.2165741, 0.2196122, 0.3983077, 0.8638386,0.1779667, 0.333804, 0.4171096, 0.8263911,0.09293666, 0.2896194, 0.4489166, 0.8402126,-0.01513953, 0.2299101, 0.4822312, 0.8452013,-0.02099043, 0.1733529, -0.1112822, 0.9783274,0.1108575, 0.180875, -0.1369216, 0.9675987,-0.03888855, 0.1997384, -0.1075539, 0.9731518,-0.2454131, 0.2180728, -0.0625101, 0.9425015,-0.03822552, 0.1030201, -0.1936198, 0.9749036,0.1212048, 0.03488284, -0.2009539, 0.9714474,-0.03827837, 0.06707656, -0.1926136, 0.9782308,-0.2297949, 0.1036249, -0.1756735, 0.9516276,-0.04336202, 0.0262183, -0.227372, 0.9724887,0.1178699, -0.03708778, -0.223146, 0.9669214,-0.04904692, 0.001578596, -0.2262016, 0.9728436,-0.2534404, 0.04932503, -0.2207639, 0.9405309,-0.02081604, -0.04613316, -0.3028445, 0.9516951,0.1281993, -0.1343397, -0.2830976, 0.9409429,-0.03537916, -0.08370031, -0.3019697, 0.9489768,-0.2386478, -0.01679693, -0.3129046, 0.9191604,1695782773530
0.2167891, 0.2193151, 0.3983232, 0.863853,0.1775938, 0.3338549, 0.4173801, 0.8263143,0.092701, 0.2897106, 0.4491469, 0.8400841,-0.01568386, 0.2297844, 0.4825602, 0.8450378,-0.02065497, 0.1732153, -0.1113348, 0.9783529,0.1086244, 0.181051, -0.1364608, 0.9678842,-0.04291156, 0.2000363, -0.1067073, 0.9730147,-0.2504486, 0.2182575, -0.06135662, 0.9412091,-0.03788378, 0.1029099, -0.1936965, 0.9749134,0.1208676, 0.03523851, -0.201068, 0.971453,-0.03892089, 0.06750688, -0.1926471, 0.9781693,-0.2300372, 0.103984, -0.1756628, 0.9515318,-0.04302301, 0.0261194, -0.2274728, 0.9724829,0.1177793, -0.03668882, -0.2233457, 0.9669016,-0.04965992, 0.002128441, -0.226329, 0.9727818,-0.2541298, 0.04991365, -0.2207668, 0.9403131,-0.02047748, -0.04620774, -0.3029611, 0.9516618,0.1280624, -0.1339456, -0.28336, 0.9409387,-0.03622422, -0.08304051, -0.3022228, 0.9489223,-0.239409, -0.01611598, -0.3130089, 0.9189391,1695782773539
0.2168821, 0.2191606, 0.3983549, 0.8638543,0.1771932, 0.3340065, 0.4176121, 0.8262218,0.09242819, 0.2899001, 0.449353, 0.8399386,-0.01622985, 0.2297779, 0.4828689, 0.8448529,-0.02049337, 0.173131, -0.1113376, 0.9783709,0.1064884, 0.1811983, -0.1360066, 0.9681578,-0.04709388, 0.2003326, -0.1058181, 0.9728574,-0.2558219, 0.2184411, -0.06011739, 0.9398003,-0.03771606, 0.1028387, -0.1937115, 0.9749244,0.1204104, 0.03558163, -0.2011123, 0.9714881,-0.03964879, 0.06790604, -0.1926162, 0.9781185,-0.2303404, 0.1042955, -0.1755981, 0.9514363,-0.04285422, 0.02605357, -0.2274996, 0.9724858,0.1175332, -0.03630725, -0.2234595, 0.9669197,-0.05037495, 0.002633113, -0.2263746, 0.9727333,-0.2548572, 0.05042564, -0.2207026, 0.9401039,-0.02030591, -0.0462608, -0.3029958, 0.9516518,0.1277803, -0.133586, -0.2835211, 0.9409797,-0.03715853, -0.08245161, -0.3023759, 0.9488887,-0.2402486, -0.01553032, -0.3130308, 0.9187226,1695782773549
0.2169826, 0.2191108, 0.3984036, 0.8638192,0.1769097, 0.3342251, 0.4178169, 0.8260905,0.09228741, 0.2901653, 0.4495347, 0.8397653,-0.01654422, 0.2299049, 0.4831368, 0.844659,-0.02037449, 0.1731388, -0.1112933, 0.978377,0.1045243, 0.1814009, -0.1355579, 0.9683968,-0.05119166, 0.2006913, -0.1049058, 0.9726753,-0.2612931, 0.2186895, -0.05879766, 0.9383196,-0.0375955, 0.1028564, -0.1936762, 0.9749342,0.1199806, 0.03596945, -0.2011151, 0.9715264,-0.04027561, 0.06832781, -0.192542, 0.9780781,-0.2305565, 0.1046225, -0.1754857, 0.9513688,-0.04273199, 0.0260754, -0.227474, 0.9724966,0.1173078, -0.03589571, -0.2235213, 0.9669481,-0.0509338, 0.003126398, -0.2263637, 0.9727052,-0.2553586, 0.05089637, -0.2205898, 0.939969,-0.02018416, -0.0462289, -0.3029795, 0.9516611,0.1275064, -0.1332064, -0.2836236, 0.9410397,-0.03791842, -0.0819071, -0.3024525, 0.9488814,-0.2408238, -0.01503841, -0.3129858, 0.9185955,1695782773558
0.2169646, 0.2191227, 0.3984928, 0.8637795,0.1766122, 0.3344741, 0.4180034, 0.825959,0.09210217, 0.2904463, 0.4497119, 0.8395936,-0.01686869, 0.2300675, 0.483393, 0.8444617,-0.02038321, 0.1731302, -0.1111949, 0.9783896,0.1027384, 0.1815192, -0.1351098, 0.9686284,-0.05529173, 0.2009831, -0.1039696, 0.9724911,-0.2669463, 0.2188748, -0.05742547, 0.9367688,-0.03759664, 0.1028468, -0.1935788, 0.9749545,0.1195238, 0.03627305, -0.2010409, 0.9715868,-0.04087256, 0.06864206, -0.1924096, 0.9780574,-0.2307803, 0.1048389, -0.1753339, 0.9513187,-0.04272525, 0.02606552, -0.2273775, 0.9725198,0.1170347, -0.03556277, -0.2234926, 0.9670001,-0.05145177, 0.003505244, -0.2262772, 0.9726968,-0.255799, 0.05123333, -0.2204286, 0.9398687,-0.02016984, -0.04623579, -0.3028855, 0.951691,0.1272112, -0.1328989, -0.2836218, 0.9411237,-0.03857414, -0.08149295, -0.3024274, 0.9488986,-0.2412952, -0.01469813, -0.3128696, 0.9185168,1695782773567
0.2168905, 0.2192353, 0.3986467, 0.8636986,0.1763425, 0.3347634, 0.4182101, 0.8257948,0.09196558, 0.2907748, 0.4499069, 0.8393903,-0.01704673, 0.2303288, 0.4836475, 0.8442412,-0.020481, 0.1731706, -0.1110024, 0.9784023,0.1011613, 0.1816418, -0.1346312, 0.968838,-0.05917358, 0.2012699, -0.1030034, 0.9723061,-0.2725824, 0.2190566, -0.05597765, 0.9351896,-0.03768406, 0.1028787, -0.1933821, 0.9749868,0.1190545, 0.03657468, -0.2008658, 0.9716693,-0.04138766, 0.06891859, -0.1921849, 0.9780605,-0.2308519, 0.1049864, -0.1751075, 0.9513268,-0.04279849, 0.02609431, -0.2271765, 0.9725627,0.1167272, -0.03522563, -0.2233545, 0.9670815,-0.05191457, 0.003847431, -0.2260825, 0.9727162,-0.2561256, 0.05149624, -0.2201732, 0.9398253,-0.02023092, -0.04620779, -0.3026859, 0.9517546,0.1269096, -0.132571, -0.2835073, 0.9412452,-0.03912169, -0.08111697, -0.3022772, 0.9489563,-0.2416385, -0.01443254, -0.3126391, 0.9185093,1695782773579
0.2167825, 0.219464, 0.3988595, 0.8635694,0.1761501, 0.3351631, 0.418422, 0.8255664,0.09184579, 0.2911772, 0.4501413, 0.8391383,-0.01719462, 0.2306622, 0.4839486, 0.8439746,-0.02065698, 0.1732858, -0.1107167, 0.9784105,0.09971039, 0.1818021, -0.1341075, 0.969031,-0.06263012, 0.2015518, -0.1020474, 0.972132,-0.2779804, 0.2192413, -0.05449827, 0.9336435,-0.03784923, 0.102979, -0.1930873, 0.9750282,0.1185983, 0.03688737, -0.2005948, 0.9717693,-0.04186077, 0.06918409, -0.1918659, 0.9780842,-0.2309488, 0.1051165, -0.1747841, 0.9513484,-0.04294431, 0.02618905, -0.2268734, 0.9726245,0.1164435, -0.03490652, -0.2231044, 0.967185,-0.05226062, 0.004129918, -0.2257808, 0.9727666,-0.2563049, 0.05166901, -0.219828, 0.9398477,-0.02036247, -0.04611721, -0.3023843, 0.951852,0.1266308, -0.1322916, -0.283265, 0.941395,-0.03950661, -0.08085722, -0.3019971, 0.9490517,-0.2417811, -0.01432516, -0.3123058, 0.9185868,1695782773588
0.2152513, 0.2214422, 0.3999596, 0.8629383,0.1750454, 0.3366834, 0.4190716, 0.824853,0.09088672, 0.2926606, 0.4509173, 0.8383096,-0.01767328, 0.2322432, 0.484809, 0.8430368,-0.0228038, 0.1740286, -0.1090718, 0.9784157,0.09986088, 0.1823618, -0.1330465, 0.9690565,-0.06217262, 0.201895, -0.1009733, 0.9722023,-0.2829979, 0.2196441, -0.05209307, 0.9321775,-0.03993402, 0.1035422, -0.1913098, 0.9752358,0.1168622, 0.03734252, -0.1988017, 0.9723305,-0.04342906, 0.0692941, -0.1900392, 0.9783646,-0.2327453, 0.1049068, -0.1729484, 0.9512691,-0.0449076, 0.02668159, -0.2249623, 0.9729663,0.1147403, -0.03457111, -0.2211546, 0.9678482,-0.05382108, 0.004070421, -0.2238034, 0.9731386,-0.2580831, 0.05123409, -0.2178981, 0.9398344,-0.02222298, -0.04573156, -0.300411, 0.9524537,0.1254906, -0.1321296, -0.2811496, 0.9422042,-0.04035828, -0.08119686, -0.2998506, 0.9496672,-0.2431822, -0.01496879, -0.310289, 0.9188901,1695782773596
