0.1917616, 0.2235218, 0.4296446, 0.8536223,0.2981471, 0.3354554, 0.3915577, 0.8032811,0.1968833, 0.2846453, 0.4299125, 0.8339,0.132083, 0.2506941, 0.4505554, 0.8465851,-0.03982788, 0.1600624, -0.07720377, 0.9832768,0.1028744, 0.1173678, -0.09414413, 0.9832489,0.01918598, 0.1249233, -0.08386002, 0.9884298,-0.07503789, 0.1323421, -0.07158131, 0.9857641,-0.05345793, 0.08803836, -0.1588119, 0.9819217,0.08596515, 0.02087965, -0.1611543, 0.9829564,-0.01099151, 0.03660647, -0.1583245, 0.9866471,-0.1092049, 0.05219325, -0.1538913, 0.9806466,-0.05530845, 0.01066788, -0.191615, 0.9798524,0.09841444, -0.04199187, -0.1859803, 0.9767101,-0.007880931, -0.02161502, -0.1894328, 0.9816241,-0.1430983, 0.004699873, -0.190604, 0.9711699,-0.02895049, -0.06159652, -0.2665465, 0.9614159,0.1257195, -0.1243148, -0.2486895, 0.9523098,0.008886074, -0.09312446, -0.2619704, 0.9605313,-0.1439787, -0.05027866, -0.273446, 0.9497207,1695782793491
0.1922444, 0.2228285, 0.4292876, 0.8538746,0.2986118, 0.3348784, 0.3913426, 0.803454,0.1967436, 0.2838008, 0.4298252, 0.8342658,0.1312584, 0.2495093, 0.4505971, 0.8470411,-0.03912236, 0.1597673, -0.07776847, 0.9833087,0.1027195, 0.1172012, -0.0946046, 0.9832408,0.01834836, 0.1248545, -0.08424658, 0.9884216,-0.07641569, 0.1323503, -0.07189953, 0.9856341,-0.05276991, 0.08780013, -0.1594227, 0.9818813,0.08595382, 0.02081761, -0.1617713, 0.9828573,-0.01137256, 0.03666646, -0.1589305, 0.9865431,-0.1097092, 0.05233465, -0.1544811, 0.98049,-0.05466002, 0.01045075, -0.1922701, 0.9797629,0.09839977, -0.04201738, -0.186673, 0.9765783,-0.008334953, -0.02147752, -0.1901341, 0.9814878,-0.1435989, 0.004946468, -0.1912794, 0.9709619,-0.02833216, -0.0617804, -0.2672218, 0.9612352,0.1258168, -0.1243127, -0.2494376, 0.9521015,0.008585609, -0.09291574, -0.2627535, 0.9603403,-0.1442377, -0.04995013, -0.2741856, 0.9494855,1695782793500
0.19254, 0.2223711, 0.4291625, 0.8539901,0.2988436, 0.3345453, 0.3913171, 0.8035191,0.1964551, 0.2832104, 0.429932, 0.8344793,0.1303775, 0.2486056, 0.4508269, 0.8473205,-0.03866009, 0.1595494, -0.07802016, 0.9833423,0.1023694, 0.1171489, -0.09476267, 0.9832684,0.01731506, 0.1248742, -0.08432238, 0.9884313,-0.07804683, 0.1324211, -0.07189226, 0.9854972,-0.05230886, 0.08761948, -0.1597062, 0.981876,0.08573467, 0.02085061, -0.1620609, 0.9828281,-0.01198767, 0.03679239, -0.1592005, 0.9864876,-0.1104447, 0.05250723, -0.1547303, 0.9803588,-0.05421509, 0.01028435, -0.1925843, 0.9797276,0.09817302, -0.04195032, -0.1870299, 0.9765357,-0.00902354, -0.02128127, -0.1904917, 0.9814166,-0.1443065, 0.00519713, -0.1916063, 0.9707912,-0.02789714, -0.06192014, -0.2675521, 0.961147,0.1257041, -0.1242314, -0.2498478, 0.9520195,0.00805492, -0.0926675, -0.2631921, 0.9602488,-0.144753, -0.0496336, -0.2745795, 0.9493098,1695782793510
0.1926664, 0.2221252, 0.4290088, 0.8541028,0.2989154, 0.3344113, 0.3912189, 0.803596,0.1960205, 0.2828341, 0.4299861, 0.8346813,0.1293571, 0.2479222, 0.4510186, 0.8475751,-0.03845261, 0.1594229, -0.07825176, 0.9833527,0.1018118, 0.1171882, -0.0949122, 0.9833072,0.0161247, 0.1249802, -0.08438815, 0.9884324,-0.07984806, 0.1325778, -0.0718646, 0.9853339,-0.05210761, 0.08750951, -0.1599509, 0.9818567,0.0852752, 0.02094275, -0.162308, 0.9828253,-0.01285534, 0.03697494, -0.1594219, 0.9864341,-0.1114663, 0.05273684, -0.1549236, 0.9802004,-0.05402894, 0.01018038, -0.1928409, 0.9796885,0.09770942, -0.04182893, -0.1873299, 0.97653,-0.009961217, -0.02103502, -0.190787, 0.9813555,-0.1453151, 0.005499199, -0.1918643, 0.9705881,-0.02772101, -0.0620162, -0.2678113, 0.9610737,0.1253775, -0.1241147, -0.2501826, 0.9519898,0.007308586, -0.09239371, -0.2635511, 0.9601827,-0.1455002, -0.04930016, -0.2748914, 0.9491227,1695782793519
0.1927171, 0.2218827, 0.4289466, 0.8541856,0.2989587, 0.334244, 0.3911949, 0.8036611,0.1955887, 0.2824308, 0.4300993, 0.8348607,0.1283277, 0.2472, 0.4512701, 0.8478086,-0.03829857, 0.1592491, -0.07838449, 0.9833762,0.1011825, 0.1171848, -0.09495043, 0.9833688,0.0149782, 0.125024, -0.08436149, 0.9884472,-0.0814988, 0.1326559, -0.0717654, 0.9851955,-0.05194861, 0.08734766, -0.1600944, 0.9818562,0.0847488, 0.02099243, -0.1624429, 0.9828475,-0.01373433, 0.03709487, -0.1595379, 0.986399,-0.1124782, 0.05289007, -0.1550194, 0.9800614,-0.05387523, 0.0100231, -0.1929936, 0.9796686,0.09715944, -0.04173302, -0.1875204, 0.9765524,-0.01095345, -0.02083257, -0.1909753, 0.9813126,-0.1463655, 0.005740275, -0.1920224, 0.9703977,-0.02756569, -0.06216495, -0.2679647, 0.9610258,0.1249809, -0.1239796, -0.2504197, 0.9519973,0.006484381, -0.09211243, -0.2638111, 0.9601443,-0.146327, -0.04897556, -0.2751043, 0.9489507,1695782793529
0.1927609, 0.2217186, 0.4288586, 0.8542625,0.2989911, 0.3341357, 0.3911362, 0.8037227,0.1951794, 0.2821072, 0.430174, 0.8350275,0.1273682, 0.246585, 0.4514754, 0.8480231,-0.03819308, 0.1591412, -0.07852445, 0.9833866,0.1005488, 0.1172136, -0.09500422, 0.9834252,0.0139208, 0.1250934, -0.08435927, 0.988454,-0.08306094, 0.1327618, -0.07168781, 0.9850563,-0.05184406, 0.08724792, -0.1602411, 0.9818466,0.08417687, 0.02107218, -0.1625816, 0.982872,-0.01463948, 0.03724206, -0.1596554, 0.9863614,-0.1135289, 0.05307263, -0.1551132, 0.9799155,-0.0537784, 0.009926322, -0.1931459, 0.9796448,0.09651407, -0.04159636, -0.1877144, 0.9765849,-0.01203545, -0.02059026, -0.1911622, 0.9812686,-0.147504, 0.006020534, -0.1921736, 0.9701936,-0.02747191, -0.06225789, -0.2681163, 0.9609802,0.1244681, -0.1237999, -0.2506642, 0.9520235,0.005526449, -0.0917813, -0.2640742, 0.9601096,-0.14729, -0.04860018, -0.2753126, 0.9487606,1695782793538
0.192769, 0.2216716, 0.4288327, 0.8542858,0.298993, 0.3341091, 0.3911189, 0.8037415,0.1948095, 0.2818928, 0.4302782, 0.8351325,0.1265282, 0.2461164, 0.4516963, 0.8481673,-0.03816674, 0.1591078, -0.07856549, 0.9833898,0.09988598, 0.117268, -0.09496363, 0.9834902,0.01296874, 0.1251684, -0.08427783, 0.9884644,-0.08439514, 0.1328565, -0.0715474, 0.9849404,-0.05181782, 0.08721661, -0.1602838, 0.9818438,0.0835728, 0.02119637, -0.1626184, 0.9829148,-0.01548374, 0.037408, -0.1596705, 0.9863398,-0.1144762, 0.05325658, -0.1551057, 0.9797965,-0.05375431, 0.009895737, -0.1931898, 0.9796378,0.09582805, -0.04140346, -0.1878043, 0.9766434,-0.01305937, -0.02032319, -0.1912372, 0.9812465,-0.1485359, 0.006299525, -0.1922109, 0.970027,-0.02744848, -0.06228765, -0.2681597, 0.9609668,0.1239009, -0.1235491, -0.2508084, 0.9520921,0.004595833, -0.0914157, -0.2642203, 0.9601092,-0.1481962, -0.04821962, -0.275398, 0.9486141,1695782793548
0.1928067, 0.2216109, 0.4288752, 0.8542718,0.2990451, 0.3340605, 0.3911652, 0.8037197,0.1945268, 0.281665, 0.4304318, 0.8351961,0.1257974, 0.2456405, 0.4519596, 0.8482738,-0.03809789, 0.1590725, -0.07853392, 0.9834007,0.0992633, 0.1172934, -0.0948449, 0.9835616,0.01209071, 0.1252046, -0.08412549, 0.988484,-0.08561524, 0.1329025, -0.07134575, 0.9848435,-0.05174416, 0.0871868, -0.1602579, 0.9818546,0.08299236, 0.02131449, -0.1625846, 0.982967,-0.0163151, 0.03756236, -0.1596156, 0.9863294,-0.1153887, 0.05341832, -0.1550308, 0.9796925,-0.05367773, 0.009868286, -0.1931695, 0.9796463,0.09515899, -0.04120793, -0.1878298, 0.9767122,-0.01409326, -0.02005561, -0.1912483, 0.9812356,-0.1496055, 0.006575407, -0.1921845, 0.969866,-0.02736856, -0.06230848, -0.2681437, 0.9609722,0.1233557, -0.1232754, -0.2508999, 0.9521742,0.003643389, -0.0910223, -0.2643152, 0.9601246,-0.1491512, -0.04781256, -0.2754298, 0.9484758,1695782793557
0.1927329, 0.2216301, 0.4288742, 0.8542839,0.2989728, 0.334101, 0.3911543, 0.8037351,0.1941347, 0.2815424, 0.4305335, 0.8352764,0.1250043, 0.2452991, 0.4521654, 0.8483801,-0.03817132, 0.1590487, -0.07853262, 0.9834018,0.09853467, 0.1172975, -0.09475353, 0.9836432,0.01112955, 0.1252201, -0.08400519, 0.9885035,-0.08689968, 0.1329296, -0.07118051, 0.9847393,-0.05181503, 0.08715682, -0.1602515, 0.9818546,0.0823611, 0.02140401, -0.1625637, 0.9830216,-0.01716365, 0.03768412, -0.1595776, 0.9863166,-0.1163572, 0.0535555, -0.1549739, 0.9795794,-0.05374678, 0.009835892, -0.1931575, 0.9796452,0.09443577, -0.04103231, -0.1878564, 0.9767846,-0.01510294, -0.01982299, -0.1912609, 0.9812228,-0.1506501, 0.006816749, -0.1921645, 0.9697066,-0.02743389, -0.06234571, -0.2681262, 0.9609728,0.1227171, -0.1230259, -0.2509786, 0.9522682,0.002661217, -0.09067218, -0.264394, 0.9601392,-0.1501384, -0.04744995, -0.2754526, 0.9483316,1695782793566
0.1926612, 0.2216553, 0.4288693, 0.854296,0.2989114, 0.3341367, 0.3911372, 0.8037514,0.1937863, 0.2814328, 0.4306172, 0.835351,0.124282, 0.2449863, 0.4523465, 0.84848,-0.03824658, 0.1590315, -0.07853385, 0.9834015,0.09786741, 0.1172911, -0.09467126, 0.9837185,0.0103, 0.1252199, -0.08390377, 0.9885212,-0.08800294, 0.1329392, -0.07104234, 0.98465,-0.05188844, 0.08713332, -0.1602475, 0.9818534,0.08179571, 0.02148232, -0.1625462, 0.98307,-0.01790754, 0.03778881, -0.1595455, 0.9863045,-0.1172411, 0.05367937, -0.1549235, 0.9794753,-0.05381878, 0.009809907, -0.1931477, 0.9796435,0.09378469, -0.04086695, -0.1878824, 0.9768493,-0.01598383, -0.01961158, -0.1912728, 0.9812108,-0.1515753, 0.007038558, -0.1921467, 0.9695643,-0.02750283, -0.06237686, -0.2681109, 0.9609731,0.1221402, -0.122785, -0.2510524, 0.9523541,0.001797827, -0.09034672, -0.2644635, 0.9601527,-0.1510048, -0.04711414, -0.27547, 0.9482057,1695782793576
0.1926154, 0.2217221, 0.4288636, 0.8542919,0.2988514, 0.3342267, 0.3911195, 0.8037449,0.1934538, 0.2813832, 0.4307035, 0.8354003,0.123612, 0.2447514, 0.4525249, 0.8485506,-0.0383199, 0.1590642, -0.07852364, 0.9833942,0.09728814, 0.1173176, -0.09459331, 0.9837803,0.009583415, 0.1252507, -0.08380679, 0.9885327,-0.0890039, 0.132981, -0.07090405, 0.9845644,-0.05196345, 0.08716006, -0.1602319, 0.9818496,0.0812944, 0.02159628, -0.1625248, 0.9831127,-0.01857948, 0.03792734, -0.1595062, 0.9862931,-0.1180378, 0.05383368, -0.1548633, 0.9793806,-0.0538934, 0.009834279, -0.1931267, 0.9796432,0.09321876, -0.04067441, -0.1878996, 0.9769081,-0.01674961, -0.01937994, -0.1912723, 0.9812027,-0.1524034, 0.007281917, -0.1921137, 0.9694393,-0.0275777, -0.06235781, -0.2680864, 0.960979,0.1216426, -0.12254, -0.2511087, 0.9524345,0.00106833, -0.09003443, -0.2645099, 0.9601704,-0.1517551, -0.04679052, -0.2754674, 0.9481027,1695782793585
0.1925316, 0.2217988, 0.428871, 0.8542871,0.2988188, 0.334316, 0.3910905, 0.803734,0.1931599, 0.2813399, 0.4307747, 0.8354462,0.1229549, 0.24451, 0.4526961, 0.8486243,-0.0384291, 0.1590833, -0.07849768, 0.983389,0.09673401, 0.1173404, -0.09450627, 0.9838406,0.008933079, 0.1252735, -0.08370629, 0.9885444,-0.08991142, 0.1330123, -0.07076675, 0.9844875,-0.05207188, 0.08717025, -0.1601983, 0.9818485,0.08082922, 0.0216812, -0.1624824, 0.9831561,-0.01918612, 0.03803007, -0.15945, 0.9862866,-0.1188024, 0.05395577, -0.1547881, 0.9792933,-0.05399933, 0.009840972, -0.1930853, 0.9796455,0.09272224, -0.04052745, -0.1878864, 0.9769641,-0.01740213, -0.0192056, -0.1912457, 0.9812,-0.1531639, 0.007473615, -0.1920622, 0.9693282,-0.0276809, -0.0623582, -0.2680391, 0.9609892,0.1212303, -0.1223514, -0.2511218, 0.9525079,0.000484643, -0.08980009, -0.2645147, 0.9601915,-0.152369, -0.04654844, -0.2754366, 0.9480251,1695782793594
0.192503, 0.2217468, 0.4289543, 0.8542653,0.298873, 0.3342606, 0.391151, 0.8037075,0.1930011, 0.2811658, 0.4309002, 0.8354767,0.1224421, 0.2441383, 0.4529081, 0.8486924,-0.03841575, 0.1590153, -0.07842143, 0.9834065,0.09635077, 0.1173285, -0.09437511, 0.9838922,0.008479774, 0.1252557, -0.08356821, 0.9885623,-0.09062394, 0.1329994, -0.07059605, 0.9844362,-0.05204749, 0.08710296, -0.1601245, 0.9818677,0.08052166, 0.02171225, -0.1623998, 0.9831944,-0.01962745, 0.03807384, -0.1593596, 0.9862909,-0.1194251, 0.05401913, -0.1546837, 0.9792306,-0.05396682, 0.009774367, -0.1930134, 0.9796621,0.09238501, -0.04045448, -0.1878335, 0.9770092,-0.01789207, -0.01910984, -0.1911879, 0.9812043,-0.1537979, 0.007589793, -0.1919906, 0.9692411,-0.02763814, -0.06241998, -0.2679684, 0.9610061,0.1209705, -0.1222361, -0.2511007, 0.9525613,7.63822E-05, -0.08964875, -0.2644926, 0.9602118,-0.1528096, -0.04639257, -0.2753924, 0.9479747,1695782793605
0.1925064, 0.2217017, 0.4289511, 0.8542778,0.2989376, 0.3342293, 0.391133, 0.8037053,0.1928269, 0.2810141, 0.4309586, 0.8355379,0.121901, 0.2437887, 0.4530576, 0.8487909,-0.03839111, 0.1589788, -0.07843713, 0.9834121,0.0960122, 0.1173522, -0.09434777, 0.9839251,0.008003869, 0.1252883, -0.08352167, 0.9885661,-0.09141269, 0.1330497, -0.07050394, 0.9843631,-0.05202094, 0.08706838, -0.1601421, 0.9818693,0.0802699, 0.02176234, -0.1624154, 0.9832113,-0.02006755, 0.03815562, -0.1593628, 0.9862784,-0.1201179, 0.05414128, -0.1546644, 0.9791421,-0.05394037, 0.009740524, -0.1930325, 0.9796602,0.09214681, -0.04037018, -0.1878738, 0.9770275,-0.01828494, -0.01899151, -0.1912214, 0.9811928,-0.1544122, 0.007756577, -0.1920056, 0.9691391,-0.02761037, -0.06245212, -0.2679875, 0.9609995,0.1208141, -0.1221311, -0.2511583, 0.9525794,-0.000203815, -0.08950348, -0.264548, 0.9602101,-0.153154, -0.04622059, -0.2754272, 0.9479174,1695782793613
0.1924824, 0.22166, 0.4288659, 0.8543368,0.2990257, 0.3342093, 0.3910156, 0.8037379,0.192674, 0.2808876, 0.430919, 0.8356361,0.1213454, 0.2434553, 0.4531209, 0.8489324,-0.03840407, 0.1589382, -0.07854306, 0.9834098,0.09566247, 0.117377, -0.09441516, 0.9839498,0.007494175, 0.1253325, -0.0835664, 0.9885607,-0.09228112, 0.1331241, -0.07049506, 0.9842727,-0.05203761, 0.08702654, -0.1602461, 0.9818552,0.08002043, 0.0217893, -0.1625155, 0.9832144,-0.02052838, 0.03822694, -0.1594514, 0.9862518,-0.1208799, 0.05426963, -0.1547283, 0.9790311,-0.05396336, 0.009697894, -0.1931338, 0.9796394,0.09195136, -0.04032087, -0.1879899, 0.9770256,-0.01862373, -0.01890123, -0.191334, 0.9811662,-0.1550162, 0.007915582, -0.1921023, 0.9690222,-0.02763683, -0.06249907, -0.2680835, 0.960969,0.1207105, -0.1220898, -0.2512724, 0.9525677,-0.0004022002, -0.08942145, -0.2646649, 0.9601855,-0.1534268, -0.04609746, -0.2755336, 0.9478484,1695782793625
