0.2042125, 0.1613468, 0.4428169, 0.8580079,0.1793026, 0.2734353, 0.4546044, 0.8285038,0.08172906, 0.2187082, 0.4833205, 0.8437348,-0.04465909, 0.1443972, 0.5104718, 0.8465067,0.003852142, 0.1126095, -0.07802437, 0.9905637,0.09935658, 0.113028, -0.08923439, 0.9845761,-0.1157302, 0.1296391, -0.06270421, 0.9827861,-0.339906, 0.1406269, -0.03101894, 0.9293685,-0.006006832, 0.04409847, -0.1629926, 0.985623,0.1411923, -0.005251637, -0.163926, 0.9763019,-0.03376202, 0.02383296, -0.1622693, 0.9858807,-0.2483566, 0.05871219, -0.1531411, 0.954683,-0.006668166, -0.03169921, -0.1988622, 0.9794919,0.1608, -0.08386579, -0.1869258, 0.9654888,0.000528759, -0.05212426, -0.1981358, 0.9787875,-0.178268, -0.0150553, -0.2043234, 0.9624166,0.02235951, -0.1000521, -0.2750374, 0.9559519,0.1852306, -0.1879525, -0.2454052, 0.9328128,0.02529147, -0.1438822, -0.2735832, 0.9506895,-0.1517354, -0.09056132, -0.2955478, 0.9388432,1695782716701
0.2044204, 0.1614395, 0.4426913, 0.8580058,0.1795851, 0.2735859, 0.4544792, 0.8284616,0.08204013, 0.218887, 0.483207, 0.8437232,-0.04419421, 0.1446847, 0.5103595, 0.8465497,0.003966803, 0.1128139, -0.0781322, 0.9905315,0.0993817, 0.1130609, -0.08933635, 0.9845606,-0.1154237, 0.1296754, -0.06283342, 0.9828091,-0.340009, 0.1407054, -0.03107633, 0.929317,-0.005917863, 0.04431313, -0.1631059, 0.9855952,0.1413623, -0.005137785, -0.1640619, 0.9762551,-0.03328405, 0.02391925, -0.1623902, 0.985875,-0.2480314, 0.05884567, -0.1532315, 0.9547449,-0.006596211, -0.03148146, -0.1989836, 0.9794748,0.1608603, -0.08373769, -0.1870721, 0.9654616,0.000797877, -0.0520155, -0.1982482, 0.9787704,-0.1780677, -0.01491352, -0.2044151, 0.9624364,0.02240535, -0.09983356, -0.2751697, 0.9559356,0.1852349, -0.187977, -0.2455347, 0.9327729,0.02562808, -0.1439782, -0.2736657, 0.9506422,-0.1513009, -0.09067032, -0.2956375, 0.9388745,1695782716710
0.2044364, 0.1615416, 0.442692, 0.8579825,0.1796745, 0.2737325, 0.4544535, 0.8284079,0.08213089, 0.2190332, 0.4831997, 0.8436807,-0.0439678, 0.1449089, 0.5103517, 0.8465278,0.003929459, 0.1129094, -0.0781067, 0.9905228,0.09938438, 0.1130437, -0.08931588, 0.9845641,-0.1153396, 0.1296489, -0.062828, 0.9828228,-0.340234, 0.1406885, -0.03103123, 0.9292387,-0.005961434, 0.04440553, -0.1630778, 0.9855953,0.1412911, -0.005086727, -0.1640393, 0.9762695,-0.03322509, 0.02394384, -0.1623622, 0.985881,-0.2481121, 0.05888551, -0.1531903, 0.954728,-0.006640936, -0.03139063, -0.1989535, 0.9794835,0.1607224, -0.08367645, -0.1870555, 0.965493,0.0007567207, -0.05197806, -0.1982165, 0.9787788,-0.1781727, -0.01486913, -0.2043781, 0.9624256,0.02235575, -0.09974623, -0.2751414, 0.9559541,0.185115, -0.1880404, -0.2454977, 0.9327937,0.02569561, -0.1441014, -0.2736112, 0.9506374,-0.1511854, -0.09081665, -0.2956022, 0.9388901,1695782716719
0.2045496, 0.1615335, 0.442804, 0.8578992,0.1798509, 0.273762, 0.4545521, 0.8283058,0.08235843, 0.2190743, 0.4832905, 0.8435958,-0.04353962, 0.1450509, 0.510415, 0.8464875,0.004048656, 0.1129537, -0.07797947, 0.9905273,0.09958211, 0.112991, -0.08919318, 0.9845613,-0.1150232, 0.1295632, -0.06273571, 0.982877,-0.3402333, 0.1405936, -0.03091681, 0.9292572,-0.005838017, 0.04446017, -0.1629601, 0.9856131,0.1413999, -0.005072704, -0.1639247, 0.9762731,-0.03297782, 0.02391423, -0.1622503, 0.9859084,-0.2480565, 0.05886095, -0.1530766, 0.9547622,-0.006510985, -0.0313314, -0.1988468, 0.979508,0.1607209, -0.0836418, -0.1869614, 0.9655145,0.0008486796, -0.05197887, -0.1981129, 0.9787996,-0.178149, -0.01487551, -0.2042774, 0.9624513,0.02248767, -0.09967416, -0.2750476, 0.9559855,0.1851204, -0.188144, -0.2454016, 0.9327971,0.02588159, -0.1442719, -0.2735064, 0.9506366,-0.1509548, -0.09101862, -0.2955262, 0.9389316,1695782716729
0.2046239, 0.1614896, 0.4429023, 0.857839,0.1799874, 0.2737663, 0.4546345, 0.8282295,0.08255471, 0.2190986, 0.4833593, 0.8435308,-0.04310898, 0.1452017, 0.5104478, 0.8464639,0.004149903, 0.1129478, -0.07787769, 0.9905356,0.09984601, 0.1129017, -0.08910265, 0.984553,-0.1147224, 0.1294538, -0.06267201, 0.9829307,-0.3401946, 0.1404804, -0.03084376, 0.9292909,-0.005729867, 0.04446288, -0.1628665, 0.9856291,0.1414646, -0.005095822, -0.1638279, 0.9762798,-0.03284133, 0.02386225, -0.1621608, 0.985929,-0.2481048, 0.05881901, -0.1529898, 0.9547662,-0.006396151, -0.03132466, -0.1987622, 0.9795262,0.1606691, -0.08365172, -0.1868835, 0.9655374,0.0008312439, -0.05200895, -0.1980357, 0.9788137,-0.1782201, -0.0149083, -0.2042077, 0.9624524,0.02260719, -0.09965598, -0.2749723, 0.9560062,0.1850894, -0.1882997, -0.2453172, 0.932794,0.02597166, -0.1444741, -0.2734311, 0.9506251,-0.1508251, -0.0912436, -0.2954859, 0.9389433,1695782716737
0.2045385, 0.1615129, 0.4430361, 0.8577859,0.1799739, 0.2737903, 0.454729, 0.8281726,0.08262074, 0.2191532, 0.4834372, 0.8434656,-0.04276546, 0.1454061, 0.5104867, 0.8464228,0.004084433, 0.1129082, -0.07772794, 0.9905521,0.1000121, 0.112809, -0.08897287, 0.9845585,-0.1145076, 0.1293319, -0.06257235, 0.9829781,-0.3400288, 0.1403397, -0.03077034, 0.9293752,-0.005781231, 0.04441753, -0.1627144, 0.985656,0.141294, -0.005127458, -0.163665, 0.9763317,-0.03294566, 0.02379042, -0.1620078, 0.9859524,-0.2482962, 0.05872892, -0.152851, 0.9547442,-0.006434, -0.03137172, -0.1986072, 0.9795558,0.1604209, -0.08367448, -0.1867319, 0.965606,0.0006342404, -0.05206811, -0.1978866, 0.9788408,-0.1784222, -0.014993, -0.2040721, 0.9624424,0.02258405, -0.09970152, -0.2748164, 0.9560468,0.1849058, -0.1884165, -0.2451578, 0.9328487,0.02588622, -0.144646, -0.2732776, 0.9506454,-0.1508368, -0.09146494, -0.2953596, 0.9389596,1695782716748
0.2044698, 0.1614792, 0.4432283, 0.8577093,0.1799792, 0.2737496, 0.4548827, 0.8281004,0.08271242, 0.2191397, 0.4835648, 0.8433869,-0.04239261, 0.1455372, 0.5105644, 0.8463721,0.004070906, 0.1128237, -0.07752618, 0.9905776,0.1001942, 0.1126924, -0.08878342, 0.9845705,-0.1142878, 0.1291744, -0.06241832, 0.9830342,-0.3397809, 0.1401491, -0.0306643, 0.9294982,-0.005773528, 0.04433169, -0.1625147, 0.9856928,0.1411562, -0.005191106, -0.1634498, 0.9763873,-0.03304535, 0.02368237, -0.1618083, 0.9859844,-0.2484959, 0.05859501, -0.1526742, 0.9547288,-0.006407828, -0.03145707, -0.198409, 0.9795934,0.1602188, -0.08372922, -0.1865329, 0.9656733,0.0004722376, -0.05216438, -0.1976967, 0.9788742,-0.1786066, -0.01511835, -0.2039032, 0.962442,0.02263061, -0.09977873, -0.2746206, 0.9560939,0.184769, -0.1885558, -0.2449603, 0.9328995,0.02582561, -0.1448403, -0.2730937, 0.9506704,-0.1508428, -0.09170819, -0.2952092, 0.9389822,1695782716756
0.2045355, 0.1613685, 0.4433571, 0.8576479,0.1801422, 0.2736461, 0.4549857, 0.8280426,0.08296634, 0.2190738, 0.483633, 0.84334,-0.0419141, 0.1455949, 0.5105843, 0.846374,0.004202984, 0.1127534, -0.07740682, 0.9905944,0.1003243, 0.1126125, -0.08865473, 0.984578,-0.1141578, 0.1290684, -0.06231046, 0.9830701,-0.3397136, 0.1400226, -0.03057642, 0.9295447,-0.005627993, 0.04427262, -0.1624061, 0.9857142,0.1411544, -0.005244073, -0.1633321, 0.9764069,-0.0330426, 0.02360818, -0.161702, 0.9860037,-0.2486318, 0.05852079, -0.1525785, 0.9547132,-0.006252281, -0.03151072, -0.1983116, 0.9796124,0.1601502, -0.08376986, -0.1864408, 0.9656989,0.0004171282, -0.05222287, -0.1976116, 0.9788883,-0.1787111, -0.01518132, -0.203831, 0.9624369,0.02279629, -0.09981684, -0.2745328, 0.9561112,0.1847553, -0.1887192, -0.2448696, 0.932893,0.02587524, -0.1450344, -0.2730221, 0.95066,-0.1507639, -0.0919211, -0.2951721, 0.9389857,1695782716767
0.2046111, 0.1612842, 0.4434667, 0.8575891,0.1803041, 0.2735844, 0.4550737, 0.8279794,0.08320986, 0.2190456, 0.4836936, 0.8432886,-0.04146179, 0.1456811, 0.510605, 0.846369,0.004327417, 0.1127128, -0.07730192, 0.9906067,0.1004384, 0.1125606, -0.08854236, 0.9845824,-0.114141, 0.1289994, -0.06219963, 0.9830881,-0.3398261, 0.1399338, -0.0304659, 0.9295206,-0.005493599, 0.04424253, -0.1623112, 0.985732,0.141136, -0.00527809, -0.1632308, 0.9764264,-0.03309109, 0.02356126, -0.1616076, 0.9860187,-0.248831, 0.05847802, -0.1524876, 0.9546785,-0.006109963, -0.03153581, -0.1982273, 0.9796296,0.1600519, -0.08378405, -0.1863672, 0.9657282,0.0002969212, -0.05224515, -0.1975423, 0.9789011,-0.1788775, -0.01520618, -0.2037677, 0.962419,0.02294565, -0.09982803, -0.2744581, 0.9561279,0.1847085, -0.1888568, -0.2447989, 0.932893,0.02584538, -0.1451866, -0.2729729, 0.9506517,-0.1507723, -0.09208585, -0.2951501, 0.9389752,1695782716775
0.2045799, 0.1612704, 0.443603, 0.8575286,0.1803384, 0.2736063, 0.4551791, 0.8279068,0.08329867, 0.2190818, 0.4837888, 0.8432158,-0.04122682, 0.1457853, 0.510681, 0.8463166,0.004327973, 0.1126711, -0.07715555, 0.9906228,0.1005009, 0.1125202, -0.08839906, 0.9845935,-0.114259, 0.1289403, -0.06204523, 0.9830919,-0.3401515, 0.1398472, -0.03029795, 0.9294201,-0.005479392, 0.04420082, -0.162167, 0.9857576,0.1409597, -0.00531584, -0.163075, 0.9764777,-0.03341099, 0.02351914, -0.1614576, 0.9860334,-0.2493445, 0.05843562, -0.1523384, 0.9545709,-0.006083205, -0.03157685, -0.198085, 0.9796572,0.1598143, -0.08380038, -0.1862336, 0.9657919,-4.901514E-05, -0.05226269, -0.1974185, 0.9789252,-0.1793124, -0.01522694, -0.2036507, 0.9623625,0.02298539, -0.09986275, -0.2743189, 0.9561633,0.1845461, -0.1889826, -0.2446628, 0.9329354,0.02559312, -0.1453089, -0.2728729, 0.9506686,-0.1510651, -0.09221149, -0.2950785, 0.9389383,1695782716785
0.2045287, 0.1612421, 0.4437306, 0.8574801,0.1803405, 0.2736126, 0.4552783, 0.8278497,0.08336421, 0.2191091, 0.4838733, 0.8431537,-0.04100103, 0.1458916, 0.5107424, 0.8462722,0.004317171, 0.112607, -0.07702325, 0.9906404,0.1005264, 0.1124689, -0.08826558, 0.9846088,-0.1143323, 0.1288673, -0.06191353, 0.9831012,-0.3404074, 0.1397515, -0.03015944, 0.9293453,-0.005475511, 0.04413564, -0.1620359, 0.9857821,0.1407985, -0.005373608, -0.1629299, 0.9765248,-0.0336767, 0.02345285, -0.1613226, 0.9860481,-0.2497876, 0.05837009, -0.1522102, 0.9544795,-0.006066869, -0.03164175, -0.1979547, 0.9796816,0.1595895, -0.08383412, -0.186108, 0.9658504,-0.0003659923, -0.05229922, -0.1973047, 0.9789461,-0.1797265, -0.01526286, -0.203547, 0.9623066,0.02301582, -0.0999223, -0.2741898, 0.9561934,0.1843857, -0.1891186, -0.2445335, 0.9329734,0.02535707, -0.1454442, -0.2727791, 0.9506811,-0.1513495, -0.09234606, -0.2950164, 0.9388987,1695782716793
0.2045065, 0.1611972, 0.4438279, 0.8574435,0.180359, 0.2735832, 0.455357, 0.8278121,0.08341435, 0.2190866, 0.4839409, 0.8431158,-0.04083843, 0.1459243, 0.5107875, 0.8462473,0.004335175, 0.1125475, -0.07692707, 0.9906546,0.1005295, 0.1124197, -0.08816214, 0.9846233,-0.1144704, 0.1288056, -0.06180506, 0.9831001,-0.3407194, 0.139672, -0.03004158, 0.9292467,-0.005445881, 0.04407755, -0.1619424, 0.9858003,0.1406665, -0.005433632, -0.1628232, 0.9765613,-0.03391378, 0.02339141, -0.1612258, 0.9860573,-0.2501877, 0.05831545, -0.1521191, 0.9543926,-0.006028017, -0.03169865, -0.1978636, 0.9796984,0.1594064, -0.08386931, -0.1860214, 0.9658942,-0.0006495829, -0.05232878, -0.1972301, 0.9789594,-0.1801205, -0.01528174, -0.2034809, 0.9622467,0.02306529, -0.09997317, -0.2741008, 0.9562124,0.1842556, -0.1892324, -0.2444484, 0.9329984,0.0251473, -0.1455484, -0.2727262, 0.9506859,-0.1516191, -0.09243859, -0.2949899, 0.9388545,1695782716803
0.204493, 0.1611884, 0.4438545, 0.8574346,0.180406, 0.2736035, 0.4553612, 0.8277928,0.08347833, 0.2191149, 0.4839436, 0.8431006,-0.04070701, 0.1459917, 0.510783, 0.8462448,0.004331951, 0.1125301, -0.07690033, 0.9906586,0.1003711, 0.1123998, -0.08811452, 0.984646,-0.1147091, 0.1287809, -0.06175252, 0.9830788,-0.3411726, 0.1396429, -0.0299623, 0.9290874,-0.005445751, 0.04405985, -0.1619159, 0.9858054,0.1405981, -0.005489174, -0.1627861, 0.976577,-0.03399745, 0.02333241, -0.1611988, 0.9860602,-0.2504307, 0.05827756, -0.1520959, 0.9543349,-0.006025195, -0.03171631, -0.1978372, 0.9797031,0.1592793, -0.08389949, -0.1859953, 0.9659175,-0.0008273143, -0.05235305, -0.1972119, 0.9789616,-0.1804237, -0.01528184, -0.2034695, 0.9621922,0.02307133, -0.09998975, -0.2740743, 0.9562181,0.1841457, -0.1893697, -0.2444092, 0.9330025,0.02503504, -0.1456895, -0.2727111, 0.9506716,-0.151779, -0.0925636, -0.2950064, 0.9388111,1695782716813
0.2043823, 0.1611538, 0.4439028, 0.8574425,0.1803365, 0.2735942, 0.4553827, 0.8277992,0.08344451, 0.2191238, 0.4839545, 0.8430954,-0.04062676, 0.1460671, 0.5107756, 0.84624,0.004260676, 0.1124355, -0.07685994, 0.9906728,0.1001578, 0.1122938, -0.08804701, 0.9846858,-0.1150587, 0.1286711, -0.06169212, 0.9830561,-0.3417566, 0.1395301, -0.02989176, 0.928892,-0.005505683, 0.04395898, -0.1618716, 0.9858168,0.1404894, -0.005635967, -0.1627157, 0.9766036,-0.03407604, 0.0231701, -0.1611562, 0.9860683,-0.2505956, 0.05812363, -0.1520849, 0.9543027,-0.006077754, -0.0318193, -0.1977876, 0.9797094,0.1591074, -0.08400232, -0.1859318, 0.9659492,-0.001015689, -0.05246213, -0.1971668, 0.9789647,-0.1806734, -0.01538381, -0.2034462, 0.9621487,0.02303069, -0.1000948, -0.2740183, 0.9562241,0.1839906, -0.1895644, -0.2443282, 0.9330148,0.02489163, -0.1458983, -0.2726621, 0.9506574,-0.1518974, -0.09278417, -0.294995, 0.9387738,1695782716823
0.2043242, 0.1611459, 0.4439569, 0.8574298,0.1803024, 0.2735953, 0.4554204, 0.8277856,0.08344024, 0.2191367, 0.4839848, 0.8430751,-0.04053545, 0.1461312, 0.5107914, 0.8462238,0.004222516, 0.1123919, -0.07680451, 0.9906822,0.1000147, 0.1122342, -0.08797332, 0.9847138,-0.1153844, 0.1286083, -0.06160951, 0.9830313,-0.3423033, 0.1394573, -0.02979071, 0.9287048,-0.005536054, 0.04391207, -0.1618144, 0.9858282,0.1404141, -0.005719163, -0.1626431, 0.976626,-0.03413912, 0.02307294, -0.1610997, 0.9860776,-0.2507078, 0.05802416, -0.1520483, 0.9542851,-0.006101894, -0.03186725, -0.1977283, 0.9797198,0.1589876, -0.08404865, -0.1858676, 0.9659772,-0.001160027, -0.052514, -0.1971122, 0.9789728,-0.1808579, -0.01543612, -0.2034027, 0.9621224,0.02301461, -0.1001427, -0.2739567, 0.9562371,0.1838849, -0.1896818, -0.2442542, 0.9330311,0.02478614, -0.1460269, -0.2726086, 0.9506558,-0.151981, -0.09292667, -0.2949643, 0.9387558,1695782716832
