0.1774219, 0.1431272, 0.399412, 0.8879787,0.1611994, 0.2712199, 0.4077335, 0.8568593,0.0746074, 0.2290382, 0.4328375, 0.8686926,1.803507E-06, 0.1911613, 0.4508483, 0.8718905,-0.01648137, 0.08676712, -0.1303828, 0.9875222,0.06008445, 0.07635625, -0.1367098, 0.9858347,-0.1740815, 0.1064407, -0.1148487, 0.9722015,-0.3699647, 0.1277517, -0.0905503, 0.9157545,-0.02760837, 0.0166127, -0.2132518, 0.9764658,0.06720544, -0.02990169, -0.2105267, 0.9748168,-0.1529311, 0.01803145, -0.2118737, 0.9650888,-0.3803768, 0.06841993, -0.2013314, 0.9000543,-0.0310379, -0.05986872, -0.2466366, 0.9667589,0.05917385, -0.1054163, -0.2366078, 0.9640553,-0.1539511, -0.05089091, -0.2539802, 0.9535215,-0.3856043, 0.0136829, -0.258667, 0.8855583,-0.003029649, -0.1311232, -0.318893, 0.9386718,0.07565231, -0.2008655, -0.3001417, 0.9294325,-0.1221372, -0.133022, -0.3357635, 0.9244731,-0.3265161, -0.0542671, -0.3570533, 0.8734731,1695782600478
0.1773955, 0.1431733, 0.3993989, 0.8879824,0.1612283, 0.2711794, 0.4077031, 0.8568812,0.07472101, 0.2290443, 0.4327803, 0.8687098,0.0002672239, 0.1912517, 0.4507581, 0.8719173,-0.01652929, 0.08679312, -0.1303873, 0.9875185,0.05994891, 0.07624298, -0.1366969, 0.9858535,-0.1740307, 0.1063055, -0.1148834, 0.9722213,-0.369764, 0.1276111, -0.09063357, 0.9158469,-0.02765855, 0.01663467, -0.2132528, 0.9764638,0.06684528, -0.02987062, -0.2105303, 0.9748418,-0.1533851, 0.01808392, -0.2118684, 0.965017,-0.3806863, 0.06844408, -0.2013223, 0.8999237,-0.03108882, -0.05984854, -0.2466341, 0.9667591,0.05900795, -0.1054006, -0.2366136, 0.9640657,-0.1540549, -0.0508904, -0.2539792, 0.953505,-0.3855778, 0.01364723, -0.2586678, 0.8855701,-0.003081723, -0.1311071, -0.3188882, 0.9386755,0.07560837, -0.2008052, -0.3001428, 0.9294487,-0.1220857, -0.1329984, -0.3357378, 0.9244927,-0.3263426, -0.054302, -0.357015, 0.8735514,1695782600486
0.1773712, 0.1432527, 0.3993098, 0.8880146,0.1612488, 0.2712238, 0.4076002, 0.8569123,0.07476819, 0.2291137, 0.4326745, 0.8687401,0.0003715847, 0.1913608, 0.4506454, 0.8719516,-0.01660309, 0.08685613, -0.1304657, 0.9875014,0.05980998, 0.07622086, -0.1367678, 0.9858538,-0.1740929, 0.1062921, -0.1149654, 0.9722019,-0.369787, 0.1276115, -0.09072129, 0.9158289,-0.02774274, 0.01669177, -0.2133246, 0.9764447,0.06653543, -0.02979411, -0.2106092, 0.9748483,-0.153793, 0.01819912, -0.2119263, 0.9649372,-0.3810352, 0.06856357, -0.2013529, 0.8997601,-0.0311804, -0.05979428, -0.2466995, 0.9667429,0.05884531, -0.1053453, -0.236688, 0.9640635,-0.1541944, -0.0508251, -0.2540386, 0.9534701,-0.3856169, 0.01369967, -0.2587105, 0.8855398,-0.003181798, -0.1310621, -0.3189484, 0.938661,0.07551488, -0.2007372, -0.3002063, 0.9294505,-0.1221387, -0.1329326, -0.33578, 0.9244798,-0.32634, -0.05424952, -0.3570382, 0.8735462,1695782600495
0.17731, 0.1433554, 0.3992322, 0.8880451,0.1612291, 0.2713241, 0.4075023, 0.8569307,0.07474562, 0.2292227, 0.4325874, 0.8687567,0.0003600335, 0.1914833, 0.4505653, 0.8719661,-0.01671873, 0.08691762, -0.1305276, 0.9874859,0.05967906, 0.07623777, -0.1368295, 0.9858519,-0.1741843, 0.1063189, -0.1150253, 0.9721755,-0.3699065, 0.1276535, -0.09076951, 0.9157699,-0.02786725, 0.01674376, -0.2133771, 0.9764288,0.06627949, -0.02972485, -0.2106668, 0.9748554,-0.1541199, 0.0182962, -0.2119654, 0.9648746,-0.3813544, 0.068671, -0.2013663, 0.8996137,-0.0313105, -0.05974657, -0.2467427, 0.9667306,0.05869244, -0.1053009, -0.2367344, 0.9640663,-0.1543352, -0.05077399, -0.2540737, 0.9534407,-0.385682, 0.01373916, -0.2587329, 0.8855043,-0.003318111, -0.1310262, -0.3189842, 0.9386534,0.07540138, -0.2007031, -0.3002362, 0.9294574,-0.1222349, -0.1328989, -0.3357996, 0.9244648,-0.3264245, -0.05421457, -0.3570494, 0.8735122,1695782600506
0.1772324, 0.1434499, 0.399132, 0.8880903,0.161187, 0.2714269, 0.4073826, 0.856963,0.07468364, 0.2293285, 0.432483, 0.868786,0.0002974874, 0.1915985, 0.4504699, 0.8719901,-0.01684768, 0.08696558, -0.1306159, 0.9874678,0.05958091, 0.07625199, -0.1369218, 0.9858439,-0.1742164, 0.1063472, -0.1151184, 0.9721557,-0.3699816, 0.127705, -0.09084816, 0.9157246,-0.02800565, 0.01678119, -0.2134548, 0.9764072,0.06604988, -0.02967226, -0.2107476, 0.9748551,-0.1543903, 0.01837583, -0.2120314, 0.9648154,-0.3816074, 0.0687652, -0.2014108, 0.8994892,-0.03145585, -0.0597138, -0.2468095, 0.9667109,0.05854837, -0.1052762, -0.2368003, 0.9640615,-0.154449, -0.05074233, -0.2541312, 0.9534087,-0.3857158, 0.01376406, -0.2587818, 0.8854749,-0.003470123, -0.1310067, -0.3190414, 0.9386361,0.07528333, -0.2006919, -0.3002821, 0.9294546,-0.1223203, -0.1328889, -0.335838, 0.924441,-0.3264943, -0.0541996, -0.357084, 0.8734729,1695782600512
0.177222, 0.1434912, 0.3990239, 0.8881343,0.1611781, 0.2714904, 0.4072753, 0.8569956,0.0746428, 0.2293882, 0.4323902, 0.86882,0.0002228384, 0.1916498, 0.4503894, 0.8720205,-0.01689294, 0.08700571, -0.1307229, 0.9874493,0.059545, 0.07628186, -0.1370324, 0.9858284,-0.1742471, 0.1064022, -0.1152188, 0.9721323,-0.3700628, 0.127785, -0.0909274, 0.9156728,-0.02806148, 0.01681793, -0.2135567, 0.9763827,0.06592159, -0.02961296, -0.2108557, 0.9748422,-0.1545601, 0.01846838, -0.2121226, 0.9647663,-0.3817789, 0.06888107, -0.2014757, 0.899393,-0.03152074, -0.05967877, -0.2469064, 0.9666861,0.05848111, -0.1052439, -0.2368997, 0.9640447,-0.154498, -0.05069247, -0.2542204, 0.9533796,-0.3856815, 0.01381266, -0.258857, 0.8854671,-0.003544376, -0.1309794, -0.3191332, 0.9386085,0.07521584, -0.2006738, -0.3003708, 0.9294353,-0.1223715, -0.1328564, -0.3359193, 0.9244093,-0.3265353, -0.0541504, -0.3571559, 0.8734313,1695782600523
0.1772015, 0.143537, 0.3989387, 0.8881693,0.161149, 0.2715776, 0.4071906, 0.8570137,0.07455865, 0.2294568, 0.4323287, 0.8688397,6.640652E-05, 0.1916868, 0.4503495, 0.8720329,-0.01694591, 0.08704193, -0.1308044, 0.9874344,0.05953304, 0.07633279, -0.137122, 0.9858127,-0.1742887, 0.1064768, -0.1152903, 0.9721082,-0.3702046, 0.1278832, -0.09096721, 0.9155979,-0.02812289, 0.01685001, -0.2136331, 0.9763637,0.06587271, -0.0295601, -0.2109373, 0.9748294,-0.1546137, 0.01854015, -0.21219, 0.9647415,-0.381878, 0.06897884, -0.2015199, 0.8993335,-0.03158903, -0.05964867, -0.2469777, 0.9666676,0.05844453, -0.105211, -0.2369711, 0.9640329,-0.1545225, -0.05064697, -0.2542824, 0.9533615,-0.3856518, 0.01385776, -0.2589066, 0.8854648,-0.003619811, -0.1309567, -0.3191995, 0.9385888,0.07514995, -0.2006672, -0.3004319, 0.9294223,-0.1224465, -0.1328323, -0.3359796, 0.924381,-0.3266391, -0.05409821, -0.3572115, 0.8733729,1695782600531
0.1771909, 0.1435675, 0.3988985, 0.8881845,0.1611161, 0.2716431, 0.4071549, 0.8570161,0.07447795, 0.2295018, 0.4323123, 0.8688429,-7.134436E-05, 0.1917036, 0.4503496, 0.8720292,-0.01697615, 0.08706596, -0.130841, 0.9874269,0.05952857, 0.07636984, -0.1371641, 0.9858043,-0.1742934, 0.1065229, -0.1153222, 0.9720985,-0.3702696, 0.1279412, -0.09098018, 0.9155622,-0.02815753, 0.01687163, -0.2136669, 0.976355,0.06583007, -0.02951329, -0.2109762, 0.9748253,-0.1546515, 0.01859384, -0.2122175, 0.9647284,-0.3819236, 0.06904026, -0.2015327, 0.8993066,-0.03162698, -0.05962819, -0.2470088, 0.9666597,0.05841707, -0.1051838, -0.2370039, 0.9640296,-0.1545263, -0.05061915, -0.2543073, 0.9533557,-0.3855705, 0.01386644, -0.2589251, 0.8854947,-0.003661407, -0.1309402, -0.3192282, 0.9385812,0.07509921, -0.2006594, -0.3004605, 0.9294189,-0.122493, -0.1328194, -0.3360055, 0.9243672,-0.326681, -0.05408003, -0.3572339, 0.8733492,1695782600541
0.1772088, 0.1435756, 0.398858, 0.8881978,0.1610952, 0.2716973, 0.4071276, 0.8570157,0.07443617, 0.229548, 0.4322962, 0.8688423,-0.0001489867, 0.1917324, 0.4503455, 0.872025,-0.01697059, 0.08708669, -0.1308823, 0.9874197,0.05954539, 0.07640542, -0.1372093, 0.9857942,-0.1742902, 0.10657, -0.1153561, 0.9720899,-0.3703006, 0.1279978, -0.09099868, 0.9155399,-0.02815663, 0.016893, -0.2137077, 0.9763457,0.06583372, -0.02946887, -0.2110227, 0.9748164,-0.1546251, 0.018643, -0.2122532, 0.9647238,-0.3818818, 0.06909318, -0.2015568, 0.8993149,-0.03163003, -0.05960672, -0.2470495, 0.9666505,0.05842205, -0.105159, -0.2370469, 0.9640214,-0.1544859, -0.05059455, -0.254342, 0.9533543,-0.3854477, 0.01387451, -0.258954, 0.8855397,-0.003669028, -0.1309201, -0.3192686, 0.9385702,0.07506682, -0.2006525, -0.3005042, 0.9294088,-0.1225129, -0.132807, -0.3360454, 0.9243519,-0.326683, -0.05406465, -0.3572691, 0.873335,1695782600549
0.1772575, 0.1435697, 0.3987576, 0.8882341,0.1610854, 0.2717406, 0.4070537, 0.857039,0.07440687, 0.2295899, 0.4322316, 0.8688659,-0.0002054285, 0.1917666, 0.4502902, 0.8720461,-0.0169399, 0.08711821, -0.1309899, 0.9874032,0.05960928, 0.07644508, -0.1373235, 0.9857714,-0.1742157, 0.1066346, -0.1154585, 0.972084,-0.370247, 0.1280841, -0.09108277, 0.9155411,-0.02813627, 0.01692752, -0.2138155, 0.9763221,0.06588404, -0.02941697, -0.2111378, 0.9747896,-0.1545207, 0.01870856, -0.2123547, 0.964717,-0.3817326, 0.06917085, -0.2016431, 0.8993529,-0.03161934, -0.05957124, -0.247158, 0.9666253,0.05846256, -0.1051228, -0.237158, 0.9639955,-0.1543826, -0.05055038, -0.2544394, 0.9533474,-0.3852755, 0.0139208, -0.2590385, 0.8855891,-0.003668924, -0.1308867, -0.3193765, 0.9385381,0.07505427, -0.2006299, -0.3006155, 0.9293787,-0.1224813, -0.1327751, -0.3361441, 0.9243248,-0.3266187, -0.05402269, -0.3573564, 0.8733259,1695782600558
0.1773092, 0.1434984, 0.3987164, 0.8882539,0.161052, 0.271692, 0.4070483, 0.8570632,0.07438298, 0.229548, 0.4322182, 0.8688857,-0.0002063086, 0.1917388, 0.4502678, 0.8720637,-0.01686518, 0.08709011, -0.1310486, 0.9873992,0.05969601, 0.0764014, -0.1373802, 0.9857616,-0.1740643, 0.1065978, -0.1155309, 0.9721065,-0.3700618, 0.1280588, -0.09116704, 0.9156111,-0.02806364, 0.01690594, -0.2138785, 0.9763107,0.06591132, -0.02941171, -0.2112047, 0.9747734,-0.1544705, 0.01872429, -0.2124191, 0.9647105,-0.381597, 0.06918246, -0.2017084, 0.8993949,-0.031551, -0.05959006, -0.2472255, 0.9666091,0.05850411, -0.1051316, -0.237229, 0.9639746,-0.1542981, -0.0505538, -0.2545085, 0.9533424,-0.3851018, 0.01390804, -0.2591078, 0.8856446,-0.003604258, -0.1309016, -0.3194458, 0.9385127,0.07508739, -0.2006281, -0.3006938, 0.9293512,-0.1224063, -0.1327702, -0.3362148, 0.9243097,-0.3264754, -0.05402934, -0.3574202, 0.873353,1695782600568
0.1773521, 0.1434527, 0.3987054, 0.8882576,0.161016, 0.2716613, 0.4070679, 0.8570704,0.07435725, 0.2295208, 0.4322318, 0.8688883,-0.0002065174, 0.1917237, 0.4502734, 0.8720641,-0.0168066, 0.08707576, -0.1310694, 0.9873987,0.05978478, 0.07637626, -0.1374017, 0.9857551,-0.1739125, 0.1065708, -0.1155648, 0.9721326,-0.3698806, 0.1280356, -0.0912111, 0.9156833,-0.02800561, 0.01689661, -0.2139031, 0.9763072,0.06593653, -0.02939915, -0.211233, 0.974766,-0.1544186, 0.01873725, -0.2124444, 0.964713,-0.3814766, 0.06918525, -0.2017352, 0.8994398,-0.03149471, -0.05959728, -0.247254, 0.9666032,0.05853912, -0.1051336, -0.2372606, 0.9639645,-0.1542368, -0.05055552, -0.2545384, 0.9533443,-0.3849964, 0.0139002, -0.2591379, 0.8856817,-0.003549708, -0.130905, -0.3194768, 0.9385019,0.07512438, -0.2006233, -0.3007309, 0.9293371,-0.1223306, -0.1327711, -0.3362449, 0.9243086,-0.3263555, -0.05404229, -0.3574468, 0.8733861,1695782600577
0.1774234, 0.1433784, 0.398755, 0.8882331,0.1609956, 0.271585, 0.4071543, 0.8570574,0.07436757, 0.2294509, 0.4323024, 0.8688708,-0.0001500041, 0.1916711, 0.4503279, 0.8720475,-0.01670056, 0.08704671, -0.131031, 0.9874082,0.05992054, 0.07633363, -0.1373625, 0.9857557,-0.1736888, 0.1065093, -0.1155467, 0.9721815,-0.3696055, 0.127965, -0.09121528, 0.9158037,-0.02789505, 0.01687634, -0.2138728, 0.9763173,0.06601541, -0.02939689, -0.2112064, 0.9747664,-0.1542897, 0.01872197, -0.2124189, 0.9647396,-0.381252, 0.06914058, -0.2017223, 0.8995413,-0.03138141, -0.05961376, -0.2472322, 0.9666114,0.05861171, -0.1051331, -0.2372451, 0.9639639,-0.1541397, -0.05056545, -0.2545218, 0.9533639,-0.3848558, 0.01387144, -0.259125, 0.885747,-0.003434079, -0.1309119, -0.3194621, 0.9385064,0.07521069, -0.2006081, -0.3007288, 0.9293341,-0.1222075, -0.1327705, -0.3362342, 0.9243289,-0.3261732, -0.05407147, -0.3574322, 0.8734584,1695782600586
0.1775149, 0.1433011, 0.3988073, 0.8882038,0.160998, 0.2715029, 0.4072452, 0.8570397,0.07440978, 0.229379, 0.4323745, 0.8688502,-5.041789E-05, 0.1916221, 0.4503814, 0.8720307,-0.01657518, 0.08702564, -0.1309898, 0.9874176,0.06007086, 0.07630117, -0.1373208, 0.9857548,-0.1734402, 0.1064557, -0.1155251, 0.9722344,-0.3692984, 0.1279007, -0.09121548, 0.9159366,-0.02776576, 0.01686567, -0.2138412, 0.9763281,0.06612184, -0.02939302, -0.2111787, 0.9747654,-0.1541108, 0.01870303, -0.2123925, 0.9647743,-0.380983, 0.06909261, -0.2017092, 0.8996619,-0.03124969, -0.05962001, -0.2472105, 0.9666209,0.05868457, -0.1051223, -0.2372324, 0.9639638,-0.1540503, -0.05056256, -0.2545061, 0.9533827,-0.3847268, 0.01385662, -0.2591099, 0.8858078,-0.003300933, -0.1309072, -0.3194492, 0.9385119,0.07528858, -0.2005782, -0.3007351, 0.9293323,-0.1221054, -0.1327492, -0.3362304, 0.9243468,-0.326011, -0.0540789, -0.3574195, 0.8735237,1695782600595
0.1776084, 0.1432434, 0.3987865, 0.8882037,0.1609521, 0.2714576, 0.4072802, 0.8570461,0.07437862, 0.229338, 0.4324008, 0.8688506,-6.241406E-05, 0.1915889, 0.4503999, 0.8720284,-0.01646838, 0.08702979, -0.1310226, 0.9874147,0.06027069, 0.07629125, -0.1373612, 0.9857378,-0.1731689, 0.1064469, -0.1155747, 0.9722778,-0.3690029, 0.1278984, -0.09127129, 0.9160504,-0.02766222, 0.01687895, -0.2138809, 0.9763221,0.06631807, -0.02937478, -0.2112233, 0.9747429,-0.153798, 0.01870516, -0.2124342, 0.964815,-0.3805844, 0.06908119, -0.2017571, 0.8998207,-0.03115003, -0.05960305, -0.2472577, 0.9666131,0.05880971, -0.1050947, -0.2372837, 0.9639465,-0.1538824, -0.05053562, -0.2545479, 0.9534001,-0.38457, 0.01389349, -0.2591437, 0.8858654,-0.003206444, -0.1308836, -0.3195022, 0.9384975,0.07536754, -0.2005415, -0.3007992, 0.929313,-0.121978, -0.1327167, -0.3362787, 0.9243507,-0.3258245, -0.05406223, -0.3574554, 0.8735796,1695782600605
