0.2100867, 0.1777322, 0.4123419, 0.8684751,0.2358155, 0.2998136, 0.4083799, 0.8292941,0.1584821, 0.2609515, 0.4342426, 0.8474792,0.08239506, 0.2212512, 0.4557524, 0.8582242,-0.003790452, 0.1326958, -0.1072143, 0.9853337,0.06577633, 0.122851, -0.1161944, 0.9834023,-0.1549076, 0.1456448, -0.0859132, 0.97335,-0.3536412, 0.1603097, -0.05379848, 0.9199698,-0.01734253, 0.06361823, -0.1911413, 0.9793452,0.0903912, 0.01330269, -0.1933879, 0.976859,-0.1090055, 0.05213262, -0.1867031, 0.9749574,-0.3180741, 0.09142341, -0.1709316, 0.9280372,-0.02085831, -0.0125723, -0.2260961, 0.9738005,0.1174678, -0.06777451, -0.2179556, 0.9664902,-0.04908766, -0.02960933, -0.2263212, 0.9723643,-0.2415263, 0.01600145, -0.2276883, 0.9431686,0.004813462, -0.08290835, -0.3015337, 0.9498318,0.1380638, -0.1697196, -0.2785304, 0.9351762,-0.02728042, -0.1184999, -0.3038777, 0.944919,-0.2117849, -0.05670093, -0.3211991, 0.9212835,1695782656476
0.2099032, 0.1777439, 0.4125966, 0.8683961,0.2357308, 0.2997262, 0.4085774, 0.8292525,0.158572, 0.2609337, 0.4343787, 0.8473982,0.08266941, 0.2213156, 0.4558406, 0.8581343,-0.003918398, 0.1325803, -0.1069436, 0.9853782,0.06579442, 0.1226253, -0.1159266, 0.9834608,-0.1547957, 0.1453558, -0.08571848, 0.9734281,-0.3532555, 0.1599695, -0.05371887, 0.9201819,-0.01744109, 0.06349082, -0.1908667, 0.9794052,0.08997626, 0.01323615, -0.1930884, 0.9769575,-0.1095972, 0.05203851, -0.1864143, 0.9749513,-0.3186213, 0.09126351, -0.170673, 0.9279128,-0.02093062, -0.01270371, -0.2258157, 0.9738623,0.1173182, -0.06786807, -0.2176591, 0.9665686,-0.04923963, -0.02975414, -0.2260448, 0.9724165,-0.2416846, 0.01580431, -0.2274462, 0.9431898,0.004771839, -0.08303755, -0.3012502, 0.9499106,0.1380469, -0.1697309, -0.2782438, 0.9352619,-0.02725684, -0.1185788, -0.3035906, 0.945002,-0.2117778, -0.0568346, -0.3209331, 0.9213696,1695782656484
0.2096974, 0.177762, 0.4126897, 0.8683979,0.2356484, 0.2996654, 0.4086092, 0.8292822,0.1586105, 0.2609335, 0.4343669, 0.8473971,0.08283593, 0.2213845, 0.4557957, 0.8581243,-0.004092354, 0.1324739, -0.1068478, 0.9854022,0.06574994, 0.1224241, -0.1158336, 0.9834998,-0.1547543, 0.1451306, -0.08568649, 0.9734712,-0.3529656, 0.1597275, -0.05377908, 0.9203316,-0.01759824, 0.06336909, -0.190761, 0.9794309,0.08951577, 0.01316287, -0.1929574, 0.9770267,-0.1102297, 0.05197226, -0.186292, 0.974907,-0.3192058, 0.09116799, -0.1705702, 0.9277402,-0.02107454, -0.01283132, -0.2256981, 0.9738848,0.1171225, -0.06798529, -0.2175209, 0.9666152,-0.04941795, -0.02989842, -0.2259279, 0.9724302,-0.2418701, 0.01564161, -0.2273602, 0.9431657,0.00464718, -0.08317275, -0.3011213, 0.9499403,0.1379623, -0.1697821, -0.2780995, 0.935308,-0.02728073, -0.1186761, -0.303449, 0.9450346,-0.2118191, -0.0569537, -0.3208139, 0.9213943,1695782656495
0.2096221, 0.1778123, 0.4128294, 0.8683394,0.2356702, 0.2996713, 0.4087012, 0.8292286,0.1587116, 0.2609691, 0.434436, 0.8473318,0.0830149, 0.2214523, 0.4558491, 0.8580612,-0.004162467, 0.1324618, -0.1066874, 0.9854209,0.06586633, 0.122326, -0.1156908, 0.983521,-0.1545924, 0.1449985, -0.08557703, 0.9735262,-0.3526601, 0.1595664, -0.05372683, 0.9204797,-0.01765582, 0.06335055, -0.1905984, 0.9794627,0.08916379, 0.01318021, -0.1927823, 0.9770932,-0.1107817, 0.0519908, -0.1861067, 0.9748788,-0.3197563, 0.09114914, -0.1703836, 0.9275867,-0.02111872, -0.01285212, -0.2255326, 0.9739219,0.116994, -0.06801055, -0.2173506, 0.9666673,-0.04959409, -0.02994291, -0.2257657, 0.9724576,-0.2421108, 0.01558082, -0.2272091, 0.9431413,0.004616565, -0.08319274, -0.3009563, 0.949991,0.1379196, -0.1697257, -0.277946, 0.9353702,-0.02734328, -0.1186442, -0.3032892, 0.9450881,-0.2119446, -0.05693503, -0.3206543, 0.9214221,1695782656504
0.2094712, 0.1778794, 0.412887, 0.8683347,0.2356204, 0.2997124, 0.4087041, 0.8292264,0.1587231, 0.2610409, 0.434424, 0.8473136,0.08312533, 0.2215767, 0.4558183, 0.8580348,-0.004318486, 0.1324306, -0.1066155, 0.9854322,0.06583601, 0.1222194, -0.1156277, 0.9835438,-0.15455, 0.1448738, -0.08555076, 0.9735538,-0.352428, 0.1594274, -0.05376093, 0.9205906,-0.01780326, 0.06330585, -0.190517, 0.9794788,0.08879134, 0.01315372, -0.1926842, 0.9771468,-0.1112705, 0.05196654, -0.18601, 0.9748429,-0.3201981, 0.09109944, -0.1702972, 0.9274551,-0.02125773, -0.01290221, -0.2254406, 0.9739395,0.1167721, -0.06807426, -0.2172465, 0.9667131,-0.04983072, -0.03002108, -0.2256743, 0.9724643,-0.2423663, 0.0154914, -0.2271347, 0.9430951,0.004488766, -0.0832512, -0.3008557, 0.9500184,0.1377419, -0.169722, -0.2778487, 0.9354259,-0.02753107, -0.1186565, -0.3031932, 0.9451119,-0.2121518, -0.05695954, -0.3205637, 0.9214044,1695782656512
0.2093053, 0.1779473, 0.4129919, 0.8683109,0.2355533, 0.2997595, 0.408751, 0.8292053,0.1587212, 0.2611158, 0.4344556, 0.8472747,0.08321337, 0.2216944, 0.4558341, 0.8579874,-0.004481045, 0.1323873, -0.1064927, 0.9854506,0.06573901, 0.1221056, -0.1155051, 0.9835787,-0.154506, 0.1447227, -0.08547825, 0.9735896,-0.3523266, 0.1592608, -0.0537326, 0.92066,-0.01795265, 0.0632483, -0.1903851, 0.9795054,0.08850315, 0.01308722, -0.1925334, 0.9772035,-0.1116167, 0.05188087, -0.185873, 0.974834,-0.3205186, 0.09098321, -0.1701836, 0.9273766,-0.02139432, -0.01296529, -0.2252983, 0.9739686,0.1165663, -0.06814897, -0.2170896, 0.9667679,-0.05004857, -0.03012016, -0.2255326, 0.9724829,-0.242593, 0.01536838, -0.2270154, 0.9430676,0.004367966, -0.0833211, -0.3007057, 0.9500603,0.1375755, -0.1697388, -0.2776978, 0.9354922,-0.02773394, -0.1186907, -0.3030509, 0.9451473,-0.2123797, -0.05701323, -0.3204322, 0.9213943,1695782656521
0.2092285, 0.1779699, 0.4130571, 0.8682938,0.2355723, 0.2997452, 0.4087744, 0.8291936,0.1588222, 0.261141, 0.4344526, 0.8472496,0.08342173, 0.2217758, 0.4558061, 0.857961,-0.004549492, 0.1323581, -0.10642, 0.985462,0.06572324, 0.1219974, -0.1154318, 0.9836019,-0.1544079, 0.1445906, -0.08544844, 0.9736274,-0.3521764, 0.1591217, -0.05374144, 0.920741,-0.01801316, 0.06321304, -0.1903091, 0.9795213,0.08830342, 0.01304476, -0.1924444, 0.9772397,-0.1118849, 0.05183366, -0.1857909, 0.9748214,-0.3207946, 0.09092242, -0.170112, 0.9273003,-0.02144745, -0.01300284, -0.2252181, 0.9739855,0.116438, -0.06819106, -0.2170028, 0.9667999,-0.05018638, -0.03017505, -0.2254544, 0.9724922,-0.242746, 0.01530289, -0.2269495, 0.9430451,0.004323767, -0.08336058, -0.3006226, 0.9500833,0.1374853, -0.1697302, -0.2776213, 0.9355297,-0.02783481, -0.1186937, -0.3029748, 0.9451684,-0.2124823, -0.05703125, -0.3203582, 0.9213953,1695782656530
0.2092187, 0.1779771, 0.4132556, 0.8682001,0.2356651, 0.2997233, 0.4089297, 0.8290986,0.1589815, 0.2611349, 0.4345873, 0.8471525,0.0836831, 0.2218079, 0.4559154, 0.8578692,-0.0045326, 0.1323393, -0.1062032, 0.985488,0.06578939, 0.1219089, -0.1152149, 0.9836338,-0.1542111, 0.1444439, -0.08527731, 0.9736953,-0.3520007, 0.1589431, -0.05360382, 0.9208471,-0.0179798, 0.06319515, -0.1900968, 0.9795644,0.08816307, 0.01301117, -0.19222, 0.977297,-0.1121467, 0.0517767, -0.1855721, 0.9748361,-0.3210445, 0.09081771, -0.1699117, 0.9272608,-0.0213972, -0.01301981, -0.2250104, 0.9740344,0.1163538, -0.06821537, -0.2167935, 0.9668552,-0.05035876, -0.03021617, -0.2252548, 0.9725283,-0.2429593, 0.01523182, -0.2267614, 0.9430366,0.004389774, -0.08336821, -0.3004225, 0.9501457,0.1374661, -0.1696905, -0.2774414, 0.9355931,-0.02795834, -0.118656, -0.3028025, 0.9452247,-0.2126532, -0.05701465, -0.3201842, 0.9214174,1695782656539
0.2092777, 0.1779725, 0.4134105, 0.8681131,0.2357655, 0.2997563, 0.4090669, 0.8289904,0.1590565, 0.2611373, 0.4347377, 0.8470605,0.08371548, 0.2217702, 0.4560784, 0.8577891,-0.004456491, 0.1323525, -0.1060334, 0.9855049,0.06586997, 0.1219049, -0.1150452, 0.9836488,-0.1540878, 0.1443981, -0.08511987, 0.9737355,-0.3520381, 0.1588744, -0.05343341, 0.9208545,-0.01789358, 0.06321453, -0.1899347, 0.9795961,0.08815537, 0.01302062, -0.1920561, 0.9773298,-0.1123035, 0.05177978, -0.1854021, 0.9748502,-0.3212815, 0.09079864, -0.1697372, 0.9272125,-0.02129953, -0.01299754, -0.2248567, 0.9740723,0.1163579, -0.06820204, -0.2166444, 0.9668891,-0.05048632, -0.03019936, -0.2251095, 0.9725558,-0.2432015, 0.01524622, -0.2266139, 0.9430094,0.004496005, -0.08333446, -0.3002797, 0.9501933,0.1374783, -0.1696269, -0.277325, 0.9356374,-0.02810508, -0.1185654, -0.3026957, 0.9452659,-0.2129283, -0.05690388, -0.3200693, 0.9214006,1695782656549
0.2092914, 0.1779636, 0.4135628, 0.8680391,0.23584, 0.2997539, 0.4091933, 0.8289077,0.15915, 0.2611294, 0.4348597, 0.8469827,0.08382847, 0.2217585, 0.456196, 0.8577186,-0.004418028, 0.1323376, -0.1058695, 0.9855247,0.06585658, 0.1218721, -0.1148719, 0.983674,-0.1540847, 0.1443258, -0.08496139, 0.9737605,-0.3520786, 0.1587731, -0.05328667, 0.920865,-0.01784276, 0.06320241, -0.1897761, 0.9796286,0.08810009, 0.01300225, -0.1918911, 0.9773675,-0.1124934, 0.05175261, -0.1852375, 0.974861,-0.3215007, 0.09074211, -0.1695793, 0.927171,-0.02123622, -0.01300806, -0.2247035, 0.9741089,0.1163381, -0.06821597, -0.2164908, 0.9669249,-0.05060474, -0.03021786, -0.2249635, 0.9725829,-0.2433972, 0.01521682, -0.2264732, 0.9429932,0.004570636, -0.08333601, -0.3001338, 0.9502389,0.1374826, -0.1696052, -0.2771942, 0.9356794,-0.02822648, -0.118529, -0.302578, 0.9453046,-0.2131253, -0.05686685, -0.3199511, 0.9213984,1695782656559
0.2094422, 0.1778069, 0.4137685, 0.8679368,0.235988, 0.2996179, 0.4094168, 0.8288044,0.159322, 0.2609813, 0.4350652, 0.8468905,0.08403419, 0.2216068, 0.4563808, 0.8576394,-0.004178832, 0.1322667, -0.1056775, 0.9855558,0.06590128, 0.1218022, -0.1146493, 0.9837056,-0.1540782, 0.1442108, -0.0847554, 0.9737965,-0.352153, 0.1586223, -0.05309626, 0.9208735,-0.01758565, 0.06315124, -0.1896039, 0.9796699,0.08824953, 0.01295555, -0.1917153, 0.9773891,-0.1124855, 0.05169657, -0.1850678, 0.9748971,-0.3215399, 0.09065771, -0.169422, 0.9271944,-0.02096479, -0.01305036, -0.2245519, 0.9741492,0.1164781, -0.06824174, -0.2163441, 0.9669391,-0.05061125, -0.03023549, -0.2248277, 0.9726134,-0.2434924, 0.01519237, -0.2263424, 0.9430004,0.004854772, -0.08335266, -0.3000013, 0.9502779,0.13764, -0.1695875, -0.2770927, 0.9356896,-0.02823405, -0.1184779, -0.302495, 0.9453373,-0.2131928, -0.05681437, -0.3198631, 0.9214166,1695782656567
0.2096155, 0.1777201, 0.4137696, 0.8679122,0.2361909, 0.2995593, 0.4094301, 0.8287612,0.159499, 0.2609069, 0.435082, 0.8468714,0.08417121, 0.2215094, 0.4564016, 0.85764,-0.003984982, 0.1322875, -0.1056895, 0.9855525,0.06592292, 0.1218347, -0.1146416, 0.9837011,-0.1542051, 0.1442538, -0.08471861, 0.9737733,-0.3524165, 0.158665, -0.05302654, 0.9207693,-0.01739559, 0.06318866, -0.189629, 0.979666,0.08838046, 0.01298578, -0.1917473, 0.9773706,-0.1125153, 0.05176339, -0.1850843, 0.974887,-0.3216783, 0.09074689, -0.1694127, 0.9271394,-0.02077869, -0.01300611, -0.2245913, 0.9741446,0.1165696, -0.06819658, -0.216398, 0.9669192,-0.05069005, -0.03014192, -0.2248785, 0.9726005,-0.2437049, 0.01532727, -0.2263712, 0.9429364,0.005033598, -0.08329494, -0.3000534, 0.9502655,0.1377248, -0.1695407, -0.277171, 0.9356624,-0.02831984, -0.1183624, -0.3025858, 0.9453201,-0.2133745, -0.05664829, -0.3199356, 0.9213596,1695782656576
0.2097017, 0.1776253, 0.4137077, 0.8679403,0.236308, 0.2994806, 0.4093766, 0.8287827,0.1596333, 0.2608435, 0.4350155, 0.8468999,0.08432624, 0.2214647, 0.4563236, 0.8576778,-0.00387187, 0.1322601, -0.1057759, 0.9855474,0.06581398, 0.1218383, -0.1146994, 0.9837012,-0.1545348, 0.1442895, -0.08474108, 0.9737138,-0.3527419, 0.1587055, -0.05303852, 0.9206371,-0.01728675, 0.06317101, -0.189722, 0.979651,0.08846088, 0.01297119, -0.1918417, 0.977345,-0.1125725, 0.05179513, -0.1851722, 0.974862,-0.3218267, 0.0908149, -0.169482, 0.9270685,-0.0206767, -0.01301981, -0.2246913, 0.9741236,0.1165967, -0.0682102, -0.216502, 0.9668916,-0.05081738, -0.03010083, -0.2249882, 0.9725697,-0.2439469, 0.01541904, -0.2264685, 0.942849,0.005129115, -0.08330298, -0.3001568, 0.9502317,0.1377309, -0.1695991, -0.2772784, 0.9356191,-0.02844533, -0.1183565, -0.3027191, 0.9452744,-0.2135659, -0.05658946, -0.32007, 0.9212722,1695782656585
0.2097293, 0.1775791, 0.4135577, 0.8680146,0.2363762, 0.299432, 0.4092274, 0.8288544,0.1596931, 0.2608079, 0.434863, 0.8469778,0.08442801, 0.2214689, 0.4561558, 0.857756,-0.003846683, 0.1322507, -0.1059488, 0.9855302,0.06560919, 0.12185, -0.1148435, 0.9836966,-0.1549194, 0.1443492, -0.08485131, 0.9736342,-0.353075, 0.1587852, -0.05313861, 0.9204898,-0.01727283, 0.06316409, -0.189894, 0.9796184,0.08850807, 0.01295748, -0.1920155, 0.9773067,-0.1125526, 0.05182361, -0.1853434, 0.9748303,-0.3218403, 0.09088722, -0.1696389, 0.927028,-0.0206758, -0.01302605, -0.2248625, 0.974084,0.1165673, -0.06821539, -0.2166757, 0.9668559,-0.05091912, -0.0300579, -0.2251627, 0.9725254,-0.2441019, 0.01551137, -0.2266299, 0.9427686,0.005118445, -0.08331344, -0.3003235, 0.9501781,0.1376677, -0.1696564, -0.2774409, 0.9355698,-0.02855415, -0.1183667, -0.3028961, 0.9452131,-0.2136832, -0.05655684, -0.3202469, 0.9211855,1695782656595
0.2098305, 0.1774894, 0.4133758, 0.8680951,0.2365049, 0.2993275, 0.4090638, 0.8289363,0.1598056, 0.2607146, 0.434693, 0.8470727,0.08458212, 0.2214177, 0.4559653, 0.8578553,-0.003740603, 0.1322476, -0.1061635, 0.985508,0.06544873, 0.1218666, -0.1150252, 0.983684,-0.1552697, 0.144423, -0.08499564, 0.9735548,-0.3533249, 0.1588828, -0.05327775, 0.9203691,-0.01718192, 0.06317045, -0.1901128, 0.9795772,0.08869828, 0.0129562, -0.1922427, 0.9772449,-0.1123037, 0.05185913, -0.1855687, 0.9748142,-0.3215848, 0.0909692, -0.169852, 0.9270697,-0.02060225, -0.0130162, -0.2250858, 0.9740341,0.1166632, -0.06819829, -0.2169059, 0.966794,-0.05082737, -0.02999849, -0.2253869, 0.97248,-0.2440113, 0.01561636, -0.2268376, 0.9427403,0.005175076, -0.08330345, -0.3005464, 0.9501082,0.1376984, -0.1696794, -0.2776657, 0.9354944,-0.02849932, -0.1183536, -0.30312, 0.9451447,-0.2136018, -0.05650496, -0.320463, 0.9211324,1695782656603
