0.2035669, 0.1870061, 0.4593141, 0.8441681,0.05455047, 0.2723064, 0.5126936, 0.8124154,-0.0429677, 0.2090591, 0.5415716, 0.8131102,-0.205659, 0.0958399, 0.5725558, 0.7878445,-0.007010354, 0.1325432, -0.05339832, 0.989713,-0.380606, 0.1657562, 0.01031499, 0.9097019,-0.8309701, 0.130368, 0.1028868, 0.5309493,0.9270778, -0.1046704, -0.1289404, -0.3360733,-0.01682612, 0.06317002, -0.137802, 0.9883001,-0.03393735, 0.05359559, -0.1367707, 0.9885694,-0.3008153, 0.08868538, -0.1171051, 0.9423012,-0.5316787, 0.1156719, -0.09054673, 0.8341097,-0.01624389, -0.0129589, -0.1733077, 0.9846485,0.1007058, -0.03387839, -0.170484, 0.9796152,-0.07758135, -0.002582774, -0.1737983, 0.9817172,-0.2603329, 0.03006023, -0.1711985, 0.9497443,0.01310176, -0.08150397, -0.2502019, 0.964668,0.1590674, -0.170309, -0.225467, 0.9459688,0.03124871, -0.138657, -0.2462007, 0.9587403,-0.131358, -0.09501817, -0.2661054, 0.9502129,1695782986354
0.2036041, 0.1869655, 0.4594085, 0.8441167,0.05477079, 0.2721825, 0.5127141, 0.8124292,-0.04271463, 0.2089576, 0.5415678, 0.8131522,-0.2052611, 0.09585638, 0.5725125, 0.7879777,-0.006943296, 0.1325202, -0.053301, 0.9897218,-0.3810933, 0.1653252, 0.0103402, 0.909576,-0.8312479, 0.1300093, 0.1026496, 0.5306482,0.9273716, -0.1043384, -0.1286578, -0.3354738,-0.01675081, 0.0631528, -0.1377105, 0.9883152,-0.03416399, 0.0535048, -0.1366645, 0.9885812,-0.3008608, 0.08854735, -0.1170441, 0.9423072,-0.5313454, 0.1154818, -0.09057541, 0.8343453,-0.0161612, -0.01297319, -0.1732225, 0.9846647,0.1006159, -0.03393406, -0.1703924, 0.9796384,-0.07750558, -0.002683841, -0.1737178, 0.9817371,-0.2598892, 0.02987863, -0.1711501, 0.9498803,0.01319099, -0.08150914, -0.250123, 0.9646869,0.1590846, -0.170296, -0.2254044, 0.9459832,0.03136709, -0.138679, -0.2461219, 0.9587535,-0.1309743, -0.09512857, -0.2660045, 0.9502831,1695782986364
0.2035312, 0.1869997, 0.4596197, 0.8440118,0.05489897, 0.2720781, 0.512826, 0.8123848,-0.04250693, 0.2088907, 0.5416473, 0.8131273,-0.2048268, 0.09593894, 0.5725493, 0.7880539,-0.00699075, 0.1324899, -0.05305881, 0.9897385,-0.3817417, 0.1648213, 0.01049741, 0.9093938,-0.8315951, 0.1295214, 0.1024718, 0.5302578,0.9277323, -0.1038601, -0.1284109, -0.3347184,-0.01677874, 0.06311877, -0.1374678, 0.9883507,-0.03442113, 0.05338523, -0.1364101, 0.9886139,-0.300815, 0.08832583, -0.1168599, 0.9423655,-0.53087, 0.1151722, -0.09051547, 0.8346972,-0.01616926, -0.01300756, -0.1729794, 0.9847068,0.1004298, -0.03398215, -0.170143, 0.9796991,-0.07739937, -0.002829112, -0.1734803, 0.9817871,-0.2592969, 0.02960199, -0.1709595, 0.9500851,0.01320233, -0.08153696, -0.2498829, 0.9647466,0.1590255, -0.1702679, -0.2251793, 0.9460518,0.03151098, -0.1387354, -0.2458645, 0.9588066,-0.1304637, -0.09533326, -0.2657225, 0.9504117,1695782986372
0.203491, 0.1870046, 0.459854, 0.8438928,0.05508075, 0.2719454, 0.5129547, 0.8123357,-0.04223166, 0.2088028, 0.5417362, 0.813105,-0.204348, 0.09598365, 0.572594, 0.7881403,-0.006991601, 0.1324504, -0.0527965, 0.9897578,-0.3822626, 0.1643642, 0.0106815, 0.9092556,-0.8318756, 0.1290541, 0.1023461, 0.5299559,0.9280475, -0.1033905, -0.1282189, -0.334063,-0.01675816, 0.06307942, -0.1372085, 0.9883896,-0.03458766, 0.05327457, -0.1361419, 0.988651,-0.3006475, 0.08810487, -0.1166633, 0.9424639,-0.5302365, 0.1148547, -0.09044994, 0.8351505,-0.01612752, -0.01304547, -0.1727234, 0.9847519,0.1002992, -0.03403487, -0.16988, 0.9797564,-0.07729401, -0.002971349, -0.1732304, 0.9818391,-0.2587686, 0.02933752, -0.1707539, 0.9502743,0.01326439, -0.08156394, -0.2496331, 0.9648081,0.1590282, -0.1702673, -0.22494, 0.9461084,0.03167989, -0.1388112, -0.2456021, 0.9588574,-0.1299727, -0.09554524, -0.2654431, 0.9505357,1695782986381
0.2034743, 0.1869938, 0.4600039, 0.8438175,0.05525598, 0.2718302, 0.513018, 0.8123224,-0.04196848, 0.2087393, 0.5417629, 0.8131171,-0.2039531, 0.09601743, 0.5725905, 0.7882411,-0.006977519, 0.1324182, -0.05263184, 0.989771,-0.3826154, 0.1640368, 0.01078719, 0.909165,-0.8320734, 0.1287326, 0.1022367, 0.5297447,0.9283035, -0.1030589, -0.1280753, -0.3335089,-0.01673008, 0.06304855, -0.1370467, 0.9884145,-0.03468634, 0.05319429, -0.1359745, 0.9886749,-0.3004494, 0.08794527, -0.1165518, 0.9425558,-0.5296231, 0.1146238, -0.09044372, 0.8355721,-0.01608605, -0.0130749, -0.1725648, 0.98478,0.1002046, -0.03408125, -0.1697157, 0.9797929,-0.07719501, -0.003081501, -0.1730764, 0.9818737,-0.2583339, 0.02913889, -0.1706337, 0.9504203,0.01331883, -0.08158533, -0.2494792, 0.9648454,0.1590226, -0.170279, -0.224794, 0.9461419,0.03180981, -0.138878, -0.2454387, 0.9588853,-0.129591, -0.09571063, -0.2652673, 0.9506203,1695782986390
0.2034956, 0.1868764, 0.4601402, 0.843764,0.05547987, 0.2716254, 0.5130608, 0.8123486,-0.04165708, 0.2085923, 0.5417573, 0.8131746,-0.2034944, 0.09599445, 0.5725355, 0.7884024,-0.006879409, 0.1323171, -0.05250765, 0.9897918,-0.38274, 0.1637814, 0.01085434, 0.9091578,-0.8321829, 0.1284823, 0.1021492, 0.5296502,0.9284977, -0.1027924, -0.1279683, -0.3330913,-0.01661533, 0.06295573, -0.1369313, 0.9884383,-0.03472966, 0.05307026, -0.1358537, 0.9886967,-0.3002349, 0.08776084, -0.1164934, 0.9426486,-0.5290229, 0.1143856, -0.09049097, 0.8359797,-0.01595939, -0.01316341, -0.172458, 0.9847996,0.1001122, -0.03417768, -0.1695987, 0.9798192,-0.0771836, -0.003216196, -0.1729783, 0.9818915,-0.2580444, 0.02893777, -0.1705709, 0.9505163,0.01345922, -0.08166007, -0.2493788, 0.9648631,0.1590553, -0.1703598, -0.2247002, 0.9461442,0.03190335, -0.1389863, -0.2453475, 0.9588897,-0.1292854, -0.09589246, -0.265174, 0.9506696,1695782986398
0.2035646, 0.186823, 0.4602428, 0.8437033,0.05572841, 0.2714845, 0.513094, 0.8123577,-0.04132158, 0.2085083, 0.5417505, 0.8132178,-0.2030124, 0.096031, 0.5724922, 0.7885535,-0.006777114, 0.1322999, -0.05240287, 0.9898003,-0.3829059, 0.1636108, 0.01094505, 0.9091176,-0.8322969, 0.1282903, 0.1021269, 0.529522,0.9286853, -0.1025699, -0.1279364, -0.332649,-0.01650497, 0.06294733, -0.1368348, 0.9884541,-0.03489837, 0.0530602, -0.1357439, 0.9887064,-0.3001876, 0.08769531, -0.1164102, 0.94268,-0.528589, 0.1142583, -0.09048115, 0.8362726,-0.01584173, -0.01316761, -0.1723705, 0.9848168,0.09996215, -0.03417161, -0.1695144, 0.9798493,-0.07719991, -0.003249418, -0.1728938, 0.9819049,-0.2577513, 0.02883356, -0.1705036, 0.9506111,0.01358258, -0.08165236, -0.2493002, 0.9648823,0.159023, -0.1703337, -0.2246529, 0.9461655,0.03198233, -0.1389959, -0.2452807, 0.9589028,-0.1289697, -0.09597997, -0.2650855, 0.9507283,1695782986408
0.2035847, 0.1867708, 0.4603847, 0.8436325,0.05590774, 0.2713333, 0.5131638, 0.8123518,-0.04104236, 0.2084168, 0.5417761, 0.8132384,-0.2025867, 0.09604966, 0.57248, 0.7886696,-0.006711632, 0.1322534, -0.05225585, 0.9898148,-0.3831144, 0.163409, 0.01106864, 0.9090645,-0.8324258, 0.1280564, 0.1021106, 0.5293791,0.9288751, -0.1023085, -0.1278983, -0.3322138,-0.01642578, 0.06290641, -0.1366941, 0.9884775,-0.03502486, 0.05300541, -0.1355941, 0.9887254,-0.30007, 0.08757199, -0.1163034, 0.9427421,-0.5281045, 0.1140702, -0.0904617, 0.8366064,-0.01575054, -0.01320533, -0.1722365, 0.9848412,0.09984861, -0.03420068, -0.1693784, 0.9798834,-0.07712885, -0.003335625, -0.1727645, 0.981933,-0.2573537, 0.02866522, -0.1704025, 0.950742,0.01368546, -0.08167872, -0.2491731, 0.9649114,0.1590135, -0.1703425, -0.2245441, 0.9461914,0.03212334, -0.1390584, -0.2451517, 0.958922,-0.1285774, -0.09613466, -0.2649429, 0.9508056,1695782986418
0.2035487, 0.1867643, 0.4605056, 0.8435767,0.05600179, 0.2712228, 0.5132199, 0.8123468,-0.04084458, 0.2083695, 0.541792, 0.8132498,-0.2022348, 0.09611665, 0.5724666, 0.7887614,-0.006720811, 0.1322169, -0.05212354, 0.9898266,-0.3833745, 0.1632136, 0.01117394, 0.9089887,-0.8325624, 0.1278424, 0.1020777, 0.5292223,0.9290665, -0.1020713, -0.1278475, -0.3317707,-0.01642268, 0.06286928, -0.1365628, 0.988498,-0.03515857, 0.05295759, -0.1354562, 0.9887421,-0.2999406, 0.08745643, -0.1162079, 0.9428058,-0.5276044, 0.113892, -0.09045165, 0.8369473,-0.01573605, -0.01324201, -0.1721061, 0.9848637,0.0997111, -0.03423214, -0.1692449, 0.9799194,-0.07703093, -0.003432586, -0.1726381, 0.9819626,-0.2569014, 0.0284818, -0.170307, 0.9508869,0.01371172, -0.08171026, -0.2490448, 0.9649415,0.1589316, -0.1703363, -0.2244329, 0.9462326,0.03221888, -0.1391136, -0.2450143, 0.958946,-0.1282087, -0.09628962, -0.2647884, 0.9508827,1695782986426
0.2034473, 0.1868605, 0.460674, 0.8434879,0.05602656, 0.2711895, 0.5133213, 0.8122921,-0.0407214, 0.2083858, 0.5418652, 0.813203,-0.2019521, 0.09622876, 0.572523, 0.7887793,-0.006830435, 0.1322279, -0.05191472, 0.9898353,-0.3837554, 0.1630291, 0.01136916, 0.9088587,-0.8327582, 0.127588, 0.1021228, 0.5289668,0.9292948, -0.101777, -0.127864, -0.3312151,-0.01651824, 0.06287125, -0.1363485, 0.9885259,-0.03539123, 0.0529431, -0.1352336, 0.9887651,-0.299858, 0.08734404, -0.1160263, 0.9428648,-0.5270994, 0.1136901, -0.09036396, 0.8373023,-0.01581505, -0.0132428, -0.1718866, 0.9849008,0.09949432, -0.03422046, -0.1690266, 0.9799795,-0.07697573, -0.003509152, -0.1724201, 0.9820049,-0.2564662, 0.02829679, -0.1701185, 0.9510437,0.01364819, -0.08171102, -0.2488247, 0.9649991,0.1587658, -0.1702896, -0.2242313, 0.9463167,0.03225909, -0.139149, -0.244777, 0.9590001,-0.1278779, -0.09644767, -0.2645299, 0.9509832,1695782986434
0.2032663, 0.1871263, 0.4608558, 0.8433733,0.05591245, 0.2713007, 0.5134603, 0.812175,-0.04075962, 0.2085205, 0.5420007, 0.8130763,-0.2019011, 0.09637967, 0.5726749, 0.7886637,-0.007091481, 0.1323385, -0.05165169, 0.9898325,-0.3843211, 0.1627562, 0.01158923, 0.9086657,-0.8330024, 0.1272597, 0.1021217, 0.5286616,0.929548, -0.1014252, -0.1278155, -0.3306306,-0.01676919, 0.06296054, -0.1360695, 0.9885544,-0.03569314, 0.05299159, -0.1349473, 0.9887908,-0.2999435, 0.08728776, -0.1157572, 0.9428759,-0.5267373, 0.1135199, -0.09017835, 0.8375732,-0.01604729, -0.0131615, -0.1715922, 0.9849494,0.09940502, -0.03415612, -0.168735, 0.9800411,-0.07665042, -0.003572215, -0.1721202, 0.9820828,-0.2557187, 0.02810064, -0.1698484, 0.951299,0.01343077, -0.08164032, -0.2485249, 0.9650854,0.1586288, -0.1701605, -0.2239322, 0.9464337,0.0324573, -0.1391497, -0.2444128, 0.9590862,-0.1273598, -0.09660251, -0.2641367, 0.9511463,1695782986443
0.2031324, 0.1872648, 0.4610033, 0.8432942,0.05589477, 0.2712893, 0.5135439, 0.8121272,-0.04072501, 0.2085303, 0.5420704, 0.8130291,-0.2017671, 0.09644122, 0.5727341, 0.7886474,-0.007253559, 0.1323697, -0.05145715, 0.9898373,-0.3848014, 0.1624239, 0.01171348, 0.9085203,-0.8331962, 0.1269387, 0.1020063, 0.5284556,0.929761, -0.1011108, -0.1276532, -0.3301904,-0.01691962, 0.0629783, -0.1358657, 0.9885788,-0.03586113, 0.05294986, -0.1347406, 0.9888151,-0.2998951, 0.08716548, -0.1155894, 0.9429232,-0.5262576, 0.1133116, -0.09010664, 0.8379107,-0.01618237, -0.01314845, -0.171379, 0.9849845,0.09945934, -0.03418523, -0.1685134, 0.9800727,-0.07617249, -0.003715597, -0.1719057, 0.982157,-0.2547838, 0.02783495, -0.1696779, 0.951588,0.01330993, -0.08163198, -0.248308, 0.9651436,0.1586389, -0.1701126, -0.2237003, 0.9464954,0.03277775, -0.1392138, -0.2441303, 0.9591379,-0.126705, -0.0968091, -0.2638335, 0.9512969,1695782986455
0.2030754, 0.1873594, 0.4610509, 0.8432609,0.05597454, 0.2712574, 0.5135343, 0.8121384,-0.04060392, 0.2085285, 0.542046, 0.8130518,-0.2015612, 0.09651096, 0.5726986, 0.7887173,-0.007342729, 0.1324147, -0.05138231, 0.9898345,-0.3852136, 0.1621495, 0.01173476, 0.9083943,-0.8333521, 0.1267224, 0.1018411, 0.5282936,0.9299388, -0.1009127, -0.1274629, -0.3298237,-0.01700699, 0.06301598, -0.1357851, 0.9885859,-0.03597061, 0.05293421, -0.1346575, 0.9888232,-0.2997511, 0.08709726, -0.1155367, 0.9429818,-0.5256879, 0.1131845, -0.09013283, 0.8382825,-0.01626474, -0.01311358, -0.171293, 0.9849986,0.09954149, -0.03420508, -0.1684213, 0.9800795,-0.07570958, -0.003818512, -0.1718172, 0.9822079,-0.2539045, 0.02764028, -0.1696224, 0.9518386,0.01323107, -0.08160144, -0.24822, 0.9651699,0.1586773, -0.1700601, -0.2236021, 0.9465216,0.03309099, -0.1392456, -0.2439856, 0.9591594,-0.1260847, -0.09695171, -0.263664, 0.9514117,1695782986462
0.203034, 0.1874112, 0.46108, 0.8432434,0.05606183, 0.2712057, 0.5135094, 0.8121654,-0.04048054, 0.2085068, 0.5420049, 0.813091,-0.2013776, 0.096549, 0.5726454, 0.7887983,-0.007399833, 0.1324335, -0.05133834, 0.9898338,-0.3855598, 0.1618892, 0.01172275, 0.9082941,-0.8334755, 0.1265352, 0.1016582, 0.528179,0.930084, -0.1007515, -0.1272583, -0.3295425,-0.01706235, 0.06303008, -0.1357376, 0.9885906,-0.03604189, 0.05290688, -0.1346083, 0.9888288,-0.2995829, 0.08702856, -0.1155187, 0.9430438,-0.5251175, 0.113068, -0.09018961, 0.8386495,-0.01631683, -0.01310129, -0.1712419, 0.9850067,0.0996512, -0.03424478, -0.1683621, 0.9800771,-0.07526553, -0.003926772, -0.1717647, 0.9822508,-0.253114, 0.02745981, -0.1696009, 0.9520582,0.01318176, -0.0815919, -0.2481671, 0.965185,0.1587416, -0.1700328, -0.2235367, 0.9465312,0.0333972, -0.1392891, -0.2438819, 0.9591688,-0.1255209, -0.09708475, -0.263542, 0.9515066,1695782986471
0.2030532, 0.187445, 0.4611297, 0.8432041,0.05622278, 0.2711213, 0.5135061, 0.8121846,-0.04027105, 0.2084579, 0.5419784, 0.8131316,-0.2010744, 0.09658334, 0.5725966, 0.7889068,-0.007392243, 0.1324682, -0.05127311, 0.9898326,-0.3858419, 0.1616778, 0.01175533, 0.9082115,-0.8335841, 0.1263575, 0.1015465, 0.5280717,0.9302086, -0.1005866, -0.1271229, -0.3292933,-0.01705332, 0.06306564, -0.1356733, 0.9885973,-0.036103, 0.05289976, -0.1345401, 0.9888362,-0.2993992, 0.08697348, -0.1154775, 0.9431123,-0.5245296, 0.1129585, -0.09022088, 0.8390288,-0.01630427, -0.01306517, -0.1711792, 0.9850184,0.09976919, -0.03426127, -0.1682948, 0.9800761,-0.07484687, -0.004007763, -0.1717001, 0.9822937,-0.2523734, 0.02730842, -0.1695619, 0.9522661,0.01319563, -0.08155323, -0.248108, 0.9652033,0.1588347, -0.1699948, -0.223474, 0.9465372,0.03370858, -0.1393156, -0.2437828, 0.9591793,-0.1249728, -0.09719441, -0.2634238, 0.9516002,1695782986480
