0.1719512, 0.1835866, 0.4718974, 0.8450098,0.01415286, 0.2565451, 0.5219523, 0.8133573,-0.08686094, 0.1898103, 0.5497469, 0.8088297,-0.2527982, 0.07160981, 0.5771669, 0.7732034,-0.03068014, 0.1112124, -0.04125512, 0.9924659,-0.4011651, 0.1646977, 0.02149367, 0.9008214,-0.8446214, 0.1227348, 0.1119084, 0.5089473,0.937687, -0.09431464, -0.1367189, -0.3052143,-0.03768699, 0.03982066, -0.1242377, 0.9907366,0.028182, 0.02904827, -0.1263645, 0.9911579,-0.1441233, 0.05052125, -0.1194127, 0.9810284,-0.3106372, 0.07029864, -0.1089491, 0.9416436,-0.03513036, -0.03699559, -0.1580212, 0.9861169,0.1403918, -0.06018713, -0.1498936, 0.9768314,0.01061628, -0.03993712, -0.1565108, 0.9868114,-0.133871, -0.01660947, -0.1606696, 0.9777464,-0.002736775, -0.1064086, -0.2330163, 0.9666298,0.1747746, -0.1802884, -0.201919, 0.9466671,0.06651343, -0.156278, -0.2210257, 0.9603649,-0.06100419, -0.1256934, -0.2397423, 0.9607306,1695782929544
0.1719934, 0.1835567, 0.4718756, 0.8450199,0.01425247, 0.2565344, 0.5219159, 0.8133823,-0.08682415, 0.1897641, 0.5497232, 0.8088606,-0.2527879, 0.07155522, 0.577136, 0.7732349,-0.03063227, 0.111212, -0.04128617, 0.9924662,-0.401156, 0.1647739, 0.02150021, 0.9008114,-0.8446323, 0.1227882, 0.1119631, 0.5089043,0.9376794, -0.09435809, -0.1367818, -0.305196,-0.0376415, 0.03982414, -0.1242718, 0.9907339,0.02797088, 0.02908087, -0.1263913, 0.9911595,-0.1444657, 0.05057434, -0.1194265, 0.9809736,-0.3110267, 0.07036043, -0.1089489, 0.9415104,-0.03508773, -0.03699071, -0.1580585, 0.9861126,0.1403689, -0.06018027, -0.1499348, 0.9768288,0.01052897, -0.0399146, -0.1565533, 0.9868065,-0.1340306, -0.01656882, -0.1607096, 0.9777186,-0.002697254, -0.1064016, -0.2330559, 0.9666211,0.174745, -0.1802745, -0.2019732, 0.9466637,0.06644229, -0.1562484, -0.2210848, 0.9603611,-0.06110748, -0.1256479, -0.2398013, 0.9607153,1695782929554
0.1720304, 0.1834758, 0.4719155, 0.8450077,0.0143406, 0.2564784, 0.5219337, 0.813387,-0.08677232, 0.1896825, 0.5497422, 0.8088725,-0.2527584, 0.07145748, 0.5771393, 0.7732511,-0.03055381, 0.1111595, -0.04126048, 0.9924755,-0.4011905, 0.1647802, 0.02155347, 0.9007936,-0.844663, 0.1227602, 0.1120135, 0.5088491,0.9376919, -0.09432162, -0.1368229, -0.3051505,-0.03755722, 0.03977822, -0.1242522, 0.9907414,0.02779473, 0.02907332, -0.1263616, 0.9911685,-0.1447857, 0.05057939, -0.1193911, 0.9809304,-0.3114158, 0.07036871, -0.1089071, 0.941386,-0.0350005, -0.03703365, -0.1580449, 0.9861163,0.1403485, -0.06020736, -0.1499192, 0.9768324,0.01044422, -0.03993335, -0.156544, 0.9868081,-0.1342025, -0.01657429, -0.1607046, 0.9776958,-0.002606093, -0.1064369, -0.2330463, 0.9666198,0.1747267, -0.1803054, -0.2019754, 0.9466607,0.06636918, -0.1562661, -0.2210995, 0.9603599,-0.06122207, -0.125653, -0.2398237, 0.9607017,1695782929563
0.1720308, 0.1834229, 0.4719686, 0.8449894,0.0143976, 0.2564522, 0.52196, 0.8133774,-0.08673185, 0.1896415, 0.549769, 0.8088682,-0.2527234, 0.07140762, 0.5771576, 0.7732535,-0.03051882, 0.1111098, -0.04121375, 0.9924841,-0.4012817, 0.1647754, 0.02162566, 0.9007521,-0.844727, 0.1227121, 0.112073, 0.5087413,0.937729, -0.09426173, -0.1368698, -0.305034,-0.03751496, 0.03973144, -0.1242086, 0.9907504,0.02758874, 0.0290529, -0.126307, 0.9911818,-0.1451441, 0.05056845, -0.119333, 0.9808851,-0.3118598, 0.07035936, -0.1088444, 0.941247,-0.0349533, -0.0370788, -0.1580043, 0.9861227,0.1402729, -0.06024241, -0.149875, 0.9768479,0.0102913, -0.03996187, -0.1565078, 0.9868143,-0.1344639, -0.01658983, -0.1606749, 0.9776645,-0.002552791, -0.1064768, -0.2330076, 0.9666249,0.1746479, -0.180356, -0.2019454, 0.946672,0.06621633, -0.156303, -0.2210874, 0.9603672,-0.06143196, -0.1256768, -0.2398241, 0.9606851,1695782929571
0.1720061, 0.1833638, 0.4720576, 0.8449575,0.01443081, 0.2564203, 0.5220155, 0.8133512,-0.08669215, 0.1896053, 0.5498194, 0.8088467,-0.2526781, 0.0713633, 0.5771991, 0.7732414,-0.03049662, 0.1110379, -0.0411287, 0.9924963,-0.4014077, 0.1647474, 0.02173262, 0.9006985,-0.8448066, 0.1226263, 0.1121464, 0.5086136,0.9377791, -0.094161, -0.1369223, -0.3048873,-0.03748087, 0.03966147, -0.1241263, 0.9907647,0.0273876, 0.02900816, -0.1262124, 0.9912007,-0.1454903, 0.05052554, -0.1192401, 0.9808474,-0.3123062, 0.07031403, -0.1087519, 0.9411131,-0.03491045, -0.03714725, -0.1579244, 0.9861345,0.1401644, -0.0602893, -0.1497897, 0.9768737,0.01011683, -0.04000952, -0.1564321, 0.9868262,-0.1347433, -0.01663082, -0.1606088, 0.9776362,-0.002499298, -0.1065389, -0.232929, 0.9666371,0.1745429, -0.1804272, -0.2018745, 0.9466929,0.06604034, -0.1563657, -0.2210363, 0.9603809,-0.06166467, -0.1257316, -0.2397892, 0.9606717,1695782929580
0.1719965, 0.1833248, 0.4721335, 0.8449255,0.01449713, 0.2564161, 0.5220572, 0.8133246,-0.08661285, 0.1896029, 0.5498579, 0.8088295,-0.2525944, 0.07135487, 0.5772361, 0.7732419,-0.0304735, 0.1109925, -0.04105308, 0.9925053,-0.4015917, 0.1647339, 0.02184732, 0.9006162,-0.8449078, 0.1225501, 0.112232, 0.5084449,0.937843, -0.09406591, -0.1369896, -0.3046899,-0.0374488, 0.03961812, -0.1240532, 0.9907768,0.02716936, 0.02899052, -0.1261283, 0.991218,-0.1458379, 0.05050929, -0.1191537, 0.9808071,-0.3127538, 0.07029607, -0.1086612, 0.9409763,-0.0348713, -0.0371892, -0.1578539, 0.9861456,0.1400427, -0.06031037, -0.149719, 0.9769007,0.009934644, -0.04003055, -0.1563671, 0.9868374,-0.1350412, -0.0166421, -0.1605495, 0.9776046,-0.002452227, -0.1065754, -0.2328605, 0.9666497,0.1744189, -0.1804798, -0.2018189, 0.9467176,0.06584897, -0.1564093, -0.2209976, 0.9603958,-0.06191372, -0.1257656, -0.2397641, 0.9606575,1695782929588
0.171952, 0.1833623, 0.4721449, 0.8449201,0.01453052, 0.2564928, 0.5220407, 0.8133104,-0.08656727, 0.1896883, 0.5498485, 0.8088208,-0.2525537, 0.07143612, 0.5772451, 0.7732409,-0.03052884, 0.1109992, -0.04103192, 0.9925037,-0.4018327, 0.1647662, 0.02191661, 0.9005011,-0.845028, 0.1225395, 0.1123046, 0.5082317,0.9379174, -0.09403677, -0.1370596, -0.3044384,-0.03750293, 0.03962021, -0.1240283, 0.9907779,0.02686275, 0.0290241, -0.1260958, 0.9912295,-0.1462699, 0.05055226, -0.1191092, 0.9807459,-0.3132705, 0.07034248, -0.1086024, 0.9408076,-0.03492345, -0.03718885, -0.1578251, 0.9861484,0.1398546, -0.06029424, -0.1496971, 0.976932,0.009685682, -0.04000819, -0.1563457, 0.9868442,-0.1354006, -0.0166047, -0.160527, 0.9775592,-0.002502218, -0.1065783, -0.2328289, 0.9666569,0.1742164, -0.1805035, -0.2018007, 0.9467542,0.0655923, -0.1564232, -0.2209906, 0.9604127,-0.06222137, -0.1257675, -0.2397657, 0.960637,1695782929598
0.1719182, 0.1833764, 0.472171, 0.8449093,0.01457519, 0.2565482, 0.522037, 0.8132945,-0.08650286, 0.1897561, 0.5498474, 0.8088125,-0.2524975, 0.07149625, 0.5772589, 0.7732434,-0.0305609, 0.1109904, -0.04099981, 0.992505,-0.4020587, 0.1647649, 0.02198625, 0.9003987,-0.8451328, 0.1225034, 0.1123557, 0.5080548,0.9379821, -0.09398895, -0.137102, -0.3042345,-0.03753184, 0.03960885, -0.1239943, 0.9907815,0.02658987, 0.02904281, -0.1260535, 0.9912416,-0.1466736, 0.05057945, -0.1190575, 0.9806905,-0.3137648, 0.07037259, -0.1085388, 0.940648,-0.03494927, -0.03720105, -0.157789, 0.9861528,0.139687, -0.06029183, -0.1496654, 0.976961,0.009458338, -0.0400009, -0.1563162, 0.9868514,-0.1357422, -0.01658284, -0.1604987, 0.9775169,-0.002524504, -0.1065913, -0.2327914, 0.9666644,0.1740335, -0.1805352, -0.201777, 0.9467869,0.06535468, -0.1564453, -0.2209791, 0.9604279,-0.06250913, -0.1257785, -0.2397638, 0.9606174,1695782929607
0.1719153, 0.1833513, 0.4722253, 0.8448851,0.01464926, 0.2565523, 0.5220602, 0.813277,-0.0863943, 0.1897796, 0.5498633, 0.8088078,-0.252385, 0.07152, 0.5772788, 0.7732632,-0.03054236, 0.1109625, -0.04094492, 0.992511,-0.4022823, 0.1647316, 0.02207801, 0.9003027,-0.8452318, 0.12243, 0.1124048, 0.5078969,0.9380435, -0.09390613, -0.1371335, -0.3040565,-0.03750724, 0.03958254, -0.1239413, 0.9907901,0.02638554, 0.02904267, -0.1259917, 0.991255,-0.1470024, 0.05058373, -0.1189902, 0.9806492,-0.3141975, 0.07037856, -0.1084631, 0.9405119,-0.03491974, -0.0372263, -0.1577381, 0.986161,0.1395663, -0.06030072, -0.1496164, 0.9769852,0.009288247, -0.04000869, -0.1562708, 0.9868599,-0.1360235, -0.01657887, -0.1604568, 0.9774847,-0.002489662, -0.1066125, -0.2327422, 0.966674,0.1739031, -0.180575, -0.2017423, 0.9468107,0.06517689, -0.1564783, -0.2209566, 0.9604399,-0.0627284, -0.1258038, -0.2397513, 0.9606029,1695782929617
0.1719103, 0.1833556, 0.4722553, 0.8448683,0.0147108, 0.256585, 0.522067, 0.8132612,-0.08629174, 0.1898381, 0.5498648, 0.808804,-0.252277, 0.07158201, 0.5772918, 0.7732829,-0.03054403, 0.1109607, -0.04091002, 0.9925125,-0.4025373, 0.1647073, 0.02215415, 0.9001913,-0.8453398, 0.1223748, 0.1124443, 0.5077217,0.9381073, -0.09384426, -0.1371589, -0.3038673,-0.03750636, 0.03958067, -0.1239067, 0.9907945,0.02617644, 0.02906111, -0.1259499, 0.9912653,-0.1473256, 0.05060861, -0.1189399, 0.9806055,-0.3146295, 0.07040836, -0.1084002, 0.9403725,-0.03491616, -0.037228, -0.1577037, 0.9861665,0.1394343, -0.06029486, -0.1495865, 0.9770089,0.00910581, -0.03999918, -0.1562423, 0.9868665,-0.1363246, -0.01655401, -0.1604293, 0.9774477,-0.002483631, -0.1066129, -0.2327087, 0.9666821,0.1737553, -0.1806031, -0.2017229, 0.9468366,0.06497926, -0.1564974, -0.2209484, 0.960452,-0.06297554, -0.1258114, -0.2397522, 0.9605855,1695782929626
0.1719265, 0.1833332, 0.4722895, 0.8448508,0.01479613, 0.2565892, 0.522077, 0.8132519,-0.08615659, 0.1898746, 0.5498636, 0.8088107,-0.252134, 0.07162706, 0.5772971, 0.7733214,-0.0305136, 0.1109473, -0.0408766, 0.9925163,-0.4027693, 0.1646736, 0.0222276, 0.9000919,-0.8454425, 0.1223118, 0.1124778, 0.5075584,0.9381613, -0.09377953, -0.1371745, -0.3037135,-0.03747266, 0.03956991, -0.1238758, 0.9908001,0.02601716, 0.02906079, -0.1259113, 0.9912744,-0.1475844, 0.05061371, -0.1188967, 0.9805716,-0.3150109, 0.07042117, -0.1083468, 0.9402499,-0.03487981, -0.03723748, -0.1576755, 0.986172,0.1393609, -0.06030454, -0.1495588, 0.9770231,0.008976359, -0.04000374, -0.1562184, 0.9868713,-0.1365837, -0.01654066, -0.1604085, 0.9774151,-0.002444788, -0.1066186, -0.2326829, 0.9666877,0.1736615, -0.1806464, -0.2017062, 0.946849,0.06483377, -0.1565306, -0.220945, 0.9604572,-0.06318161, -0.1258295, -0.2397612, 0.9605673,1695782929635
0.1719618, 0.1832965, 0.4723248, 0.8448318,0.01489686, 0.2565832, 0.5220906, 0.8132433,-0.08600507, 0.1899012, 0.5498645, 0.8088199,-0.251977, 0.07166088, 0.5773025, 0.7733654,-0.03045931, 0.110932, -0.04084508, 0.992521,-0.4029687, 0.1646434, 0.02229964, 0.9000064,-0.8455414, 0.1222494, 0.1125159, 0.5074003,0.9382139, -0.09371371, -0.137195, -0.3035619,-0.03741521, 0.0395592, -0.1238485, 0.9908061,0.0258812, 0.0290547, -0.1258757, 0.9912826,-0.1478125, 0.05061275, -0.118858, 0.980542,-0.3153736, 0.07043, -0.1082981, 0.9401333,-0.03482006, -0.03724613, -0.1576526, 0.9861774,0.1393039, -0.06031655, -0.1495362, 0.9770339,0.008859317, -0.04000928, -0.1561999, 0.9868751,-0.1368283, -0.01652779, -0.1603932, 0.9773837,-0.002383081, -0.1066218, -0.232664, 0.9666921,0.1735871, -0.1806896, -0.2016975, 0.9468563,0.06470113, -0.1565612, -0.2209506, 0.9604599,-0.06338211, -0.125842, -0.2397799, 0.9605478,1695782929645
0.1718042, 0.1833996, 0.4723268, 0.8448404,0.01488575, 0.2567358, 0.5220327, 0.8132325,-0.08598284, 0.1900815, 0.5498185, 0.8088112,-0.2519599, 0.07184207, 0.5772955, 0.7733595,-0.03064626, 0.1109339, -0.04082114, 0.992516,-0.4035935, 0.1647014, 0.02242602, 0.8997126,-0.8458841, 0.1222249, 0.1126523, 0.5068043,0.9384021, -0.09366424, -0.1373189, -0.3029391,-0.03759958, 0.03954553, -0.1238115, 0.9908043,0.02516894, 0.02907921, -0.1258189, 0.9913075,-0.148829, 0.05066461, -0.1187817, 0.9803948,-0.316662, 0.0705039, -0.1081905, 0.939707,-0.03500055, -0.03726592, -0.1576018, 0.9861784,0.1389504, -0.06033109, -0.1494876, 0.9770908,0.008356913, -0.04000727, -0.1561595, 0.9868859,-0.1375825, -0.01648982, -0.1603573, 0.9772843,-0.002557739, -0.1066541, -0.2326017, 0.9667031,0.1732047, -0.1807846, -0.2016358, 0.9469213,0.06422271, -0.1566416, -0.2209151, 0.9604871,-0.06398974, -0.125894, -0.2397723, 0.9605026,1695782929671
0.1717356, 0.1834534, 0.4723285, 0.8448417,0.01485155, 0.2567828, 0.5220183, 0.8132275,-0.08594381, 0.1901791, 0.5497931, 0.8088097,-0.2519157, 0.07194706, 0.5772903, 0.7733679,-0.0307319, 0.1109423, -0.04080744, 0.992513,-0.4040012, 0.1646272, 0.02246999, 0.8995421,-0.8460644, 0.1221515, 0.1126323, 0.5065253,0.938494, -0.09360664, -0.1372764, -0.3026912,-0.0376845, 0.03954683, -0.1237918, 0.9908035,0.02506619, 0.02907163, -0.1257974, 0.991313,-0.14897, 0.05065809, -0.1187598, 0.9803764,-0.316962, 0.07051259, -0.1081578, 0.9396089,-0.03508376, -0.03726743, -0.1575759, 0.9861795,0.1389152, -0.06034224, -0.1494577, 0.9770997,0.008313088, -0.04002104, -0.1561317, 0.9868901,-0.1377092, -0.01649399, -0.1603332, 0.9772704,-0.002638703, -0.1066614, -0.2325708, 0.9667095,0.1731453, -0.1808412, -0.2015854, 0.9469321,0.06417003, -0.1567054, -0.2208702, 0.9604905,-0.06407578, -0.1259548, -0.2397407, 0.9604968,1695782929680
0.171711, 0.1834647, 0.4723426, 0.8448364,0.01485553, 0.2567825, 0.5220192, 0.8132269,-0.08586867, 0.1902271, 0.5497772, 0.8088172,-0.2518349, 0.07200383, 0.577284, 0.7733937,-0.03075658, 0.1109371, -0.04078929, 0.9925136,-0.4043343, 0.1645352, 0.0225108, 0.8994083,-0.8462089, 0.1220643, 0.1126006, 0.506312,0.938571, -0.09353594, -0.137221, -0.3024994,-0.03770735, 0.03953968, -0.1237721, 0.9908053,0.02502566, 0.02905923, -0.1257758, 0.9913172,-0.1490506, 0.05064695, -0.1187387, 0.9803672,-0.3171908, 0.07051533, -0.1081276, 0.939535,-0.03510478, -0.03727527, -0.1575545, 0.9861819,0.1389319, -0.06035706, -0.1494319, 0.9771003,0.008331078, -0.04003939, -0.1561081, 0.9868929,-0.1377596, -0.0165045, -0.1603137, 0.9772663,-0.002657552, -0.1066702, -0.2325481, 0.9667139,0.1731378, -0.1808937, -0.2015479, 0.9469315,0.06417263, -0.1567642, -0.2208373, 0.9604883,-0.06409345, -0.1260123, -0.2397186, 0.9604936,1695782929689
