0.1724418, 0.2067345, 0.4815189, 0.8340648,0.02538397, 0.2855164, 0.5299339, 0.7981266,-0.07780501, 0.2147562, 0.5623427, 0.7947307,-0.2380414, 0.09571905, 0.5942957, 0.7622249,-0.04021983, 0.1303554, -0.02432864, 0.9903525,-0.4391855, 0.1456126, 0.03760156, 0.8857196,0.857743, -0.1000694, -0.1122631, -0.4915893,0.9479292, -0.07151139, -0.132299, -0.280737,-0.04765712, 0.05826583, -0.1066789, 0.9914401,-0.08599428, 0.06100156, -0.1043404, 0.9889373,-0.35031, 0.08695276, -0.08394831, 0.9288028,-0.5499121, 0.1035817, -0.06228107, 0.8264313,-0.04443026, -0.01880259, -0.1400537, 0.9889678,0.061465, -0.02969576, -0.1378539, 0.9880974,-0.106252, -0.005993587, -0.1408886, 0.9842891,-0.2792745, 0.01910908, -0.1397153, 0.9498001,-0.01223312, -0.08854007, -0.215532, 0.9723975,0.1280322, -0.1712466, -0.1901362, 0.9581913,0.01158058, -0.1470751, -0.2093946, 0.9666378,-0.1407636, -0.1122709, -0.2299401, 0.9564039,1695782969406
0.1723188, 0.2068615, 0.4815455, 0.8340434,0.02527563, 0.2856503, 0.5299476, 0.7980731,-0.07796037, 0.2148484, 0.5623884, 0.7946582,-0.2382086, 0.09577672, 0.594363, 0.7621129,-0.04038447, 0.1303945, -0.02426782, 0.9903421,-0.4394574, 0.145491, 0.0376375, 0.8856031,0.8578481, -0.0999612, -0.1122139, -0.4914392,0.9479909, -0.07142023, -0.1322246, -0.280587,-0.04782001, 0.05829165, -0.1066065, 0.9914386,-0.0864471, 0.0610694, -0.1042489, 0.9889032,-0.3510116, 0.08701815, -0.08381618, 0.9285437,-0.550593, 0.1036199, -0.06213067, 0.8259842,-0.04458816, -0.01878178, -0.1399697, 0.988973,0.06123925, -0.02962731, -0.1377798, 0.9881238,-0.1063778, -0.005953099, -0.1408034, 0.9842879,-0.2791954, 0.019104, -0.1396284, 0.9498363,-0.0123864, -0.08852913, -0.2154401, 0.9724169,0.1278777, -0.1711489, -0.1900564, 0.9582453,0.01153378, -0.1470122, -0.2092863, 0.9666714,-0.1407022, -0.1122529, -0.22981, 0.9564463,1695782969413
0.1720569, 0.2070321, 0.4817253, 0.8339514,0.02505939, 0.2858014, 0.5300776, 0.7979394,-0.07819673, 0.2149537, 0.5625474, 0.7944939,-0.23837, 0.09587593, 0.5945355, 0.7619154,-0.040666, 0.1303815, -0.02402473, 0.9903382,-0.4398593, 0.1453436, 0.03785942, 0.8854184,0.858039, -0.09972447, -0.1123082, -0.4911323,0.948123, -0.07116014, -0.1322661, -0.280187,-0.04808212, 0.05825619, -0.1063452, 0.991456,-0.08692378, 0.06105414, -0.1039757, 0.9888911,-0.351597, 0.08694115, -0.08354509, 0.9283539,-0.5511909, 0.1034892, -0.06187504, 0.8256211,-0.04482839, -0.01882461, -0.13969, 0.9890009,0.0607665, -0.02958038, -0.1375093, 0.9881921,-0.1066979, -0.00597495, -0.140528, 0.9842925,-0.2792611, 0.01899697, -0.1393661, 0.9498576,-0.01260347, -0.08858176, -0.2151479, 0.9724741,0.1275174, -0.1710684, -0.1897903, 0.9583604,0.0113197, -0.1469984, -0.2089886, 0.9667404,-0.1407431, -0.1123296, -0.2294925, 0.9565075,1695782969424
0.1717028, 0.2072227, 0.4818937, 0.8338798,0.02477199, 0.2859612, 0.5301775, 0.7978248,-0.07848279, 0.2150881, 0.5626714, 0.7943416,-0.238525, 0.09605561, 0.5946724, 0.7617374,-0.04103861, 0.1303363, -0.02379186, 0.9903344,-0.4403172, 0.1452765, 0.03809598, 0.8851916,0.8582813, -0.09953994, -0.112465, -0.4907104,0.9483032, -0.07092471, -0.1323868, -0.2795793,-0.04843273, 0.05818094, -0.1060877, 0.9914709,-0.08738351, 0.06097471, -0.1037141, 0.988883,-0.3519809, 0.08678874, -0.08332009, 0.9282429,-0.5515856, 0.1032936, -0.06168431, 0.8253961,-0.04515565, -0.01891021, -0.1394069, 0.9890243,0.06007648, -0.02956691, -0.1372337, 0.988273,-0.107206, -0.006034594, -0.1402529, 0.9842762,-0.2795183, 0.01885443, -0.1391108, 0.9498222,-0.01290357, -0.08868352, -0.2148449, 0.9725279,0.1269424, -0.1710368, -0.189519, 0.958496,0.01091397, -0.1470388, -0.2086879, 0.9668039,-0.1409439, -0.1124671, -0.2291772, 0.9565374,1695782969431
0.1713708, 0.2073995, 0.4819457, 0.833874,0.02446175, 0.2861294, 0.530186, 0.7977684,-0.07881956, 0.215228, 0.5627114, 0.7942419,-0.2387864, 0.09622198, 0.594734, 0.7615864,-0.04140401, 0.1303019, -0.02369444, 0.990326,-0.4406949, 0.1454073, 0.0382558, 0.8849753,0.8585045, -0.09955286, -0.1126766, -0.4902684,0.9484769, -0.07086074, -0.1326105, -0.2788992,-0.04878637, 0.05811664, -0.105965, 0.9914705,-0.0876963, 0.06089172, -0.1035959, 0.9888728,-0.3521025, 0.08666101, -0.08324537, 0.9282154,-0.5516992, 0.1031524, -0.06164005, 0.8253412,-0.04549656, -0.01898565, -0.1392575, 0.9890283,0.05931458, -0.02954756, -0.1370943, 0.9883389,-0.1078402, -0.006057209, -0.1401114, 0.9842269,-0.2799786, 0.01878444, -0.1389786, 0.9497073,-0.01322703, -0.08878036, -0.2146727, 0.9725527,0.1262661, -0.1710271, -0.189384, 0.9586138,0.01037696, -0.1470775, -0.2085301, 0.966838,-0.1413086, -0.112571, -0.2290073, 0.956512,1695782969443
0.171251, 0.207429, 0.4819179, 0.8339073,0.02436386, 0.2861507, 0.530137, 0.7977963,-0.07897058, 0.2152197, 0.5626792, 0.794252,-0.2389387, 0.0962186, 0.5947011, 0.7615647,-0.04152625, 0.1302644, -0.02372152, 0.9903252,-0.4408092, 0.1455742, 0.03829278, 0.8848893,0.8585778, -0.09966498, -0.1128054, -0.4900877,0.9485642, -0.07091258, -0.1327764, -0.27851,-0.04890653, 0.05806884, -0.1059833, 0.9914654,-0.08769763, 0.06081328, -0.1036232, 0.9888747,-0.351963, 0.08658018, -0.08330598, 0.9282705,-0.5515373, 0.1030844, -0.06172206, 0.8254517,-0.04561596, -0.01903757, -0.139266, 0.9890206,0.05893468, -0.02956348, -0.1371056, 0.9883596,-0.1081612, -0.006079103, -0.1401249, 0.9841896,-0.280239, 0.01875809, -0.1389967, 0.9496285,-0.01334236, -0.08884148, -0.2146711, 0.9725459,0.1259304, -0.171061, -0.1894024, 0.9586482,0.01013581, -0.1471296, -0.2085377, 0.966831,-0.14147, -0.1126394, -0.2290142, 0.9564785,1695782969450
0.1711266, 0.207504, 0.4817868, 0.83399,0.02426317, 0.2862056, 0.529994, 0.7978746,-0.07911202, 0.2152704, 0.5625531, 0.7943135,-0.239075, 0.09630534, 0.5945861, 0.7616008,-0.0416915, 0.1302725, -0.02385422, 0.990314,-0.4409343, 0.1458296, 0.03824859, 0.8847868,0.858643, -0.09989759, -0.1129145, -0.489901,0.9486432, -0.07108562, -0.1329513, -0.2781129,-0.04908061, 0.05806283, -0.106103, 0.9914444,-0.08766972, 0.06076898, -0.103755, 0.988866,-0.3517281, 0.08655472, -0.08346409, 0.9283477,-0.5512586, 0.1030901, -0.06189024, 0.8256246,-0.04579837, -0.01905, -0.1393714, 0.9889971,0.0586029, -0.02955634, -0.1372159, 0.9883643,-0.1083912, -0.006067463, -0.1402318, 0.9841492,-0.2803847, 0.01877766, -0.1391013, 0.9495697,-0.01353009, -0.08887126, -0.2147624, 0.9725204,0.1256031, -0.1710654, -0.1895042, 0.9586703,0.009935643, -0.1471493, -0.20862, 0.9668123,-0.1415895, -0.112664, -0.2290896, 0.9564399,1695782969460
0.1711238, 0.2075118, 0.4816271, 0.8340808,0.02424749, 0.2861868, 0.5298489, 0.7979783,-0.07915924, 0.2152575, 0.5624117, 0.7944124,-0.2391559, 0.09631018, 0.5944469, 0.7616835,-0.04172328, 0.130292, -0.02403416, 0.9903058,-0.4408671, 0.1461248, 0.03815984, 0.8847755,0.8586299, -0.1001809, -0.1130151, -0.4898428,0.9486667, -0.07131427, -0.1331274, -0.27789,-0.04912622, 0.05807913, -0.1062791, 0.9914223,-0.08746298, 0.06074647, -0.1039457, 0.9888657,-0.3513362, 0.08656721, -0.0836717, 0.9284762,-0.5508081, 0.1031416, -0.06210191, 0.8259029,-0.0458578, -0.01903613, -0.1395429, 0.9889704,0.05848052, -0.02955829, -0.137389, 0.9883474,-0.1084955, -0.006042215, -0.1404027, 0.9841135,-0.2805265, 0.01883935, -0.1392642, 0.9495027,-0.01360187, -0.08886739, -0.2149276, 0.9724833,0.1254435, -0.1710892, -0.1896735, 0.9586535,0.009830982, -0.1471638, -0.208783, 0.966776,-0.1416823, -0.112654, -0.2292523, 0.9563883,1695782969469
0.1711212, 0.2074756, 0.4814605, 0.8341865,0.02419026, 0.2861193, 0.529708, 0.7980977,-0.07924998, 0.2151957, 0.5622683, 0.7945216,-0.2392953, 0.0962567, 0.5942975, 0.761763,-0.04173425, 0.1302746, -0.02423363, 0.9903027,-0.4407474, 0.146387, 0.03802908, 0.8847974,0.8586027, -0.1004577, -0.1130646, -0.4898224,0.9486818, -0.07154987, -0.1332516, -0.2777184,-0.04914929, 0.05806008, -0.1064762, 0.9914011,-0.08716521, 0.06067704, -0.1041629, 0.9888734,-0.3508471, 0.08654058, -0.0839187, 0.9286413,-0.550275, 0.103164, -0.06236028, 0.8262359,-0.04589503, -0.019057, -0.1397366, 0.988941,0.05842272, -0.02960947, -0.1375782, 0.988323,-0.1085597, -0.006059229, -0.1405979, 0.9840784,-0.2806603, 0.01886833, -0.1394578, 0.9494342,-0.01365025, -0.08889697, -0.2151147, 0.9724385,0.1253211, -0.171139, -0.1898604, 0.9586235,0.009724165, -0.1471933, -0.2089729, 0.9667315,-0.1417964, -0.1126496, -0.2294463, 0.9563254,1695782969479
0.1711147, 0.2074322, 0.4814163, 0.8342242,0.02409842, 0.286032, 0.5296918, 0.7981426,-0.07936766, 0.2150965, 0.5622465, 0.7945521,-0.2394579, 0.09613196, 0.5942612, 0.7617561,-0.04172549, 0.130238, -0.02429585, 0.9903064,-0.44063, 0.1465733, 0.03801789, 0.8848255,0.8585786, -0.1006053, -0.1131709, -0.4898099,0.9486914, -0.07165164, -0.1333984, -0.2775889,-0.04914169, 0.05802385, -0.1065388, 0.9913969,-0.08677105, 0.06057865, -0.1042504, 0.9889049,-0.3502563, 0.08644958, -0.08404996, 0.9288609,-0.5496585, 0.103098, -0.06251984, 0.8266424,-0.04589082, -0.01909333, -0.1397989, 0.9889316,0.05843461, -0.0296802, -0.137632, 0.9883127,-0.1085652, -0.006117205, -0.1406629, 0.9840682,-0.2807628, 0.01883727, -0.13953, 0.9493939,-0.01364734, -0.08893464, -0.2151746, 0.9724218,0.1252542, -0.1711884, -0.1899219, 0.9586113,0.009628504, -0.1472284, -0.2090445, 0.9667117,-0.1419256, -0.112664, -0.229527, 0.9562852,1695782969487
0.1711346, 0.2073944, 0.4813251, 0.8342821,0.02402373, 0.285973, 0.5296391, 0.7982009,-0.07947348, 0.2150277, 0.5621933, 0.7945979,-0.2396398, 0.09602156, 0.5942037, 0.7617576,-0.04170427, 0.1302247, -0.02440923, 0.9903063,-0.4404727, 0.1467794, 0.03795576, 0.8848723,0.858532, -0.1007978, -0.113246, -0.4898346,0.9486832, -0.07180634, -0.1335241, -0.2775165,-0.04912722, 0.05801189, -0.1066529, 0.9913861,-0.08639928, 0.06051764, -0.1043867, 0.9889268,-0.3496903, 0.08640818, -0.08421751, 0.9290628,-0.5490591, 0.1030882, -0.062704, 0.8270279,-0.04588459, -0.01910542, -0.1399131, 0.9889155,0.05845853, -0.02972412, -0.137741, 0.9882947,-0.1085835, -0.006135749, -0.1407781, 0.9840496,-0.2809024, 0.01885775, -0.1396442, 0.9493354,-0.01364782, -0.08894967, -0.2152868, 0.9723957,0.1251937, -0.1712229, -0.1900363, 0.9585903,0.009529708, -0.14724, -0.2091685, 0.9666841,-0.1420827, -0.1126406, -0.2296588, 0.9562329,1695782969495
0.1711749, 0.2073453, 0.4812754, 0.8343147,0.02396573, 0.2858949, 0.5296288, 0.7982374,-0.07954608, 0.2149443, 0.5621758, 0.7946256,-0.2397735, 0.09589901, 0.5941767, 0.761752,-0.04165313, 0.1302092, -0.0244779, 0.9903088,-0.4402633, 0.1469613, 0.03792759, 0.8849475,0.858458, -0.1009511, -0.1133358, -0.4899119,0.9486576, -0.07192101, -0.1336544, -0.2775116,-0.04907975, 0.05800032, -0.1067248, 0.9913813,-0.08599914, 0.06046427, -0.1044805, 0.988955,-0.3491188, 0.08636449, -0.08434029, 0.9292706,-0.5484551, 0.103066, -0.06284512, 0.8274206,-0.04584226, -0.0191158, -0.1399879, 0.9889067,0.05856004, -0.02976781, -0.1378098, 0.9882779,-0.1085239, -0.00616106, -0.1408534, 0.9840452,-0.2809623, 0.01886374, -0.1397205, 0.9493064,-0.01360984, -0.08895898, -0.2153626, 0.9723786,0.1251984, -0.1712497, -0.190114, 0.9585695,0.009482193, -0.1472455, -0.2092571, 0.9666645,-0.1421991, -0.1126148, -0.2297558, 0.9561954,1695782969506
0.171158, 0.2073153, 0.4812752, 0.8343257,0.0238604, 0.2858248, 0.5296548, 0.7982485,-0.0796477, 0.2148744, 0.5621913, 0.7946233,-0.2399147, 0.09579456, 0.594183, 0.7617157,-0.0416529, 0.1301744, -0.02448658, 0.9903131,-0.4401053, 0.147069, 0.03793244, 0.885008,0.8584173, -0.1010247, -0.1134115, -0.4899505,0.9486529, -0.07196253, -0.1337519, -0.2774698,-0.04907712, 0.0579654, -0.1067336, 0.9913825,-0.0857021, 0.06039804, -0.1045087, 0.9889819,-0.3486684, 0.08629271, -0.08440113, 0.9294409,-0.5479649, 0.1030029, -0.06293163, 0.8277466,-0.045839, -0.01915071, -0.1399965, 0.988905,0.05863845, -0.02982371, -0.1378109, 0.9882714,-0.1084759, -0.006211631, -0.1408641, 0.9840486,-0.2810133, 0.01883023, -0.139738, 0.9492893,-0.01360438, -0.08899365, -0.2153698, 0.9723738,0.125186, -0.1712878, -0.1901176, 0.9585636,0.009426308, -0.1472733, -0.2092721, 0.9666576,-0.1423092, -0.1126264, -0.2297815, 0.9561715,1695782969514
0.171162, 0.2072653, 0.4813398, 0.8343,0.02377345, 0.2857246, 0.5297438, 0.7982279,-0.0796953, 0.2147889, 0.5622568, 0.7945953,-0.2399643, 0.09569068, 0.5942308, 0.7616758,-0.04161445, 0.130128, -0.02442627, 0.9903223,-0.4399379, 0.1471307, 0.03799736, 0.8850782,0.8583708, -0.1010274, -0.1135108, -0.4900086,0.9486445, -0.07193083, -0.1338551, -0.2774572,-0.04903077, 0.0579223, -0.1066768, 0.9913935,-0.0853876, 0.06031466, -0.1044699, 0.9890183,-0.3482222, 0.08618807, -0.08440045, 0.9296179,-0.5474864, 0.1028944, -0.06296474, 0.8280742,-0.04578686, -0.01919202, -0.1399432, 0.9889141,0.05874555, -0.0298824, -0.1377493, 0.9882718,-0.108395, -0.006276316, -0.1408135, 0.9840644,-0.2810197, 0.01876984, -0.139698, 0.9492945,-0.01354559, -0.08902896, -0.2153192, 0.9723827,0.1252099, -0.171323, -0.1900687, 0.9585639,0.009399783, -0.1473032, -0.2092354, 0.9666612,-0.1423805, -0.112651, -0.2297552, 0.9561642,1695782969522
0.1711637, 0.2072501, 0.4813266, 0.8343111,0.02367767, 0.2856587, 0.529765, 0.7982402,-0.07975572, 0.2147465, 0.5622596, 0.7945987,-0.2400486, 0.09562953, 0.594228, 0.7616592,-0.04160758, 0.1301172, -0.02444532, 0.9903235,-0.4397832, 0.1471952, 0.03797594, 0.8851452,0.8583177, -0.1010841, -0.1135368, -0.4900837,0.9486238, -0.07197344, -0.1338971, -0.2774965,-0.04902431, 0.05791188, -0.1066963, 0.9913923,-0.08512622, 0.0602685, -0.1045052, 0.9890399,-0.3478773, 0.08614411, -0.08445603, 0.9297461,-0.547096, 0.1028577, -0.06303906, 0.8283311,-0.04578151, -0.01920232, -0.1399629, 0.9889114,0.05892067, -0.02993657, -0.1377598, 0.9882582,-0.1082388, -0.006325259, -0.1408331, 0.9840785,-0.2809543, 0.01873777, -0.1397242, 0.9493107,-0.01354075, -0.08903939, -0.2153385, 0.9723775,0.1252712, -0.1713504, -0.1900754, 0.9585497,0.009398573, -0.1473158, -0.209255, 0.9666551,-0.1424469, -0.1126445, -0.2297843, 0.9561481,1695782969532
0.1711239, 0.2072799, 0.4813445, 0.8343016,0.02355348, 0.285645, 0.5298089, 0.7982197,-0.07985158, 0.2147446, 0.5622946, 0.7945648,-0.2401787, 0.09558683, 0.5942673, 0.7615929,-0.04165382, 0.1301193, -0.02441817, 0.990322,-0.4396326, 0.1472299, 0.03798325, 0.885214,0.8582726, -0.1010992, -0.1135708, -0.4901519,0.9486046, -0.07197592, -0.1339359, -0.2775427,-0.0490686, 0.05791031, -0.106666, 0.9913935,-0.08493377, 0.06023385, -0.1044893, 0.9890602,-0.3476363, 0.08610092, -0.0844557, 0.9298402,-0.546809, 0.10281, -0.06305748, 0.8285251,-0.04582331, -0.01920521, -0.1399295, 0.9889141,0.05909392, -0.02998584, -0.1377169, 0.9882524,-0.1080969, -0.006376793, -0.1407992, 0.9840986,-0.2809211, 0.01869619, -0.139698, 0.9493251,-0.01357991, -0.08904447, -0.2153028, 0.9723844,0.1253278, -0.1713722, -0.1900199, 0.9585494,0.009371921, -0.1473262, -0.2092152, 0.9666624,-0.1425503, -0.1126428, -0.2297555, 0.9561399,1695782969540
0.1711219, 0.2072799, 0.4813831, 0.8342797,0.02347676, 0.2856115, 0.5298716, 0.7981923,-0.07990739, 0.2147151, 0.5623481, 0.7945294,-0.2402933, 0.09549466, 0.594322, 0.7615256,-0.04164936, 0.1301147, -0.02437416, 0.9903239,-0.4394288, 0.1472109, 0.0379859, 0.8853182,0.8581991, -0.1010732, -0.1135701, -0.4902861,0.9485617, -0.071952, -0.1339287, -0.2776988,-0.04906076, 0.05790619, -0.1066227, 0.9913988,-0.08475071, 0.06021146, -0.1044569, 0.9890807,-0.3474588, 0.08607004, -0.0844311, 0.9299117,-0.5465927, 0.1027698, -0.06304777, 0.8286735,-0.04581206, -0.01920885, -0.139887, 0.9889206,0.0593504, -0.03003421, -0.1376645, 0.9882429,-0.1078862, -0.006427038, -0.140756, 0.9841275,-0.2808342, 0.01865606, -0.1396621, 0.9493569,-0.01356557, -0.08904591, -0.2152616, 0.9723936,0.1254693, -0.1713942, -0.1899573, 0.9585394,0.009417353, -0.1473347, -0.2091703, 0.9666703,-0.1425934, -0.1126373, -0.2297228, 0.9561419,1695782969549
0.1710996, 0.2073128, 0.4814003, 0.8342662,0.02340537, 0.285612, 0.5299053, 0.7981719,-0.07996034, 0.214722, 0.5623773, 0.7945015,-0.2404122, 0.09543862, 0.5943612, 0.7614645,-0.04168209, 0.1301291, -0.02434643, 0.9903213,-0.4392621, 0.1471974, 0.03797397, 0.8854037,0.8581325, -0.101063, -0.1135577, -0.4904074,0.9485168, -0.07194901, -0.133912, -0.2778609,-0.04909264, 0.05791809, -0.1065928, 0.9913997,-0.08463491, 0.06020987, -0.1044355, 0.989093,-0.3473837, 0.08606576, -0.08440786, 0.9299423,-0.5464819, 0.1027571, -0.06303158, 0.8287494,-0.04584203, -0.01919784, -0.139855, 0.9889239,0.05961889, -0.03007395, -0.1376229, 0.9882313,-0.1076355, -0.006470926, -0.1407219, 0.9841596,-0.2806833, 0.01862006, -0.1396345, 0.9494063,-0.01359415, -0.08903632, -0.2152287, 0.9724013,0.1256238, -0.1714114, -0.1898934, 0.9585287,0.0095008, -0.1473441, -0.2091199, 0.966679,-0.1425919, -0.1126355, -0.2296838, 0.9561517,1695782969558
0.1710719, 0.2073614, 0.4814331, 0.8342409,0.02332333, 0.2856229, 0.5299562, 0.7981367,-0.08001629, 0.214741, 0.5624235, 0.794458,-0.2405185, 0.09540064, 0.5944179, 0.7613914,-0.04172476, 0.1301526, -0.02429686, 0.9903176,-0.4391297, 0.1471514, 0.03797697, 0.8854769,0.8580702, -0.1010216, -0.1135359, -0.4905301,0.9484777, -0.0719171, -0.1338794, -0.2780185,-0.04913369, 0.0579383, -0.1065404, 0.9914021,-0.08455164, 0.06021338, -0.1043899, 0.9891047,-0.3473982, 0.08606519, -0.08435456, 0.9299417,-0.5464776, 0.1027432, -0.06298201, 0.8287577,-0.04587975, -0.0191787, -0.1398001, 0.9889303,0.05989527, -0.03010593, -0.1375589, 0.9882225,-0.1073456, -0.006515517, -0.1406641, 0.9841992,-0.2804467, 0.01857204, -0.1395848, 0.9494845,-0.01362957, -0.08901857, -0.2151731, 0.9724148,0.125779, -0.1714112, -0.1898087, 0.9585252,0.009595159, -0.147341, -0.2090449, 0.9666948,-0.1425599, -0.1126301, -0.2296162, 0.9561734,1695782969568
0.1711118, 0.2074053, 0.4814632, 0.8342044,0.02331065, 0.2856169, 0.5300136, 0.7981009,-0.08000353, 0.2147423, 0.5624742, 0.794423,-0.2405611, 0.095343, 0.5944756, 0.7613402,-0.04170722, 0.1302091, -0.0242497, 0.9903121,-0.438952, 0.147035, 0.03795261, 0.8855854,0.8579634, -0.100943, -0.1134468, -0.4907535,0.9484069, -0.07187042, -0.1337697, -0.2783246,-0.04911788, 0.0579966, -0.1064945, 0.9914044,-0.08452288, 0.06027041, -0.1043428, 0.9891087,-0.3476104, 0.08612911, -0.08427174, 0.929864,-0.5466703, 0.1027873, -0.06288663, 0.8286324,-0.0458627, -0.01911959, -0.1397565, 0.9889384,0.06035268, -0.03011353, -0.1375068, 0.9882017,-0.1068699, -0.006534828, -0.1406138, 0.9842581,-0.2800117, 0.01854744, -0.1395383, 0.9496202,-0.01361439, -0.08895721, -0.2151337, 0.9724293,0.1261, -0.17139, -0.1897295, 0.9585025,0.009854658, -0.1473162, -0.2089731, 0.9667115,-0.142385, -0.1125979, -0.2295507, 0.956219,1695782969578
0.1711662, 0.207504, 0.4813892, 0.8342114,0.02330968, 0.285679, 0.5299818, 0.7980999,-0.08001065, 0.2148035, 0.5624523, 0.7944213,-0.2406827, 0.09531758, 0.5944811, 0.7613006,-0.0417209, 0.1303298, -0.02430608, 0.9902943,-0.4387918, 0.1469637, 0.03783552, 0.8856816,0.8578622, -0.1009541, -0.1133054, -0.4909609,0.9483197, -0.07193172, -0.1336251, -0.2786753,-0.04914573, 0.05811629, -0.1065487, 0.9913902,-0.08458984, 0.06039945, -0.1043903, 0.98909,-0.3479843, 0.08629467, -0.08425357, 0.9297104,-0.547024, 0.1029464, -0.06282896, 0.8283836,-0.04589909, -0.01900101, -0.1398095, 0.9889315,0.06083199, -0.03008333, -0.137555, 0.9881665,-0.106382, -0.006498304, -0.1406562, 0.9843051,-0.2795967, 0.01859926, -0.1395724, 0.9497364,-0.01366365, -0.08884393, -0.2151883, 0.9724269,0.1264327, -0.1713426, -0.1897341, 0.9584662,0.01011894, -0.1472533, -0.2089828, 0.9667162,-0.1422226, -0.1125109, -0.2295618, 0.9562507,1695782969587
0.1712283, 0.207553, 0.4814173, 0.8341703,0.02332058, 0.285703, 0.5300407, 0.7980518,-0.07999622, 0.2148179, 0.5625146, 0.7943747,-0.2407621, 0.09523851, 0.5945578, 0.7612255,-0.04168705, 0.1304029, -0.02425923, 0.9902872,-0.4386285, 0.146821, 0.03780647, 0.8857874,0.8577641, -0.1008568, -0.1131974, -0.4911771,0.9482397, -0.07187868, -0.1334886, -0.2790263,-0.04911517, 0.05819261, -0.1065042, 0.991392,-0.08465195, 0.06049199, -0.1043376, 0.9890847,-0.3483934, 0.08640134, -0.08414526, 0.9295571,-0.5474585, 0.1030314, -0.06269084, 0.8280964,-0.04586811, -0.01892337, -0.1397685, 0.9889402,0.06127451, -0.03006792, -0.1375086, 0.9881461,-0.1059355, -0.006491894, -0.1406078, 0.9843602,-0.2792129, 0.01860368, -0.1395227, 0.9498566,-0.01363626, -0.08876318, -0.2151532, 0.9724424,0.1267682, -0.1713163, -0.1896597, 0.9584413,0.0103972, -0.1472236, -0.2089145, 0.9667326,-0.1420253, -0.1124743, -0.2294986, 0.9562995,1695782969595
0.1712682, 0.2075914, 0.4814421, 0.8341382,0.02329689, 0.2857178, 0.5300967, 0.7980101,-0.080027, 0.2148163, 0.5625754, 0.794329,-0.2409112, 0.09512424, 0.5946331, 0.7611338,-0.04166764, 0.1304553, -0.02421953, 0.9902821,-0.4384743, 0.1466577, 0.03775939, 0.8858928,0.8576762, -0.1007517, -0.1130635, -0.491383,0.9481595, -0.0718277, -0.1333231, -0.2793909,-0.04909766, 0.05824685, -0.1064659, 0.9913938,-0.08471958, 0.06056172, -0.1042923, 0.9890794,-0.3488283, 0.08648981, -0.08404826, 0.9293945,-0.5479459, 0.1031035, -0.06256405, 0.8277745,-0.04584979, -0.01886831, -0.1397324, 0.9889472,0.06170015, -0.03007634, -0.1374646, 0.9881255,-0.1055283, -0.006505348, -0.1405659, 0.9844098,-0.2788899, 0.01859311, -0.1394826, 0.9499575,-0.01362, -0.08870597, -0.2151212, 0.972455,0.1270896, -0.1713159, -0.1895838, 0.9584138,0.010639, -0.1472151, -0.2088514, 0.9667448,-0.1418749, -0.1124551, -0.2294451, 0.9563369,1695782969605
0.1713021, 0.2075953, 0.4815026, 0.8340954,0.02325685, 0.2856899, 0.5301855, 0.7979622,-0.08006955, 0.2147708, 0.5626622, 0.7942755,-0.2410673, 0.09496398, 0.5947245, 0.761033,-0.04163067, 0.1304716, -0.02414867, 0.9902833,-0.4383132, 0.1464597, 0.03773214, 0.8860064,0.8575857, -0.100607, -0.1129264, -0.491602,0.9480751, -0.07174112, -0.1331442, -0.2797845,-0.04905744, 0.05826649, -0.1063982, 0.9914019,-0.08476838, 0.06059814, -0.1042186, 0.9890807,-0.3492511, 0.08653889, -0.0839325, 0.9292417,-0.5484327, 0.1031337, -0.06242669, 0.8274587,-0.0458053, -0.01884696, -0.1396685, 0.9889587,0.06213044, -0.03011455, -0.1373894, 0.9881078,-0.105124, -0.006552412, -0.1404984, 0.9844624,-0.2785805, 0.01854642, -0.139423, 0.950058,-0.01357311, -0.08867934, -0.2150622, 0.9724711,0.1274312, -0.1713438, -0.1894792, 0.9583842,0.01089744, -0.1472371, -0.2087637, 0.9667575,-0.1417055, -0.1124706, -0.2293718, 0.9563778,1695782969615
0.1712789, 0.2076958, 0.4814613, 0.8340989,0.02315335, 0.285765, 0.5301818, 0.7979408,-0.08016906, 0.214846, 0.5626683, 0.7942408,-0.2412896, 0.09493313, 0.5947622, 0.7609369,-0.04170696, 0.1305485, -0.02416944, 0.9902694,-0.4381767, 0.1463398, 0.03762462, 0.8860983,0.8575133, -0.1005697, -0.1127682, -0.4917722,0.9479946, -0.07176491, -0.1329689, -0.2801344,-0.04914134, 0.05833731, -0.1064129, 0.991392,-0.0849273, 0.06067795, -0.1042259, 0.9890614,-0.3497325, 0.08664783, -0.08388688, 0.9290546,-0.5489175, 0.103234, -0.06235065, 0.8271304,-0.04589273, -0.01877894, -0.1396774, 0.9889547,0.06245695, -0.03013584, -0.1373886, 0.9880867,-0.1048521, -0.006565888, -0.1405016, 0.9844909,-0.2784626, 0.01855493, -0.1394257, 0.950092,-0.01366622, -0.08861888, -0.215068, 0.972474,0.1276388, -0.1713849, -0.1894272, 0.9583595,0.01100058, -0.1472613, -0.2087332, 0.9667593,-0.1417169, -0.1124722, -0.2293588, 0.9563791,1695782969631
