0.1959798, 0.2000234, 0.4624195, 0.8412793,0.03832322, 0.2935428, 0.5191914, 0.8017507,-0.07959835, 0.2142782, 0.5566076, 0.7987096,-0.258548, 0.08255176, 0.590688, 0.7598854,-0.01956757, 0.1392076, -0.04689164, 0.9889588,-0.4010215, 0.1834407, 0.02629509, 0.8971286,-0.8371421, 0.1366483, 0.1251765, 0.514637,0.9311463, -0.1051374, -0.1526042, -0.3140456,-0.02943572, 0.06880721, -0.1304456, 0.9886268,-0.02714368, 0.07277019, -0.1306975, 0.9883754,-0.2683493, 0.1025596, -0.1088984, 0.9516361,-0.509079, 0.1275798, -0.07810709, 0.8476209,-0.02846543, -0.007732975, -0.1651267, 0.9858311,0.08125006, -0.0166315, -0.1645544, 0.9828752,-0.09885287, 0.0135721, -0.164835, 0.9812611,-0.3001627, 0.04745461, -0.1584387, 0.9394401,0.001080299, -0.07704485, -0.2416205, 0.9673068,0.1443519, -0.1551658, -0.2195292, 0.9523093,0.0171861, -0.1247813, -0.2381158, 0.9630343,-0.1558895, -0.08003123, -0.2566408, 0.9504888,1695783054896
0.1958822, 0.2002294, 0.4627505, 0.841071,0.03814197, 0.293478, 0.5195308, 0.8015632,-0.07978533, 0.2141398, 0.5569432, 0.798494,-0.2584792, 0.08249816, 0.5909616, 0.7597018,-0.01970254, 0.1392996, -0.04646949, 0.9889631,-0.4015118, 0.182892, 0.02658722, 0.8970128,-0.8374156, 0.1360465, 0.1250908, 0.5143722,0.9311325, -0.1046773, -0.1523123, -0.3143818,-0.02954883, 0.06888897, -0.1300176, 0.9886742,-0.02730157, 0.07241695, -0.1302576, 0.9884551,-0.2677773, 0.1020245, -0.1086382, 0.9518844,-0.508235, 0.1269622, -0.07805031, 0.8482251,-0.02854872, -0.007653521, -0.1646947, 0.9859017,0.08067993, -0.01700988, -0.1640625, 0.9829979,-0.09896081, 0.01303098, -0.1644264, 0.9813261,-0.3001634, 0.0468206, -0.1581571, 0.939519,0.001020412, -0.07695987, -0.2411947, 0.9674199,0.1437457, -0.1556721, -0.219055, 0.9524276,0.01700529, -0.1254533, -0.2376559, 0.9630638,-0.1557811, -0.08085346, -0.2562842, 0.9505332,1695783054904
0.1959464, 0.2003462, 0.4627637, 0.8410209,0.03808932, 0.2933915, 0.5196064, 0.8015484,-0.07989724, 0.2139999, 0.5570219, 0.7984654,-0.2584562, 0.08244167, 0.590993, 0.7596914,-0.01970276, 0.1394331, -0.04642127, 0.9889466,-0.4018174, 0.1825145, 0.02654359, 0.8969541,-0.8375598, 0.1357776, 0.1248221, 0.5142736,0.9310334, -0.1045803, -0.151918, -0.3148978,-0.02955724, 0.06902308, -0.1299689, 0.9886709,-0.02732884, 0.0721426, -0.1301991, 0.9884821,-0.2671954, 0.101674, -0.1087142, 0.9520768,-0.507379, 0.1266121, -0.07826708, 0.8487698,-0.02855846, -0.00751931, -0.1646472, 0.9859104,0.08031033, -0.01734453, -0.1639634, 0.9830388,-0.09890401, 0.01261226, -0.1643951, 0.9813426,-0.3000408, 0.04639264, -0.1582168, 0.9395694,0.001003158, -0.0768259, -0.2411529, 0.967441,0.1432639, -0.1561255, -0.2189694, 0.9524456,0.01693982, -0.1260164, -0.2375766, 0.963011,-0.1555992, -0.08148554, -0.2562867, 0.9505084,1695783054914
0.1959648, 0.2003577, 0.4627228, 0.8410364,0.03799794, 0.2932171, 0.5196104, 0.8016139,-0.08002005, 0.2138109, 0.5570064, 0.7985145,-0.2584259, 0.08238634, 0.5909177, 0.7597663,-0.01969892, 0.1394568, -0.04646347, 0.9889413,-0.4020578, 0.1821637, 0.02639969, 0.8969219,-0.8376825, 0.135583, 0.1244903, 0.5142056,0.9309133, -0.1045725, -0.1514766, -0.3154678,-0.02955836, 0.06904707, -0.1300108, 0.9886637,-0.02733807, 0.07179122, -0.1302324, 0.988503,-0.266593, 0.1012708, -0.1088976, 0.9522676,-0.5065405, 0.1262427, -0.07859544, 0.8492951,-0.02856367, -0.007495462, -0.1646889, 0.9859034,0.07990335, -0.01774103, -0.1639487, 0.9830674,-0.09896056, 0.01216119, -0.1644568, 0.9813322,-0.3000298, 0.04595331, -0.1583737, 0.9395681,0.0009932221, -0.07680384, -0.2411944, 0.9674324,0.1427578, -0.156644, -0.2189632, 0.9524379,0.01675885, -0.1266101, -0.2375965, 0.9629314,-0.1555466, -0.08212444, -0.2563938, 0.9504331,1695783054922
0.1959167, 0.2003819, 0.4627154, 0.8410459,0.03785646, 0.2930657, 0.5196297, 0.8016635,-0.0801724, 0.2136547, 0.5570046, 0.7985423,-0.258411, 0.08236647, 0.5908623, 0.7598166,-0.01975371, 0.1394518, -0.04646753, 0.9889407,-0.4023774, 0.1817985, 0.02629326, 0.8968558,-0.8378391, 0.1353583, 0.124178, 0.5140853,0.930818, -0.1045285, -0.1510491, -0.3159681,-0.02961268, 0.06903749, -0.130011, 0.9886628,-0.02739104, 0.07143434, -0.1302254, 0.9885283,-0.2660148, 0.1008501, -0.1090448, 0.9524571,-0.5057438, 0.1258485, -0.07889031, 0.8498009,-0.02861747, -0.007506943, -0.1646849, 0.9859024,0.07946274, -0.0181275, -0.163891, 0.9831057,-0.09907345, 0.01171577, -0.1644737, 0.9813234,-0.3000556, 0.04550706, -0.1584865, 0.9395626,0.0009408731, -0.07681938, -0.2411866, 0.9674332,0.142222, -0.1571349, -0.2189113, 0.9524491,0.01651063, -0.1271737, -0.2375718, 0.9628676,-0.1555686, -0.08274034, -0.2564518, 0.9503604,1695783054931
0.1958822, 0.2003747, 0.462593, 0.841123,0.03772769, 0.2929021, 0.5195416, 0.8017864,-0.08031745, 0.2135061, 0.5568934, 0.7986451,-0.2583934, 0.08238834, 0.5907007, 0.7599459,-0.01979911, 0.1394382, -0.04660853, 0.9889351,-0.4027269, 0.1814768, 0.0260666, 0.8967707,-0.8380005, 0.1352394, 0.1237886, 0.5139472,0.9307299, -0.1046012, -0.1505719, -0.316431,-0.02966631, 0.06901967, -0.1301475, 0.9886444,-0.02737811, 0.07108369, -0.1303597, 0.9885362,-0.265355, 0.1004679, -0.1093286, 0.9526491,-0.5048808, 0.125528, -0.0793049, 0.8503228,-0.02868065, -0.007527124, -0.164816, 0.9858785,0.07907341, -0.01849748, -0.1639725, 0.9831166,-0.09910666, 0.01130753, -0.1646246, 0.9812995,-0.2999308, 0.04511318, -0.158726, 0.939581,0.0008707034, -0.07684823, -0.2413103, 0.9674001,0.1417231, -0.1575816, -0.2189943, 0.9524306,0.01630305, -0.1276761, -0.2376748, 0.9627792,-0.1555161, -0.08328132, -0.2566217, 0.9502759,1695783054942
0.1959953, 0.200246, 0.4622543, 0.8413135,0.03771538, 0.2926869, 0.5192773, 0.8020368,-0.08040935, 0.213302, 0.5566119, 0.7988866,-0.2584697, 0.08230566, 0.590373, 0.7601835,-0.01969017, 0.1394213, -0.04701838, 0.9889203,-0.4028446, 0.1812702, 0.02558658, 0.8967735,-0.8380085, 0.1353609, 0.1232517, 0.5140313,0.9305661, -0.1049282, -0.150012, -0.3170698,-0.0295847, 0.06901114, -0.130561, 0.988593,-0.02716822, 0.07078523, -0.1307762, 0.9885085,-0.2646404, 0.1002208, -0.1098579, 0.952813,-0.5040089, 0.1254065, -0.07991349, 0.8508008,-0.02863042, -0.00753427, -0.1652321, 0.9858103,0.07895044, -0.01884386, -0.1643443, 0.9830579,-0.09893039, 0.01098549, -0.1650559, 0.9812485,-0.2996685, 0.04487387, -0.1592183, 0.9395928,0.0008929617, -0.07686351, -0.2417212, 0.9672962,0.1414418, -0.1579815, -0.2193651, 0.9523209,0.01628415, -0.128085, -0.2380619, 0.9626296,-0.1553484, -0.08365787, -0.2570614, 0.9501514,1695783054951
0.1961297, 0.2001078, 0.4618962, 0.8415117,0.03770318, 0.2924893, 0.519006, 0.802285,-0.08052894, 0.2130969, 0.5563335, 0.7991232,-0.2586128, 0.08218934, 0.5900527, 0.7603961,-0.01956107, 0.1394098, -0.04745159, 0.9889038,-0.4029146, 0.1810993, 0.02509117, 0.8967906,-0.8379815, 0.1355213, 0.1227212, 0.51416,0.9303896, -0.1052854, -0.1494707, -0.3177242,-0.02948511, 0.06900961, -0.130999, 0.9885381,-0.02695865, 0.07053526, -0.1312166, 0.9884737,-0.2639935, 0.100034, -0.1103913, 0.9529504,-0.5031949, 0.1253439, -0.08051036, 0.8512355,-0.02856441, -0.007533846, -0.1656739, 0.985738,0.07886781, -0.01914349, -0.1647482, 0.982991,-0.09875622, 0.01072223, -0.1655098, 0.9811925,-0.299417, 0.04469833, -0.1597201, 0.9395962,0.0009285613, -0.07687076, -0.2421586, 0.9671863,0.1412078, -0.1583154, -0.2197722, 0.9522063,0.01626248, -0.1284114, -0.2384829, 0.9624822,-0.1552247, -0.08393639, -0.2575234, 0.9500219,1695783054960
0.1963059, 0.1999634, 0.4615062, 0.8417189,0.03770198, 0.2923006, 0.5187234, 0.8025365,-0.0806474, 0.2128959, 0.5560477, 0.7993637,-0.2587989, 0.08204515, 0.5897307, 0.7605981,-0.01939766, 0.1394189, -0.04792022, 0.9888831,-0.4028768, 0.1810039, 0.02457528, 0.8968411,-0.8378969, 0.1357525, 0.1222196, 0.5143564,0.930192, -0.1056951, -0.1489795, -0.3183967,-0.02935562, 0.06903153, -0.1314742, 0.9884773,-0.02665434, 0.07033802, -0.1316998, 0.9884317,-0.2632948, 0.09991301, -0.1109489, 0.9530916,-0.5023878, 0.1253564, -0.08110522, 0.8516538,-0.02847232, -0.007509012, -0.1661551, 0.9856599,0.07889344, -0.01938225, -0.1651998, 0.9829085,-0.09849478, 0.01053089, -0.1659992, 0.9811382,-0.2990782, 0.04460002, -0.1602419, 0.9396199,0.0009854677, -0.07685283, -0.2426374, 0.9670676,0.1410543, -0.1585515, -0.2202338, 0.9520831,0.01628138, -0.1286241, -0.2389505, 0.9623375,-0.1550724, -0.08409175, -0.2580118, 0.9499006,1695783054968
0.1965015, 0.1998085, 0.4611504, 0.841905,0.03771647, 0.2921211, 0.5184765, 0.8027608,-0.08076376, 0.2126866, 0.555803, 0.7995778,-0.2590244, 0.08184693, 0.589452, 0.7607587,-0.0192069, 0.1394264, -0.04835236, 0.9888647,-0.4028032, 0.1808845, 0.02408684, 0.8969115,-0.8377911, 0.1359488, 0.1217263, 0.5145938,0.9299852, -0.1060671, -0.1484895, -0.3191051,-0.02919631, 0.06905436, -0.1319153, 0.9884217,-0.02630377, 0.07016676, -0.1321505, 0.9883931,-0.2626015, 0.09981483, -0.1114636, 0.9532331,-0.501603, 0.125381, -0.08165009, 0.8520606,-0.02834794, -0.007482106, -0.1666047, 0.9855878,0.07900542, -0.01958787, -0.1656239, 0.9828241,-0.09818088, 0.01037258, -0.1664553, 0.9810941,-0.2986997, 0.0445287, -0.1607238, 0.9396614,0.001076484, -0.07682936, -0.2430872, 0.9669564,0.1409959, -0.1587373, -0.2206704, 0.9519597,0.01635791, -0.128781, -0.2393918, 0.9622055,-0.154904, -0.0841867, -0.2584677, 0.9497957,1695783054976
0.1965997, 0.1996951, 0.4608104, 0.8420951,0.03764282, 0.2920049, 0.5182294, 0.8029661,-0.08098362, 0.2125269, 0.5555726, 0.7997581,-0.2593764, 0.08166806, 0.5892019, 0.7608517,-0.01911849, 0.1394147, -0.0487598, 0.9888481,-0.4028535, 0.1807483, 0.0236198, 0.8969288,-0.837756, 0.1361195, 0.1212408, 0.5147203,0.92983, -0.1064087, -0.1480035, -0.319669,-0.02913539, 0.06904931, -0.1323248, 0.9883691,-0.02605445, 0.06999802, -0.1325702, 0.9883555,-0.262032, 0.09971429, -0.1119449, 0.9533439,-0.5009403, 0.1253955, -0.08216177, 0.8523991,-0.02831818, -0.007486406, -0.1670154, 0.9855191,0.07905751, -0.01979104, -0.1660105, 0.9827506,-0.09791613, 0.01020781, -0.1668741, 0.9810511,-0.2983221, 0.04443518, -0.1611729, 0.9397089,0.001078478, -0.07684322, -0.2434915, 0.9668536,0.1409053, -0.1589026, -0.221056, 0.951856,0.01641135, -0.1289273, -0.2397781, 0.9620888,-0.1547305, -0.0842893, -0.258865, 0.9497066,1695783054986
0.1966643, 0.1996303, 0.4605686, 0.8422277,0.03756085, 0.2919322, 0.5180635, 0.8031033,-0.08118228, 0.2124118, 0.5554237, 0.799872,-0.2596776, 0.08152612, 0.5890396, 0.7608898,-0.01906809, 0.139417, -0.04904557, 0.9888346,-0.4029258, 0.1806076, 0.02327772, 0.8969336,-0.8377422, 0.1362136, 0.1208586, 0.5148078,0.9297018, -0.1066455, -0.1476065, -0.3201461,-0.02910511, 0.06905539, -0.1326112, 0.9883312,-0.0258481, 0.06986323, -0.1328664, 0.9883307,-0.261522, 0.09961861, -0.1122964, 0.9534526,-0.5003418, 0.1253815, -0.08254589, 0.8527156,-0.02831002, -0.007480213, -0.1673017, 0.9854708,0.07909196, -0.01994291, -0.1662785, 0.9826995,-0.09768926, 0.01007498, -0.1671669, 0.9810253,-0.2979645, 0.04434326, -0.1614929, 0.9397717,0.001066604, -0.07684473, -0.2437729, 0.9667826,0.1408241, -0.1590018, -0.2213272, 0.9517884,0.01644667, -0.1290172, -0.2400456, 0.9620094,-0.1545809, -0.0843578, -0.2591352, 0.9496512,1695783054995
0.1967174, 0.1995642, 0.4604197, 0.8423123,0.03747926, 0.2918373, 0.5179771, 0.8031974,-0.08138097, 0.2122584, 0.5553519, 0.7999424,-0.2599602, 0.08133627, 0.5889428, 0.7608886,-0.0190125, 0.1394034, -0.04922781, 0.9888285,-0.4030444, 0.1804045, 0.02303097, 0.8969275,-0.8377481, 0.1362053, 0.1205169, 0.5148806,0.9296106, -0.1067637, -0.1472335, -0.3205433,-0.02906119, 0.06904609, -0.1327956, 0.9883084,-0.02566041, 0.0697275, -0.1330584, 0.9883193,-0.2610535, 0.09949927, -0.1125449, 0.9535642,-0.4997568, 0.1253152, -0.08284058, 0.8530397,-0.02827992, -0.007488606, -0.1674877, 0.98544,0.07918511, -0.02008172, -0.1664475, 0.9826605,-0.09738742, 0.00993391, -0.16736, 0.9810238,-0.2975048, 0.04421683, -0.1617186, 0.9398845,0.001084566, -0.07685609, -0.2439568, 0.9667352,0.1408138, -0.1590667, -0.2215041, 0.951738,0.01657036, -0.1290905, -0.2402122, 0.9619559,-0.154339, -0.08443058, -0.2593024, 0.9496385,1695783055004
0.1968999, 0.1991153, 0.4599333, 0.8426416,0.03769078, 0.2917174, 0.5175039, 0.803536,-0.08120835, 0.2122189, 0.5548626, 0.8003098,-0.2599877, 0.08132125, 0.5884694, 0.761247,-0.01870744, 0.1391651, -0.04988351, 0.988835,-0.4023288, 0.1809563, 0.02248071, 0.8971516,-0.8373504, 0.1369552, 0.1203904, 0.515358,0.9293581, -0.1075084, -0.1472837, -0.321003,-0.02878243, 0.06883136, -0.1334675, 0.988241,-0.02508746, 0.06998819, -0.1337617, 0.9882207,-0.2607436, 0.0999525, -0.1131372, 0.9535314,-0.4994753, 0.1259093, -0.08329097, 0.8530732,-0.02804507, -0.0076962, -0.1681726, 0.9853285,0.07986962, -0.01971464, -0.1671941, 0.9824858,-0.09720487, 0.01051774, -0.1680236, 0.9809223,-0.2971166, 0.04489234, -0.1622567, 0.9398825,0.001288294, -0.07706369, -0.244635, 0.9665471,0.1415228, -0.1584679, -0.2222662, 0.951555,0.0167512, -0.1282615, -0.2409633, 0.9618758,-0.1542964, -0.08344053, -0.2599077, 0.9495674,1695783055013
0.1968801, 0.1990644, 0.4598632, 0.8426965,0.03748072, 0.2916484, 0.5175014, 0.8035724,-0.08153153, 0.2120747, 0.5548791, 0.8003038,-0.2605466, 0.08098722, 0.5884791, 0.761084,-0.01871024, 0.1391173, -0.04997643, 0.988837,-0.4023143, 0.1807389, 0.02228188, 0.8972068,-0.8373022, 0.136903, 0.1200858, 0.515521,0.9293629, -0.1075163, -0.1469806, -0.3211255,-0.02878748, 0.068783, -0.1335596, 0.9882318,-0.0247819, 0.06987814, -0.1338751, 0.9882208,-0.2603291, 0.09985878, -0.113286, 0.9536368,-0.4990945, 0.1258567, -0.0834602, 0.8532873,-0.02805529, -0.007745109, -0.168263, 0.9853123,0.08013183, -0.01982613, -0.1672724, 0.9824489,-0.09669575, 0.01038015, -0.1681231, 0.9809571,-0.2964729, 0.04475183, -0.1623897, 0.9400695,0.001275895, -0.07711571, -0.244721, 0.9665211,0.1416292, -0.1584298, -0.222348, 0.9515264,0.0170261, -0.1282546, -0.2410174, 0.9618583,-0.1539524, -0.0834434, -0.2599535, 0.9496105,1695783055023
