0.1793326, 0.1730993, 0.4514201, 0.8567942,0.03393523, 0.2513595, 0.4984916, 0.8289589,-0.0642914, 0.1906721, 0.5247092, 0.8271585,-0.2109362, 0.09392899, 0.5503207, 0.8023904,-0.02224923, 0.1082028, -0.06658992, 0.9916466,-0.3956634, 0.1584055, -0.007353758, 0.9046016,-0.8412246, 0.134262, 0.08438053, 0.5169089,0.9342532, -0.1124373, -0.1118222, -0.319413,-0.03078705, 0.03747428, -0.1499112, 0.9875092,0.06751612, 0.008910672, -0.1511656, 0.9861598,-0.0910842, 0.0329741, -0.1477943, 0.9842628,-0.2661555, 0.05894937, -0.1394826, 0.9519616,-0.03011945, -0.03917972, -0.1839669, 0.9816893,0.1575515, -0.07793802, -0.1720927, 0.9692715,0.02844906, -0.05458035, -0.1808625, 0.9815806,-0.1244766, -0.02580311, -0.1871482, 0.9740715,0.0006524079, -0.1089273, -0.2586724, 0.9598036,0.1879731, -0.1987354, -0.2221225, 0.9358589,0.07937338, -0.1719422, -0.2434544, 0.9512443,-0.05325984, -0.1365331, -0.2649394, 0.9530631,1695782948155
0.1793972, 0.1730015, 0.4514067, 0.8568075,0.03390705, 0.2513001, 0.4985111, 0.8289664,-0.06445776, 0.1905235, 0.5247532, 0.8271518,-0.2111911, 0.09371164, 0.5503483, 0.8023298,-0.02214658, 0.1081561, -0.06662665, 0.9916515,-0.3955967, 0.1584782, -0.007354982, 0.9046181,-0.8412257, 0.1343148, 0.08443313, 0.5168847,0.9342393, -0.1124806, -0.1118817, -0.3194173,-0.03068352, 0.03743611, -0.1499549, 0.9875072,0.06739618, 0.00892981, -0.1512082, 0.9861613,-0.09115437, 0.03299253, -0.1478349, 0.9842496,-0.2660519, 0.05894983, -0.1395298, 0.9519836,-0.03001815, -0.03921439, -0.1840175, 0.9816816,0.1575057, -0.0779294, -0.1721542, 0.9692687,0.02836753, -0.05455697, -0.1809243, 0.9815729,-0.1245624, -0.02576917, -0.1872058, 0.9740504,0.0007524817, -0.1089551, -0.258727, 0.9597857,0.1879916, -0.1987166, -0.2222006, 0.9358407,0.0793512, -0.1719036, -0.2435375, 0.9512318,-0.053296, -0.1364789, -0.2650187, 0.9530468,1695782948164
0.1793867, 0.1730124, 0.4514052, 0.8568083,0.0338207, 0.25134, 0.498536, 0.8289428,-0.06469062, 0.1904651, 0.5248171, 0.8271065,-0.2114957, 0.09358541, 0.5504105, 0.8022217,-0.02216133, 0.1081598, -0.06662598, 0.9916508,-0.3956227, 0.1585761, -0.007312242, 0.9045898,-0.8412794, 0.1343629, 0.08453672, 0.516768,0.9342497, -0.1125106, -0.1119876, -0.3193395,-0.03069845, 0.03743855, -0.1499532, 0.987507,0.06714694, 0.008983563, -0.1512064, 0.9861781,-0.09135603, 0.03303824, -0.1478261, 0.9842306,-0.2660311, 0.0589616, -0.1395264, 0.9519892,-0.03003299, -0.03921245, -0.1840148, 0.9816817,0.157347, -0.07788911, -0.1721662, 0.9692956,0.02816831, -0.05450837, -0.180933, 0.9815797,-0.1247567, -0.02572048, -0.1872068, 0.9740266,0.0007377524, -0.1089543, -0.2587233, 0.9597868,0.1878875, -0.1986522, -0.2222269, 0.935869,0.0791868, -0.1718219, -0.2435666, 0.9512529,-0.05346447, -0.1363931, -0.2650366, 0.9530447,1695782948174
0.1792997, 0.1730793, 0.4514444, 0.8567923,0.03367271, 0.2514372, 0.4985893, 0.8288873,-0.06498184, 0.1904596, 0.5249163, 0.827022,-0.2118686, 0.09349255, 0.5505189, 0.8020597,-0.02226387, 0.1081656, -0.06656871, 0.9916517,-0.3957269, 0.1586621, -0.007217592, 0.9045299,-0.8413875, 0.1343702, 0.08467826, 0.516567,0.9343049, -0.1124887, -0.1121252, -0.3191373,-0.03079695, 0.03743583, -0.1498894, 0.9875137,0.06683265, 0.009037616, -0.1511415, 0.9862089,-0.09164169, 0.03307679, -0.1477544, 0.9842136,-0.2661036, 0.05895659, -0.1394617, 0.9519787,-0.03012621, -0.03921845, -0.183944, 0.9816918,0.1571181, -0.07784259, -0.1721098, 0.9693465,0.02788589, -0.05446072, -0.1808736, 0.9816013,-0.1250297, -0.02568443, -0.1871404, 0.9740053,0.0006503142, -0.1089656, -0.2586479, 0.9598059,0.1877082, -0.1985848, -0.2221789, 0.9359307,0.07893167, -0.1717425, -0.2435239, 0.9512993,-0.05372548, -0.1363199, -0.2649835, 0.9530552,1695782948182
0.1791749, 0.1731077, 0.4514898, 0.8567888,0.0334788, 0.2514775, 0.4986407, 0.8288521,-0.06526435, 0.1904337, 0.5249938, 0.8269565,-0.2122131, 0.09339951, 0.5505997, 0.801924,-0.02237888, 0.1081174, -0.06651503, 0.991658,-0.3957819, 0.158727, -0.007147031, 0.9044951,-0.8414685, 0.134374, 0.08478777, 0.516416,0.9343672, -0.1124626, -0.1122386, -0.3189242,-0.03090345, 0.03737798, -0.1498284, 0.9875218,0.06662609, 0.00903265, -0.1510767, 0.9862328,-0.09183455, 0.0330593, -0.1476917, 0.9842056,-0.2661569, 0.0589084, -0.1394115, 0.9519742,-0.03022556, -0.03927981, -0.1838749, 0.9816993,0.1568943, -0.07783242, -0.1720481, 0.9693945,0.0276432, -0.05445609, -0.180812, 0.9816198,-0.1252308, -0.02569743, -0.1870778, 0.9739912,0.0005610368, -0.1090323, -0.2585713, 0.959819,0.1875135, -0.198551, -0.2221255, 0.9359896,0.07867651, -0.171701, -0.2434769, 0.95134,-0.05396556, -0.1362904, -0.2649285, 0.9530611,1695782948191
0.1790253, 0.1731309, 0.4516208, 0.8567463,0.03327853, 0.2514827, 0.4987621, 0.8287855,-0.06552051, 0.190383, 0.5251299, 0.8268615,-0.212504, 0.09328686, 0.5507311, 0.8017699,-0.02249955, 0.1080433, -0.06636797, 0.9916732,-0.3958657, 0.158723, -0.007001381, 0.9044603,-0.8415559, 0.1342812, 0.08491504, 0.5162768,0.9344386, -0.1123382, -0.1123483, -0.3187201,-0.03100693, 0.03729375, -0.1496749, 0.987545,0.06649638, 0.009002603, -0.1509182, 0.9862661,-0.09190309, 0.0329946, -0.1475423, 0.9842238,-0.2660968, 0.05879891, -0.1392841, 0.9520164,-0.03031385, -0.03936725, -0.183714, 0.9817232,0.1567379, -0.07783177, -0.1718891, 0.9694481,0.02751227, -0.05448215, -0.1806525, 0.9816514,-0.1252863, -0.02576306, -0.1869222, 0.9740122,0.0004911498, -0.1091215, -0.2584044, 0.9598539,0.1873939, -0.198521, -0.2219727, 0.9360561,0.07854187, -0.1716867, -0.2433231, 0.951393,-0.05405517, -0.1363118, -0.264767, 0.9530979,1695782948200
0.1788417, 0.1731193, 0.4517977, 0.8566937,0.03301471, 0.2514313, 0.4989273, 0.8287122,-0.06571785, 0.1903478, 0.525275, 0.8267618,-0.2127074, 0.09320761, 0.5508707, 0.8016292,-0.02262508, 0.1079168, -0.06617943, 0.9916967,-0.3959558, 0.1586763, -0.006829371, 0.9044303,-0.84163, 0.1341418, 0.08503405, 0.5161726,0.9345152, -0.1121664, -0.1124433, -0.3185223,-0.03110788, 0.03715665, -0.1494803, 0.9875765,0.06650712, 0.008912457, -0.150716, 0.9862971,-0.09182675, 0.03286273, -0.1473594, 0.9842627,-0.2660056, 0.05863315, -0.1391291, 0.9520747,-0.03039452, -0.03950734, -0.1835119, 0.9817529,0.1565958, -0.07785338, -0.1716845, 0.9695055,0.02743574, -0.05454378, -0.1804486, 0.9816876,-0.1252806, -0.02587228, -0.186728, 0.9740472,0.0004358517, -0.1092611, -0.2581954, 0.9598942,0.1872834, -0.1985278, -0.2217711, 0.9361246,0.07842398, -0.1717166, -0.2431237, 0.9514483,-0.05414071, -0.1363798, -0.2645681, 0.9531385,1695782948208
0.1785887, 0.1732327, 0.4519202, 0.8566589,0.03271662, 0.2514978, 0.4990314, 0.8286412,-0.06595781, 0.1904317, 0.5253753, 0.8266596,-0.2129459, 0.09325795, 0.5509868, 0.8014802,-0.02288139, 0.107864, -0.06602284, 0.991707,-0.396142, 0.1587001, -0.006671001, 0.9043458,-0.841756, 0.1340673, 0.0851832, 0.5159619,0.9346178, -0.1120518, -0.1125816, -0.3182127,-0.03134738, 0.03708237, -0.1493077, 0.9875978,0.06640791, 0.008878391, -0.1505405, 0.9863309,-0.09183219, 0.03278644, -0.1471949, 0.9842893,-0.265953, 0.05851957, -0.1389847, 0.9521175,-0.03061732, -0.03958948, -0.1833219, 0.9817781,0.1563705, -0.07783115, -0.1714975, 0.9695768,0.02725767, -0.05455643, -0.1802573, 0.981727,-0.1253828, -0.02592975, -0.1865388, 0.9740688,0.0002336612, -0.1093548, -0.2579917, 0.9599384,0.1870636, -0.1984946, -0.2215721, 0.9362227,0.07819054, -0.1717055, -0.2429229, 0.9515209,-0.05433712, -0.1364091, -0.2643612, 0.9531806,1695782948218
0.1783314, 0.1734608, 0.4520277, 0.8566098,0.03243317, 0.2516581, 0.4991249, 0.8285473,-0.06618316, 0.1906083, 0.5254769, 0.8265364,-0.2131804, 0.09338962, 0.5511224, 0.8013093,-0.02320104, 0.1079078, -0.0658553, 0.991706,-0.3964151, 0.1587699, -0.006478474, 0.9042153,-0.8419037, 0.1340149, 0.08538062, 0.5157018,0.9347273, -0.1119492, -0.1127706, -0.3178601,-0.03165738, 0.03709949, -0.1491195, 0.9876157,0.06628505, 0.008930589, -0.1503582, 0.9863665,-0.09180876, 0.03278641, -0.1470116, 0.984319,-0.2658362, 0.05847242, -0.1388104, 0.9521784,-0.03091262, -0.03958268, -0.1831122, 0.9818083,0.1561644, -0.07773085, -0.1713013, 0.9696528,0.02713971, -0.05450053, -0.1800442, 0.9817725,-0.1254226, -0.02592361, -0.1863174, 0.9741063,-4.637005E-05, -0.1093654, -0.2577677, 0.9599974,0.1868529, -0.1983684, -0.2213572, 0.9363424,0.0780276, -0.1716201, -0.2426841, 0.9516106,-0.05442987, -0.13638, -0.2641013, 0.9532515,1695782948227
0.1781274, 0.1736842, 0.4522235, 0.8565035,0.03220755, 0.2517805, 0.4993069, 0.8284093,-0.06631994, 0.1907533, 0.5256558, 0.8263782,-0.2132962, 0.09349351, 0.5513255, 0.8011267,-0.02345894, 0.1079683, -0.06558888, 0.991711,-0.3966764, 0.1588115, -0.006181373, 0.9040954,-0.8420442, 0.1338803, 0.08564679, 0.5154632,0.9348239, -0.111755, -0.1130049, -0.3175609,-0.03190064, 0.03713864, -0.1488377, 0.9876489,0.0663149, 0.009008171, -0.1500878, 0.986405,-0.0916178, 0.0327949, -0.1467378, 0.9843773,-0.2655777, 0.05842017, -0.1385445, 0.9522925,-0.03113509, -0.03955137, -0.1828151, 0.9818579,0.156062, -0.07759514, -0.1710221, 0.9697294,0.02714945, -0.05442498, -0.1797428, 0.9818316,-0.1253302, -0.02591327, -0.1860055, 0.974178,-0.0002498394, -0.1093436, -0.257464, 0.9600813,0.1867358, -0.1982012, -0.2210709, 0.9364687,0.07796466, -0.1715043, -0.2423682, 0.9517171,-0.05442404, -0.136332, -0.2637606, 0.953353,1695782948238
0.1779856, 0.1738852, 0.45236, 0.8564202,0.03206198, 0.2518753, 0.4994332, 0.8283099,-0.06634159, 0.1909032, 0.5257667, 0.8262712,-0.2132616, 0.09364644, 0.5514572, 0.8010273,-0.02366089, 0.1080492, -0.06539204, 0.9917104,-0.3968892, 0.1588952, -0.005938557, 0.903989,-0.8421376, 0.1338136, 0.0858886, 0.5152876,0.9348979, -0.1116292, -0.1132337, -0.3173058,-0.03209484, 0.03720294, -0.1486286, 0.9876717,0.06640291, 0.009112154, -0.1498943, 0.9864275,-0.09135386, 0.03283986, -0.1465363, 0.9844304,-0.2652699, 0.05842014, -0.1383417, 0.9524078,-0.03131512, -0.03949337, -0.182594, 0.9818956,0.1560087, -0.07744112, -0.1708239, 0.9697852,0.02722552, -0.05432326, -0.1795186, 0.9818762,-0.1251373, -0.02587129, -0.1857649, 0.9742498,-0.0004184129, -0.109294, -0.2572385, 0.9601474,0.1866563, -0.19803, -0.2208649, 0.9365694,0.07796598, -0.1713812, -0.2421274, 0.9518005,-0.05432567, -0.1362734, -0.2634896, 0.9534419,1695782948245
0.1778882, 0.1740324, 0.4524966, 0.8563383,0.03197521, 0.2519207, 0.499556, 0.8282254,-0.06631701, 0.1909978, 0.5258708, 0.8261851,-0.2131634, 0.09376128, 0.5515696, 0.8009626,-0.02379764, 0.1081086, -0.06520683, 0.9917128,-0.397033, 0.1589621, -0.005714371, 0.9039155,-0.8421977, 0.1337432, 0.0861067, 0.5151713,0.9349502, -0.1115055, -0.1134377, -0.3171222,-0.03222315, 0.03725109, -0.1484357, 0.9876947,0.06652522, 0.009184701, -0.1497135, 0.9864461,-0.09103359, 0.03285262, -0.146353, 0.9844869,-0.2648685, 0.05838606, -0.138165, 0.9525473,-0.03143011, -0.03944928, -0.1823937, 0.981931,0.1560092, -0.07732053, -0.1706404, 0.9698271,0.02735048, -0.05425156, -0.1793137, 0.9819141,-0.1248988, -0.02585522, -0.1855482, 0.9743221,-0.0005225794, -0.1092538, -0.2570369, 0.9602059,0.1866249, -0.1978781, -0.2206835, 0.9366505,0.07801401, -0.1712737, -0.2419138, 0.9518702,-0.05416605, -0.13623, -0.2632458, 0.9535245,1695782948255
0.177772, 0.1741618, 0.4525464, 0.8563099,0.0318907, 0.251967, 0.4995851, 0.828197,-0.06632674, 0.1910854, 0.5258888, 0.8261526,-0.2131077, 0.09388515, 0.5515961, 0.8009447,-0.02395507, 0.1081507, -0.0651233, 0.9917099,-0.3972631, 0.1590299, -0.005588024, 0.9038032,-0.8422915, 0.1337318, 0.08624107, 0.5149984,0.9350198, -0.1114591, -0.113572, -0.3168853,-0.03237753, 0.0372801, -0.1483419, 0.9877027,0.06655372, 0.00924176, -0.1496289, 0.9864565,-0.09078573, 0.03286263, -0.1462678, 0.9845221,-0.2645056, 0.05836258, -0.138087, 0.9526608,-0.03157793, -0.0394254, -0.1822894, 0.9819466,0.1559603, -0.0772273, -0.1705503, 0.9698582,0.02744792, -0.05419835, -0.1792038, 0.9819344,-0.1246755, -0.02584443, -0.1854279, 0.9743739,-0.0006644299, -0.1092388, -0.2569263, 0.9602371,0.1865436, -0.1977532, -0.2205892, 0.9367153,0.07805047, -0.171192, -0.2417834, 0.951915,-0.05399895, -0.136205, -0.2630858, 0.9535818,1695782948265
0.1776742, 0.1741713, 0.4526484, 0.8562743,0.03183671, 0.25192, 0.4996518, 0.8281732,-0.06627363, 0.191097, 0.5259255, 0.8261308,-0.2129925, 0.09393068, 0.5516273, 0.8009485,-0.02402855, 0.108096, -0.06501017, 0.9917215,-0.3974828, 0.1589927, -0.005459439, 0.9037139,-0.8423818, 0.1336344, 0.08631524, 0.5148635,0.9350997, -0.11134, -0.1136304, -0.3166704,-0.0324381, 0.0372192, -0.1482251, 0.9877205,0.06665897, 0.009209901, -0.1495128, 0.9864673,-0.09050279, 0.03278592, -0.1461642, 0.9845661,-0.2641547, 0.05825704, -0.1380037, 0.9527767,-0.03162713, -0.0394881, -0.1821684, 0.9819649,0.1559386, -0.07720994, -0.1704317, 0.9698839,0.02755801, -0.05422132, -0.1790765, 0.9819533,-0.1244603, -0.02590758, -0.1853028, 0.9744236,-0.0007001164, -0.1093014, -0.256802, 0.9602632,0.1865006, -0.1977057, -0.2204783, 0.93676,0.07808462, -0.1711784, -0.241653, 0.9519478,-0.0538685, -0.1362374, -0.2629403, 0.9536247,1695782948274
0.1775852, 0.1741005, 0.4529275, 0.8561596,0.03178817, 0.2517752, 0.4998806, 0.828081,-0.0661265, 0.1910436, 0.5260929, 0.8260484,-0.2127634, 0.09389611, 0.5517743, 0.8009122,-0.02402717, 0.1079611, -0.06471922, 0.9917552,-0.3976714, 0.1588221, -0.005186894, 0.9036626,-0.8424452, 0.1333492, 0.0864255, 0.5148153,0.9351689, -0.1110311, -0.1136815, -0.316556,-0.03240513, 0.03708445, -0.1479382, 0.9877697,0.06687205, 0.00909245, -0.1492174, 0.9864987,-0.09013589, 0.03259923, -0.1458966, 0.9846456,-0.2638341, 0.05802954, -0.1377719, 0.9529129,-0.03156733, -0.03962101, -0.181885, 0.982014,0.1559265, -0.0772329, -0.170144, 0.9699345,0.02765329, -0.05430249, -0.178788, 0.9819987,-0.1243049, -0.02604533, -0.1850285, 0.9744919,-0.0006106092, -0.1094206, -0.2565227, 0.9603243,0.1864928, -0.1976928, -0.2202211, 0.9368248,0.07809918, -0.1712025, -0.2413907, 0.9520088,-0.05381452, -0.1363106, -0.262677, 0.9536898,1695782948282
