0.2020411, 0.2062104, 0.4352151, 0.8527863,0.06372438, 0.3048449, 0.4881154, 0.8153233,-0.05146647, 0.2332371, 0.5261061, 0.8161888,-0.222558, 0.116953, 0.5634794, 0.786944,-0.02154732, 0.1503534, -0.07530934, 0.9855242,-0.3816887, 0.2317152, 0.01157816, 0.8946998,-0.8293041, 0.1821998, 0.1436288, 0.5083588,0.9302472, -0.1403855, -0.1847104, -0.2842782,-0.03431704, 0.079805, -0.1583211, 0.9835588,-0.05142373, 0.08967461, -0.1569233, 0.9821859,-0.3149176, 0.1287425, -0.1268536, 0.9317513,-0.5717532, 0.1600144, -0.0840348, 0.8002698,-0.03587376, 0.003053544, -0.1924999, 0.9806363,0.07831931, -0.01193719, -0.1926613, 0.978062,-0.0976195, 0.02266361, -0.1916957, 0.9763245,-0.3229482, 0.06680891, -0.1811007, 0.9265223,-0.009040338, -0.06768091, -0.2683826, 0.9608893,0.1427659, -0.143837, -0.2472995, 0.9475082,0.02322143, -0.1118002, -0.2633379, 0.957922,-0.163331, -0.05850726, -0.2800411, 0.9441805,1695783089072
0.2021875, 0.2062878, 0.4353551, 0.8526614,0.06323791, 0.3051159, 0.4885298, 0.8150116,-0.04886265, 0.2354085, 0.5256804, 0.8159996,-0.2193789, 0.1195904, 0.5634316, 0.7874743,-0.02143772, 0.1504864, -0.07512785, 0.9855202,-0.3834958, 0.2316193, 0.01224267, 0.8939427,-0.8288196, 0.1821671, 0.1435707, 0.5091764,0.9300409, -0.1403309, -0.1846744, -0.2850027,-0.03420705, 0.07994767, -0.1581486, 0.9835788,-0.05367891, 0.0898968, -0.1565314, 0.9821075,-0.3161023, 0.1287194, -0.1265497, 0.9313946,-0.5698661, 0.1595979, -0.08433282, 0.8016665,-0.03575632, 0.003200555, -0.1923388, 0.9806717,0.07722636, -0.01196937, -0.1924678, 0.9781865,-0.09622149, 0.0221078, -0.1915682, 0.976501,-0.3182007, 0.06556869, -0.1813502, 0.9282032,-0.008924164, -0.06752112, -0.2682383, 0.960942,0.141523, -0.1433069, -0.2473939, 0.9477503,0.02433947, -0.1119168, -0.2630879, 0.9579493,-0.1607331, -0.05911645, -0.2797246, 0.9446821,1695783089080
0.2022362, 0.2062297, 0.4353299, 0.8526767,0.06266378, 0.3052616, 0.4887586, 0.8148642,-0.04665573, 0.2372965, 0.5251286, 0.8159372,-0.2166475, 0.1219531, 0.5632026, 0.7880319,-0.02137051, 0.1504658, -0.07516883, 0.9855217,-0.3850905, 0.2315305, 0.0126047, 0.8932749,-0.8283704, 0.1822714, 0.1433261, 0.5099385,0.9298498, -0.1404593, -0.1844896, -0.2856819,-0.03414129, 0.07993269, -0.1581939, 0.983575,-0.05571403, 0.08996207, -0.156385, 0.9820114,-0.3172299, 0.1286333, -0.1265027, 0.9310294,-0.568057, 0.1592082, -0.08486573, 0.8029706,-0.03569366, 0.003187737, -0.1923885, 0.9806643,0.07619371, -0.01214585, -0.1924742, 0.9782641,-0.09506441, 0.02150597, -0.1916542, 0.976611,-0.3138676, 0.06437072, -0.1817973, 0.9296737,-0.008864189, -0.0675303, -0.2682905, 0.9609273,0.1403067, -0.1429625, -0.2476443, 0.9479178,0.02524788, -0.1121312, -0.2630448, 0.9579126,-0.1585684, -0.05970988, -0.2796439, 0.9450344,1695783089089
0.2022429, 0.2060822, 0.4352348, 0.8527594,0.06206478, 0.3053302, 0.4889011, 0.8147988,-0.04476688, 0.2389371, 0.5245569, 0.815932,-0.2142768, 0.1240502, 0.5629053, 0.7885649,-0.02130603, 0.1503525, -0.07531247, 0.9855294,-0.3864546, 0.2314554, 0.01280176, 0.8927023,-0.8279498, 0.1824363, 0.1430122, 0.5106503,0.9296627, -0.1406711, -0.1842475, -0.2863421,-0.03407731, 0.07982431, -0.1583412, 0.9835624,-0.05753787, 0.08993964, -0.1563625, 0.9819119,-0.3182758, 0.1285126, -0.1265815, 0.9306783,-0.5663178, 0.1588344, -0.08549859, 0.8042051,-0.03563703, 0.003081087, -0.1925381, 0.9806373,0.07519794, -0.01237939, -0.1925776, 0.9783179,-0.09417313, 0.02092446, -0.1918373, 0.976674,-0.3099531, 0.0632464, -0.1823164, 0.9309617,-0.008809542, -0.067636, -0.2684363, 0.9608796,0.1391225, -0.142722, -0.2479675, 0.9480441,0.02595407, -0.1123748, -0.2631147, 0.957846,-0.1567973, -0.06025086, -0.2796914, 0.9452815,1695783089098
0.2022794, 0.2058308, 0.4351565, 0.8528514,0.06151233, 0.3052861, 0.4890479, 0.8147691,-0.04310904, 0.2402892, 0.5240502, 0.8159498,-0.212177, 0.1258223, 0.5626156, 0.7890586,-0.02116174, 0.1501653, -0.07546367, 0.9855495,-0.3875295, 0.2313688, 0.01293442, 0.8922567,-0.8275301, 0.182582, 0.1426977, 0.5113658,0.9294628, -0.1408741, -0.1839927, -0.2870542,-0.03392814, 0.07964844, -0.1585021, 0.9835559,-0.05909811, 0.08985684, -0.1563716, 0.9818254,-0.3191839, 0.1283574, -0.1266914, 0.9303737,-0.5646418, 0.1584533, -0.08613295, 0.8053902,-0.03549396, 0.002909675, -0.192707, 0.9806099,0.07428097, -0.01263213, -0.1926997, 0.9783607,-0.09353163, 0.02039133, -0.1920337, 0.9767083,-0.3064235, 0.0621995, -0.1828223, 0.9321008,-0.00866494, -0.06779983, -0.268604, 0.9608226,0.1380425, -0.1425694, -0.248298, 0.9481384,0.02650732, -0.1126342, -0.2632327, 0.957768,-0.1553719, -0.06073975, -0.279801, 0.9454532,1695783089107
0.2023335, 0.2056152, 0.4351728, 0.8528823,0.06104071, 0.3052366, 0.4892631, 0.8146939,-0.04157697, 0.2414907, 0.5236698, 0.8159188,-0.2102049, 0.1274096, 0.5624185, 0.789472,-0.02100569, 0.1500093, -0.07550021, 0.9855738,-0.3884371, 0.2313139, 0.01316249, 0.8918729,-0.8271382, 0.182663, 0.1425259, 0.5120186,0.9292684, -0.1409822, -0.183857, -0.2877165,-0.03376208, 0.07950479, -0.1585504, 0.9835654,-0.06052705, 0.08980271, -0.1562783, 0.9817581,-0.3200211, 0.1282092, -0.1266879, 0.930107,-0.5630388, 0.1580598, -0.08662879, 0.8065357,-0.03532666, 0.002771304, -0.1927659, 0.9806048,0.07338016, -0.01282121, -0.1927194, 0.9784223,-0.09308644, 0.01994415, -0.1921129, 0.9767445,-0.3032188, 0.06123533, -0.1831813, 0.9331416,-0.008491288, -0.06792589, -0.2686669, 0.9607976,0.1370096, -0.1423942, -0.2485248, 0.9482551,0.02692792, -0.1128352, -0.2632658, 0.9577234,-0.1541774, -0.06115966, -0.2798217, 0.9456155,1695783089117
0.2024692, 0.2055051, 0.43511, 0.8529087,0.06074317, 0.305275, 0.4893911, 0.8146249,-0.04015926, 0.2426065, 0.5232959, 0.8158987,-0.2083737, 0.1288921, 0.5622129, 0.7898632,-0.020843, 0.1499956, -0.07559252, 0.9855723,-0.389129, 0.2314321, 0.01335262, 0.8915377,-0.8267616, 0.182862, 0.1424801, 0.5125682,0.9290593, -0.1411754, -0.1838711, -0.2882876,-0.03360552, 0.07950466, -0.1586531, 0.9835542,-0.06180166, 0.08988797, -0.1562505, 0.9816753,-0.3208304, 0.1282299, -0.1266932, 0.9298246,-0.5616299, 0.157854, -0.08704121, 0.8075134,-0.03517842, 0.002776419, -0.1928794, 0.9805877,0.07250248, -0.01286711, -0.1928113, 0.978469,-0.0929149, 0.01970887, -0.1922324, 0.9767421,-0.3005227, 0.06053492, -0.1835137, 0.9339938,-0.008351987, -0.06791228, -0.2687877, 0.960766,0.136032, -0.1421579, -0.2488068, 0.9483573,0.0271674, -0.1129043, -0.2633749, 0.9576786,-0.1532941, -0.06139627, -0.2799003, 0.9457205,1695783089125
0.2025458, 0.2054046, 0.4349973, 0.8529721,0.06042761, 0.3053137, 0.4894474, 0.8146001,-0.03897029, 0.2435991, 0.5229099, 0.8159081,-0.2068079, 0.1302309, 0.5619743, 0.7902248,-0.02074384, 0.1499624, -0.07573995, 0.9855681,-0.3897941, 0.2315467, 0.01345542, 0.8912158,-0.8264578, 0.1830838, 0.1423912, 0.5130035,0.9288883, -0.1414037, -0.1838475, -0.2887413,-0.03351423, 0.07947967, -0.1588058, 0.9835347,-0.06298301, 0.0899379, -0.1562883, 0.9815897,-0.3216082, 0.128242, -0.126763, 0.9295447,-0.5603563, 0.1576743, -0.08748525, 0.8083848,-0.03509815, 0.002754305, -0.1930374, 0.9805596,0.07166442, -0.01293381, -0.1929482, 0.9785029,-0.09285017, 0.01948951, -0.1923966, 0.9767203,-0.2982141, 0.05991519, -0.1838653, 0.9347042,-0.008281223, -0.06793229, -0.2689466, 0.9607208,0.1350898, -0.1419607, -0.2491082, 0.9484424,0.02730656, -0.1129727, -0.263524, 0.9576255,-0.1525698, -0.06160651, -0.2800221, 0.9457879,1695783089133
0.2026477, 0.2052589, 0.434907, 0.8530291,0.06019172, 0.3052871, 0.4895028, 0.8145943,-0.03789752, 0.2444029, 0.522571, 0.8159354,-0.2054071, 0.131341, 0.5617497, 0.7905661,-0.02059693, 0.1499023, -0.07587349, 0.98557,-0.3902691, 0.2316149, 0.01351721, 0.8909892,-0.8261585, 0.1832609, 0.14228, 0.5134531,0.9287184, -0.1415987, -0.1837878, -0.2892298,-0.0333722, 0.07943172, -0.1589485, 0.9835203,-0.06390407, 0.08993517, -0.1563357, 0.9815229,-0.3222119, 0.1282156, -0.1268462, 0.9293278,-0.559135, 0.1574821, -0.08791242, 0.8092211,-0.03496565, 0.002710931, -0.1931889, 0.9805346,0.07099614, -0.01302421, -0.1930776, 0.9785249,-0.09280457, 0.01928241, -0.1925534, 0.9766979,-0.2962441, 0.05936789, -0.1841848, 0.9353025,-0.008156303, -0.06796917, -0.2691016, 0.9606758,0.1342966, -0.1417991, -0.2493917, 0.9485047,0.02740438, -0.113026, -0.2636822, 0.9575729,-0.1519817, -0.06177208, -0.2801561, 0.9458321,1695783089144
0.2026833, 0.2051481, 0.4348633, 0.8530695,0.05992348, 0.3052773, 0.4895799, 0.8145713,-0.03701263, 0.2451193, 0.5223019, 0.8159334,-0.2042287, 0.1323191, 0.561582, 0.7908273,-0.02051782, 0.1498314, -0.07594934, 0.9855766,-0.3906886, 0.2316791, 0.01360244, 0.8907874,-0.825914, 0.1833975, 0.1422167, 0.5138149,0.9285679, -0.14175, -0.1837585, -0.2896572,-0.03329267, 0.07936713, -0.1590295, 0.9835151,-0.06474049, 0.08991142, -0.1563359, 0.9814702,-0.3227933, 0.1281639, -0.1268818, 0.9291283,-0.5580862, 0.1572725, -0.08826295, 0.8099474,-0.0348901, 0.002648813, -0.1932745, 0.9805206,0.07034597, -0.01310848, -0.1931436, 0.9785577,-0.09290951, 0.01910346, -0.192643, 0.9766737,-0.2946436, 0.05887719, -0.1844174, 0.9357932,-0.008082005, -0.06802734, -0.2691877, 0.9606482,0.1335386, -0.1416701, -0.2495898, 0.948579,0.02736248, -0.113074, -0.2637797, 0.9575416,-0.1516513, -0.06190939, -0.2802368, 0.9458522,1695783089151
0.2026901, 0.205091, 0.4348801, 0.8530731,0.05963802, 0.3052845, 0.4897082, 0.8145125,-0.03631264, 0.2457364, 0.5221363, 0.8158852,-0.2032442, 0.1331627, 0.5614984, 0.7909988,-0.02048109, 0.1497848, -0.07594547, 0.9855848,-0.3910013, 0.2317483, 0.01373303, 0.8906302,-0.8257118, 0.1834836, 0.142231, 0.5141051,0.9284289, -0.14184, -0.183786, -0.2900413,-0.03325187, 0.07932336, -0.1590286, 0.9835202,-0.06548657, 0.08989379, -0.1562657, 0.9814335,-0.3233055, 0.1281013, -0.126846, 0.9289638,-0.5571371, 0.15705, -0.08851644, 0.8106161,-0.0348477, 0.002606338, -0.1932763, 0.9805219,0.06965637, -0.01315546, -0.1931298, 0.9786091,-0.09323508, 0.01898323, -0.1926443, 0.9766448,-0.2934105, 0.05845521, -0.1845405, 0.9361827,-0.008036489, -0.06806629, -0.2691905, 0.960645,0.132767, -0.1415448, -0.2496994, 0.9486771,0.02714941, -0.113093, -0.2638081, 0.9575376,-0.1515801, -0.0620056, -0.2802499, 0.9458535,1695783089161
0.2026797, 0.2050038, 0.4348243, 0.853125,0.0593486, 0.3052685, 0.4897581, 0.8145096,-0.03578411, 0.2462365, 0.5219381, 0.8158846,-0.2024836, 0.1338655, 0.5613661, 0.7911691,-0.02045527, 0.1497099, -0.07603049, 0.9855901,-0.3912389, 0.2318002, 0.01373749, 0.8905122,-0.8255374, 0.1836079, 0.1421555, 0.5143617,0.9282988, -0.1419956, -0.1837316, -0.2904156,-0.0332256, 0.07925038, -0.159115, 0.983513,-0.06602871, 0.08982486, -0.1563036, 0.9813974,-0.3237036, 0.1280292, -0.1269167, 0.9288254,-0.5562943, 0.1568689, -0.08883405, 0.811195,-0.03482535, 0.002533978, -0.193363, 0.9805058,0.06914624, -0.01324517, -0.1931999, 0.9786302,-0.09348734, 0.01885616, -0.1927331, 0.9766056,-0.2925019, 0.05812299, -0.184725, 0.9364513,-0.0080144, -0.06813885, -0.269274, 0.9606166,0.1321315, -0.1414673, -0.2498662, 0.9487334,0.02693143, -0.1131132, -0.2639158, 0.9575117,-0.151575, -0.06206895, -0.2803455, 0.9458218,1695783089171
0.2026492, 0.2049088, 0.434821, 0.8531567,0.05902328, 0.3052402, 0.4898588, 0.8144833,-0.0354224, 0.2466328, 0.521829, 0.8158505,-0.2019492, 0.1343988, 0.5613112, 0.7912542,-0.02043521, 0.1496124, -0.07606055, 0.985603,-0.3913371, 0.2318496, 0.01376055, 0.8904559,-0.8253622, 0.1836977, 0.1421223, 0.5146199,0.9281579, -0.1421138, -0.1837043, -0.2908254,-0.03319931, 0.07915413, -0.1591468, 0.9835165,-0.06639948, 0.08972774, -0.1563034, 0.9813813,-0.3239951, 0.127927, -0.1269507, 0.9287332,-0.5555717, 0.1566718, -0.08908291, 0.8117008,-0.03479794, 0.00243835, -0.1933956, 0.9805005,0.06874201, -0.01334023, -0.1932167, 0.9786541,-0.09378045, 0.01874357, -0.1927675, 0.9765729,-0.2918721, 0.05784032, -0.1848382, 0.9366429,-0.007981637, -0.06823266, -0.2693038, 0.9606019,0.1316084, -0.1414295, -0.2499624, 0.9487864,0.02666706, -0.1131371, -0.2639763, 0.9574996,-0.1517537, -0.06210455, -0.2804042, 0.9457734,1695783089179
0.2026224, 0.2048835, 0.4348273, 0.853166,0.05875309, 0.3052456, 0.4899544, 0.8144433,-0.03512306, 0.2469873, 0.5217542, 0.815804,-0.2014722, 0.1348849, 0.5612809, 0.7913145,-0.02044495, 0.1495756, -0.07606146, 0.9856083,-0.3913987, 0.2319611, 0.0138231, 0.8903988,-0.825218, 0.1837995, 0.1421786, 0.5147993,0.9280249, -0.1422224, -0.1837656, -0.2911576,-0.03320589, 0.07911631, -0.1591473, 0.9835193,-0.06679231, 0.08970417, -0.1562707, 0.981362,-0.3243083, 0.1278874, -0.1269338, 0.9286317,-0.5549741, 0.1565332, -0.08924542, 0.8121185,-0.0348031, 0.002400213, -0.1933952, 0.9805005,0.06829134, -0.01336996, -0.1932075, 0.9786871,-0.09420881, 0.01870847, -0.1927638, 0.9765331,-0.2914571, 0.05764215, -0.1848926, 0.9367737,-0.007983665, -0.06827097, -0.2693016, 0.9605998,0.1310956, -0.141382, -0.2500202, 0.9488493,0.0263387, -0.1131355, -0.2640063, 0.9575005,-0.1520287, -0.06211157, -0.2804303, 0.945721,1695783089188
0.2026143, 0.2049042, 0.4348577, 0.8531474,0.05855769, 0.3052782, 0.4900573, 0.8143833,-0.03489886, 0.2472711, 0.5217355, 0.8157396,-0.201111, 0.1352577, 0.5612987, 0.7913302,-0.02045769, 0.1495859, -0.07602286, 0.9856095,-0.3913733, 0.2320944, 0.01391336, 0.8903738,-0.8250936, 0.1838834, 0.1422964, 0.5149361,0.9278965, -0.1423008, -0.18388, -0.2914562,-0.03321678, 0.07912559, -0.1591082, 0.9835244,-0.06708995, 0.08971704, -0.1562059, 0.9813508,-0.3245814, 0.1278811, -0.1268694, 0.9285459,-0.5545151, 0.1564334, -0.08931977, 0.812443,-0.03481132, 0.002409191, -0.1933557, 0.980508,0.06788322, -0.01334985, -0.1931648, 0.9787242,-0.0947389, 0.01874522, -0.1927161, 0.9764905,-0.2913519, 0.05754693, -0.1848762, 0.9368155,-0.007989847, -0.06826162, -0.2692629, 0.9606113,0.1306542, -0.1413297, -0.2500325, 0.9489147,0.02594456, -0.1130964, -0.2640068, 0.9575158,-0.1524764, -0.06205605, -0.2804272, 0.9456535,1695783089197
