0.1976428, 0.2075949, 0.4348697, 0.8536568,0.05337824, 0.3160492, 0.4897304, 0.8108193,-0.05467815, 0.2482743, 0.5273355, 0.8107326,-0.2332792, 0.1250231, 0.5692909, 0.7783687,-0.0260946, 0.1491633, -0.07551252, 0.9855797,-0.4145583, 0.2148556, 0.01093269, 0.8842279,0.841754, -0.1710677, -0.1304543, -0.4951441,0.9428288, -0.1304111, -0.1711006, -0.2545413,-0.03874893, 0.07822885, -0.1582106, 0.9835386,-0.0795268, 0.09940229, -0.1545431, 0.9797505,-0.3380315, 0.1370299, -0.1224222, 0.9230224,-0.5658722, 0.1640936, -0.08269026, 0.8037564,-0.04022397, 0.001322671, -0.1920387, 0.9805618,0.04044197, -0.0023674, -0.192932, 0.9803755,-0.1456776, 0.03415894, -0.1898988, 0.9703348,-0.3461779, 0.07327179, -0.1784926, 0.9181135,-0.01319972, -0.06972967, -0.2675827, 0.9609178,0.1176151, -0.1478201, -0.2476573, 0.9502535,0.003951592, -0.117368, -0.2634572, 0.9574965,-0.1805162, -0.0644347, -0.2811283, 0.9403345,1695783072285
0.19762, 0.2077214, 0.4350662, 0.8535312,0.05325806, 0.3161883, 0.4899579, 0.8106354,-0.05472027, 0.2484163, 0.5275635, 0.810538,-0.2333248, 0.125076, 0.5695523, 0.7781553,-0.0261474, 0.1492401, -0.07526311, 0.9855857,-0.414566, 0.2149491, 0.01123172, 0.8841978,0.8417789, -0.1709664, -0.1307661, -0.4950545,0.9427835, -0.1302616, -0.1713511, -0.2546171,-0.03879088, 0.07830154, -0.15796, 0.9835714,-0.07965699, 0.09946712, -0.1542819, 0.9797745,-0.338411, 0.1370555, -0.1221164, 0.92292,-0.5664943, 0.1640679, -0.08233074, 0.8033602,-0.04024939, 0.001394433, -0.1917881, 0.9806097,0.04032441, -0.002227021, -0.1926919, 0.9804279,-0.1459672, 0.03428349, -0.1896307, 0.9703394,-0.3466019, 0.07336441, -0.1781932, 0.9180043,-0.01321348, -0.06965344, -0.2673387, 0.9609911,0.1175212, -0.1476919, -0.2474408, 0.9503415,0.003749624, -0.1172393, -0.2632391, 0.957573,-0.1808693, -0.06430854, -0.280899, 0.9403438,1695783072296
0.197697, 0.2078778, 0.4351999, 0.8534071,0.05326816, 0.3163364, 0.4901351, 0.8104699,-0.05466829, 0.2485525, 0.5277525, 0.8103766,-0.2332391, 0.1251663, 0.5697671, 0.7780093,-0.02613797, 0.1494031, -0.0750709, 0.9855759,-0.4145237, 0.2150928, 0.01149774, 0.8841793,0.8417826, -0.1709215, -0.1310837, -0.4949798,0.9427385, -0.1301537, -0.1716308, -0.2546508,-0.03878232, 0.07846598, -0.1577696, 0.9835892,-0.07984026, 0.09963252, -0.1540657, 0.9797769,-0.3387933, 0.1371842, -0.1218334, 0.922798,-0.5669944, 0.1641353, -0.08199076, 0.8030283,-0.04023254, 0.001559806, -0.1916018, 0.9806466,0.04012464, -0.002002096, -0.19252, 0.9804703,-0.1463885, 0.03451417, -0.1894115, 0.9703105,-0.3470571, 0.07355349, -0.1779265, 0.917869,-0.01319717, -0.0694826, -0.2671641, 0.9610522,0.1174219, -0.1475496, -0.2472971, 0.9504132,0.003602743, -0.1171042, -0.2630843, 0.9576327,-0.181097, -0.0641843, -0.280726, 0.9403601,1695783072303
0.1977199, 0.208129, 0.4352879, 0.8532957,0.05327053, 0.3165787, 0.4902507, 0.8103051,-0.05463656, 0.2487823, 0.527897, 0.8102142,-0.2331715, 0.1253587, 0.5699588, 0.7778581,-0.0262292, 0.1496217, -0.07490624, 0.9855528,-0.4145199, 0.2153038, 0.01174627, 0.8841264,0.8418143, -0.1709379, -0.1314304, -0.4948282,0.9427176, -0.1300855, -0.1719636, -0.2545386,-0.03888054, 0.07867795, -0.1575989, 0.9835958,-0.08013736, 0.0998567, -0.1538674, 0.9797609,-0.3392726, 0.1373732, -0.121553, 0.9226308,-0.5675052, 0.1642542, -0.08165221, 0.8026776,-0.04032543, 0.001769191, -0.1914274, 0.9806764,0.03981793, -0.001749022, -0.192363, 0.9805141,-0.1469181, 0.03477584, -0.1892015, 0.9702621,-0.347606, 0.07377316, -0.1776629, 0.9176946,-0.01329452, -0.06927691, -0.2669957, 0.9611125,0.1172565, -0.1474236, -0.2471448, 0.9504929,0.003433136, -0.1169983, -0.2629176, 0.957692,-0.1813106, -0.06410184, -0.2805445, 0.9403787,1695783072314
0.1976616, 0.2083372, 0.4354283, 0.8531868,0.05320109, 0.3167694, 0.4903931, 0.810149,-0.05465467, 0.248972, 0.5280541, 0.8100523,-0.2331362, 0.1255212, 0.5701514, 0.7777013,-0.0263615, 0.1497543, -0.07469846, 0.985545,-0.414536, 0.2154322, 0.01199619, 0.8840842,0.8418633, -0.1708867, -0.1317297, -0.4946829,0.9427239, -0.1299586, -0.1722374, -0.2543948,-0.03900919, 0.07880004, -0.1573833, 0.9836155,-0.0804518, 0.1000027, -0.1536298, 0.9797575,-0.3397424, 0.1374724, -0.12126, 0.9224817,-0.5679602, 0.1642779, -0.08133529, 0.8023831,-0.04044184, 0.001887495, -0.1912054, 0.9807147,0.03949834, -0.001583683, -0.1921516, 0.9805688,-0.1474137, 0.03493147, -0.1889564, 0.9702291,-0.3481009, 0.07387713, -0.1773891, 0.9175516,-0.01340464, -0.06916229, -0.2667756, 0.9611804,0.1170795, -0.1473804, -0.2469276, 0.9505778,0.003283067, -0.116991, -0.2626924, 0.9577552,-0.1814477, -0.06414478, -0.2803206, 0.9404162,1695783072322
0.1976229, 0.2085469, 0.4354633, 0.8531266,0.05317367, 0.3169659, 0.4904328, 0.8100499,-0.05467533, 0.2491572, 0.5281216, 0.8099499,-0.2331371, 0.1256843, 0.5702589, 0.7775959,-0.02649349, 0.1499089, -0.0746057, 0.985525,-0.4145522, 0.2155745, 0.01212867, 0.8840402,0.8419043, -0.170915, -0.1319376, -0.4945479,0.9427299, -0.1299295, -0.1724465, -0.2542458,-0.03914734, 0.07894428, -0.1572811, 0.9836147,-0.08065802, 0.1001624, -0.1535163, 0.9797421,-0.3400961, 0.1376168, -0.1210842, 0.9223529,-0.5682818, 0.164373, -0.08112515, 0.8021571,-0.04057724, 0.002027547, -0.1910952, 0.9807304,0.03928139, -0.001429352, -0.1920534, 0.980597,-0.1477691, 0.03509103, -0.1888258, 0.9701947,-0.3484732, 0.07401185, -0.1772253, 0.9174311,-0.01354314, -0.0690306, -0.2666645, 0.9612187,0.1169848, -0.1473496, -0.2468045, 0.9506262,0.003226453, -0.1169869, -0.2625613, 0.9577919,-0.1814665, -0.0641791, -0.2801881, 0.9404497,1695783072332
0.1976166, 0.2086063, 0.4354618, 0.8531144,0.05321401, 0.317016, 0.490417, 0.8100373,-0.05465751, 0.2491934, 0.5281199, 0.8099411,-0.2331098, 0.1257258, 0.5702639, 0.7775936,-0.02652856, 0.1499563, -0.07459184, 0.9855179,-0.4145235, 0.215585, 0.01213161, 0.884051,0.8419216, -0.1709128, -0.131958, -0.4945138,0.9427391, -0.1299209, -0.1724664, -0.2542025,-0.03918534, 0.07898898, -0.1572646, 0.9836122,-0.08069897, 0.1002081, -0.153498, 0.9797369,-0.3402666, 0.1376733, -0.1210346, 0.9222881,-0.5684356, 0.1644153, -0.08106131, 0.8020459,-0.04061555, 0.002071089, -0.1910764, 0.9807323,0.03920979, -0.001394621, -0.1920367, 0.9806032,-0.1479335, 0.03514004, -0.1887995, 0.970173,-0.3486614, 0.07406042, -0.1771867, 0.9173632,-0.01358351, -0.06898979, -0.2666454, 0.9612264,0.1170022, -0.1474112, -0.2467627, 0.9506254,0.003294472, -0.117067, -0.2625209, 0.9577929,-0.1813378, -0.06428394, -0.2801597, 0.9404758,1695783072340
0.1974612, 0.2087918, 0.4355035, 0.8530837,0.05309949, 0.3171802, 0.4904287, 0.8099734,-0.05479313, 0.2493346, 0.5281627, 0.8098605,-0.2332191, 0.1258577, 0.5703363, 0.7774865,-0.02674858, 0.1500258, -0.07450294, 0.985508,-0.4146407, 0.2155765, 0.01219081, 0.8839973,0.8420163, -0.1708646, -0.1320118, -0.4943548,0.9427984, -0.1298534, -0.1725107, -0.2539868,-0.03940393, 0.07904039, -0.1571607, 0.983616,-0.08084863, 0.100257, -0.153402, 0.9797346,-0.3405114, 0.137708, -0.1209139, 0.9222084,-0.5686383, 0.164416, -0.08093839, 0.8019145,-0.04082749, 0.002115365, -0.1909575, 0.9807466,0.03903416, -0.001370992, -0.1919215, 0.9806327,-0.1481438, 0.03514759, -0.1886807, 0.9701638,-0.3489008, 0.07404973, -0.1770661, 0.9172963,-0.0137899, -0.06895906, -0.266517, 0.9612612,0.1168931, -0.1474732, -0.2466001, 0.9506714,0.003226985, -0.1171606, -0.2623611, 0.9578255,-0.1813287, -0.06443088, -0.2800154, 0.9405105,1695783072351
0.1973442, 0.2089266, 0.4354879, 0.8530857,0.05303992, 0.3173094, 0.4903832, 0.8099542,-0.05489534, 0.249439, 0.5281488, 0.8098305,-0.2333166, 0.1259592, 0.5703466, 0.7774332,-0.0269189, 0.1500784, -0.07448923, 0.9854964,-0.4147074, 0.2155674, 0.01217013, 0.8839685,0.8420845, -0.1708609, -0.1319998, -0.4942431,0.9428487, -0.1298434, -0.1725053, -0.2538086,-0.03957685, 0.07907902, -0.1571347, 0.9836101,-0.08094414, 0.100299, -0.1533844, 0.9797252,-0.3406926, 0.1377557, -0.1208719, 0.9221398,-0.5687779, 0.1644494, -0.08088907, 0.8018136,-0.04099937, 0.002148279, -0.190919, 0.9807469,0.03891572, -0.001363941, -0.1918857, 0.9806445,-0.1482747, 0.03515012, -0.1886437, 0.9701508,-0.3490567, 0.07405032, -0.1770269, 0.9172445,-0.01396104, -0.0689387, -0.2664695, 0.9612734,0.1168244, -0.1475456, -0.2465185, 0.9506897,0.003202961, -0.1172548, -0.2622831, 0.9578354,-0.1812747, -0.06456204, -0.2799515, 0.9405309,1695783072361
0.1972996, 0.2088327, 0.4352684, 0.8532311,0.05307972, 0.3172449, 0.4901314, 0.8101293,-0.0549263, 0.2493777, 0.5279052, 0.8100062,-0.233371, 0.1259643, 0.570093, 0.777602,-0.02694415, 0.1499947, -0.07475832, 0.9854881,-0.4148126, 0.2154353, 0.01183866, 0.8839559,0.8421251, -0.17095, -0.1316382, -0.4942397,0.9428902, -0.1300228, -0.1721819, -0.2537826,-0.03961325, 0.0789929, -0.1573993, 0.9835733,-0.08068726, 0.1001903, -0.1536823, 0.9797108,-0.340477, 0.1377356, -0.1211827, 0.9221817,-0.568607, 0.1645135, -0.08118896, 0.8018913,-0.04105262, 0.002060351, -0.1911775, 0.9806945,0.03916217, -0.001538816, -0.1921356, 0.9805855,-0.1478053, 0.03498385, -0.1889301, 0.9701727,-0.3486987, 0.07396667, -0.1773341, 0.9173281,-0.01402482, -0.06903739, -0.2667155, 0.9611971,0.116957, -0.1476663, -0.2467246, 0.9506012,0.003384395, -0.1173609, -0.2624972, 0.9577631,-0.1809567, -0.0646625, -0.2801734, 0.9405192,1695783072368
0.1972797, 0.2086615, 0.4350688, 0.8533793,0.05315027, 0.3171078, 0.489893, 0.8103225,-0.05494973, 0.2492293, 0.5276715, 0.8102025,-0.2334343, 0.1258739, 0.5698317, 0.7777892,-0.0269067, 0.1498566, -0.07502486, 0.9854898,-0.4149662, 0.2151954, 0.0114902, 0.8839468,0.8421682, -0.1709701, -0.131188, -0.494279,0.9429282, -0.1301707, -0.1717459, -0.2538609,-0.03958247, 0.07885733, -0.1576663, 0.9835426,-0.08027244, 0.1000006, -0.1539933, 0.9797154,-0.3400451, 0.1376319, -0.1215382, 0.9223098,-0.5683223, 0.1645159, -0.08153891, 0.8020571,-0.0410372, 0.001925127, -0.1914428, 0.9806436,0.03956569, -0.001778804, -0.1923876, 0.9805195,-0.1470726, 0.03473292, -0.1892347, 0.9702337,-0.3480819, 0.07380223, -0.1776778, 0.917509,-0.01401689, -0.0691779, -0.2669708, 0.9611163,0.1171728, -0.147759, -0.2469501, 0.9505017,0.003636412, -0.1174334, -0.2627289, 0.9576898,-0.1805696, -0.06472652, -0.2804061, 0.9405198,1695783072377
0.1972037, 0.2084931, 0.4347853, 0.8535825,0.0531229, 0.3169947, 0.4895846, 0.8105549,-0.05505538, 0.2491271, 0.5273655, 0.8104259,-0.2336127, 0.1258233, 0.5695149, 0.7779759,-0.02693184, 0.1496984, -0.07538552, 0.9854857,-0.4151972, 0.2149352, 0.01103237, 0.8839075,0.8422353, -0.1710412, -0.1306283, -0.4942881,0.9429709, -0.1304039, -0.1712124, -0.2539431,-0.03961863, 0.07869627, -0.1580219, 0.983497,-0.07976358, 0.09976127, -0.1544111, 0.9797156,-0.339494, 0.1375052, -0.122014, 0.9224688,-0.5679945, 0.1645341, -0.08199784, 0.8022388,-0.04109433, 0.001761985, -0.1917907, 0.9805735,0.04003949, -0.002068954, -0.1927215, 0.9804341,-0.146187, 0.03443234, -0.1896319, 0.9703007,-0.3473611, 0.07361744, -0.1781189, 0.9177115,-0.01408465, -0.06935411, -0.267301, 0.9610108,0.117342, -0.1478152, -0.2472546, 0.9503929,0.003793689, -0.1174465, -0.2630408, 0.957602,-0.180312, -0.06470522, -0.2807087, 0.9404804,1695783072385
0.197217, 0.2083034, 0.4344833, 0.8537794,0.05315101, 0.3168714, 0.4892863, 0.8107814,-0.05507531, 0.2490331, 0.5270589, 0.8106529,-0.2337088, 0.1257805, 0.5691993, 0.7781848,-0.02687195, 0.1495724, -0.07576842, 0.9854771,-0.4153401, 0.2147225, 0.01057429, 0.8838976,0.8422354, -0.1711543, -0.1300914, -0.4943905,0.9429612, -0.1306798, -0.1707055, -0.2541785,-0.03957457, 0.07857481, -0.1584052, 0.9834468,-0.07908983, 0.0995466, -0.1548621, 0.9797209,-0.33872, 0.1374026, -0.1225249, 0.9227009,-0.5674508, 0.1645827, -0.08248848, 0.8025633,-0.04107512, 0.001641237, -0.1921724, 0.9804998,0.04062825, -0.002316566, -0.1930926, 0.9803362,-0.1452009, 0.03418314, -0.190057, 0.9703745,-0.3465505, 0.0734902, -0.1785758, 0.9179393,-0.01408216, -0.06948312, -0.2676709, 0.9608986,0.1175731, -0.1477917, -0.247617, 0.9502736,0.003954282, -0.1173575, -0.263408, 0.9575112,-0.180086, -0.06456245, -0.2810485, 0.9404321,1695783072394
0.1972169, 0.2081715, 0.434186, 0.8539629,0.05314829, 0.3167889, 0.4890018, 0.8109854,-0.05511039, 0.2489857, 0.5267676, 0.8108544,-0.2337971, 0.125792, 0.5689062, 0.7783707,-0.02685144, 0.149488, -0.07613137, 0.9854625,-0.4155558, 0.2145026, 0.01014152, 0.8838547,0.8422573, -0.1712521, -0.1295644, -0.4944578,0.9429598, -0.1309403, -0.1702024, -0.2543867,-0.03957189, 0.07849182, -0.1587657, 0.9833954,-0.07840631, 0.0993648, -0.1552943, 0.9797258,-0.3378756, 0.1373183, -0.1230178, 0.9229574,-0.5668101, 0.1646409, -0.08296425, 0.8029549,-0.04109686, 0.00155768, -0.1925289, 0.9804291,0.04122281, -0.002535534, -0.1934416, 0.9802421,-0.1441738, 0.0339505, -0.1904559, 0.9704576,-0.3456836, 0.07337023, -0.1790053, 0.9181921,-0.01412172, -0.06957766, -0.2680149, 0.9607953,0.1177939, -0.1477094, -0.2479586, 0.95017,0.004111954, -0.1172148, -0.2637465, 0.9574349,-0.1798411, -0.06437996, -0.2813481, 0.9404019,1695783072403
0.1971321, 0.2080763, 0.4339407, 0.8541303,0.05301967, 0.3167261, 0.4887703, 0.8111578,-0.05519665, 0.248996, 0.5265101, 0.8110126,-0.2338914, 0.1258775, 0.5686534, 0.7785133,-0.0269146, 0.1493838, -0.07643057, 0.9854534,-0.4158283, 0.2142235, 0.009740706, 0.8837988,0.8423023, -0.1712869, -0.1290247, -0.4945101,0.9429755, -0.1311442, -0.1696696, -0.2545795,-0.03964629, 0.07838192, -0.1590574, 0.983354,-0.07764732, 0.09913559, -0.1556752, 0.9797491,-0.3368977, 0.1371656, -0.1234837, 0.9232753,-0.5660277, 0.1646231, -0.08343778, 0.8034613,-0.04118918, 0.001444637, -0.1928111, 0.98037,0.04185595, -0.002796942, -0.1937149, 0.9801606,-0.1430366, 0.03364696, -0.1907909, 0.9705706,-0.3447001, 0.07316455, -0.1793885, 0.9185035,-0.01422404, -0.06970498, -0.2682805, 0.9607104,0.1179776, -0.1476047, -0.2482225, 0.9500946,0.004213681, -0.1170547, -0.2640071, 0.9573822,-0.1796605, -0.06419401, -0.2815683, 0.9403832,1695783072412
