0.2085683, 0.1865295, 0.4309796, 0.8578826,0.05145208, 0.2768358, 0.4900117, 0.8249868,-0.04846557, 0.2156891, 0.5198343, 0.8251676,-0.2201016, 0.1021092, 0.5534647, 0.796747,-0.006749079, 0.1375457, -0.08474831, 0.9868401,-0.3645058, 0.2002942, -0.01183566, 0.9093282,-0.8161347, 0.1716401, 0.1039112, 0.5419099,0.9212098, -0.1421679, -0.1415844, -0.3333387,-0.01915296, 0.06819928, -0.1687618, 0.983108,-0.03044646, 0.07015547, -0.167967, 0.9828216,-0.274648, 0.1098369, -0.145157, 0.9441577,-0.4933399, 0.1414807, -0.1145335, 0.8505769,-0.02111778, -0.008057349, -0.2038604, 0.978739,0.07557588, -0.02234211, -0.2027655, 0.9760509,-0.11731, 0.01785712, -0.2032096, 0.9719184,-0.3187793, 0.06012921, -0.1949295, 0.925617,0.005751793, -0.07786717, -0.2799906, 0.9568223,0.1346483, -0.1649583, -0.2581553, 0.9423451,0.008720096, -0.1293332, -0.2777199, 0.9518763,-0.1629382, -0.07717489, -0.2964785, 0.9378676,1695783020990
0.2086736, 0.1864468, 0.4308932, 0.8579184,0.05144902, 0.276691, 0.4899746, 0.8250576,-0.04851704, 0.2155247, 0.5197905, 0.8252352,-0.2201949, 0.1019377, 0.5533911, 0.7967943,-0.006629433, 0.1375412, -0.08485917, 0.986832,-0.3645806, 0.2001764, -0.01195908, 0.9093224,-0.8161491, 0.1716215, 0.1037288, 0.541929,0.9212277, -0.1421933, -0.1414025, -0.3333556,-0.01904127, 0.06820498, -0.1688794, 0.9830896,-0.03015454, 0.07009216, -0.1680976, 0.9828128,-0.2743784, 0.1098106, -0.1452975, 0.9442176,-0.493227, 0.141507, -0.1146538, 0.8506218,-0.02101569, -0.008047752, -0.2039854, 0.9787152,0.07600956, -0.02238921, -0.2028855, 0.9759912,-0.1167009, 0.01779846, -0.2033396, 0.9719656,-0.318112, 0.06008195, -0.1950742, 0.9258191,0.005843896, -0.07785286, -0.2801195, 0.9567851,0.1349308, -0.1649117, -0.258275, 0.9422801,0.009096899, -0.1292969, -0.2778203, 0.9518484,-0.1625252, -0.07713288, -0.2965676, 0.9379146,1695783020999
0.2087774, 0.1863667, 0.4309649, 0.8578745,0.0514271, 0.2765587, 0.4900941, 0.8250324,-0.04855266, 0.2153684, 0.5198975, 0.8252065,-0.220252, 0.1017428, 0.5534666, 0.796751,-0.006488728, 0.1375229, -0.08479545, 0.986841,-0.3646214, 0.2000362, -0.01190719, 0.9093376,-0.8161644, 0.1714818, 0.1036835, 0.5419589,0.92124, -0.1420723, -0.1413213, -0.3334076,-0.01889545, 0.06819857, -0.1688264, 0.983102,-0.02988895, 0.07003012, -0.1680533, 0.9828329,-0.2741608, 0.1097448, -0.1452661, 0.9442933,-0.4931584, 0.1414523, -0.1146184, 0.8506754,-0.02086603, -0.008048983, -0.2039437, 0.9787271,0.07637373, -0.02242102, -0.2028393, 0.9759716,-0.1162488, 0.01773915, -0.2033022, 0.9720287,-0.3176511, 0.06000936, -0.1950522, 0.9259866,0.005995784, -0.0778411, -0.2800882, 0.9567943,0.1352013, -0.1648735, -0.2582435, 0.9422567,0.009395136, -0.1292711, -0.2777804, 0.9518607,-0.162237, -0.0771137, -0.296524, 0.9379798,1695783021008
0.2088931, 0.1862903, 0.4310466, 0.8578219,0.05143064, 0.2764518, 0.4902217, 0.8249921,-0.04856539, 0.2152335, 0.5200168, 0.8251657,-0.2202868, 0.1015644, 0.553559, 0.7966999,-0.006338102, 0.1375134, -0.08471924, 0.9868498,-0.3645975, 0.1999078, -0.01184848, 0.9093763,-0.8161636, 0.1713433, 0.103658, 0.5420087,0.9212531, -0.1419429, -0.1412647, -0.3334503,-0.01873966, 0.06820178, -0.1687617, 0.9831159,-0.02964328, 0.06999692, -0.1679951, 0.9828526,-0.2739809, 0.1097062, -0.1452118, 0.9443583,-0.4931067, 0.1414163, -0.1145571, 0.8507196,-0.02070592, -0.00804022, -0.2038914, 0.9787415,0.07668591, -0.0224441, -0.202783, 0.9759583,-0.1159137, 0.01769997, -0.203252, 0.9720799,-0.3173244, 0.05995845, -0.1950119, 0.9261104,0.006158027, -0.07781829, -0.2800475, 0.9568071,0.1354268, -0.1648331, -0.2582097, 0.9422406,0.00958401, -0.1292248, -0.2777466, 0.951875,-0.1620709, -0.07706891, -0.2964837, 0.9380249,1695783021017
0.2089219, 0.1862789, 0.4312504, 0.857715,0.05138214, 0.2764105, 0.4904443, 0.8248767,-0.04861628, 0.2151551, 0.5202371, 0.8250443,-0.2203324, 0.1014268, 0.5537608, 0.7965646,-0.006276986, 0.1374999, -0.08449671, 0.9868712,-0.3646395, 0.1997504, -0.01165342, 0.9093965,-0.8162236, 0.1711004, 0.1037337, 0.5419807,0.9213057, -0.1416886, -0.1412812, -0.3334063,-0.01866242, 0.06819325, -0.1685464, 0.9831549,-0.0295485, 0.06997292, -0.1677813, 0.9828938,-0.2739365, 0.1096353, -0.1450064, 0.944411,-0.4931315, 0.1413055, -0.1143657, 0.8507494,-0.02061213, -0.008045916, -0.2036839, 0.9787866,0.07682341, -0.02244903, -0.2025732, 0.975991,-0.115796, 0.01765629, -0.2030471, 0.9721376,-0.3171916, 0.05986646, -0.1948226, 0.9262017,0.006266241, -0.07781097, -0.2798505, 0.9568646,0.1355497, -0.164814, -0.2580185, 0.9422787,0.009639494, -0.1292132, -0.2775629, 0.9519296,-0.1620213, -0.07709216, -0.2963005, 0.9380895,1695783021027
0.2088234, 0.1863408, 0.4315832, 0.8575581,0.05124175, 0.27642, 0.4907611, 0.8246937,-0.0487343, 0.2151258, 0.520553, 0.8248457,-0.220385, 0.1013468, 0.5540608, 0.7963516,-0.006343468, 0.1374668, -0.08411981, 0.9869075,-0.364771, 0.1995623, -0.01131827, 0.9093893,-0.8163343, 0.170754, 0.103905, 0.5418903,0.9213846, -0.1413146, -0.1413625, -0.3333124,-0.01869971, 0.06815414, -0.1681702, 0.9832213,-0.02963857, 0.06992585, -0.1674018, 0.9829591,-0.2740557, 0.1094974, -0.1446489, 0.9444472,-0.4932323, 0.1410825, -0.1140558, 0.8507696,-0.02061899, -0.008086219, -0.2033082, 0.9788643,0.07677128, -0.02246868, -0.2021933, 0.9760734,-0.1159207, 0.01757461, -0.2026773, 0.9722013,-0.3173061, 0.05970465, -0.1944796, 0.926245,0.006288807, -0.07784154, -0.2794812, 0.9569699,0.1355727, -0.1648413, -0.2576442, 0.942373,0.009562798, -0.1292645, -0.2772073, 0.952027,-0.1621016, -0.07721066, -0.2959589, 0.9381737,1695783021035
0.2085962, 0.1865344, 0.4318922, 0.8574157,0.05106876, 0.2765927, 0.4910152, 0.8244953,-0.04891843, 0.2152436, 0.5208356, 0.8246257,-0.2205345, 0.1013919, 0.5543637, 0.7960936,-0.006590821, 0.1374777, -0.08374199, 0.9869365,-0.3649036, 0.1994409, -0.01099848, 0.9093667,-0.8164472, 0.1704694, 0.1041047, 0.5417715,0.9214673, -0.1409904, -0.1414897, -0.3331673,-0.01892051, 0.06814382, -0.1677802, 0.9832844,-0.0299956, 0.06991991, -0.1670024, 0.9830166,-0.274516, 0.1094073, -0.144252, 0.9443846,-0.4935874, 0.1408893, -0.1137049, 0.8506426,-0.02080881, -0.008104159, -0.2029054, 0.9789436,0.07650598, -0.02247467, -0.2017884, 0.9761778,-0.1163537, 0.01752112, -0.2022787, 0.9722336,-0.3177991, 0.05958188, -0.194097, 0.9261642,0.006129431, -0.07786366, -0.2790748, 0.9570877,0.1354559, -0.1648868, -0.2572148, 0.9424991,0.009299683, -0.1293286, -0.2768054, 0.9521378,-0.1624037, -0.07733871, -0.2955772, 0.9382313,1695783021046
0.2084304, 0.1866909, 0.4321736, 0.8572801,0.05098457, 0.276746, 0.4912401, 0.8243151,-0.04899897, 0.2153568, 0.5210822, 0.8244355,-0.2206059, 0.1014284, 0.5546327, 0.7958818,-0.006770484, 0.1374933, -0.08340091, 0.986962,-0.3649345, 0.19936, -0.0107058, 0.9093755,-0.8164973, 0.170233, 0.104306, 0.5417316,0.9215071, -0.1407128, -0.1416295, -0.333115,-0.01907696, 0.06814395, -0.1674312, 0.9833409,-0.03032316, 0.06993583, -0.1666413, 0.9830667,-0.2749985, 0.1093558, -0.1438806, 0.9443069,-0.4939421, 0.1407373, -0.1133726, 0.8505062,-0.02093802, -0.008109365, -0.202548, 0.9790149,0.0762825, -0.02248057, -0.2014285, 0.9762695,-0.1167495, 0.01747775, -0.2019242, 0.9722606,-0.318274, 0.05948227, -0.1937542, 0.9260793,0.006026173, -0.07786953, -0.2787172, 0.9571921,0.1353641, -0.1649449, -0.2568377, 0.942605,0.009082885, -0.1294037, -0.2764545, 0.9522316,-0.1626665, -0.07746552, -0.2952482, 0.9382789,1695783021053
0.2083949, 0.1867089, 0.4324575, 0.8571417,0.05099976, 0.2767463, 0.4914836, 0.8241689,-0.04894852, 0.2153388, 0.5213193, 0.8242933,-0.2205301, 0.1013588, 0.5548612, 0.7957524,-0.006767788, 0.1374619, -0.08308557, 0.986993,-0.3647922, 0.19928, -0.01043181, 0.9094533,-0.8164335, 0.1700099, 0.1044891, 0.5418626,0.9214793, -0.1404513, -0.141756, -0.3332485,-0.01904987, 0.06811254, -0.1671204, 0.9833965,-0.03050424, 0.06993206, -0.1663161, 0.9831164,-0.2753467, 0.1092953, -0.1435482, 0.944263,-0.4941854, 0.1405875, -0.1130783, 0.8504288,-0.02088603, -0.008139673, -0.202242, 0.979079,0.07617367, -0.02248874, -0.2011195, 0.9763415,-0.1170159, 0.01743929, -0.2016201, 0.9722924,-0.3186049, 0.05939417, -0.193461, 0.9260325,0.006101618, -0.07788733, -0.2784202, 0.9572766,0.1353495, -0.1649926, -0.2565449, 0.9426785,0.008949156, -0.1294581, -0.2761856, 0.9523035,-0.1628301, -0.0775615, -0.294995, 0.9383222,1695783021063
0.2083667, 0.1866928, 0.4327113, 0.857024,0.05101081, 0.2767263, 0.4917012, 0.8240451,-0.04891479, 0.2152977, 0.5215309, 0.8241721,-0.2204757, 0.1012715, 0.5550601, 0.7956399,-0.006746272, 0.1374085, -0.08281157, 0.9870237,-0.3647807, 0.1991599, -0.01018627, 0.909487,-0.8164473, 0.1697709, 0.1046245, 0.5418906,0.9214702, -0.1401995, -0.1418187, -0.3333529,-0.01900502, 0.06806062, -0.1668518, 0.9834465,-0.03069202, 0.069918, -0.1660317, 0.9831597,-0.2756525, 0.1092278, -0.1432632, 0.9442249,-0.494369, 0.1404396, -0.1128351, 0.8503789,-0.02081881, -0.00818993, -0.2019789, 0.9791343,0.07603238, -0.0225037, -0.2008532, 0.976407,-0.1172884, 0.01739741, -0.2013598, 0.9723142,-0.3188893, 0.05930136, -0.1932144, 0.925992,0.006190841, -0.07792489, -0.2781652, 0.9573471,0.1352923, -0.1650367, -0.2563036, 0.9427446,0.008797724, -0.1295089, -0.2759639, 0.9523623,-0.1629767, -0.07765555, -0.2947851, 0.9383549,1695783021071
0.2082592, 0.1867454, 0.4328457, 0.8569708,0.05093308, 0.2767767, 0.4918047, 0.8239712,-0.04898513, 0.2153338, 0.5216403, 0.8240893,-0.2205704, 0.1012538, 0.5551801, 0.7955322,-0.006845577, 0.1373816, -0.08265556, 0.9870397,-0.3648734, 0.1990956, -0.01005106, 0.9094654,-0.816497, 0.169644, 0.1046948, 0.5418419,0.9214875, -0.1400679, -0.1418488, -0.3333479,-0.01909068, 0.06802513, -0.1666912, 0.9834746,-0.03094142, 0.06992298, -0.1658598, 0.9831805,-0.276001, 0.109205, -0.1430838, 0.9441529,-0.494585, 0.1403605, -0.1126837, 0.8502864,-0.02089055, -0.008228404, -0.201813, 0.9791667,0.07590234, -0.02253128, -0.2006841, 0.9764513,-0.1174478, 0.01734193, -0.201199, 0.9723293,-0.3190819, 0.05922034, -0.1930666, 0.9259616,0.006134094, -0.07796437, -0.277997, 0.9573931,0.1351978, -0.1650875, -0.256128, 0.9427969,0.008695501, -0.1295821, -0.2757969, 0.9524017,-0.1630802, -0.07775892, -0.2946337, 0.9383759,1695783021079
0.2082304, 0.1867339, 0.4328739, 0.856966,0.05090771, 0.27677, 0.4918243, 0.8239633,-0.04897832, 0.2153444, 0.5216508, 0.8240803,-0.2205742, 0.1012533, 0.5551941, 0.7955214,-0.006860619, 0.1373533, -0.08262873, 0.9870458,-0.3648959, 0.1990696, -0.01003199, 0.9094623,-0.8164827, 0.1696177, 0.104686, 0.5418733,0.9214613, -0.1400528, -0.1418258, -0.3334363,-0.01910134, 0.0679954, -0.1666639, 0.983481,-0.03110602, 0.06994753, -0.1658218, 0.98318,-0.2763074, 0.1092416, -0.1430238, 0.9440681,-0.4948063, 0.1403742, -0.1126259, 0.8501631,-0.02089796, -0.008258545, -0.2017848, 0.9791721,0.07586319, -0.02254688, -0.2006545, 0.97646,-0.1175113, 0.01732566, -0.2011726, 0.9723274,-0.3191816, 0.0592068, -0.1930418, 0.9259333,0.006131102, -0.07799415, -0.2779678, 0.9573992,0.1351607, -0.1651239, -0.2560968, 0.9428044,0.008656288, -0.1296219, -0.2757709, 0.9524041,-0.1631289, -0.07779972, -0.2946161, 0.9383696,1695783021089
0.2082628, 0.186588, 0.4329045, 0.8569745,0.0508684, 0.2766573, 0.4918711, 0.8239757,-0.0489501, 0.2152705, 0.5216657, 0.8240919,-0.2206458, 0.1011103, 0.5552055, 0.7955117,-0.006755267, 0.1372439, -0.08263025, 0.9870617,-0.3646323, 0.1990476, -0.010072, 0.9095724,-0.8163133, 0.1696252, 0.104636, 0.5421358,0.9213644, -0.1400695, -0.1417813, -0.3337159,-0.01898731, 0.06789454, -0.1666734, 0.9834886,-0.03117543, 0.06991534, -0.1658193, 0.9831805,-0.2767068, 0.1092601, -0.142991, 0.943954,-0.4952535, 0.1403958, -0.1125753, 0.8499057,-0.02078122, -0.008355528, -0.2018017, 0.9791703,0.07598385, -0.02262331, -0.2006638, 0.976447,-0.117473, 0.01726963, -0.2011952, 0.9723283,-0.3193223, 0.05919389, -0.1930643, 0.9258809,0.006253866, -0.07808169, -0.2779878, 0.9573855,0.1352591, -0.1652183, -0.2561109, 0.9427699,0.008717244, -0.1297017, -0.2758031, 0.9523834,-0.1631833, -0.07783536, -0.2946719, 0.9383397,1695783021099
0.2083071, 0.1864211, 0.4328955, 0.8570046,0.05082114, 0.276567, 0.4918907, 0.8239973,-0.04893591, 0.2152187, 0.5216576, 0.8241113,-0.2207991, 0.1009476, 0.5552075, 0.7954885,-0.006635013, 0.1371268, -0.08268, 0.9870746,-0.3642519, 0.1990772, -0.01016276, 0.9097173,-0.8160943, 0.1696988, 0.1045818, 0.5424528,0.9212456, -0.1401457, -0.141754, -0.3340234,-0.01886111, 0.06778724, -0.1667316, 0.9834886,-0.03123195, 0.06990153, -0.1658655, 0.9831719,-0.2772066, 0.1093261, -0.1429874, 0.9438003,-0.4958812, 0.1404828, -0.1125263, 0.8495318,-0.02065584, -0.008458565, -0.2018677, 0.9791584,0.07615042, -0.0226993, -0.2007225, 0.9764202,-0.1174307, 0.01723282, -0.2012656, 0.9723195,-0.3195451, 0.0592282, -0.1931238, 0.9257894,0.006382298, -0.07817587, -0.278056, 0.9573571,0.1353843, -0.1653291, -0.2561682, 0.942717,0.008783259, -0.129785, -0.2758835, 0.9523482,-0.1633015, -0.07784323, -0.2947817, 0.938284,1695783021108
0.2084576, 0.1862278, 0.4328857, 0.857015,0.05085521, 0.2764904, 0.4919364, 0.8239936,-0.04883133, 0.2151818, 0.5216753, 0.824116,-0.2208759, 0.1007834, 0.5552397, 0.7954655,-0.00640952, 0.1370455, -0.0827322, 0.987083,-0.3637458, 0.1991833, -0.0102248, 0.9098958,-0.8158083, 0.1698157, 0.1046001, 0.5428427,0.9210718, -0.14025, -0.1418044, -0.3344373,-0.01863356, 0.06772488, -0.1667992, 0.9834857,-0.03119086, 0.06993571, -0.1659203, 0.9831615,-0.2776397, 0.109445, -0.1429767, 0.9436608,-0.4965123, 0.140628, -0.1124469, 0.8491496,-0.02043185, -0.008513021, -0.201951, 0.9791455,0.07632656, -0.02272448, -0.2008033, 0.9763892,-0.1174529, 0.01726564, -0.2013461, 0.9722996,-0.3198768, 0.05934281, -0.1931755, 0.9256567,0.006603713, -0.07821443, -0.2781494, 0.9573253,0.1355195, -0.1654041, -0.2562702, 0.9426566,0.008790551, -0.1298068, -0.2760129, 0.9523076,-0.1635231, -0.07776707, -0.2949325, 0.9382043,1695783021116
